case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-002003	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2016/mcp-hwp-list-docs-002003.hwpx	문화체육관광부	2016	hwpx	11	11		
w2_mcp_hwp_list_docs-002004	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2016/mcp-hwp-list-docs-002004.hwp	환경부	2016	hwp	12	12		
w2_mcp_hwp_list_docs-002005	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2016/mcp-hwp-list-docs-002005.hwpx	해양수산부	2016	hwpx	13	13		
w2_mcp_hwp_list_docs-002006	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2016/mcp-hwp-list-docs-002006.hwp	서울특별시	2016	hwp	14	14		
w2_mcp_hwp_list_docs-002007	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2016/mcp-hwp-list-docs-002007.hwpx	경기도	2016	hwpx	15	16		
w2_mcp_hwp_list_docs-002008	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2016/mcp-hwp-list-docs-002008.hwp	부산광역시	2016	hwp	16	15		
w2_mcp_hwp_list_docs-002009	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2016/mcp-hwp-list-docs-002009.hwpx	제주특별자치도	2016	hwpx	17	17		
w2_mcp_hwp_list_docs-002010	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2017/mcp-hwp-list-docs-002010.hwp	법제처	2017	hwp	18	18		
w2_mcp_hwp_list_docs-002011	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2017/mcp-hwp-list-docs-002011.hwpx	행정안전부	2017	hwpx	19	19		
w2_mcp_hwp_list_docs-002012	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2017/mcp-hwp-list-docs-002012.hwp	국세청	2017	hwp	20	20		
w2_mcp_hwp_list_docs-002013	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2017/mcp-hwp-list-docs-002013.hwpx	대법원	2017	hwpx	21	21		
w2_mcp_hwp_list_docs-002014	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2017/mcp-hwp-list-docs-002014.hwp	특허청	2017	hwp	22	23		
w2_mcp_hwp_list_docs-002015	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2017/mcp-hwp-list-docs-002015.hwpx	교육부	2017	hwpx	23	22		
w2_mcp_hwp_list_docs-002016	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2017/mcp-hwp-list-docs-002016.hwp	보건복지부	2017	hwp	0	0		
w2_mcp_hwp_list_docs-002017	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2017/mcp-hwp-list-docs-002017.hwpx	국토교통부	2017	hwpx	1	1		
w2_mcp_hwp_list_docs-002018	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2017/mcp-hwp-list-docs-002018.hwp	고용노동부	2017	hwp	2	2		
w2_mcp_hwp_list_docs-002019	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2017/mcp-hwp-list-docs-002019.hwpx	외교부	2017	hwpx	3	3		
w2_mcp_hwp_list_docs-002020	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2017/mcp-hwp-list-docs-002020.hwp	기획재정부	2017	hwp	4	4		
w2_mcp_hwp_list_docs-002021	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2017/mcp-hwp-list-docs-002021.hwpx	공정거래위원회	2017	hwpx	5	6		
w2_mcp_hwp_list_docs-002022	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2017/mcp-hwp-list-docs-002022.hwp	금융위원회	2017	hwp	6	5		
w2_mcp_hwp_list_docs-002023	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2017/mcp-hwp-list-docs-002023.hwpx	통계청	2017	hwpx	7	7		
w2_mcp_hwp_list_docs-002024	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2017/mcp-hwp-list-docs-002024.hwp	기상청	2017	hwp	8	8		
w2_mcp_hwp_list_docs-002025	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2017/mcp-hwp-list-docs-002025.hwpx	관세청	2017	hwpx	9	9		
w2_mcp_hwp_list_docs-002026	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2017/mcp-hwp-list-docs-002026.hwp	검찰청	2017	hwp	10	10		
w2_mcp_hwp_list_docs-002027	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2017/mcp-hwp-list-docs-002027.hwpx	경찰청	2017	hwpx	11	11		
w2_mcp_hwp_list_docs-002028	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2017/mcp-hwp-list-docs-002028.hwp	소방청	2017	hwp	12	13		
w2_mcp_hwp_list_docs-002029	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2017/mcp-hwp-list-docs-002029.hwpx	병무청	2017	hwpx	13	12		
w2_mcp_hwp_list_docs-002030	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2017/mcp-hwp-list-docs-002030.hwp	산림청	2017	hwp	14	14		
w2_mcp_hwp_list_docs-002031	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2017/mcp-hwp-list-docs-002031.hwpx	중소벤처기업부	2017	hwpx	15	15		
w2_mcp_hwp_list_docs-002032	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2017/mcp-hwp-list-docs-002032.hwp	과학기술정보통신부	2017	hwp	16	16		
w2_mcp_hwp_list_docs-002033	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/mcp-hwp-list-docs-002033.hwpx	문화체육관광부	2017	hwpx	17	17		
w2_mcp_hwp_list_docs-002034	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2017/mcp-hwp-list-docs-002034.hwp	환경부	2017	hwp	18	18		
w2_mcp_hwp_list_docs-002035	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2017/mcp-hwp-list-docs-002035.hwpx	해양수산부	2017	hwpx	19	20		
w2_mcp_hwp_list_docs-002036	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2017/mcp-hwp-list-docs-002036.hwp	서울특별시	2017	hwp	20	19		
w2_mcp_hwp_list_docs-002037	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2017/mcp-hwp-list-docs-002037.hwpx	경기도	2017	hwpx	21	21		
w2_mcp_hwp_list_docs-002038	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2017/mcp-hwp-list-docs-002038.hwp	부산광역시	2017	hwp	22	22		
w2_mcp_hwp_list_docs-002039	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2017/mcp-hwp-list-docs-002039.hwpx	제주특별자치도	2017	hwpx	23	23		
w2_mcp_hwp_list_docs-002040	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2018/mcp-hwp-list-docs-002040.hwp	법제처	2018	hwp	0	0		
w2_mcp_hwp_list_docs-002041	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/mcp-hwp-list-docs-002041.hwpx	행정안전부	2018	hwpx	1	1		
w2_mcp_hwp_list_docs-002042	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2018/mcp-hwp-list-docs-002042.hwp	국세청	2018	hwp	2	3		
w2_mcp_hwp_list_docs-002043	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2018/mcp-hwp-list-docs-002043.hwpx	대법원	2018	hwpx	3	2		
w2_mcp_hwp_list_docs-002044	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2018/mcp-hwp-list-docs-002044.hwp	특허청	2018	hwp	4	4		
w2_mcp_hwp_list_docs-002045	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2018/mcp-hwp-list-docs-002045.hwpx	교육부	2018	hwpx	5	5		
w2_mcp_hwp_list_docs-002046	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2018/mcp-hwp-list-docs-002046.hwp	보건복지부	2018	hwp	6	6		
w2_mcp_hwp_list_docs-002047	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/mcp-hwp-list-docs-002047.hwpx	국토교통부	2018	hwpx	7	7		
w2_mcp_hwp_list_docs-002048	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/mcp-hwp-list-docs-002048.hwp	고용노동부	2018	hwp	8	8		
w2_mcp_hwp_list_docs-002049	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2018/mcp-hwp-list-docs-002049.hwpx	외교부	2018	hwpx	9	10		
w2_mcp_hwp_list_docs-002050	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2018/mcp-hwp-list-docs-002050.hwp	기획재정부	2018	hwp	10	9		
w2_mcp_hwp_list_docs-002051	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/mcp-hwp-list-docs-002051.hwpx	공정거래위원회	2018	hwpx	11	11		
w2_mcp_hwp_list_docs-002052	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2018/mcp-hwp-list-docs-002052.hwp	금융위원회	2018	hwp	12	12		
w2_mcp_hwp_list_docs-002053	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2018/mcp-hwp-list-docs-002053.hwpx	통계청	2018	hwpx	13	13		
w2_mcp_hwp_list_docs-002054	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2018/mcp-hwp-list-docs-002054.hwp	기상청	2018	hwp	14	14		
w2_mcp_hwp_list_docs-002055	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2018/mcp-hwp-list-docs-002055.hwpx	관세청	2018	hwpx	15	15		
w2_mcp_hwp_list_docs-002056	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2018/mcp-hwp-list-docs-002056.hwp	검찰청	2018	hwp	16	17		
w2_mcp_hwp_list_docs-002057	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2018/mcp-hwp-list-docs-002057.hwpx	경찰청	2018	hwpx	17	16		
w2_mcp_hwp_list_docs-002058	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2018/mcp-hwp-list-docs-002058.hwp	소방청	2018	hwp	18	18		
w2_mcp_hwp_list_docs-002059	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2018/mcp-hwp-list-docs-002059.hwpx	병무청	2018	hwpx	19	19		
w2_mcp_hwp_list_docs-002060	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2018/mcp-hwp-list-docs-002060.hwp	산림청	2018	hwp	20	20		
w2_mcp_hwp_list_docs-002061	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/mcp-hwp-list-docs-002061.hwpx	중소벤처기업부	2018	hwpx	21	21		
w2_mcp_hwp_list_docs-002062	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/mcp-hwp-list-docs-002062.hwp	과학기술정보통신부	2018	hwp	22	22		
w2_mcp_hwp_list_docs-002063	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2018/mcp-hwp-list-docs-002063.hwpx	문화체육관광부	2018	hwpx	23	24		
w2_mcp_hwp_list_docs-002064	mcp-hwp-list-docs	count_eq	USAGE	samples/wave2/환경부/2018/mcp-hwp-list-docs-002064.hwp	환경부	2018	hwp	0	-1		
w2_mcp_hwp_list_docs-002065	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/mcp-hwp-list-docs-002065.hwpx	해양수산부	2018	hwpx	1	1		
w2_mcp_hwp_list_docs-002066	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2018/mcp-hwp-list-docs-002066.hwp	서울특별시	2018	hwp	2	2		
w2_mcp_hwp_list_docs-002067	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2018/mcp-hwp-list-docs-002067.hwpx	경기도	2018	hwpx	3	3		
w2_mcp_hwp_list_docs-002068	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/mcp-hwp-list-docs-002068.hwp	부산광역시	2018	hwp	4	4		
w2_mcp_hwp_list_docs-002069	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/mcp-hwp-list-docs-002069.hwpx	제주특별자치도	2018	hwpx	5	5		
w2_mcp_hwp_list_docs-002070	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2019/mcp-hwp-list-docs-002070.hwp	법제처	2019	hwp	6	7		
w2_mcp_hwp_list_docs-002071	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2019/mcp-hwp-list-docs-002071.hwpx	행정안전부	2019	hwpx	7	6		
w2_mcp_hwp_list_docs-002072	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2019/mcp-hwp-list-docs-002072.hwp	국세청	2019	hwp	8	8		
w2_mcp_hwp_list_docs-002073	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2019/mcp-hwp-list-docs-002073.hwpx	대법원	2019	hwpx	9	9		
w2_mcp_hwp_list_docs-002074	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2019/mcp-hwp-list-docs-002074.hwp	특허청	2019	hwp	10	10		
w2_mcp_hwp_list_docs-002075	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2019/mcp-hwp-list-docs-002075.hwpx	교육부	2019	hwpx	11	11		
w2_mcp_hwp_list_docs-002076	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/mcp-hwp-list-docs-002076.hwp	보건복지부	2019	hwp	12	12		
w2_mcp_hwp_list_docs-002077	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2019/mcp-hwp-list-docs-002077.hwpx	국토교통부	2019	hwpx	13	14		
w2_mcp_hwp_list_docs-002078	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2019/mcp-hwp-list-docs-002078.hwp	고용노동부	2019	hwp	14	13		
w2_mcp_hwp_list_docs-002079	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2019/mcp-hwp-list-docs-002079.hwpx	외교부	2019	hwpx	15	15		
w2_mcp_hwp_list_docs-002080	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2019/mcp-hwp-list-docs-002080.hwp	기획재정부	2019	hwp	16	16		
w2_mcp_hwp_list_docs-002081	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2019/mcp-hwp-list-docs-002081.hwpx	공정거래위원회	2019	hwpx	17	17		
w2_mcp_hwp_list_docs-002082	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/mcp-hwp-list-docs-002082.hwp	금융위원회	2019	hwp	18	18		
w2_mcp_hwp_list_docs-002083	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2019/mcp-hwp-list-docs-002083.hwpx	통계청	2019	hwpx	19	19		
w2_mcp_hwp_list_docs-002084	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2019/mcp-hwp-list-docs-002084.hwp	기상청	2019	hwp	20	21		
w2_mcp_hwp_list_docs-002085	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2019/mcp-hwp-list-docs-002085.hwpx	관세청	2019	hwpx	21	20		
w2_mcp_hwp_list_docs-002086	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2019/mcp-hwp-list-docs-002086.hwp	검찰청	2019	hwp	22	22		
w2_mcp_hwp_list_docs-002087	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2019/mcp-hwp-list-docs-002087.hwpx	경찰청	2019	hwpx	23	23		
w2_mcp_hwp_list_docs-002088	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2019/mcp-hwp-list-docs-002088.hwp	소방청	2019	hwp	0	0		
w2_mcp_hwp_list_docs-002089	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2019/mcp-hwp-list-docs-002089.hwpx	병무청	2019	hwpx	1	1		
w2_mcp_hwp_list_docs-002090	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2019/mcp-hwp-list-docs-002090.hwp	산림청	2019	hwp	2	2		
w2_mcp_hwp_list_docs-002091	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/mcp-hwp-list-docs-002091.hwpx	중소벤처기업부	2019	hwpx	3	4		
w2_mcp_hwp_list_docs-002092	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2019/mcp-hwp-list-docs-002092.hwp	과학기술정보통신부	2019	hwp	4	3		
w2_mcp_hwp_list_docs-002093	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/mcp-hwp-list-docs-002093.hwpx	문화체육관광부	2019	hwpx	5	5		
w2_mcp_hwp_list_docs-002094	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2019/mcp-hwp-list-docs-002094.hwp	환경부	2019	hwp	6	6		
w2_mcp_hwp_list_docs-002095	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/mcp-hwp-list-docs-002095.hwpx	해양수산부	2019	hwpx	7	7		
w2_mcp_hwp_list_docs-002096	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/mcp-hwp-list-docs-002096.hwp	서울특별시	2019	hwp	8	8		
w2_mcp_hwp_list_docs-002097	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2019/mcp-hwp-list-docs-002097.hwpx	경기도	2019	hwpx	9	9		
w2_mcp_hwp_list_docs-002098	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/mcp-hwp-list-docs-002098.hwp	부산광역시	2019	hwp	10	11		
w2_mcp_hwp_list_docs-002099	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2019/mcp-hwp-list-docs-002099.hwpx	제주특별자치도	2019	hwpx	11	10		
w2_mcp_hwp_list_docs-002100	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2020/mcp-hwp-list-docs-002100.hwp	법제처	2020	hwp	12	12		
w2_mcp_hwp_list_docs-002101	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/mcp-hwp-list-docs-002101.hwpx	행정안전부	2020	hwpx	13	13		
w2_mcp_hwp_list_docs-002102	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2020/mcp-hwp-list-docs-002102.hwp	국세청	2020	hwp	14	14		
w2_mcp_hwp_list_docs-002103	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2020/mcp-hwp-list-docs-002103.hwpx	대법원	2020	hwpx	15	15		
w2_mcp_hwp_list_docs-002104	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2020/mcp-hwp-list-docs-002104.hwp	특허청	2020	hwp	16	16		
w2_mcp_hwp_list_docs-002105	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/mcp-hwp-list-docs-002105.hwpx	교육부	2020	hwpx	17	18		
w2_mcp_hwp_list_docs-002106	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2020/mcp-hwp-list-docs-002106.hwp	보건복지부	2020	hwp	18	17		
w2_mcp_hwp_list_docs-002107	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/mcp-hwp-list-docs-002107.hwpx	국토교통부	2020	hwpx	19	19		
w2_mcp_hwp_list_docs-002108	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/mcp-hwp-list-docs-002108.hwp	고용노동부	2020	hwp	20	20		
w2_mcp_hwp_list_docs-002109	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2020/mcp-hwp-list-docs-002109.hwpx	외교부	2020	hwpx	21	21		
w2_mcp_hwp_list_docs-002110	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/mcp-hwp-list-docs-002110.hwp	기획재정부	2020	hwp	22	22		
w2_mcp_hwp_list_docs-002111	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-list-docs-002111.hwpx	공정거래위원회	2020	hwpx	23	23		
w2_mcp_hwp_list_docs-002112	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/mcp-hwp-list-docs-002112.hwp	금융위원회	2020	hwp	0	1		
w2_mcp_hwp_list_docs-002113	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2020/mcp-hwp-list-docs-002113.hwpx	통계청	2020	hwpx	1	0		
w2_mcp_hwp_list_docs-002114	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2020/mcp-hwp-list-docs-002114.hwp	기상청	2020	hwp	2	2		
w2_mcp_hwp_list_docs-002115	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2020/mcp-hwp-list-docs-002115.hwpx	관세청	2020	hwpx	3	3		
w2_mcp_hwp_list_docs-002116	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2020/mcp-hwp-list-docs-002116.hwp	검찰청	2020	hwp	4	4		
w2_mcp_hwp_list_docs-002117	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2020/mcp-hwp-list-docs-002117.hwpx	경찰청	2020	hwpx	5	5		
w2_mcp_hwp_list_docs-002118	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2020/mcp-hwp-list-docs-002118.hwp	소방청	2020	hwp	6	6		
w2_mcp_hwp_list_docs-002119	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/mcp-hwp-list-docs-002119.hwpx	병무청	2020	hwpx	7	8		
w2_mcp_hwp_list_docs-002120	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2020/mcp-hwp-list-docs-002120.hwp	산림청	2020	hwp	8	7		
w2_mcp_hwp_list_docs-002121	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-list-docs-002121.hwpx	중소벤처기업부	2020	hwpx	9	9		
w2_mcp_hwp_list_docs-002122	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/mcp-hwp-list-docs-002122.hwp	과학기술정보통신부	2020	hwp	10	10		
w2_mcp_hwp_list_docs-002123	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-list-docs-002123.hwpx	문화체육관광부	2020	hwpx	11	11		
w2_mcp_hwp_list_docs-002124	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2020/mcp-hwp-list-docs-002124.hwp	환경부	2020	hwp	12	12		
w2_mcp_hwp_list_docs-002125	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/mcp-hwp-list-docs-002125.hwpx	해양수산부	2020	hwpx	13	13		
w2_mcp_hwp_list_docs-002126	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/mcp-hwp-list-docs-002126.hwp	서울특별시	2020	hwp	14	15		
w2_mcp_hwp_list_docs-002127	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2020/mcp-hwp-list-docs-002127.hwpx	경기도	2020	hwpx	15	14		
w2_mcp_hwp_list_docs-002128	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/mcp-hwp-list-docs-002128.hwp	부산광역시	2020	hwp	16	16		
w2_mcp_hwp_list_docs-002129	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/mcp-hwp-list-docs-002129.hwpx	제주특별자치도	2020	hwpx	17	17		
w2_mcp_hwp_list_docs-002130	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2021/mcp-hwp-list-docs-002130.hwp	법제처	2021	hwp	18	18		
w2_mcp_hwp_list_docs-002131	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/mcp-hwp-list-docs-002131.hwpx	행정안전부	2021	hwpx	19	19		
w2_mcp_hwp_list_docs-002132	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2021/mcp-hwp-list-docs-002132.hwp	국세청	2021	hwp	20	20		
w2_mcp_hwp_list_docs-002133	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/mcp-hwp-list-docs-002133.hwpx	대법원	2021	hwpx	21	22		
w2_mcp_hwp_list_docs-002134	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2021/mcp-hwp-list-docs-002134.hwp	특허청	2021	hwp	22	21		
w2_mcp_hwp_list_docs-002135	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2021/mcp-hwp-list-docs-002135.hwpx	교육부	2021	hwpx	23	23		
w2_mcp_hwp_list_docs-002136	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/mcp-hwp-list-docs-002136.hwp	보건복지부	2021	hwp	0	0		
w2_mcp_hwp_list_docs-002137	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/mcp-hwp-list-docs-002137.hwpx	국토교통부	2021	hwpx	1	1		
w2_mcp_hwp_list_docs-002138	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/mcp-hwp-list-docs-002138.hwp	고용노동부	2021	hwp	2	2		
w2_mcp_hwp_list_docs-002139	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2021/mcp-hwp-list-docs-002139.hwpx	외교부	2021	hwpx	3	3		
w2_mcp_hwp_list_docs-002140	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/mcp-hwp-list-docs-002140.hwp	기획재정부	2021	hwp	4	5		
w2_mcp_hwp_list_docs-002141	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2021/mcp-hwp-list-docs-002141.hwpx	공정거래위원회	2021	hwpx	5	4		
w2_mcp_hwp_list_docs-002142	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/mcp-hwp-list-docs-002142.hwp	금융위원회	2021	hwp	6	6		
