case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-008050	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/mcp-hwp-list-docs-008050.hwp	기획재정부	2020	hwp	10	10		
w2_mcp_hwp_list_docs-008051	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-list-docs-008051.hwpx	공정거래위원회	2020	hwpx	11	11		
w2_mcp_hwp_list_docs-008052	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/mcp-hwp-list-docs-008052.hwp	금융위원회	2020	hwp	12	12		
w2_mcp_hwp_list_docs-008053	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2020/mcp-hwp-list-docs-008053.hwpx	통계청	2020	hwpx	13	13		
w2_mcp_hwp_list_docs-008054	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2020/mcp-hwp-list-docs-008054.hwp	기상청	2020	hwp	14	14		
w2_mcp_hwp_list_docs-008055	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/mcp-hwp-list-docs-008055.hwpx	관세청	2020	hwpx	15	16		
w2_mcp_hwp_list_docs-008056	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/mcp-hwp-list-docs-008056.hwp	검찰청	2020	hwp	16	15		
w2_mcp_hwp_list_docs-008057	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2020/mcp-hwp-list-docs-008057.hwpx	경찰청	2020	hwpx	17	17		
w2_mcp_hwp_list_docs-008058	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2020/mcp-hwp-list-docs-008058.hwp	소방청	2020	hwp	18	18		
w2_mcp_hwp_list_docs-008059	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2020/mcp-hwp-list-docs-008059.hwpx	병무청	2020	hwpx	19	19		
w2_mcp_hwp_list_docs-008060	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2020/mcp-hwp-list-docs-008060.hwp	산림청	2020	hwp	20	20		
w2_mcp_hwp_list_docs-008061	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/mcp-hwp-list-docs-008061.hwpx	중소벤처기업부	2020	hwpx	21	21		
w2_mcp_hwp_list_docs-008062	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/mcp-hwp-list-docs-008062.hwp	과학기술정보통신부	2020	hwp	22	23		
w2_mcp_hwp_list_docs-008063	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/mcp-hwp-list-docs-008063.hwpx	문화체육관광부	2020	hwpx	23	22		
w2_mcp_hwp_list_docs-008064	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2020/mcp-hwp-list-docs-008064.hwp	환경부	2020	hwp	0	0		
w2_mcp_hwp_list_docs-008065	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/mcp-hwp-list-docs-008065.hwpx	해양수산부	2020	hwpx	1	1		
w2_mcp_hwp_list_docs-008066	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/mcp-hwp-list-docs-008066.hwp	서울특별시	2020	hwp	2	2		
w2_mcp_hwp_list_docs-008067	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2020/mcp-hwp-list-docs-008067.hwpx	경기도	2020	hwpx	3	3		
w2_mcp_hwp_list_docs-008068	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/mcp-hwp-list-docs-008068.hwp	부산광역시	2020	hwp	4	4		
w2_mcp_hwp_list_docs-008069	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/mcp-hwp-list-docs-008069.hwpx	제주특별자치도	2020	hwpx	5	6		
w2_mcp_hwp_list_docs-008070	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/mcp-hwp-list-docs-008070.hwp	법제처	2021	hwp	6	5		
w2_mcp_hwp_list_docs-008071	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/mcp-hwp-list-docs-008071.hwpx	행정안전부	2021	hwpx	7	7		
w2_mcp_hwp_list_docs-008072	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2021/mcp-hwp-list-docs-008072.hwp	국세청	2021	hwp	8	8		
w2_mcp_hwp_list_docs-008073	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2021/mcp-hwp-list-docs-008073.hwpx	대법원	2021	hwpx	9	9		
w2_mcp_hwp_list_docs-008074	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2021/mcp-hwp-list-docs-008074.hwp	특허청	2021	hwp	10	10		
w2_mcp_hwp_list_docs-008075	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2021/mcp-hwp-list-docs-008075.hwpx	교육부	2021	hwpx	11	11		
w2_mcp_hwp_list_docs-008076	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/mcp-hwp-list-docs-008076.hwp	보건복지부	2021	hwp	12	13		
w2_mcp_hwp_list_docs-008077	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/mcp-hwp-list-docs-008077.hwpx	국토교통부	2021	hwpx	13	12		
w2_mcp_hwp_list_docs-008078	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/mcp-hwp-list-docs-008078.hwp	고용노동부	2021	hwp	14	14		
w2_mcp_hwp_list_docs-008079	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2021/mcp-hwp-list-docs-008079.hwpx	외교부	2021	hwpx	15	15		
w2_mcp_hwp_list_docs-008080	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/mcp-hwp-list-docs-008080.hwp	기획재정부	2021	hwp	16	16		
w2_mcp_hwp_list_docs-008081	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-list-docs-008081.hwpx	공정거래위원회	2021	hwpx	17	17		
w2_mcp_hwp_list_docs-008082	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/mcp-hwp-list-docs-008082.hwp	금융위원회	2021	hwp	18	18		
w2_mcp_hwp_list_docs-008083	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/mcp-hwp-list-docs-008083.hwpx	통계청	2021	hwpx	19	20		
w2_mcp_hwp_list_docs-008084	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/mcp-hwp-list-docs-008084.hwp	기상청	2021	hwp	20	19		
w2_mcp_hwp_list_docs-008085	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2021/mcp-hwp-list-docs-008085.hwpx	관세청	2021	hwpx	21	21		
w2_mcp_hwp_list_docs-008086	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2021/mcp-hwp-list-docs-008086.hwp	검찰청	2021	hwp	22	22		
w2_mcp_hwp_list_docs-008087	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2021/mcp-hwp-list-docs-008087.hwpx	경찰청	2021	hwpx	23	23		
w2_mcp_hwp_list_docs-008088	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2021/mcp-hwp-list-docs-008088.hwp	소방청	2021	hwp	0	0		
w2_mcp_hwp_list_docs-008089	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2021/mcp-hwp-list-docs-008089.hwpx	병무청	2021	hwpx	1	1		
w2_mcp_hwp_list_docs-008090	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/mcp-hwp-list-docs-008090.hwp	산림청	2021	hwp	2	3		
w2_mcp_hwp_list_docs-008091	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/mcp-hwp-list-docs-008091.hwpx	중소벤처기업부	2021	hwpx	3	2		
w2_mcp_hwp_list_docs-008092	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-list-docs-008092.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_mcp_hwp_list_docs-008093	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-list-docs-008093.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_mcp_hwp_list_docs-008094	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2021/mcp-hwp-list-docs-008094.hwp	환경부	2021	hwp	6	6		
w2_mcp_hwp_list_docs-008095	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/mcp-hwp-list-docs-008095.hwpx	해양수산부	2021	hwpx	7	7		
w2_mcp_hwp_list_docs-008096	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/mcp-hwp-list-docs-008096.hwp	서울특별시	2021	hwp	8	8		
w2_mcp_hwp_list_docs-008097	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/mcp-hwp-list-docs-008097.hwpx	경기도	2021	hwpx	9	10		
w2_mcp_hwp_list_docs-008098	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/mcp-hwp-list-docs-008098.hwp	부산광역시	2021	hwp	10	9		
w2_mcp_hwp_list_docs-008099	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-list-docs-008099.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_mcp_hwp_list_docs-008100	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2022/mcp-hwp-list-docs-008100.hwp	법제처	2022	hwp	12	12		
w2_mcp_hwp_list_docs-008101	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/mcp-hwp-list-docs-008101.hwpx	행정안전부	2022	hwpx	13	13		
w2_mcp_hwp_list_docs-008102	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2022/mcp-hwp-list-docs-008102.hwp	국세청	2022	hwp	14	14		
w2_mcp_hwp_list_docs-008103	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2022/mcp-hwp-list-docs-008103.hwpx	대법원	2022	hwpx	15	15		
w2_mcp_hwp_list_docs-008104	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/mcp-hwp-list-docs-008104.hwp	특허청	2022	hwp	16	17		
w2_mcp_hwp_list_docs-008105	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/mcp-hwp-list-docs-008105.hwpx	교육부	2022	hwpx	17	16		
w2_mcp_hwp_list_docs-008106	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/mcp-hwp-list-docs-008106.hwp	보건복지부	2022	hwp	18	18		
w2_mcp_hwp_list_docs-008107	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/mcp-hwp-list-docs-008107.hwpx	국토교통부	2022	hwpx	19	19		
w2_mcp_hwp_list_docs-008108	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/mcp-hwp-list-docs-008108.hwp	고용노동부	2022	hwp	20	20		
w2_mcp_hwp_list_docs-008109	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2022/mcp-hwp-list-docs-008109.hwpx	외교부	2022	hwpx	21	21		
w2_mcp_hwp_list_docs-008110	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/mcp-hwp-list-docs-008110.hwp	기획재정부	2022	hwp	22	22		
w2_mcp_hwp_list_docs-008111	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/mcp-hwp-list-docs-008111.hwpx	공정거래위원회	2022	hwpx	23	24		
w2_mcp_hwp_list_docs-008112	mcp-hwp-list-docs	count_eq	USAGE	samples/wave2/금융위원회/2022/mcp-hwp-list-docs-008112.hwp	금융위원회	2022	hwp	0	-1		
w2_mcp_hwp_list_docs-008113	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2022/mcp-hwp-list-docs-008113.hwpx	통계청	2022	hwpx	1	1		
w2_mcp_hwp_list_docs-008114	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2022/mcp-hwp-list-docs-008114.hwp	기상청	2022	hwp	2	2		
w2_mcp_hwp_list_docs-008115	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2022/mcp-hwp-list-docs-008115.hwpx	관세청	2022	hwpx	3	3		
w2_mcp_hwp_list_docs-008116	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2022/mcp-hwp-list-docs-008116.hwp	검찰청	2022	hwp	4	4		
w2_mcp_hwp_list_docs-008117	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2022/mcp-hwp-list-docs-008117.hwpx	경찰청	2022	hwpx	5	5		
w2_mcp_hwp_list_docs-008118	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/mcp-hwp-list-docs-008118.hwp	소방청	2022	hwp	6	7		
w2_mcp_hwp_list_docs-008119	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/mcp-hwp-list-docs-008119.hwpx	병무청	2022	hwpx	7	6		
w2_mcp_hwp_list_docs-008120	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2022/mcp-hwp-list-docs-008120.hwp	산림청	2022	hwp	8	8		
w2_mcp_hwp_list_docs-008121	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-list-docs-008121.hwpx	중소벤처기업부	2022	hwpx	9	9		
w2_mcp_hwp_list_docs-008122	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-list-docs-008122.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_mcp_hwp_list_docs-008123	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-list-docs-008123.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_mcp_hwp_list_docs-008124	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2022/mcp-hwp-list-docs-008124.hwp	환경부	2022	hwp	12	12		
w2_mcp_hwp_list_docs-008125	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/mcp-hwp-list-docs-008125.hwpx	해양수산부	2022	hwpx	13	14		
w2_mcp_hwp_list_docs-008126	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/mcp-hwp-list-docs-008126.hwp	서울특별시	2022	hwp	14	13		
w2_mcp_hwp_list_docs-008127	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2022/mcp-hwp-list-docs-008127.hwpx	경기도	2022	hwpx	15	15		
w2_mcp_hwp_list_docs-008128	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/mcp-hwp-list-docs-008128.hwp	부산광역시	2022	hwp	16	16		
w2_mcp_hwp_list_docs-008129	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-list-docs-008129.hwpx	제주특별자치도	2022	hwpx	17	17		
w2_mcp_hwp_list_docs-008130	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2023/mcp-hwp-list-docs-008130.hwp	법제처	2023	hwp	18	18		
w2_mcp_hwp_list_docs-008131	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/mcp-hwp-list-docs-008131.hwpx	행정안전부	2023	hwpx	19	19		
w2_mcp_hwp_list_docs-008132	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/mcp-hwp-list-docs-008132.hwp	국세청	2023	hwp	20	21		
w2_mcp_hwp_list_docs-008133	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/mcp-hwp-list-docs-008133.hwpx	대법원	2023	hwpx	21	20		
w2_mcp_hwp_list_docs-008134	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2023/mcp-hwp-list-docs-008134.hwp	특허청	2023	hwp	22	22		
w2_mcp_hwp_list_docs-008135	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2023/mcp-hwp-list-docs-008135.hwpx	교육부	2023	hwpx	23	23		
w2_mcp_hwp_list_docs-008136	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/mcp-hwp-list-docs-008136.hwp	보건복지부	2023	hwp	0	0		
w2_mcp_hwp_list_docs-008137	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/mcp-hwp-list-docs-008137.hwpx	국토교통부	2023	hwpx	1	1		
w2_mcp_hwp_list_docs-008138	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/mcp-hwp-list-docs-008138.hwp	고용노동부	2023	hwp	2	2		
w2_mcp_hwp_list_docs-008139	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/mcp-hwp-list-docs-008139.hwpx	외교부	2023	hwpx	3	4		
w2_mcp_hwp_list_docs-008140	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/mcp-hwp-list-docs-008140.hwp	기획재정부	2023	hwp	4	3		
w2_mcp_hwp_list_docs-008141	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-list-docs-008141.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_mcp_hwp_list_docs-008142	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/mcp-hwp-list-docs-008142.hwp	금융위원회	2023	hwp	6	6		
w2_mcp_hwp_list_docs-008143	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2023/mcp-hwp-list-docs-008143.hwpx	통계청	2023	hwpx	7	7		
w2_mcp_hwp_list_docs-008144	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2023/mcp-hwp-list-docs-008144.hwp	기상청	2023	hwp	8	8		
w2_mcp_hwp_list_docs-008145	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2023/mcp-hwp-list-docs-008145.hwpx	관세청	2023	hwpx	9	9		
w2_mcp_hwp_list_docs-008146	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/mcp-hwp-list-docs-008146.hwp	검찰청	2023	hwp	10	11		
w2_mcp_hwp_list_docs-008147	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/mcp-hwp-list-docs-008147.hwpx	경찰청	2023	hwpx	11	10		
w2_mcp_hwp_list_docs-008148	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2023/mcp-hwp-list-docs-008148.hwp	소방청	2023	hwp	12	12		
w2_mcp_hwp_list_docs-008149	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2023/mcp-hwp-list-docs-008149.hwpx	병무청	2023	hwpx	13	13		
w2_mcp_hwp_list_docs-008150	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2023/mcp-hwp-list-docs-008150.hwp	산림청	2023	hwp	14	14		
w2_mcp_hwp_list_docs-008151	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-list-docs-008151.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_mcp_hwp_list_docs-008152	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-list-docs-008152.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_mcp_hwp_list_docs-008153	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/mcp-hwp-list-docs-008153.hwpx	문화체육관광부	2023	hwpx	17	18		
w2_mcp_hwp_list_docs-008154	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/mcp-hwp-list-docs-008154.hwp	환경부	2023	hwp	18	17		
w2_mcp_hwp_list_docs-008155	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/mcp-hwp-list-docs-008155.hwpx	해양수산부	2023	hwpx	19	19		
w2_mcp_hwp_list_docs-008156	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/mcp-hwp-list-docs-008156.hwp	서울특별시	2023	hwp	20	20		
w2_mcp_hwp_list_docs-008157	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-list-docs-008157.hwpx	경기도	2023	hwpx	21	21		
w2_mcp_hwp_list_docs-008158	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-list-docs-008158.hwp	부산광역시	2023	hwp	22	22		
w2_mcp_hwp_list_docs-008159	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-list-docs-008159.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_mcp_hwp_list_docs-008160	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/mcp-hwp-list-docs-008160.hwp	법제처	2024	hwp	0	1		
w2_mcp_hwp_list_docs-008161	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-list-docs-008161.hwpx	행정안전부	2024	hwpx	1	0		
w2_mcp_hwp_list_docs-008162	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2024/mcp-hwp-list-docs-008162.hwp	국세청	2024	hwp	2	2		
w2_mcp_hwp_list_docs-008163	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2024/mcp-hwp-list-docs-008163.hwpx	대법원	2024	hwpx	3	3		
w2_mcp_hwp_list_docs-008164	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-list-docs-008164.hwp	특허청	2024	hwp	4	4		
w2_mcp_hwp_list_docs-008165	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-list-docs-008165.hwpx	교육부	2024	hwpx	5	5		
w2_mcp_hwp_list_docs-008166	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/mcp-hwp-list-docs-008166.hwp	보건복지부	2024	hwp	6	6		
w2_mcp_hwp_list_docs-008167	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/mcp-hwp-list-docs-008167.hwpx	국토교통부	2024	hwpx	7	8		
w2_mcp_hwp_list_docs-008168	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-list-docs-008168.hwp	고용노동부	2024	hwp	8	7		
w2_mcp_hwp_list_docs-008169	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2024/mcp-hwp-list-docs-008169.hwpx	외교부	2024	hwpx	9	9		
w2_mcp_hwp_list_docs-008170	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/mcp-hwp-list-docs-008170.hwp	기획재정부	2024	hwp	10	10		
w2_mcp_hwp_list_docs-008171	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-list-docs-008171.hwpx	공정거래위원회	2024	hwpx	11	11		
w2_mcp_hwp_list_docs-008172	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-list-docs-008172.hwp	금융위원회	2024	hwp	12	12		
w2_mcp_hwp_list_docs-008173	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-list-docs-008173.hwpx	통계청	2024	hwpx	13	13		
w2_mcp_hwp_list_docs-008174	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/mcp-hwp-list-docs-008174.hwp	기상청	2024	hwp	14	15		
w2_mcp_hwp_list_docs-008175	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/mcp-hwp-list-docs-008175.hwpx	관세청	2024	hwpx	15	14		
w2_mcp_hwp_list_docs-008176	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2024/mcp-hwp-list-docs-008176.hwp	검찰청	2024	hwp	16	16		
w2_mcp_hwp_list_docs-008177	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-list-docs-008177.hwpx	경찰청	2024	hwpx	17	17		
w2_mcp_hwp_list_docs-008178	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-list-docs-008178.hwp	소방청	2024	hwp	18	18		
w2_mcp_hwp_list_docs-008179	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-list-docs-008179.hwpx	병무청	2024	hwpx	19	19		
w2_mcp_hwp_list_docs-008180	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-list-docs-008180.hwp	산림청	2024	hwp	20	20		
w2_mcp_hwp_list_docs-008181	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/mcp-hwp-list-docs-008181.hwpx	중소벤처기업부	2024	hwpx	21	22		
w2_mcp_hwp_list_docs-008182	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-list-docs-008182.hwp	과학기술정보통신부	2024	hwp	22	21		
w2_mcp_hwp_list_docs-008183	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/mcp-hwp-list-docs-008183.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_mcp_hwp_list_docs-008184	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-list-docs-008184.hwp	환경부	2024	hwp	0	0		
w2_mcp_hwp_list_docs-008185	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-list-docs-008185.hwpx	해양수산부	2024	hwpx	1	1		
w2_mcp_hwp_list_docs-008186	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-list-docs-008186.hwp	서울특별시	2024	hwp	2	2		
w2_mcp_hwp_list_docs-008187	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2024/mcp-hwp-list-docs-008187.hwpx	경기도	2024	hwpx	3	3		
w2_mcp_hwp_list_docs-008188	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/mcp-hwp-list-docs-008188.hwp	부산광역시	2024	hwp	4	5		
