case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-017604	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/mcp-hwp-list-docs-017604.hwp	환경부	2019	hwp	12	11		
w2_mcp_hwp_list_docs-017605	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/mcp-hwp-list-docs-017605.hwpx	해양수산부	2019	hwpx	13	13		
w2_mcp_hwp_list_docs-017606	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/mcp-hwp-list-docs-017606.hwp	서울특별시	2019	hwp	14	14		
w2_mcp_hwp_list_docs-017607	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2019/mcp-hwp-list-docs-017607.hwpx	경기도	2019	hwpx	15	15		
w2_mcp_hwp_list_docs-017608	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/mcp-hwp-list-docs-017608.hwp	부산광역시	2019	hwp	16	16		
w2_mcp_hwp_list_docs-017609	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/mcp-hwp-list-docs-017609.hwpx	제주특별자치도	2019	hwpx	17	17		
w2_mcp_hwp_list_docs-017610	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2020/mcp-hwp-list-docs-017610.hwp	법제처	2020	hwp	18	19		
w2_mcp_hwp_list_docs-017611	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/mcp-hwp-list-docs-017611.hwpx	행정안전부	2020	hwpx	19	18		
w2_mcp_hwp_list_docs-017612	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2020/mcp-hwp-list-docs-017612.hwp	국세청	2020	hwp	20	20		
w2_mcp_hwp_list_docs-017613	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2020/mcp-hwp-list-docs-017613.hwpx	대법원	2020	hwpx	21	21		
w2_mcp_hwp_list_docs-017614	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2020/mcp-hwp-list-docs-017614.hwp	특허청	2020	hwp	22	22		
w2_mcp_hwp_list_docs-017615	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2020/mcp-hwp-list-docs-017615.hwpx	교육부	2020	hwpx	23	23		
w2_mcp_hwp_list_docs-017616	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/mcp-hwp-list-docs-017616.hwp	보건복지부	2020	hwp	0	0		
w2_mcp_hwp_list_docs-017617	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2020/mcp-hwp-list-docs-017617.hwpx	국토교통부	2020	hwpx	1	2		
w2_mcp_hwp_list_docs-017618	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/mcp-hwp-list-docs-017618.hwp	고용노동부	2020	hwp	2	1		
w2_mcp_hwp_list_docs-017619	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2020/mcp-hwp-list-docs-017619.hwpx	외교부	2020	hwpx	3	3		
w2_mcp_hwp_list_docs-017620	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/mcp-hwp-list-docs-017620.hwp	기획재정부	2020	hwp	4	4		
w2_mcp_hwp_list_docs-017621	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/mcp-hwp-list-docs-017621.hwpx	공정거래위원회	2020	hwpx	5	5		
w2_mcp_hwp_list_docs-017622	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/mcp-hwp-list-docs-017622.hwp	금융위원회	2020	hwp	6	6		
w2_mcp_hwp_list_docs-017623	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2020/mcp-hwp-list-docs-017623.hwpx	통계청	2020	hwpx	7	7		
w2_mcp_hwp_list_docs-017624	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2020/mcp-hwp-list-docs-017624.hwp	기상청	2020	hwp	8	9		
w2_mcp_hwp_list_docs-017625	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/mcp-hwp-list-docs-017625.hwpx	관세청	2020	hwpx	9	8		
w2_mcp_hwp_list_docs-017626	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2020/mcp-hwp-list-docs-017626.hwp	검찰청	2020	hwp	10	10		
w2_mcp_hwp_list_docs-017627	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2020/mcp-hwp-list-docs-017627.hwpx	경찰청	2020	hwpx	11	11		
w2_mcp_hwp_list_docs-017628	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2020/mcp-hwp-list-docs-017628.hwp	소방청	2020	hwp	12	12		
w2_mcp_hwp_list_docs-017629	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2020/mcp-hwp-list-docs-017629.hwpx	병무청	2020	hwpx	13	13		
w2_mcp_hwp_list_docs-017630	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2020/mcp-hwp-list-docs-017630.hwp	산림청	2020	hwp	14	14		
w2_mcp_hwp_list_docs-017631	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2020/mcp-hwp-list-docs-017631.hwpx	중소벤처기업부	2020	hwpx	15	16		
w2_mcp_hwp_list_docs-017632	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/mcp-hwp-list-docs-017632.hwp	과학기술정보통신부	2020	hwp	16	15		
w2_mcp_hwp_list_docs-017633	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/mcp-hwp-list-docs-017633.hwpx	문화체육관광부	2020	hwpx	17	17		
w2_mcp_hwp_list_docs-017634	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2020/mcp-hwp-list-docs-017634.hwp	환경부	2020	hwp	18	18		
w2_mcp_hwp_list_docs-017635	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/mcp-hwp-list-docs-017635.hwpx	해양수산부	2020	hwpx	19	19		
w2_mcp_hwp_list_docs-017636	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/mcp-hwp-list-docs-017636.hwp	서울특별시	2020	hwp	20	20		
w2_mcp_hwp_list_docs-017637	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2020/mcp-hwp-list-docs-017637.hwpx	경기도	2020	hwpx	21	21		
w2_mcp_hwp_list_docs-017638	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2020/mcp-hwp-list-docs-017638.hwp	부산광역시	2020	hwp	22	23		
w2_mcp_hwp_list_docs-017639	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/mcp-hwp-list-docs-017639.hwpx	제주특별자치도	2020	hwpx	23	22		
w2_mcp_hwp_list_docs-017640	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2021/mcp-hwp-list-docs-017640.hwp	법제처	2021	hwp	0	0		
w2_mcp_hwp_list_docs-017641	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/mcp-hwp-list-docs-017641.hwpx	행정안전부	2021	hwpx	1	1		
w2_mcp_hwp_list_docs-017642	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2021/mcp-hwp-list-docs-017642.hwp	국세청	2021	hwp	2	2		
w2_mcp_hwp_list_docs-017643	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2021/mcp-hwp-list-docs-017643.hwpx	대법원	2021	hwpx	3	3		
w2_mcp_hwp_list_docs-017644	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2021/mcp-hwp-list-docs-017644.hwp	특허청	2021	hwp	4	4		
w2_mcp_hwp_list_docs-017645	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2021/mcp-hwp-list-docs-017645.hwpx	교육부	2021	hwpx	5	6		
w2_mcp_hwp_list_docs-017646	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/mcp-hwp-list-docs-017646.hwp	보건복지부	2021	hwp	6	5		
w2_mcp_hwp_list_docs-017647	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/mcp-hwp-list-docs-017647.hwpx	국토교통부	2021	hwpx	7	7		
w2_mcp_hwp_list_docs-017648	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/mcp-hwp-list-docs-017648.hwp	고용노동부	2021	hwp	8	8		
w2_mcp_hwp_list_docs-017649	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2021/mcp-hwp-list-docs-017649.hwpx	외교부	2021	hwpx	9	9		
w2_mcp_hwp_list_docs-017650	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/mcp-hwp-list-docs-017650.hwp	기획재정부	2021	hwp	10	10		
w2_mcp_hwp_list_docs-017651	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/mcp-hwp-list-docs-017651.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_mcp_hwp_list_docs-017652	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2021/mcp-hwp-list-docs-017652.hwp	금융위원회	2021	hwp	12	13		
w2_mcp_hwp_list_docs-017653	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/mcp-hwp-list-docs-017653.hwpx	통계청	2021	hwpx	13	12		
w2_mcp_hwp_list_docs-017654	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2021/mcp-hwp-list-docs-017654.hwp	기상청	2021	hwp	14	14		
w2_mcp_hwp_list_docs-017655	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2021/mcp-hwp-list-docs-017655.hwpx	관세청	2021	hwpx	15	15		
w2_mcp_hwp_list_docs-017656	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2021/mcp-hwp-list-docs-017656.hwp	검찰청	2021	hwp	16	16		
w2_mcp_hwp_list_docs-017657	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2021/mcp-hwp-list-docs-017657.hwpx	경찰청	2021	hwpx	17	17		
w2_mcp_hwp_list_docs-017658	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2021/mcp-hwp-list-docs-017658.hwp	소방청	2021	hwp	18	18		
w2_mcp_hwp_list_docs-017659	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2021/mcp-hwp-list-docs-017659.hwpx	병무청	2021	hwpx	19	20		
w2_mcp_hwp_list_docs-017660	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/mcp-hwp-list-docs-017660.hwp	산림청	2021	hwp	20	19		
w2_mcp_hwp_list_docs-017661	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/mcp-hwp-list-docs-017661.hwpx	중소벤처기업부	2021	hwpx	21	21		
w2_mcp_hwp_list_docs-017662	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/mcp-hwp-list-docs-017662.hwp	과학기술정보통신부	2021	hwp	22	22		
w2_mcp_hwp_list_docs-017663	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-list-docs-017663.hwpx	문화체육관광부	2021	hwpx	23	23		
w2_mcp_hwp_list_docs-017664	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2021/mcp-hwp-list-docs-017664.hwp	환경부	2021	hwp	0	0		
w2_mcp_hwp_list_docs-017665	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/mcp-hwp-list-docs-017665.hwpx	해양수산부	2021	hwpx	1	1		
w2_mcp_hwp_list_docs-017666	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2021/mcp-hwp-list-docs-017666.hwp	서울특별시	2021	hwp	2	3		
w2_mcp_hwp_list_docs-017667	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/mcp-hwp-list-docs-017667.hwpx	경기도	2021	hwpx	3	2		
w2_mcp_hwp_list_docs-017668	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/mcp-hwp-list-docs-017668.hwp	부산광역시	2021	hwp	4	4		
w2_mcp_hwp_list_docs-017669	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/mcp-hwp-list-docs-017669.hwpx	제주특별자치도	2021	hwpx	5	5		
w2_mcp_hwp_list_docs-017670	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2022/mcp-hwp-list-docs-017670.hwp	법제처	2022	hwp	6	6		
w2_mcp_hwp_list_docs-017671	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/mcp-hwp-list-docs-017671.hwpx	행정안전부	2022	hwpx	7	7		
w2_mcp_hwp_list_docs-017672	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2022/mcp-hwp-list-docs-017672.hwp	국세청	2022	hwp	8	8		
w2_mcp_hwp_list_docs-017673	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2022/mcp-hwp-list-docs-017673.hwpx	대법원	2022	hwpx	9	10		
w2_mcp_hwp_list_docs-017674	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/mcp-hwp-list-docs-017674.hwp	특허청	2022	hwp	10	9		
w2_mcp_hwp_list_docs-017675	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2022/mcp-hwp-list-docs-017675.hwpx	교육부	2022	hwpx	11	11		
w2_mcp_hwp_list_docs-017676	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/mcp-hwp-list-docs-017676.hwp	보건복지부	2022	hwp	12	12		
w2_mcp_hwp_list_docs-017677	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/mcp-hwp-list-docs-017677.hwpx	국토교통부	2022	hwpx	13	13		
w2_mcp_hwp_list_docs-017678	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/mcp-hwp-list-docs-017678.hwp	고용노동부	2022	hwp	14	14		
w2_mcp_hwp_list_docs-017679	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2022/mcp-hwp-list-docs-017679.hwpx	외교부	2022	hwpx	15	15		
w2_mcp_hwp_list_docs-017680	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2022/mcp-hwp-list-docs-017680.hwp	기획재정부	2022	hwp	16	17		
w2_mcp_hwp_list_docs-017681	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/mcp-hwp-list-docs-017681.hwpx	공정거래위원회	2022	hwpx	17	16		
w2_mcp_hwp_list_docs-017682	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/mcp-hwp-list-docs-017682.hwp	금융위원회	2022	hwp	18	18		
w2_mcp_hwp_list_docs-017683	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2022/mcp-hwp-list-docs-017683.hwpx	통계청	2022	hwpx	19	19		
w2_mcp_hwp_list_docs-017684	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2022/mcp-hwp-list-docs-017684.hwp	기상청	2022	hwp	20	20		
w2_mcp_hwp_list_docs-017685	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2022/mcp-hwp-list-docs-017685.hwpx	관세청	2022	hwpx	21	21		
w2_mcp_hwp_list_docs-017686	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2022/mcp-hwp-list-docs-017686.hwp	검찰청	2022	hwp	22	22		
w2_mcp_hwp_list_docs-017687	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2022/mcp-hwp-list-docs-017687.hwpx	경찰청	2022	hwpx	23	24		
w2_mcp_hwp_list_docs-017688	mcp-hwp-list-docs	count_eq	USAGE	samples/wave2/소방청/2022/mcp-hwp-list-docs-017688.hwp	소방청	2022	hwp	0	-1		
w2_mcp_hwp_list_docs-017689	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2022/mcp-hwp-list-docs-017689.hwpx	병무청	2022	hwpx	1	1		
w2_mcp_hwp_list_docs-017690	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2022/mcp-hwp-list-docs-017690.hwp	산림청	2022	hwp	2	2		
w2_mcp_hwp_list_docs-017691	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-list-docs-017691.hwpx	중소벤처기업부	2022	hwpx	3	3		
w2_mcp_hwp_list_docs-017692	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-list-docs-017692.hwp	과학기술정보통신부	2022	hwp	4	4		
w2_mcp_hwp_list_docs-017693	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-list-docs-017693.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_mcp_hwp_list_docs-017694	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2022/mcp-hwp-list-docs-017694.hwp	환경부	2022	hwp	6	7		
w2_mcp_hwp_list_docs-017695	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/mcp-hwp-list-docs-017695.hwpx	해양수산부	2022	hwpx	7	6		
w2_mcp_hwp_list_docs-017696	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/mcp-hwp-list-docs-017696.hwp	서울특별시	2022	hwp	8	8		
w2_mcp_hwp_list_docs-017697	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2022/mcp-hwp-list-docs-017697.hwpx	경기도	2022	hwpx	9	9		
w2_mcp_hwp_list_docs-017698	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/mcp-hwp-list-docs-017698.hwp	부산광역시	2022	hwp	10	10		
w2_mcp_hwp_list_docs-017699	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-list-docs-017699.hwpx	제주특별자치도	2022	hwpx	11	11		
w2_mcp_hwp_list_docs-017700	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2023/mcp-hwp-list-docs-017700.hwp	법제처	2023	hwp	12	12		
w2_mcp_hwp_list_docs-017701	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2023/mcp-hwp-list-docs-017701.hwpx	행정안전부	2023	hwpx	13	14		
w2_mcp_hwp_list_docs-017702	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/mcp-hwp-list-docs-017702.hwp	국세청	2023	hwp	14	13		
w2_mcp_hwp_list_docs-017703	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2023/mcp-hwp-list-docs-017703.hwpx	대법원	2023	hwpx	15	15		
w2_mcp_hwp_list_docs-017704	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2023/mcp-hwp-list-docs-017704.hwp	특허청	2023	hwp	16	16		
w2_mcp_hwp_list_docs-017705	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2023/mcp-hwp-list-docs-017705.hwpx	교육부	2023	hwpx	17	17		
w2_mcp_hwp_list_docs-017706	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/mcp-hwp-list-docs-017706.hwp	보건복지부	2023	hwp	18	18		
w2_mcp_hwp_list_docs-017707	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/mcp-hwp-list-docs-017707.hwpx	국토교통부	2023	hwpx	19	19		
w2_mcp_hwp_list_docs-017708	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2023/mcp-hwp-list-docs-017708.hwp	고용노동부	2023	hwp	20	21		
w2_mcp_hwp_list_docs-017709	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/mcp-hwp-list-docs-017709.hwpx	외교부	2023	hwpx	21	20		
w2_mcp_hwp_list_docs-017710	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/mcp-hwp-list-docs-017710.hwp	기획재정부	2023	hwp	22	22		
w2_mcp_hwp_list_docs-017711	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/mcp-hwp-list-docs-017711.hwpx	공정거래위원회	2023	hwpx	23	23		
w2_mcp_hwp_list_docs-017712	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/mcp-hwp-list-docs-017712.hwp	금융위원회	2023	hwp	0	0		
w2_mcp_hwp_list_docs-017713	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2023/mcp-hwp-list-docs-017713.hwpx	통계청	2023	hwpx	1	1		
w2_mcp_hwp_list_docs-017714	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2023/mcp-hwp-list-docs-017714.hwp	기상청	2023	hwp	2	2		
w2_mcp_hwp_list_docs-017715	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2023/mcp-hwp-list-docs-017715.hwpx	관세청	2023	hwpx	3	4		
w2_mcp_hwp_list_docs-017716	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/mcp-hwp-list-docs-017716.hwp	검찰청	2023	hwp	4	3		
w2_mcp_hwp_list_docs-017717	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2023/mcp-hwp-list-docs-017717.hwpx	경찰청	2023	hwpx	5	5		
w2_mcp_hwp_list_docs-017718	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2023/mcp-hwp-list-docs-017718.hwp	소방청	2023	hwp	6	6		
w2_mcp_hwp_list_docs-017719	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2023/mcp-hwp-list-docs-017719.hwpx	병무청	2023	hwpx	7	7		
w2_mcp_hwp_list_docs-017720	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2023/mcp-hwp-list-docs-017720.hwp	산림청	2023	hwp	8	8		
w2_mcp_hwp_list_docs-017721	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-list-docs-017721.hwpx	중소벤처기업부	2023	hwpx	9	9		
w2_mcp_hwp_list_docs-017722	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2023/mcp-hwp-list-docs-017722.hwp	과학기술정보통신부	2023	hwp	10	11		
w2_mcp_hwp_list_docs-017723	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/mcp-hwp-list-docs-017723.hwpx	문화체육관광부	2023	hwpx	11	10		
w2_mcp_hwp_list_docs-017724	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2023/mcp-hwp-list-docs-017724.hwp	환경부	2023	hwp	12	12		
w2_mcp_hwp_list_docs-017725	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/mcp-hwp-list-docs-017725.hwpx	해양수산부	2023	hwpx	13	13		
w2_mcp_hwp_list_docs-017726	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/mcp-hwp-list-docs-017726.hwp	서울특별시	2023	hwp	14	14		
w2_mcp_hwp_list_docs-017727	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-list-docs-017727.hwpx	경기도	2023	hwpx	15	15		
w2_mcp_hwp_list_docs-017728	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-list-docs-017728.hwp	부산광역시	2023	hwp	16	16		
w2_mcp_hwp_list_docs-017729	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2023/mcp-hwp-list-docs-017729.hwpx	제주특별자치도	2023	hwpx	17	18		
w2_mcp_hwp_list_docs-017730	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/mcp-hwp-list-docs-017730.hwp	법제처	2024	hwp	18	17		
w2_mcp_hwp_list_docs-017731	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/mcp-hwp-list-docs-017731.hwpx	행정안전부	2024	hwpx	19	19		
w2_mcp_hwp_list_docs-017732	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2024/mcp-hwp-list-docs-017732.hwp	국세청	2024	hwp	20	20		
w2_mcp_hwp_list_docs-017733	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2024/mcp-hwp-list-docs-017733.hwpx	대법원	2024	hwpx	21	21		
w2_mcp_hwp_list_docs-017734	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-list-docs-017734.hwp	특허청	2024	hwp	22	22		
w2_mcp_hwp_list_docs-017735	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-list-docs-017735.hwpx	교육부	2024	hwpx	23	23		
w2_mcp_hwp_list_docs-017736	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2024/mcp-hwp-list-docs-017736.hwp	보건복지부	2024	hwp	0	1		
w2_mcp_hwp_list_docs-017737	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/mcp-hwp-list-docs-017737.hwpx	국토교통부	2024	hwpx	1	0		
w2_mcp_hwp_list_docs-017738	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/mcp-hwp-list-docs-017738.hwp	고용노동부	2024	hwp	2	2		
w2_mcp_hwp_list_docs-017739	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2024/mcp-hwp-list-docs-017739.hwpx	외교부	2024	hwpx	3	3		
w2_mcp_hwp_list_docs-017740	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/mcp-hwp-list-docs-017740.hwp	기획재정부	2024	hwp	4	4		
w2_mcp_hwp_list_docs-017741	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-list-docs-017741.hwpx	공정거래위원회	2024	hwpx	5	5		
w2_mcp_hwp_list_docs-017742	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-list-docs-017742.hwp	금융위원회	2024	hwp	6	6		
w2_mcp_hwp_list_docs-017743	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2024/mcp-hwp-list-docs-017743.hwpx	통계청	2024	hwpx	7	8		
