case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_mcp_hwp_list_docs-012383	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/mcp-hwp-list-docs-012383.hwpx	문화체육관광부	2021	hwpx	23	23		
w2_mcp_hwp_list_docs-012384	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2021/mcp-hwp-list-docs-012384.hwp	환경부	2021	hwp	0	0		
w2_mcp_hwp_list_docs-012385	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/mcp-hwp-list-docs-012385.hwpx	해양수산부	2021	hwpx	1	1		
w2_mcp_hwp_list_docs-012386	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/mcp-hwp-list-docs-012386.hwp	서울특별시	2021	hwp	2	2		
w2_mcp_hwp_list_docs-012387	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2021/mcp-hwp-list-docs-012387.hwpx	경기도	2021	hwpx	3	3		
w2_mcp_hwp_list_docs-012388	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/mcp-hwp-list-docs-012388.hwp	부산광역시	2021	hwp	4	5		
w2_mcp_hwp_list_docs-012389	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2021/mcp-hwp-list-docs-012389.hwpx	제주특별자치도	2021	hwpx	5	4		
w2_mcp_hwp_list_docs-012390	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2022/mcp-hwp-list-docs-012390.hwp	법제처	2022	hwp	6	6		
w2_mcp_hwp_list_docs-012391	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/mcp-hwp-list-docs-012391.hwpx	행정안전부	2022	hwpx	7	7		
w2_mcp_hwp_list_docs-012392	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2022/mcp-hwp-list-docs-012392.hwp	국세청	2022	hwp	8	8		
w2_mcp_hwp_list_docs-012393	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2022/mcp-hwp-list-docs-012393.hwpx	대법원	2022	hwpx	9	9		
w2_mcp_hwp_list_docs-012394	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2022/mcp-hwp-list-docs-012394.hwp	특허청	2022	hwp	10	10		
w2_mcp_hwp_list_docs-012395	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/mcp-hwp-list-docs-012395.hwpx	교육부	2022	hwpx	11	12		
w2_mcp_hwp_list_docs-012396	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2022/mcp-hwp-list-docs-012396.hwp	보건복지부	2022	hwp	12	11		
w2_mcp_hwp_list_docs-012397	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/mcp-hwp-list-docs-012397.hwpx	국토교통부	2022	hwpx	13	13		
w2_mcp_hwp_list_docs-012398	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/mcp-hwp-list-docs-012398.hwp	고용노동부	2022	hwp	14	14		
w2_mcp_hwp_list_docs-012399	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2022/mcp-hwp-list-docs-012399.hwpx	외교부	2022	hwpx	15	15		
w2_mcp_hwp_list_docs-012400	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/mcp-hwp-list-docs-012400.hwp	기획재정부	2022	hwp	16	16		
w2_mcp_hwp_list_docs-012401	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/mcp-hwp-list-docs-012401.hwpx	공정거래위원회	2022	hwpx	17	17		
w2_mcp_hwp_list_docs-012402	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/mcp-hwp-list-docs-012402.hwp	금융위원회	2022	hwp	18	19		
w2_mcp_hwp_list_docs-012403	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2022/mcp-hwp-list-docs-012403.hwpx	통계청	2022	hwpx	19	18		
w2_mcp_hwp_list_docs-012404	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2022/mcp-hwp-list-docs-012404.hwp	기상청	2022	hwp	20	20		
w2_mcp_hwp_list_docs-012405	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2022/mcp-hwp-list-docs-012405.hwpx	관세청	2022	hwpx	21	21		
w2_mcp_hwp_list_docs-012406	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2022/mcp-hwp-list-docs-012406.hwp	검찰청	2022	hwp	22	22		
w2_mcp_hwp_list_docs-012407	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2022/mcp-hwp-list-docs-012407.hwpx	경찰청	2022	hwpx	23	23		
w2_mcp_hwp_list_docs-012408	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2022/mcp-hwp-list-docs-012408.hwp	소방청	2022	hwp	0	0		
w2_mcp_hwp_list_docs-012409	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/mcp-hwp-list-docs-012409.hwpx	병무청	2022	hwpx	1	2		
w2_mcp_hwp_list_docs-012410	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2022/mcp-hwp-list-docs-012410.hwp	산림청	2022	hwp	2	1		
w2_mcp_hwp_list_docs-012411	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/mcp-hwp-list-docs-012411.hwpx	중소벤처기업부	2022	hwpx	3	3		
w2_mcp_hwp_list_docs-012412	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/mcp-hwp-list-docs-012412.hwp	과학기술정보통신부	2022	hwp	4	4		
w2_mcp_hwp_list_docs-012413	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/mcp-hwp-list-docs-012413.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_mcp_hwp_list_docs-012414	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2022/mcp-hwp-list-docs-012414.hwp	환경부	2022	hwp	6	6		
w2_mcp_hwp_list_docs-012415	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/mcp-hwp-list-docs-012415.hwpx	해양수산부	2022	hwpx	7	7		
w2_mcp_hwp_list_docs-012416	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/mcp-hwp-list-docs-012416.hwp	서울특별시	2022	hwp	8	9		
w2_mcp_hwp_list_docs-012417	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2022/mcp-hwp-list-docs-012417.hwpx	경기도	2022	hwpx	9	8		
w2_mcp_hwp_list_docs-012418	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/mcp-hwp-list-docs-012418.hwp	부산광역시	2022	hwp	10	10		
w2_mcp_hwp_list_docs-012419	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/mcp-hwp-list-docs-012419.hwpx	제주특별자치도	2022	hwpx	11	11		
w2_mcp_hwp_list_docs-012420	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2023/mcp-hwp-list-docs-012420.hwp	법제처	2023	hwp	12	12		
w2_mcp_hwp_list_docs-012421	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/mcp-hwp-list-docs-012421.hwpx	행정안전부	2023	hwpx	13	13		
w2_mcp_hwp_list_docs-012422	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2023/mcp-hwp-list-docs-012422.hwp	국세청	2023	hwp	14	14		
w2_mcp_hwp_list_docs-012423	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/mcp-hwp-list-docs-012423.hwpx	대법원	2023	hwpx	15	16		
w2_mcp_hwp_list_docs-012424	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2023/mcp-hwp-list-docs-012424.hwp	특허청	2023	hwp	16	15		
w2_mcp_hwp_list_docs-012425	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2023/mcp-hwp-list-docs-012425.hwpx	교육부	2023	hwpx	17	17		
w2_mcp_hwp_list_docs-012426	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/mcp-hwp-list-docs-012426.hwp	보건복지부	2023	hwp	18	18		
w2_mcp_hwp_list_docs-012427	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/mcp-hwp-list-docs-012427.hwpx	국토교통부	2023	hwpx	19	19		
w2_mcp_hwp_list_docs-012428	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/mcp-hwp-list-docs-012428.hwp	고용노동부	2023	hwp	20	20		
w2_mcp_hwp_list_docs-012429	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2023/mcp-hwp-list-docs-012429.hwpx	외교부	2023	hwpx	21	21		
w2_mcp_hwp_list_docs-012430	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/mcp-hwp-list-docs-012430.hwp	기획재정부	2023	hwp	22	23		
w2_mcp_hwp_list_docs-012431	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2023/mcp-hwp-list-docs-012431.hwpx	공정거래위원회	2023	hwpx	23	22		
w2_mcp_hwp_list_docs-012432	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/mcp-hwp-list-docs-012432.hwp	금융위원회	2023	hwp	0	0		
w2_mcp_hwp_list_docs-012433	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2023/mcp-hwp-list-docs-012433.hwpx	통계청	2023	hwpx	1	1		
w2_mcp_hwp_list_docs-012434	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2023/mcp-hwp-list-docs-012434.hwp	기상청	2023	hwp	2	2		
w2_mcp_hwp_list_docs-012435	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2023/mcp-hwp-list-docs-012435.hwpx	관세청	2023	hwpx	3	3		
w2_mcp_hwp_list_docs-012436	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2023/mcp-hwp-list-docs-012436.hwp	검찰청	2023	hwp	4	4		
w2_mcp_hwp_list_docs-012437	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/mcp-hwp-list-docs-012437.hwpx	경찰청	2023	hwpx	5	6		
w2_mcp_hwp_list_docs-012438	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/소방청/2023/mcp-hwp-list-docs-012438.hwp	소방청	2023	hwp	6	5		
w2_mcp_hwp_list_docs-012439	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2023/mcp-hwp-list-docs-012439.hwpx	병무청	2023	hwpx	7	7		
w2_mcp_hwp_list_docs-012440	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2023/mcp-hwp-list-docs-012440.hwp	산림청	2023	hwp	8	8		
w2_mcp_hwp_list_docs-012441	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/mcp-hwp-list-docs-012441.hwpx	중소벤처기업부	2023	hwpx	9	9		
w2_mcp_hwp_list_docs-012442	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/mcp-hwp-list-docs-012442.hwp	과학기술정보통신부	2023	hwp	10	10		
w2_mcp_hwp_list_docs-012443	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/mcp-hwp-list-docs-012443.hwpx	문화체육관광부	2023	hwpx	11	11		
w2_mcp_hwp_list_docs-012444	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/mcp-hwp-list-docs-012444.hwp	환경부	2023	hwp	12	13		
w2_mcp_hwp_list_docs-012445	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2023/mcp-hwp-list-docs-012445.hwpx	해양수산부	2023	hwpx	13	12		
w2_mcp_hwp_list_docs-012446	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/mcp-hwp-list-docs-012446.hwp	서울특별시	2023	hwp	14	14		
w2_mcp_hwp_list_docs-012447	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2023/mcp-hwp-list-docs-012447.hwpx	경기도	2023	hwpx	15	15		
w2_mcp_hwp_list_docs-012448	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/mcp-hwp-list-docs-012448.hwp	부산광역시	2023	hwp	16	16		
w2_mcp_hwp_list_docs-012449	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/mcp-hwp-list-docs-012449.hwpx	제주특별자치도	2023	hwpx	17	17		
w2_mcp_hwp_list_docs-012450	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2024/mcp-hwp-list-docs-012450.hwp	법제처	2024	hwp	18	18		
w2_mcp_hwp_list_docs-012451	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/mcp-hwp-list-docs-012451.hwpx	행정안전부	2024	hwpx	19	20		
w2_mcp_hwp_list_docs-012452	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국세청/2024/mcp-hwp-list-docs-012452.hwp	국세청	2024	hwp	20	19		
w2_mcp_hwp_list_docs-012453	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2024/mcp-hwp-list-docs-012453.hwpx	대법원	2024	hwpx	21	21		
w2_mcp_hwp_list_docs-012454	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2024/mcp-hwp-list-docs-012454.hwp	특허청	2024	hwp	22	22		
w2_mcp_hwp_list_docs-012455	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2024/mcp-hwp-list-docs-012455.hwpx	교육부	2024	hwpx	23	23		
w2_mcp_hwp_list_docs-012456	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/mcp-hwp-list-docs-012456.hwp	보건복지부	2024	hwp	0	0		
w2_mcp_hwp_list_docs-012457	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/mcp-hwp-list-docs-012457.hwpx	국토교통부	2024	hwpx	1	1		
w2_mcp_hwp_list_docs-012458	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/mcp-hwp-list-docs-012458.hwp	고용노동부	2024	hwp	2	3		
w2_mcp_hwp_list_docs-012459	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/외교부/2024/mcp-hwp-list-docs-012459.hwpx	외교부	2024	hwpx	3	2		
w2_mcp_hwp_list_docs-012460	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/mcp-hwp-list-docs-012460.hwp	기획재정부	2024	hwp	4	4		
w2_mcp_hwp_list_docs-012461	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/mcp-hwp-list-docs-012461.hwpx	공정거래위원회	2024	hwpx	5	5		
w2_mcp_hwp_list_docs-012462	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/mcp-hwp-list-docs-012462.hwp	금융위원회	2024	hwp	6	6		
w2_mcp_hwp_list_docs-012463	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/통계청/2024/mcp-hwp-list-docs-012463.hwpx	통계청	2024	hwpx	7	7		
w2_mcp_hwp_list_docs-012464	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기상청/2024/mcp-hwp-list-docs-012464.hwp	기상청	2024	hwp	8	8		
w2_mcp_hwp_list_docs-012465	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/mcp-hwp-list-docs-012465.hwpx	관세청	2024	hwpx	9	10		
w2_mcp_hwp_list_docs-012466	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2024/mcp-hwp-list-docs-012466.hwp	검찰청	2024	hwp	10	9		
w2_mcp_hwp_list_docs-012467	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2024/mcp-hwp-list-docs-012467.hwpx	경찰청	2024	hwpx	11	11		
w2_mcp_hwp_list_docs-012468	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2024/mcp-hwp-list-docs-012468.hwp	소방청	2024	hwp	12	12		
w2_mcp_hwp_list_docs-012469	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2024/mcp-hwp-list-docs-012469.hwpx	병무청	2024	hwpx	13	13		
w2_mcp_hwp_list_docs-012470	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/산림청/2024/mcp-hwp-list-docs-012470.hwp	산림청	2024	hwp	14	14		
w2_mcp_hwp_list_docs-012471	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/mcp-hwp-list-docs-012471.hwpx	중소벤처기업부	2024	hwpx	15	15		
w2_mcp_hwp_list_docs-012472	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/mcp-hwp-list-docs-012472.hwp	과학기술정보통신부	2024	hwp	16	17		
w2_mcp_hwp_list_docs-012473	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2024/mcp-hwp-list-docs-012473.hwpx	문화체육관광부	2024	hwpx	17	16		
w2_mcp_hwp_list_docs-012474	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2024/mcp-hwp-list-docs-012474.hwp	환경부	2024	hwp	18	18		
w2_mcp_hwp_list_docs-012475	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/mcp-hwp-list-docs-012475.hwpx	해양수산부	2024	hwpx	19	19		
w2_mcp_hwp_list_docs-012476	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/mcp-hwp-list-docs-012476.hwp	서울특별시	2024	hwp	20	20		
w2_mcp_hwp_list_docs-012477	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경기도/2024/mcp-hwp-list-docs-012477.hwpx	경기도	2024	hwpx	21	21		
w2_mcp_hwp_list_docs-012478	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/mcp-hwp-list-docs-012478.hwp	부산광역시	2024	hwp	22	22		
w2_mcp_hwp_list_docs-012479	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/mcp-hwp-list-docs-012479.hwpx	제주특별자치도	2024	hwpx	23	24		
w2_mcp_hwp_list_docs-012480	mcp-hwp-list-docs	count_eq	USAGE	samples/wave2/법제처/2025/mcp-hwp-list-docs-012480.hwp	법제처	2025	hwp	0	-1		
w2_mcp_hwp_list_docs-012481	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/mcp-hwp-list-docs-012481.hwpx	행정안전부	2025	hwpx	1	1		
w2_mcp_hwp_list_docs-012482	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2025/mcp-hwp-list-docs-012482.hwp	국세청	2025	hwp	2	2		
w2_mcp_hwp_list_docs-012483	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2025/mcp-hwp-list-docs-012483.hwpx	대법원	2025	hwpx	3	3		
w2_mcp_hwp_list_docs-012484	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/특허청/2025/mcp-hwp-list-docs-012484.hwp	특허청	2025	hwp	4	4		
w2_mcp_hwp_list_docs-012485	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/교육부/2025/mcp-hwp-list-docs-012485.hwpx	교육부	2025	hwpx	5	5		
w2_mcp_hwp_list_docs-012486	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/mcp-hwp-list-docs-012486.hwp	보건복지부	2025	hwp	6	7		
w2_mcp_hwp_list_docs-012487	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2025/mcp-hwp-list-docs-012487.hwpx	국토교통부	2025	hwpx	7	6		
w2_mcp_hwp_list_docs-012488	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/mcp-hwp-list-docs-012488.hwp	고용노동부	2025	hwp	8	8		
w2_mcp_hwp_list_docs-012489	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2025/mcp-hwp-list-docs-012489.hwpx	외교부	2025	hwpx	9	9		
w2_mcp_hwp_list_docs-012490	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/mcp-hwp-list-docs-012490.hwp	기획재정부	2025	hwp	10	10		
w2_mcp_hwp_list_docs-012491	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/mcp-hwp-list-docs-012491.hwpx	공정거래위원회	2025	hwpx	11	11		
w2_mcp_hwp_list_docs-012492	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/mcp-hwp-list-docs-012492.hwp	금융위원회	2025	hwp	12	12		
w2_mcp_hwp_list_docs-012493	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/mcp-hwp-list-docs-012493.hwpx	통계청	2025	hwpx	13	14		
w2_mcp_hwp_list_docs-012494	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/기상청/2025/mcp-hwp-list-docs-012494.hwp	기상청	2025	hwp	14	13		
w2_mcp_hwp_list_docs-012495	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/관세청/2025/mcp-hwp-list-docs-012495.hwpx	관세청	2025	hwpx	15	15		
w2_mcp_hwp_list_docs-012496	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/검찰청/2025/mcp-hwp-list-docs-012496.hwp	검찰청	2025	hwp	16	16		
w2_mcp_hwp_list_docs-012497	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/경찰청/2025/mcp-hwp-list-docs-012497.hwpx	경찰청	2025	hwpx	17	17		
w2_mcp_hwp_list_docs-012498	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/소방청/2025/mcp-hwp-list-docs-012498.hwp	소방청	2025	hwp	18	18		
w2_mcp_hwp_list_docs-012499	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/병무청/2025/mcp-hwp-list-docs-012499.hwpx	병무청	2025	hwpx	19	19		
w2_mcp_hwp_list_docs-012500	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/mcp-hwp-list-docs-012500.hwp	산림청	2025	hwp	20	21		
w2_mcp_hwp_list_docs-012501	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2025/mcp-hwp-list-docs-012501.hwpx	중소벤처기업부	2025	hwpx	21	20		
w2_mcp_hwp_list_docs-012502	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/mcp-hwp-list-docs-012502.hwp	과학기술정보통신부	2025	hwp	22	22		
w2_mcp_hwp_list_docs-012503	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/mcp-hwp-list-docs-012503.hwpx	문화체육관광부	2025	hwpx	23	23		
w2_mcp_hwp_list_docs-012504	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/환경부/2025/mcp-hwp-list-docs-012504.hwp	환경부	2025	hwp	0	0		
w2_mcp_hwp_list_docs-012505	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/mcp-hwp-list-docs-012505.hwpx	해양수산부	2025	hwpx	1	1		
w2_mcp_hwp_list_docs-012506	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/서울특별시/2025/mcp-hwp-list-docs-012506.hwp	서울특별시	2025	hwp	2	2		
w2_mcp_hwp_list_docs-012507	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/mcp-hwp-list-docs-012507.hwpx	경기도	2025	hwpx	3	4		
w2_mcp_hwp_list_docs-012508	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2025/mcp-hwp-list-docs-012508.hwp	부산광역시	2025	hwp	4	3		
w2_mcp_hwp_list_docs-012509	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/mcp-hwp-list-docs-012509.hwpx	제주특별자치도	2025	hwpx	5	5		
w2_mcp_hwp_list_docs-012510	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/법제처/2026/mcp-hwp-list-docs-012510.hwp	법제처	2026	hwp	6	6		
w2_mcp_hwp_list_docs-012511	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/mcp-hwp-list-docs-012511.hwpx	행정안전부	2026	hwpx	7	7		
w2_mcp_hwp_list_docs-012512	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국세청/2026/mcp-hwp-list-docs-012512.hwp	국세청	2026	hwp	8	8		
w2_mcp_hwp_list_docs-012513	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/대법원/2026/mcp-hwp-list-docs-012513.hwpx	대법원	2026	hwpx	9	9		
w2_mcp_hwp_list_docs-012514	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/mcp-hwp-list-docs-012514.hwp	특허청	2026	hwp	10	11		
w2_mcp_hwp_list_docs-012515	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/교육부/2026/mcp-hwp-list-docs-012515.hwpx	교육부	2026	hwpx	11	10		
w2_mcp_hwp_list_docs-012516	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/mcp-hwp-list-docs-012516.hwp	보건복지부	2026	hwp	12	12		
w2_mcp_hwp_list_docs-012517	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/mcp-hwp-list-docs-012517.hwpx	국토교통부	2026	hwpx	13	13		
w2_mcp_hwp_list_docs-012518	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/mcp-hwp-list-docs-012518.hwp	고용노동부	2026	hwp	14	14		
w2_mcp_hwp_list_docs-012519	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/외교부/2026/mcp-hwp-list-docs-012519.hwpx	외교부	2026	hwpx	15	15		
w2_mcp_hwp_list_docs-012520	mcp-hwp-list-docs	count_eq	COUNT_OK	samples/wave2/기획재정부/2026/mcp-hwp-list-docs-012520.hwp	기획재정부	2026	hwp	16	16		
w2_mcp_hwp_list_docs-012521	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/mcp-hwp-list-docs-012521.hwpx	공정거래위원회	2026	hwpx	17	18		
w2_mcp_hwp_list_docs-012522	mcp-hwp-list-docs	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2026/mcp-hwp-list-docs-012522.hwp	금융위원회	2026	hwp	18	17		
