case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-000351	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/recipe-form-verify-000351.hwpx	중소벤처기업부	2016	hwpx	1	1	1	
w2_recipe_form_verify-000352	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/recipe-form-verify-000352.hwp	과학기술정보통신부	2016	hwp	1	2	2	
w2_recipe_form_verify-000353	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/recipe-form-verify-000353.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_recipe_form_verify-000354	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2016/recipe-form-verify-000354.hwp	환경부	2016	hwp	1	4	4	
w2_recipe_form_verify-000355	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/해양수산부/2016/recipe-form-verify-000355.hwpx	해양수산부	2016	hwpx	1	5	6	
w2_recipe_form_verify-000356	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2016/recipe-form-verify-000356.hwp	서울특별시	2016	hwp	0	6	7	
w2_recipe_form_verify-000357	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2016/recipe-form-verify-000357.hwpx	경기도	2016	hwpx	1	7	7	
w2_recipe_form_verify-000358	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2016/recipe-form-verify-000358.hwp	부산광역시	2016	hwp	1	8	8	
w2_recipe_form_verify-000359	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/recipe-form-verify-000359.hwpx	제주특별자치도	2016	hwpx	1	9	9	
w2_recipe_form_verify-000360	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2017/recipe-form-verify-000360.hwp	법제처	2017	hwp	1	1	1	
w2_recipe_form_verify-000361	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2017/recipe-form-verify-000361.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_recipe_form_verify-000362	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국세청/2017/recipe-form-verify-000362.hwp	국세청	2017	hwp	1	3	4	
w2_recipe_form_verify-000363	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/대법원/2017/recipe-form-verify-000363.hwpx	대법원	2017	hwpx	0	4	5	
w2_recipe_form_verify-000364	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2017/recipe-form-verify-000364.hwp	특허청	2017	hwp	1	5	5	
w2_recipe_form_verify-000365	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2017/recipe-form-verify-000365.hwpx	교육부	2017	hwpx	1	6	6	
w2_recipe_form_verify-000366	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2017/recipe-form-verify-000366.hwp	보건복지부	2017	hwp	1	7	7	
w2_recipe_form_verify-000367	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2017/recipe-form-verify-000367.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_recipe_form_verify-000368	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2017/recipe-form-verify-000368.hwp	고용노동부	2017	hwp	1	9	9	
w2_recipe_form_verify-000369	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/외교부/2017/recipe-form-verify-000369.hwpx	외교부	2017	hwpx	1	1	2	
w2_recipe_form_verify-000370	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/recipe-form-verify-000370.hwp	기획재정부	2017	hwp	0	2	3	
w2_recipe_form_verify-000371	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/recipe-form-verify-000371.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_recipe_form_verify-000372	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2017/recipe-form-verify-000372.hwp	금융위원회	2017	hwp	1	4	4	
w2_recipe_form_verify-000373	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2017/recipe-form-verify-000373.hwpx	통계청	2017	hwpx	1	5	5	
w2_recipe_form_verify-000374	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2017/recipe-form-verify-000374.hwp	기상청	2017	hwp	1	6	6	
w2_recipe_form_verify-000375	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2017/recipe-form-verify-000375.hwpx	관세청	2017	hwpx	1	7	7	
w2_recipe_form_verify-000376	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/recipe-form-verify-000376.hwp	검찰청	2017	hwp	1	8	9	
w2_recipe_form_verify-000377	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/recipe-form-verify-000377.hwpx	경찰청	2017	hwpx	0	9	10	
w2_recipe_form_verify-000378	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2017/recipe-form-verify-000378.hwp	소방청	2017	hwp	1	1	1	
w2_recipe_form_verify-000379	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2017/recipe-form-verify-000379.hwpx	병무청	2017	hwpx	1	2	2	
w2_recipe_form_verify-000380	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2017/recipe-form-verify-000380.hwp	산림청	2017	hwp	1	3	3	
w2_recipe_form_verify-000381	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/recipe-form-verify-000381.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_recipe_form_verify-000382	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/recipe-form-verify-000382.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_recipe_form_verify-000383	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/recipe-form-verify-000383.hwpx	문화체육관광부	2017	hwpx	1	6	7	
w2_recipe_form_verify-000384	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/recipe-form-verify-000384.hwp	환경부	2017	hwp	0	7	8	
w2_recipe_form_verify-000385	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2017/recipe-form-verify-000385.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_recipe_form_verify-000386	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2017/recipe-form-verify-000386.hwp	서울특별시	2017	hwp	1	9	9	
w2_recipe_form_verify-000387	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2017/recipe-form-verify-000387.hwpx	경기도	2017	hwpx	1	1	1	
w2_recipe_form_verify-000388	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2017/recipe-form-verify-000388.hwp	부산광역시	2017	hwp	1	2	2	
w2_recipe_form_verify-000389	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/recipe-form-verify-000389.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_recipe_form_verify-000390	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/법제처/2018/recipe-form-verify-000390.hwp	법제처	2018	hwp	1	4	5	
w2_recipe_form_verify-000391	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/recipe-form-verify-000391.hwpx	행정안전부	2018	hwpx	0	5	6	
w2_recipe_form_verify-000392	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2018/recipe-form-verify-000392.hwp	국세청	2018	hwp	1	6	6	
w2_recipe_form_verify-000393	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2018/recipe-form-verify-000393.hwpx	대법원	2018	hwpx	1	7	7	
w2_recipe_form_verify-000394	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2018/recipe-form-verify-000394.hwp	특허청	2018	hwp	1	8	8	
w2_recipe_form_verify-000395	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2018/recipe-form-verify-000395.hwpx	교육부	2018	hwpx	1	9	9	
w2_recipe_form_verify-000396	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2018/recipe-form-verify-000396.hwp	보건복지부	2018	hwp	1	1	1	
w2_recipe_form_verify-000397	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/recipe-form-verify-000397.hwpx	국토교통부	2018	hwpx	1	2	3	
w2_recipe_form_verify-000398	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/recipe-form-verify-000398.hwp	고용노동부	2018	hwp	0	3	4	
w2_recipe_form_verify-000399	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2018/recipe-form-verify-000399.hwpx	외교부	2018	hwpx	1	4	4	
w2_recipe_form_verify-000400	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2018/recipe-form-verify-000400.hwp	기획재정부	2018	hwp	1	5	5	
w2_recipe_form_verify-000401	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/recipe-form-verify-000401.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_recipe_form_verify-000402	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2018/recipe-form-verify-000402.hwp	금융위원회	2018	hwp	1	7	7	
w2_recipe_form_verify-000403	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2018/recipe-form-verify-000403.hwpx	통계청	2018	hwpx	1	8	8	
w2_recipe_form_verify-000404	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기상청/2018/recipe-form-verify-000404.hwp	기상청	2018	hwp	1	9	10	
w2_recipe_form_verify-000405	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/recipe-form-verify-000405.hwpx	관세청	2018	hwpx	0	1	2	
w2_recipe_form_verify-000406	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2018/recipe-form-verify-000406.hwp	검찰청	2018	hwp	1	2	2	
w2_recipe_form_verify-000407	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2018/recipe-form-verify-000407.hwpx	경찰청	2018	hwpx	1	3	3	
w2_recipe_form_verify-000408	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2018/recipe-form-verify-000408.hwp	소방청	2018	hwp	1	4	4	
w2_recipe_form_verify-000409	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2018/recipe-form-verify-000409.hwpx	병무청	2018	hwpx	1	5	5	
w2_recipe_form_verify-000410	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2018/recipe-form-verify-000410.hwp	산림청	2018	hwp	1	6	6	
w2_recipe_form_verify-000411	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/recipe-form-verify-000411.hwpx	중소벤처기업부	2018	hwpx	1	7	8	
w2_recipe_form_verify-000412	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/recipe-form-verify-000412.hwp	과학기술정보통신부	2018	hwp	0	8	9	
w2_recipe_form_verify-000413	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/recipe-form-verify-000413.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_recipe_form_verify-000414	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2018/recipe-form-verify-000414.hwp	환경부	2018	hwp	1	1	1	
w2_recipe_form_verify-000415	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2018/recipe-form-verify-000415.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_recipe_form_verify-000416	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2018/recipe-form-verify-000416.hwp	서울특별시	2018	hwp	1	3	3	
w2_recipe_form_verify-000417	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2018/recipe-form-verify-000417.hwpx	경기도	2018	hwpx	1	4	4	
w2_recipe_form_verify-000418	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/recipe-form-verify-000418.hwp	부산광역시	2018	hwp	1	5	6	
w2_recipe_form_verify-000419	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/recipe-form-verify-000419.hwpx	제주특별자치도	2018	hwpx	0	6	7	
w2_recipe_form_verify-000420	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2019/recipe-form-verify-000420.hwp	법제처	2019	hwp	1	7	7	
w2_recipe_form_verify-000421	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2019/recipe-form-verify-000421.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_recipe_form_verify-000422	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2019/recipe-form-verify-000422.hwp	국세청	2019	hwp	1	9	9	
w2_recipe_form_verify-000423	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2019/recipe-form-verify-000423.hwpx	대법원	2019	hwpx	1	1	1	
w2_recipe_form_verify-000424	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2019/recipe-form-verify-000424.hwp	특허청	2019	hwp	1	2	2	
w2_recipe_form_verify-000425	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/교육부/2019/recipe-form-verify-000425.hwpx	교육부	2019	hwpx	1	3	4	
w2_recipe_form_verify-000426	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/recipe-form-verify-000426.hwp	보건복지부	2019	hwp	0	4	5	
w2_recipe_form_verify-000427	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2019/recipe-form-verify-000427.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_recipe_form_verify-000428	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2019/recipe-form-verify-000428.hwp	고용노동부	2019	hwp	1	6	6	
w2_recipe_form_verify-000429	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2019/recipe-form-verify-000429.hwpx	외교부	2019	hwpx	1	7	7	
w2_recipe_form_verify-000430	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2019/recipe-form-verify-000430.hwp	기획재정부	2019	hwp	1	8	8	
w2_recipe_form_verify-000431	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/recipe-form-verify-000431.hwpx	공정거래위원회	2019	hwpx	1	9	9	
w2_recipe_form_verify-000432	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/recipe-form-verify-000432.hwp	금융위원회	2019	hwp	1	1	2	
w2_recipe_form_verify-000433	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/recipe-form-verify-000433.hwpx	통계청	2019	hwpx	0	2	3	
w2_recipe_form_verify-000434	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2019/recipe-form-verify-000434.hwp	기상청	2019	hwp	1	3	3	
w2_recipe_form_verify-000435	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2019/recipe-form-verify-000435.hwpx	관세청	2019	hwpx	1	4	4	
w2_recipe_form_verify-000436	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2019/recipe-form-verify-000436.hwp	검찰청	2019	hwp	1	5	5	
w2_recipe_form_verify-000437	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2019/recipe-form-verify-000437.hwpx	경찰청	2019	hwpx	1	6	6	
w2_recipe_form_verify-000438	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2019/recipe-form-verify-000438.hwp	소방청	2019	hwp	1	7	7	
w2_recipe_form_verify-000439	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/병무청/2019/recipe-form-verify-000439.hwpx	병무청	2019	hwpx	1	8	9	
w2_recipe_form_verify-000440	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/recipe-form-verify-000440.hwp	산림청	2019	hwp	0	9	10	
w2_recipe_form_verify-000441	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/recipe-form-verify-000441.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_recipe_form_verify-000442	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/recipe-form-verify-000442.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_recipe_form_verify-000443	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/recipe-form-verify-000443.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_recipe_form_verify-000444	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2019/recipe-form-verify-000444.hwp	환경부	2019	hwp	1	4	4	
w2_recipe_form_verify-000445	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2019/recipe-form-verify-000445.hwpx	해양수산부	2019	hwpx	1	5	5	
w2_recipe_form_verify-000446	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/recipe-form-verify-000446.hwp	서울특별시	2019	hwp	1	6	7	
w2_recipe_form_verify-000447	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/recipe-form-verify-000447.hwpx	경기도	2019	hwpx	0	7	8	
w2_recipe_form_verify-000448	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2019/recipe-form-verify-000448.hwp	부산광역시	2019	hwp	1	8	8	
w2_recipe_form_verify-000449	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/recipe-form-verify-000449.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_recipe_form_verify-000450	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2020/recipe-form-verify-000450.hwp	법제처	2020	hwp	1	1	1	
w2_recipe_form_verify-000451	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2020/recipe-form-verify-000451.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_recipe_form_verify-000452	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2020/recipe-form-verify-000452.hwp	국세청	2020	hwp	1	3	3	
w2_recipe_form_verify-000453	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/대법원/2020/recipe-form-verify-000453.hwpx	대법원	2020	hwpx	1	4	5	
w2_recipe_form_verify-000454	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/recipe-form-verify-000454.hwp	특허청	2020	hwp	0	5	6	
w2_recipe_form_verify-000455	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2020/recipe-form-verify-000455.hwpx	교육부	2020	hwpx	1	6	6	
w2_recipe_form_verify-000456	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2020/recipe-form-verify-000456.hwp	보건복지부	2020	hwp	1	7	7	
w2_recipe_form_verify-000457	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2020/recipe-form-verify-000457.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_recipe_form_verify-000458	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2020/recipe-form-verify-000458.hwp	고용노동부	2020	hwp	1	9	9	
w2_recipe_form_verify-000459	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2020/recipe-form-verify-000459.hwpx	외교부	2020	hwpx	1	1	1	
w2_recipe_form_verify-000460	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/recipe-form-verify-000460.hwp	기획재정부	2020	hwp	1	2	3	
w2_recipe_form_verify-000461	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/recipe-form-verify-000461.hwpx	공정거래위원회	2020	hwpx	0	3	4	
w2_recipe_form_verify-000462	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2020/recipe-form-verify-000462.hwp	금융위원회	2020	hwp	1	4	4	
w2_recipe_form_verify-000463	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2020/recipe-form-verify-000463.hwpx	통계청	2020	hwpx	1	5	5	
w2_recipe_form_verify-000464	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2020/recipe-form-verify-000464.hwp	기상청	2020	hwp	1	6	6	
w2_recipe_form_verify-000465	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2020/recipe-form-verify-000465.hwpx	관세청	2020	hwpx	1	7	7	
w2_recipe_form_verify-000466	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2020/recipe-form-verify-000466.hwp	검찰청	2020	hwp	1	8	8	
w2_recipe_form_verify-000467	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/recipe-form-verify-000467.hwpx	경찰청	2020	hwpx	1	9	10	
w2_recipe_form_verify-000468	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/recipe-form-verify-000468.hwp	소방청	2020	hwp	0	1	2	
w2_recipe_form_verify-000469	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2020/recipe-form-verify-000469.hwpx	병무청	2020	hwpx	1	2	2	
w2_recipe_form_verify-000470	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2020/recipe-form-verify-000470.hwp	산림청	2020	hwp	1	3	3	
w2_recipe_form_verify-000471	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/recipe-form-verify-000471.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_recipe_form_verify-000472	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/recipe-form-verify-000472.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_recipe_form_verify-000473	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/recipe-form-verify-000473.hwpx	문화체육관광부	2020	hwpx	1	6	6	
w2_recipe_form_verify-000474	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/환경부/2020/recipe-form-verify-000474.hwp	환경부	2020	hwp	1	7	8	
w2_recipe_form_verify-000475	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/recipe-form-verify-000475.hwpx	해양수산부	2020	hwpx	0	8	9	
w2_recipe_form_verify-000476	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2020/recipe-form-verify-000476.hwp	서울특별시	2020	hwp	1	9	9	
w2_recipe_form_verify-000477	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2020/recipe-form-verify-000477.hwpx	경기도	2020	hwpx	1	1	1	
w2_recipe_form_verify-000478	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2020/recipe-form-verify-000478.hwp	부산광역시	2020	hwp	1	2	2	
w2_recipe_form_verify-000479	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/recipe-form-verify-000479.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_recipe_form_verify-000480	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2021/recipe-form-verify-000480.hwp	법제처	2021	hwp	1	4	4	
w2_recipe_form_verify-000481	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/recipe-form-verify-000481.hwpx	행정안전부	2021	hwpx	1	5	6	
w2_recipe_form_verify-000482	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/recipe-form-verify-000482.hwp	국세청	2021	hwp	0	6	7	
w2_recipe_form_verify-000483	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2021/recipe-form-verify-000483.hwpx	대법원	2021	hwpx	1	7	7	
w2_recipe_form_verify-000484	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2021/recipe-form-verify-000484.hwp	특허청	2021	hwp	1	8	8	
w2_recipe_form_verify-000485	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2021/recipe-form-verify-000485.hwpx	교육부	2021	hwpx	1	9	9	
w2_recipe_form_verify-000486	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2021/recipe-form-verify-000486.hwp	보건복지부	2021	hwp	1	1	1	
w2_recipe_form_verify-000487	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2021/recipe-form-verify-000487.hwpx	국토교통부	2021	hwpx	1	2	2	
w2_recipe_form_verify-000488	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/recipe-form-verify-000488.hwp	고용노동부	2021	hwp	1	3	4	
w2_recipe_form_verify-000489	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/recipe-form-verify-000489.hwpx	외교부	2021	hwpx	0	4	5	
w2_recipe_form_verify-000490	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2021/recipe-form-verify-000490.hwp	기획재정부	2021	hwp	1	5	5	
w2_recipe_form_verify-000491	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/recipe-form-verify-000491.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_recipe_form_verify-000492	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2021/recipe-form-verify-000492.hwp	금융위원회	2021	hwp	1	7	7	
w2_recipe_form_verify-000493	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2021/recipe-form-verify-000493.hwpx	통계청	2021	hwpx	1	8	8	
w2_recipe_form_verify-000494	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2021/recipe-form-verify-000494.hwp	기상청	2021	hwp	1	9	9	
w2_recipe_form_verify-000495	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/관세청/2021/recipe-form-verify-000495.hwpx	관세청	2021	hwpx	1	1	2	
w2_recipe_form_verify-000496	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/recipe-form-verify-000496.hwp	검찰청	2021	hwp	0	2	3	
w2_recipe_form_verify-000497	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2021/recipe-form-verify-000497.hwpx	경찰청	2021	hwpx	1	3	3	
w2_recipe_form_verify-000498	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2021/recipe-form-verify-000498.hwp	소방청	2021	hwp	1	4	4	
w2_recipe_form_verify-000499	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2021/recipe-form-verify-000499.hwpx	병무청	2021	hwpx	1	5	5	
w2_recipe_form_verify-000500	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2021/recipe-form-verify-000500.hwp	산림청	2021	hwp	1	6	6	
w2_recipe_form_verify-000501	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/recipe-form-verify-000501.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_recipe_form_verify-000502	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/recipe-form-verify-000502.hwp	과학기술정보통신부	2021	hwp	1	8	9	
w2_recipe_form_verify-000503	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/recipe-form-verify-000503.hwpx	문화체육관광부	2021	hwpx	0	9	10	
w2_recipe_form_verify-000504	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2021/recipe-form-verify-000504.hwp	환경부	2021	hwp	1	1	1	
w2_recipe_form_verify-000505	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2021/recipe-form-verify-000505.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_recipe_form_verify-000506	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2021/recipe-form-verify-000506.hwp	서울특별시	2021	hwp	1	3	3	
w2_recipe_form_verify-000507	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2021/recipe-form-verify-000507.hwpx	경기도	2021	hwpx	1	4	4	
w2_recipe_form_verify-000508	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2021/recipe-form-verify-000508.hwp	부산광역시	2021	hwp	1	5	5	
