case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-017412	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2024/recipe-form-verify-017412.hwp	금융위원회	2024	hwp	1	7	7	
w2_recipe_form_verify-017413	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2024/recipe-form-verify-017413.hwpx	통계청	2024	hwpx	1	8	8	
w2_recipe_form_verify-017414	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기상청/2024/recipe-form-verify-017414.hwp	기상청	2024	hwp	1	9	10	
w2_recipe_form_verify-017415	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/관세청/2024/recipe-form-verify-017415.hwpx	관세청	2024	hwpx	0	1	2	
w2_recipe_form_verify-017416	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2024/recipe-form-verify-017416.hwp	검찰청	2024	hwp	1	2	2	
w2_recipe_form_verify-017417	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2024/recipe-form-verify-017417.hwpx	경찰청	2024	hwpx	1	3	3	
w2_recipe_form_verify-017418	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2024/recipe-form-verify-017418.hwp	소방청	2024	hwp	1	4	4	
w2_recipe_form_verify-017419	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2024/recipe-form-verify-017419.hwpx	병무청	2024	hwpx	1	5	5	
w2_recipe_form_verify-017420	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2024/recipe-form-verify-017420.hwp	산림청	2024	hwp	1	6	6	
w2_recipe_form_verify-017421	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2024/recipe-form-verify-017421.hwpx	중소벤처기업부	2024	hwpx	1	7	8	
w2_recipe_form_verify-017422	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2024/recipe-form-verify-017422.hwp	과학기술정보통신부	2024	hwp	0	8	9	
w2_recipe_form_verify-017423	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2024/recipe-form-verify-017423.hwpx	문화체육관광부	2024	hwpx	1	9	9	
w2_recipe_form_verify-017424	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2024/recipe-form-verify-017424.hwp	환경부	2024	hwp	1	1	1	
w2_recipe_form_verify-017425	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2024/recipe-form-verify-017425.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_recipe_form_verify-017426	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2024/recipe-form-verify-017426.hwp	서울특별시	2024	hwp	1	3	3	
w2_recipe_form_verify-017427	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2024/recipe-form-verify-017427.hwpx	경기도	2024	hwpx	1	4	4	
w2_recipe_form_verify-017428	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/부산광역시/2024/recipe-form-verify-017428.hwp	부산광역시	2024	hwp	1	5	6	
w2_recipe_form_verify-017429	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2024/recipe-form-verify-017429.hwpx	제주특별자치도	2024	hwpx	0	6	7	
w2_recipe_form_verify-017430	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2025/recipe-form-verify-017430.hwp	법제처	2025	hwp	1	7	7	
w2_recipe_form_verify-017431	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2025/recipe-form-verify-017431.hwpx	행정안전부	2025	hwpx	1	8	8	
w2_recipe_form_verify-017432	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2025/recipe-form-verify-017432.hwp	국세청	2025	hwp	1	9	9	
w2_recipe_form_verify-017433	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2025/recipe-form-verify-017433.hwpx	대법원	2025	hwpx	1	1	1	
w2_recipe_form_verify-017434	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2025/recipe-form-verify-017434.hwp	특허청	2025	hwp	1	2	2	
w2_recipe_form_verify-017435	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/교육부/2025/recipe-form-verify-017435.hwpx	교육부	2025	hwpx	1	3	4	
w2_recipe_form_verify-017436	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2025/recipe-form-verify-017436.hwp	보건복지부	2025	hwp	0	4	5	
w2_recipe_form_verify-017437	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2025/recipe-form-verify-017437.hwpx	국토교통부	2025	hwpx	1	5	5	
w2_recipe_form_verify-017438	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2025/recipe-form-verify-017438.hwp	고용노동부	2025	hwp	1	6	6	
w2_recipe_form_verify-017439	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2025/recipe-form-verify-017439.hwpx	외교부	2025	hwpx	1	7	7	
w2_recipe_form_verify-017440	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2025/recipe-form-verify-017440.hwp	기획재정부	2025	hwp	1	8	8	
w2_recipe_form_verify-017441	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/recipe-form-verify-017441.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_recipe_form_verify-017442	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/금융위원회/2025/recipe-form-verify-017442.hwp	금융위원회	2025	hwp	1	1	2	
w2_recipe_form_verify-017443	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/통계청/2025/recipe-form-verify-017443.hwpx	통계청	2025	hwpx	0	2	3	
w2_recipe_form_verify-017444	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2025/recipe-form-verify-017444.hwp	기상청	2025	hwp	1	3	3	
w2_recipe_form_verify-017445	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2025/recipe-form-verify-017445.hwpx	관세청	2025	hwpx	1	4	4	
w2_recipe_form_verify-017446	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2025/recipe-form-verify-017446.hwp	검찰청	2025	hwp	1	5	5	
w2_recipe_form_verify-017447	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2025/recipe-form-verify-017447.hwpx	경찰청	2025	hwpx	1	6	6	
w2_recipe_form_verify-017448	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2025/recipe-form-verify-017448.hwp	소방청	2025	hwp	1	7	7	
w2_recipe_form_verify-017449	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/병무청/2025/recipe-form-verify-017449.hwpx	병무청	2025	hwpx	1	8	9	
w2_recipe_form_verify-017450	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/산림청/2025/recipe-form-verify-017450.hwp	산림청	2025	hwp	0	9	10	
w2_recipe_form_verify-017451	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/recipe-form-verify-017451.hwpx	중소벤처기업부	2025	hwpx	1	1	1	
w2_recipe_form_verify-017452	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/recipe-form-verify-017452.hwp	과학기술정보통신부	2025	hwp	1	2	2	
w2_recipe_form_verify-017453	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/recipe-form-verify-017453.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_recipe_form_verify-017454	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2025/recipe-form-verify-017454.hwp	환경부	2025	hwp	1	4	4	
w2_recipe_form_verify-017455	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2025/recipe-form-verify-017455.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_recipe_form_verify-017456	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/recipe-form-verify-017456.hwp	서울특별시	2025	hwp	1	6	7	
w2_recipe_form_verify-017457	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/recipe-form-verify-017457.hwpx	경기도	2025	hwpx	0	7	8	
w2_recipe_form_verify-017458	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2025/recipe-form-verify-017458.hwp	부산광역시	2025	hwp	1	8	8	
w2_recipe_form_verify-017459	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/recipe-form-verify-017459.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_recipe_form_verify-017460	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2026/recipe-form-verify-017460.hwp	법제처	2026	hwp	1	1	1	
w2_recipe_form_verify-017461	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2026/recipe-form-verify-017461.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_recipe_form_verify-017462	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2026/recipe-form-verify-017462.hwp	국세청	2026	hwp	1	3	3	
w2_recipe_form_verify-017463	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/대법원/2026/recipe-form-verify-017463.hwpx	대법원	2026	hwpx	1	4	5	
w2_recipe_form_verify-017464	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/recipe-form-verify-017464.hwp	특허청	2026	hwp	0	5	6	
w2_recipe_form_verify-017465	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2026/recipe-form-verify-017465.hwpx	교육부	2026	hwpx	1	6	6	
w2_recipe_form_verify-017466	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2026/recipe-form-verify-017466.hwp	보건복지부	2026	hwp	1	7	7	
w2_recipe_form_verify-017467	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2026/recipe-form-verify-017467.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_recipe_form_verify-017468	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2026/recipe-form-verify-017468.hwp	고용노동부	2026	hwp	1	9	9	
w2_recipe_form_verify-017469	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2026/recipe-form-verify-017469.hwpx	외교부	2026	hwpx	1	1	1	
w2_recipe_form_verify-017470	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/recipe-form-verify-017470.hwp	기획재정부	2026	hwp	1	2	3	
w2_recipe_form_verify-017471	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/recipe-form-verify-017471.hwpx	공정거래위원회	2026	hwpx	0	3	4	
w2_recipe_form_verify-017472	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2026/recipe-form-verify-017472.hwp	금융위원회	2026	hwp	1	4	4	
w2_recipe_form_verify-017473	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2026/recipe-form-verify-017473.hwpx	통계청	2026	hwpx	1	5	5	
w2_recipe_form_verify-017474	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2026/recipe-form-verify-017474.hwp	기상청	2026	hwp	1	6	6	
w2_recipe_form_verify-017475	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2026/recipe-form-verify-017475.hwpx	관세청	2026	hwpx	1	7	7	
w2_recipe_form_verify-017476	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2026/recipe-form-verify-017476.hwp	검찰청	2026	hwp	1	8	8	
w2_recipe_form_verify-017477	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/recipe-form-verify-017477.hwpx	경찰청	2026	hwpx	1	9	10	
w2_recipe_form_verify-017478	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/recipe-form-verify-017478.hwp	소방청	2026	hwp	0	1	2	
w2_recipe_form_verify-017479	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2026/recipe-form-verify-017479.hwpx	병무청	2026	hwpx	1	2	2	
w2_recipe_form_verify-017480	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2026/recipe-form-verify-017480.hwp	산림청	2026	hwp	1	3	3	
w2_recipe_form_verify-017481	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/recipe-form-verify-017481.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_recipe_form_verify-017482	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/recipe-form-verify-017482.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_recipe_form_verify-017483	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/recipe-form-verify-017483.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_recipe_form_verify-017484	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/환경부/2026/recipe-form-verify-017484.hwp	환경부	2026	hwp	1	7	8	
w2_recipe_form_verify-017485	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/recipe-form-verify-017485.hwpx	해양수산부	2026	hwpx	0	8	9	
w2_recipe_form_verify-017486	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2026/recipe-form-verify-017486.hwp	서울특별시	2026	hwp	1	9	9	
w2_recipe_form_verify-017487	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2026/recipe-form-verify-017487.hwpx	경기도	2026	hwpx	1	1	1	
w2_recipe_form_verify-017488	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2026/recipe-form-verify-017488.hwp	부산광역시	2026	hwp	1	2	2	
w2_recipe_form_verify-017489	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/recipe-form-verify-017489.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_recipe_form_verify-017490	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2016/recipe-form-verify-017490.hwp	법제처	2016	hwp	1	4	4	
w2_recipe_form_verify-017491	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/recipe-form-verify-017491.hwpx	행정안전부	2016	hwpx	1	5	6	
w2_recipe_form_verify-017492	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/recipe-form-verify-017492.hwp	국세청	2016	hwp	0	6	7	
w2_recipe_form_verify-017493	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2016/recipe-form-verify-017493.hwpx	대법원	2016	hwpx	1	7	7	
w2_recipe_form_verify-017494	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2016/recipe-form-verify-017494.hwp	특허청	2016	hwp	1	8	8	
w2_recipe_form_verify-017495	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2016/recipe-form-verify-017495.hwpx	교육부	2016	hwpx	1	9	9	
w2_recipe_form_verify-017496	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2016/recipe-form-verify-017496.hwp	보건복지부	2016	hwp	1	1	1	
w2_recipe_form_verify-017497	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2016/recipe-form-verify-017497.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_recipe_form_verify-017498	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/recipe-form-verify-017498.hwp	고용노동부	2016	hwp	1	3	4	
w2_recipe_form_verify-017499	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/recipe-form-verify-017499.hwpx	외교부	2016	hwpx	0	4	5	
w2_recipe_form_verify-017500	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2016/recipe-form-verify-017500.hwp	기획재정부	2016	hwp	1	5	5	
w2_recipe_form_verify-017501	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/recipe-form-verify-017501.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_recipe_form_verify-017502	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2016/recipe-form-verify-017502.hwp	금융위원회	2016	hwp	1	7	7	
w2_recipe_form_verify-017503	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2016/recipe-form-verify-017503.hwpx	통계청	2016	hwpx	1	8	8	
w2_recipe_form_verify-017504	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2016/recipe-form-verify-017504.hwp	기상청	2016	hwp	1	9	9	
w2_recipe_form_verify-017505	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/관세청/2016/recipe-form-verify-017505.hwpx	관세청	2016	hwpx	1	1	2	
w2_recipe_form_verify-017506	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/recipe-form-verify-017506.hwp	검찰청	2016	hwp	0	2	3	
w2_recipe_form_verify-017507	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2016/recipe-form-verify-017507.hwpx	경찰청	2016	hwpx	1	3	3	
w2_recipe_form_verify-017508	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2016/recipe-form-verify-017508.hwp	소방청	2016	hwp	1	4	4	
w2_recipe_form_verify-017509	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2016/recipe-form-verify-017509.hwpx	병무청	2016	hwpx	1	5	5	
w2_recipe_form_verify-017510	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2016/recipe-form-verify-017510.hwp	산림청	2016	hwp	1	6	6	
w2_recipe_form_verify-017511	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/recipe-form-verify-017511.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_recipe_form_verify-017512	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/recipe-form-verify-017512.hwp	과학기술정보통신부	2016	hwp	1	8	9	
w2_recipe_form_verify-017513	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/recipe-form-verify-017513.hwpx	문화체육관광부	2016	hwpx	0	9	10	
w2_recipe_form_verify-017514	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2016/recipe-form-verify-017514.hwp	환경부	2016	hwp	1	1	1	
w2_recipe_form_verify-017515	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2016/recipe-form-verify-017515.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_recipe_form_verify-017516	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2016/recipe-form-verify-017516.hwp	서울특별시	2016	hwp	1	3	3	
w2_recipe_form_verify-017517	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2016/recipe-form-verify-017517.hwpx	경기도	2016	hwpx	1	4	4	
w2_recipe_form_verify-017518	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2016/recipe-form-verify-017518.hwp	부산광역시	2016	hwp	1	5	5	
w2_recipe_form_verify-017519	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/recipe-form-verify-017519.hwpx	제주특별자치도	2016	hwpx	1	6	7	
w2_recipe_form_verify-017520	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/recipe-form-verify-017520.hwp	법제처	2017	hwp	0	7	8	
w2_recipe_form_verify-017521	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2017/recipe-form-verify-017521.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_recipe_form_verify-017522	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2017/recipe-form-verify-017522.hwp	국세청	2017	hwp	1	9	9	
w2_recipe_form_verify-017523	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2017/recipe-form-verify-017523.hwpx	대법원	2017	hwpx	1	1	1	
w2_recipe_form_verify-017524	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2017/recipe-form-verify-017524.hwp	특허청	2017	hwp	1	2	2	
w2_recipe_form_verify-017525	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2017/recipe-form-verify-017525.hwpx	교육부	2017	hwpx	1	3	3	
w2_recipe_form_verify-017526	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/recipe-form-verify-017526.hwp	보건복지부	2017	hwp	1	4	5	
w2_recipe_form_verify-017527	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/recipe-form-verify-017527.hwpx	국토교통부	2017	hwpx	0	5	6	
w2_recipe_form_verify-017528	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2017/recipe-form-verify-017528.hwp	고용노동부	2017	hwp	1	6	6	
w2_recipe_form_verify-017529	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2017/recipe-form-verify-017529.hwpx	외교부	2017	hwpx	1	7	7	
w2_recipe_form_verify-017530	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2017/recipe-form-verify-017530.hwp	기획재정부	2017	hwp	1	8	8	
w2_recipe_form_verify-017531	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/recipe-form-verify-017531.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_recipe_form_verify-017532	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2017/recipe-form-verify-017532.hwp	금융위원회	2017	hwp	1	1	1	
w2_recipe_form_verify-017533	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/통계청/2017/recipe-form-verify-017533.hwpx	통계청	2017	hwpx	1	2	3	
w2_recipe_form_verify-017534	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/recipe-form-verify-017534.hwp	기상청	2017	hwp	0	3	4	
w2_recipe_form_verify-017535	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2017/recipe-form-verify-017535.hwpx	관세청	2017	hwpx	1	4	4	
w2_recipe_form_verify-017536	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2017/recipe-form-verify-017536.hwp	검찰청	2017	hwp	1	5	5	
w2_recipe_form_verify-017537	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2017/recipe-form-verify-017537.hwpx	경찰청	2017	hwpx	1	6	6	
w2_recipe_form_verify-017538	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2017/recipe-form-verify-017538.hwp	소방청	2017	hwp	1	7	7	
w2_recipe_form_verify-017539	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2017/recipe-form-verify-017539.hwpx	병무청	2017	hwpx	1	8	8	
w2_recipe_form_verify-017540	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/산림청/2017/recipe-form-verify-017540.hwp	산림청	2017	hwp	1	9	10	
w2_recipe_form_verify-017541	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/recipe-form-verify-017541.hwpx	중소벤처기업부	2017	hwpx	0	1	2	
w2_recipe_form_verify-017542	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/recipe-form-verify-017542.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_recipe_form_verify-017543	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/recipe-form-verify-017543.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_recipe_form_verify-017544	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2017/recipe-form-verify-017544.hwp	환경부	2017	hwp	1	4	4	
w2_recipe_form_verify-017545	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2017/recipe-form-verify-017545.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_recipe_form_verify-017546	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2017/recipe-form-verify-017546.hwp	서울특별시	2017	hwp	1	6	6	
w2_recipe_form_verify-017547	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경기도/2017/recipe-form-verify-017547.hwpx	경기도	2017	hwpx	1	7	8	
w2_recipe_form_verify-017548	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/recipe-form-verify-017548.hwp	부산광역시	2017	hwp	0	8	9	
w2_recipe_form_verify-017549	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/recipe-form-verify-017549.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_recipe_form_verify-017550	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2018/recipe-form-verify-017550.hwp	법제처	2018	hwp	1	1	1	
w2_recipe_form_verify-017551	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2018/recipe-form-verify-017551.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_recipe_form_verify-017552	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2018/recipe-form-verify-017552.hwp	국세청	2018	hwp	1	3	3	
w2_recipe_form_verify-017553	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2018/recipe-form-verify-017553.hwpx	대법원	2018	hwpx	1	4	4	
w2_recipe_form_verify-017554	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/특허청/2018/recipe-form-verify-017554.hwp	특허청	2018	hwp	1	5	6	
w2_recipe_form_verify-017555	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/recipe-form-verify-017555.hwpx	교육부	2018	hwpx	0	6	7	
w2_recipe_form_verify-017556	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2018/recipe-form-verify-017556.hwp	보건복지부	2018	hwp	1	7	7	
w2_recipe_form_verify-017557	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2018/recipe-form-verify-017557.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_recipe_form_verify-017558	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2018/recipe-form-verify-017558.hwp	고용노동부	2018	hwp	1	9	9	
w2_recipe_form_verify-017559	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2018/recipe-form-verify-017559.hwpx	외교부	2018	hwpx	1	1	1	
w2_recipe_form_verify-017560	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2018/recipe-form-verify-017560.hwp	기획재정부	2018	hwp	1	2	2	
w2_recipe_form_verify-017561	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/recipe-form-verify-017561.hwpx	공정거래위원회	2018	hwpx	1	3	4	
w2_recipe_form_verify-017562	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/recipe-form-verify-017562.hwp	금융위원회	2018	hwp	0	4	5	
w2_recipe_form_verify-017563	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2018/recipe-form-verify-017563.hwpx	통계청	2018	hwpx	1	5	5	
w2_recipe_form_verify-017564	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2018/recipe-form-verify-017564.hwp	기상청	2018	hwp	1	6	6	
w2_recipe_form_verify-017565	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2018/recipe-form-verify-017565.hwpx	관세청	2018	hwpx	1	7	7	
w2_recipe_form_verify-017566	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2018/recipe-form-verify-017566.hwp	검찰청	2018	hwp	1	8	8	
w2_recipe_form_verify-017567	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2018/recipe-form-verify-017567.hwpx	경찰청	2018	hwpx	1	9	9	
w2_recipe_form_verify-017568	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/소방청/2018/recipe-form-verify-017568.hwp	소방청	2018	hwp	1	1	2	
w2_recipe_form_verify-017569	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/recipe-form-verify-017569.hwpx	병무청	2018	hwpx	0	2	3	
w2_recipe_form_verify-017570	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2018/recipe-form-verify-017570.hwp	산림청	2018	hwp	1	3	3	
