case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-012247	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2017/recipe-form-verify-012247.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_recipe_form_verify-012248	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/고용노동부/2017/recipe-form-verify-012248.hwp	고용노동부	2017	hwp	1	9	10	
w2_recipe_form_verify-012249	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/외교부/2017/recipe-form-verify-012249.hwpx	외교부	2017	hwpx	0	1	2	
w2_recipe_form_verify-012250	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2017/recipe-form-verify-012250.hwp	기획재정부	2017	hwp	1	2	2	
w2_recipe_form_verify-012251	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/recipe-form-verify-012251.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_recipe_form_verify-012252	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2017/recipe-form-verify-012252.hwp	금융위원회	2017	hwp	1	4	4	
w2_recipe_form_verify-012253	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2017/recipe-form-verify-012253.hwpx	통계청	2017	hwpx	1	5	5	
w2_recipe_form_verify-012254	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2017/recipe-form-verify-012254.hwp	기상청	2017	hwp	1	6	6	
w2_recipe_form_verify-012255	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/관세청/2017/recipe-form-verify-012255.hwpx	관세청	2017	hwpx	1	7	8	
w2_recipe_form_verify-012256	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/검찰청/2017/recipe-form-verify-012256.hwp	검찰청	2017	hwp	0	8	9	
w2_recipe_form_verify-012257	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2017/recipe-form-verify-012257.hwpx	경찰청	2017	hwpx	1	9	9	
w2_recipe_form_verify-012258	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2017/recipe-form-verify-012258.hwp	소방청	2017	hwp	1	1	1	
w2_recipe_form_verify-012259	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2017/recipe-form-verify-012259.hwpx	병무청	2017	hwpx	1	2	2	
w2_recipe_form_verify-012260	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2017/recipe-form-verify-012260.hwp	산림청	2017	hwp	1	3	3	
w2_recipe_form_verify-012261	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/recipe-form-verify-012261.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_recipe_form_verify-012262	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2017/recipe-form-verify-012262.hwp	과학기술정보통신부	2017	hwp	1	5	6	
w2_recipe_form_verify-012263	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2017/recipe-form-verify-012263.hwpx	문화체육관광부	2017	hwpx	0	6	7	
w2_recipe_form_verify-012264	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2017/recipe-form-verify-012264.hwp	환경부	2017	hwp	1	7	7	
w2_recipe_form_verify-012265	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2017/recipe-form-verify-012265.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_recipe_form_verify-012266	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2017/recipe-form-verify-012266.hwp	서울특별시	2017	hwp	1	9	9	
w2_recipe_form_verify-012267	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2017/recipe-form-verify-012267.hwpx	경기도	2017	hwpx	1	1	1	
w2_recipe_form_verify-012268	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2017/recipe-form-verify-012268.hwp	부산광역시	2017	hwp	1	2	2	
w2_recipe_form_verify-012269	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2017/recipe-form-verify-012269.hwpx	제주특별자치도	2017	hwpx	1	3	4	
w2_recipe_form_verify-012270	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/법제처/2018/recipe-form-verify-012270.hwp	법제처	2018	hwp	0	4	5	
w2_recipe_form_verify-012271	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2018/recipe-form-verify-012271.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_recipe_form_verify-012272	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2018/recipe-form-verify-012272.hwp	국세청	2018	hwp	1	6	6	
w2_recipe_form_verify-012273	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2018/recipe-form-verify-012273.hwpx	대법원	2018	hwpx	1	7	7	
w2_recipe_form_verify-012274	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2018/recipe-form-verify-012274.hwp	특허청	2018	hwp	1	8	8	
w2_recipe_form_verify-012275	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2018/recipe-form-verify-012275.hwpx	교육부	2018	hwpx	1	9	9	
w2_recipe_form_verify-012276	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/보건복지부/2018/recipe-form-verify-012276.hwp	보건복지부	2018	hwp	1	1	2	
w2_recipe_form_verify-012277	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2018/recipe-form-verify-012277.hwpx	국토교통부	2018	hwpx	0	2	3	
w2_recipe_form_verify-012278	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2018/recipe-form-verify-012278.hwp	고용노동부	2018	hwp	1	3	3	
w2_recipe_form_verify-012279	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2018/recipe-form-verify-012279.hwpx	외교부	2018	hwpx	1	4	4	
w2_recipe_form_verify-012280	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2018/recipe-form-verify-012280.hwp	기획재정부	2018	hwp	1	5	5	
w2_recipe_form_verify-012281	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/recipe-form-verify-012281.hwpx	공정거래위원회	2018	hwpx	1	6	6	
w2_recipe_form_verify-012282	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2018/recipe-form-verify-012282.hwp	금융위원회	2018	hwp	1	7	7	
w2_recipe_form_verify-012283	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/통계청/2018/recipe-form-verify-012283.hwpx	통계청	2018	hwpx	1	8	9	
w2_recipe_form_verify-012284	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기상청/2018/recipe-form-verify-012284.hwp	기상청	2018	hwp	0	9	10	
w2_recipe_form_verify-012285	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2018/recipe-form-verify-012285.hwpx	관세청	2018	hwpx	1	1	1	
w2_recipe_form_verify-012286	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2018/recipe-form-verify-012286.hwp	검찰청	2018	hwp	1	2	2	
w2_recipe_form_verify-012287	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2018/recipe-form-verify-012287.hwpx	경찰청	2018	hwpx	1	3	3	
w2_recipe_form_verify-012288	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2018/recipe-form-verify-012288.hwp	소방청	2018	hwp	1	4	4	
w2_recipe_form_verify-012289	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2018/recipe-form-verify-012289.hwpx	병무청	2018	hwpx	1	5	5	
w2_recipe_form_verify-012290	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/산림청/2018/recipe-form-verify-012290.hwp	산림청	2018	hwp	1	6	7	
w2_recipe_form_verify-012291	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2018/recipe-form-verify-012291.hwpx	중소벤처기업부	2018	hwpx	0	7	8	
w2_recipe_form_verify-012292	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/recipe-form-verify-012292.hwp	과학기술정보통신부	2018	hwp	1	8	8	
w2_recipe_form_verify-012293	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/recipe-form-verify-012293.hwpx	문화체육관광부	2018	hwpx	1	9	9	
w2_recipe_form_verify-012294	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2018/recipe-form-verify-012294.hwp	환경부	2018	hwp	1	1	1	
w2_recipe_form_verify-012295	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2018/recipe-form-verify-012295.hwpx	해양수산부	2018	hwpx	1	2	2	
w2_recipe_form_verify-012296	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2018/recipe-form-verify-012296.hwp	서울특별시	2018	hwp	1	3	3	
w2_recipe_form_verify-012297	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경기도/2018/recipe-form-verify-012297.hwpx	경기도	2018	hwpx	1	4	5	
w2_recipe_form_verify-012298	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2018/recipe-form-verify-012298.hwp	부산광역시	2018	hwp	0	5	6	
w2_recipe_form_verify-012299	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/recipe-form-verify-012299.hwpx	제주특별자치도	2018	hwpx	1	6	6	
w2_recipe_form_verify-012300	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2019/recipe-form-verify-012300.hwp	법제처	2019	hwp	1	7	7	
w2_recipe_form_verify-012301	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2019/recipe-form-verify-012301.hwpx	행정안전부	2019	hwpx	1	8	8	
w2_recipe_form_verify-012302	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2019/recipe-form-verify-012302.hwp	국세청	2019	hwp	1	9	9	
w2_recipe_form_verify-012303	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2019/recipe-form-verify-012303.hwpx	대법원	2019	hwpx	1	1	1	
w2_recipe_form_verify-012304	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/특허청/2019/recipe-form-verify-012304.hwp	특허청	2019	hwp	1	2	3	
w2_recipe_form_verify-012305	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/교육부/2019/recipe-form-verify-012305.hwpx	교육부	2019	hwpx	0	3	4	
w2_recipe_form_verify-012306	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2019/recipe-form-verify-012306.hwp	보건복지부	2019	hwp	1	4	4	
w2_recipe_form_verify-012307	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2019/recipe-form-verify-012307.hwpx	국토교통부	2019	hwpx	1	5	5	
w2_recipe_form_verify-012308	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2019/recipe-form-verify-012308.hwp	고용노동부	2019	hwp	1	6	6	
w2_recipe_form_verify-012309	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2019/recipe-form-verify-012309.hwpx	외교부	2019	hwpx	1	7	7	
w2_recipe_form_verify-012310	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2019/recipe-form-verify-012310.hwp	기획재정부	2019	hwp	1	8	8	
w2_recipe_form_verify-012311	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2019/recipe-form-verify-012311.hwpx	공정거래위원회	2019	hwpx	1	9	10	
w2_recipe_form_verify-012312	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2019/recipe-form-verify-012312.hwp	금융위원회	2019	hwp	0	1	2	
w2_recipe_form_verify-012313	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2019/recipe-form-verify-012313.hwpx	통계청	2019	hwpx	1	2	2	
w2_recipe_form_verify-012314	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2019/recipe-form-verify-012314.hwp	기상청	2019	hwp	1	3	3	
w2_recipe_form_verify-012315	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2019/recipe-form-verify-012315.hwpx	관세청	2019	hwpx	1	4	4	
w2_recipe_form_verify-012316	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2019/recipe-form-verify-012316.hwp	검찰청	2019	hwp	1	5	5	
w2_recipe_form_verify-012317	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2019/recipe-form-verify-012317.hwpx	경찰청	2019	hwpx	1	6	6	
w2_recipe_form_verify-012318	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/소방청/2019/recipe-form-verify-012318.hwp	소방청	2019	hwp	1	7	8	
w2_recipe_form_verify-012319	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/병무청/2019/recipe-form-verify-012319.hwpx	병무청	2019	hwpx	0	8	9	
w2_recipe_form_verify-012320	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2019/recipe-form-verify-012320.hwp	산림청	2019	hwp	1	9	9	
w2_recipe_form_verify-012321	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/recipe-form-verify-012321.hwpx	중소벤처기업부	2019	hwpx	1	1	1	
w2_recipe_form_verify-012322	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/recipe-form-verify-012322.hwp	과학기술정보통신부	2019	hwp	1	2	2	
w2_recipe_form_verify-012323	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/recipe-form-verify-012323.hwpx	문화체육관광부	2019	hwpx	1	3	3	
w2_recipe_form_verify-012324	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2019/recipe-form-verify-012324.hwp	환경부	2019	hwp	1	4	4	
w2_recipe_form_verify-012325	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/해양수산부/2019/recipe-form-verify-012325.hwpx	해양수산부	2019	hwpx	1	5	6	
w2_recipe_form_verify-012326	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2019/recipe-form-verify-012326.hwp	서울특별시	2019	hwp	0	6	7	
w2_recipe_form_verify-012327	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2019/recipe-form-verify-012327.hwpx	경기도	2019	hwpx	1	7	7	
w2_recipe_form_verify-012328	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2019/recipe-form-verify-012328.hwp	부산광역시	2019	hwp	1	8	8	
w2_recipe_form_verify-012329	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/recipe-form-verify-012329.hwpx	제주특별자치도	2019	hwpx	1	9	9	
w2_recipe_form_verify-012330	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2020/recipe-form-verify-012330.hwp	법제처	2020	hwp	1	1	1	
w2_recipe_form_verify-012331	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2020/recipe-form-verify-012331.hwpx	행정안전부	2020	hwpx	1	2	2	
w2_recipe_form_verify-012332	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국세청/2020/recipe-form-verify-012332.hwp	국세청	2020	hwp	1	3	4	
w2_recipe_form_verify-012333	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/대법원/2020/recipe-form-verify-012333.hwpx	대법원	2020	hwpx	0	4	5	
w2_recipe_form_verify-012334	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2020/recipe-form-verify-012334.hwp	특허청	2020	hwp	1	5	5	
w2_recipe_form_verify-012335	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2020/recipe-form-verify-012335.hwpx	교육부	2020	hwpx	1	6	6	
w2_recipe_form_verify-012336	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2020/recipe-form-verify-012336.hwp	보건복지부	2020	hwp	1	7	7	
w2_recipe_form_verify-012337	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2020/recipe-form-verify-012337.hwpx	국토교통부	2020	hwpx	1	8	8	
w2_recipe_form_verify-012338	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2020/recipe-form-verify-012338.hwp	고용노동부	2020	hwp	1	9	9	
w2_recipe_form_verify-012339	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/외교부/2020/recipe-form-verify-012339.hwpx	외교부	2020	hwpx	1	1	2	
w2_recipe_form_verify-012340	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2020/recipe-form-verify-012340.hwp	기획재정부	2020	hwp	0	2	3	
w2_recipe_form_verify-012341	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/recipe-form-verify-012341.hwpx	공정거래위원회	2020	hwpx	1	3	3	
w2_recipe_form_verify-012342	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2020/recipe-form-verify-012342.hwp	금융위원회	2020	hwp	1	4	4	
w2_recipe_form_verify-012343	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2020/recipe-form-verify-012343.hwpx	통계청	2020	hwpx	1	5	5	
w2_recipe_form_verify-012344	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2020/recipe-form-verify-012344.hwp	기상청	2020	hwp	1	6	6	
w2_recipe_form_verify-012345	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2020/recipe-form-verify-012345.hwpx	관세청	2020	hwpx	1	7	7	
w2_recipe_form_verify-012346	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/검찰청/2020/recipe-form-verify-012346.hwp	검찰청	2020	hwp	1	8	9	
w2_recipe_form_verify-012347	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경찰청/2020/recipe-form-verify-012347.hwpx	경찰청	2020	hwpx	0	9	10	
w2_recipe_form_verify-012348	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2020/recipe-form-verify-012348.hwp	소방청	2020	hwp	1	1	1	
w2_recipe_form_verify-012349	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2020/recipe-form-verify-012349.hwpx	병무청	2020	hwpx	1	2	2	
w2_recipe_form_verify-012350	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2020/recipe-form-verify-012350.hwp	산림청	2020	hwp	1	3	3	
w2_recipe_form_verify-012351	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/recipe-form-verify-012351.hwpx	중소벤처기업부	2020	hwpx	1	4	4	
w2_recipe_form_verify-012352	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/recipe-form-verify-012352.hwp	과학기술정보통신부	2020	hwp	1	5	5	
w2_recipe_form_verify-012353	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2020/recipe-form-verify-012353.hwpx	문화체육관광부	2020	hwpx	1	6	7	
w2_recipe_form_verify-012354	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/환경부/2020/recipe-form-verify-012354.hwp	환경부	2020	hwp	0	7	8	
w2_recipe_form_verify-012355	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2020/recipe-form-verify-012355.hwpx	해양수산부	2020	hwpx	1	8	8	
w2_recipe_form_verify-012356	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2020/recipe-form-verify-012356.hwp	서울특별시	2020	hwp	1	9	9	
w2_recipe_form_verify-012357	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2020/recipe-form-verify-012357.hwpx	경기도	2020	hwpx	1	1	1	
w2_recipe_form_verify-012358	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2020/recipe-form-verify-012358.hwp	부산광역시	2020	hwp	1	2	2	
w2_recipe_form_verify-012359	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/recipe-form-verify-012359.hwpx	제주특별자치도	2020	hwpx	1	3	3	
w2_recipe_form_verify-012360	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/법제처/2021/recipe-form-verify-012360.hwp	법제처	2021	hwp	1	4	5	
w2_recipe_form_verify-012361	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2021/recipe-form-verify-012361.hwpx	행정안전부	2021	hwpx	0	5	6	
w2_recipe_form_verify-012362	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2021/recipe-form-verify-012362.hwp	국세청	2021	hwp	1	6	6	
w2_recipe_form_verify-012363	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2021/recipe-form-verify-012363.hwpx	대법원	2021	hwpx	1	7	7	
w2_recipe_form_verify-012364	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2021/recipe-form-verify-012364.hwp	특허청	2021	hwp	1	8	8	
w2_recipe_form_verify-012365	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2021/recipe-form-verify-012365.hwpx	교육부	2021	hwpx	1	9	9	
w2_recipe_form_verify-012366	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2021/recipe-form-verify-012366.hwp	보건복지부	2021	hwp	1	1	1	
w2_recipe_form_verify-012367	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국토교통부/2021/recipe-form-verify-012367.hwpx	국토교통부	2021	hwpx	1	2	3	
w2_recipe_form_verify-012368	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2021/recipe-form-verify-012368.hwp	고용노동부	2021	hwp	0	3	4	
w2_recipe_form_verify-012369	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2021/recipe-form-verify-012369.hwpx	외교부	2021	hwpx	1	4	4	
w2_recipe_form_verify-012370	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2021/recipe-form-verify-012370.hwp	기획재정부	2021	hwp	1	5	5	
w2_recipe_form_verify-012371	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/recipe-form-verify-012371.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_recipe_form_verify-012372	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2021/recipe-form-verify-012372.hwp	금융위원회	2021	hwp	1	7	7	
w2_recipe_form_verify-012373	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2021/recipe-form-verify-012373.hwpx	통계청	2021	hwpx	1	8	8	
w2_recipe_form_verify-012374	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기상청/2021/recipe-form-verify-012374.hwp	기상청	2021	hwp	1	9	10	
w2_recipe_form_verify-012375	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/관세청/2021/recipe-form-verify-012375.hwpx	관세청	2021	hwpx	0	1	2	
w2_recipe_form_verify-012376	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2021/recipe-form-verify-012376.hwp	검찰청	2021	hwp	1	2	2	
w2_recipe_form_verify-012377	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2021/recipe-form-verify-012377.hwpx	경찰청	2021	hwpx	1	3	3	
w2_recipe_form_verify-012378	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2021/recipe-form-verify-012378.hwp	소방청	2021	hwp	1	4	4	
w2_recipe_form_verify-012379	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2021/recipe-form-verify-012379.hwpx	병무청	2021	hwpx	1	5	5	
w2_recipe_form_verify-012380	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2021/recipe-form-verify-012380.hwp	산림청	2021	hwp	1	6	6	
w2_recipe_form_verify-012381	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2021/recipe-form-verify-012381.hwpx	중소벤처기업부	2021	hwpx	1	7	8	
w2_recipe_form_verify-012382	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2021/recipe-form-verify-012382.hwp	과학기술정보통신부	2021	hwp	0	8	9	
w2_recipe_form_verify-012383	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/recipe-form-verify-012383.hwpx	문화체육관광부	2021	hwpx	1	9	9	
w2_recipe_form_verify-012384	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2021/recipe-form-verify-012384.hwp	환경부	2021	hwp	1	1	1	
w2_recipe_form_verify-012385	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2021/recipe-form-verify-012385.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_recipe_form_verify-012386	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2021/recipe-form-verify-012386.hwp	서울특별시	2021	hwp	1	3	3	
w2_recipe_form_verify-012387	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2021/recipe-form-verify-012387.hwpx	경기도	2021	hwpx	1	4	4	
w2_recipe_form_verify-012388	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/부산광역시/2021/recipe-form-verify-012388.hwp	부산광역시	2021	hwp	1	5	6	
w2_recipe_form_verify-012389	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2021/recipe-form-verify-012389.hwpx	제주특별자치도	2021	hwpx	0	6	7	
w2_recipe_form_verify-012390	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2022/recipe-form-verify-012390.hwp	법제처	2022	hwp	1	7	7	
w2_recipe_form_verify-012391	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2022/recipe-form-verify-012391.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_recipe_form_verify-012392	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2022/recipe-form-verify-012392.hwp	국세청	2022	hwp	1	9	9	
w2_recipe_form_verify-012393	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2022/recipe-form-verify-012393.hwpx	대법원	2022	hwpx	1	1	1	
w2_recipe_form_verify-012394	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2022/recipe-form-verify-012394.hwp	특허청	2022	hwp	1	2	2	
w2_recipe_form_verify-012395	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/교육부/2022/recipe-form-verify-012395.hwpx	교육부	2022	hwpx	1	3	4	
w2_recipe_form_verify-012396	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2022/recipe-form-verify-012396.hwp	보건복지부	2022	hwp	0	4	5	
w2_recipe_form_verify-012397	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2022/recipe-form-verify-012397.hwpx	국토교통부	2022	hwpx	1	5	5	
w2_recipe_form_verify-012398	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2022/recipe-form-verify-012398.hwp	고용노동부	2022	hwp	1	6	6	
w2_recipe_form_verify-012399	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2022/recipe-form-verify-012399.hwpx	외교부	2022	hwpx	1	7	7	
w2_recipe_form_verify-012400	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2022/recipe-form-verify-012400.hwp	기획재정부	2022	hwp	1	8	8	
w2_recipe_form_verify-012401	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/recipe-form-verify-012401.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_recipe_form_verify-012402	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/금융위원회/2022/recipe-form-verify-012402.hwp	금융위원회	2022	hwp	1	1	2	
w2_recipe_form_verify-012403	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/통계청/2022/recipe-form-verify-012403.hwpx	통계청	2022	hwpx	0	2	3	
w2_recipe_form_verify-012404	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2022/recipe-form-verify-012404.hwp	기상청	2022	hwp	1	3	3	
