case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_recipe_form_verify-008013	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/대법원/2019/recipe-form-verify-008013.hwpx	대법원	2019	hwpx	1	4	5	
w2_recipe_form_verify-008014	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/특허청/2019/recipe-form-verify-008014.hwp	특허청	2019	hwp	0	5	6	
w2_recipe_form_verify-008015	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2019/recipe-form-verify-008015.hwpx	교육부	2019	hwpx	1	6	6	
w2_recipe_form_verify-008016	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2019/recipe-form-verify-008016.hwp	보건복지부	2019	hwp	1	7	7	
w2_recipe_form_verify-008017	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2019/recipe-form-verify-008017.hwpx	국토교통부	2019	hwpx	1	8	8	
w2_recipe_form_verify-008018	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2019/recipe-form-verify-008018.hwp	고용노동부	2019	hwp	1	9	9	
w2_recipe_form_verify-008019	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2019/recipe-form-verify-008019.hwpx	외교부	2019	hwpx	1	1	1	
w2_recipe_form_verify-008020	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/기획재정부/2019/recipe-form-verify-008020.hwp	기획재정부	2019	hwp	1	2	3	
w2_recipe_form_verify-008021	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2019/recipe-form-verify-008021.hwpx	공정거래위원회	2019	hwpx	0	3	4	
w2_recipe_form_verify-008022	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2019/recipe-form-verify-008022.hwp	금융위원회	2019	hwp	1	4	4	
w2_recipe_form_verify-008023	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2019/recipe-form-verify-008023.hwpx	통계청	2019	hwpx	1	5	5	
w2_recipe_form_verify-008024	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2019/recipe-form-verify-008024.hwp	기상청	2019	hwp	1	6	6	
w2_recipe_form_verify-008025	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2019/recipe-form-verify-008025.hwpx	관세청	2019	hwpx	1	7	7	
w2_recipe_form_verify-008026	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2019/recipe-form-verify-008026.hwp	검찰청	2019	hwp	1	8	8	
w2_recipe_form_verify-008027	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경찰청/2019/recipe-form-verify-008027.hwpx	경찰청	2019	hwpx	1	9	10	
w2_recipe_form_verify-008028	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/소방청/2019/recipe-form-verify-008028.hwp	소방청	2019	hwp	0	1	2	
w2_recipe_form_verify-008029	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2019/recipe-form-verify-008029.hwpx	병무청	2019	hwpx	1	2	2	
w2_recipe_form_verify-008030	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2019/recipe-form-verify-008030.hwp	산림청	2019	hwp	1	3	3	
w2_recipe_form_verify-008031	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/recipe-form-verify-008031.hwpx	중소벤처기업부	2019	hwpx	1	4	4	
w2_recipe_form_verify-008032	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/recipe-form-verify-008032.hwp	과학기술정보통신부	2019	hwp	1	5	5	
w2_recipe_form_verify-008033	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/recipe-form-verify-008033.hwpx	문화체육관광부	2019	hwpx	1	6	6	
w2_recipe_form_verify-008034	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/환경부/2019/recipe-form-verify-008034.hwp	환경부	2019	hwp	1	7	8	
w2_recipe_form_verify-008035	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2019/recipe-form-verify-008035.hwpx	해양수산부	2019	hwpx	0	8	9	
w2_recipe_form_verify-008036	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2019/recipe-form-verify-008036.hwp	서울특별시	2019	hwp	1	9	9	
w2_recipe_form_verify-008037	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2019/recipe-form-verify-008037.hwpx	경기도	2019	hwpx	1	1	1	
w2_recipe_form_verify-008038	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2019/recipe-form-verify-008038.hwp	부산광역시	2019	hwp	1	2	2	
w2_recipe_form_verify-008039	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/recipe-form-verify-008039.hwpx	제주특별자치도	2019	hwpx	1	3	3	
w2_recipe_form_verify-008040	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2020/recipe-form-verify-008040.hwp	법제처	2020	hwp	1	4	4	
w2_recipe_form_verify-008041	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/행정안전부/2020/recipe-form-verify-008041.hwpx	행정안전부	2020	hwpx	1	5	6	
w2_recipe_form_verify-008042	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국세청/2020/recipe-form-verify-008042.hwp	국세청	2020	hwp	0	6	7	
w2_recipe_form_verify-008043	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2020/recipe-form-verify-008043.hwpx	대법원	2020	hwpx	1	7	7	
w2_recipe_form_verify-008044	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2020/recipe-form-verify-008044.hwp	특허청	2020	hwp	1	8	8	
w2_recipe_form_verify-008045	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2020/recipe-form-verify-008045.hwpx	교육부	2020	hwpx	1	9	9	
w2_recipe_form_verify-008046	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2020/recipe-form-verify-008046.hwp	보건복지부	2020	hwp	1	1	1	
w2_recipe_form_verify-008047	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2020/recipe-form-verify-008047.hwpx	국토교통부	2020	hwpx	1	2	2	
w2_recipe_form_verify-008048	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/고용노동부/2020/recipe-form-verify-008048.hwp	고용노동부	2020	hwp	1	3	4	
w2_recipe_form_verify-008049	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/외교부/2020/recipe-form-verify-008049.hwpx	외교부	2020	hwpx	0	4	5	
w2_recipe_form_verify-008050	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2020/recipe-form-verify-008050.hwp	기획재정부	2020	hwp	1	5	5	
w2_recipe_form_verify-008051	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2020/recipe-form-verify-008051.hwpx	공정거래위원회	2020	hwpx	1	6	6	
w2_recipe_form_verify-008052	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2020/recipe-form-verify-008052.hwp	금융위원회	2020	hwp	1	7	7	
w2_recipe_form_verify-008053	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2020/recipe-form-verify-008053.hwpx	통계청	2020	hwpx	1	8	8	
w2_recipe_form_verify-008054	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2020/recipe-form-verify-008054.hwp	기상청	2020	hwp	1	9	9	
w2_recipe_form_verify-008055	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/관세청/2020/recipe-form-verify-008055.hwpx	관세청	2020	hwpx	1	1	2	
w2_recipe_form_verify-008056	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/검찰청/2020/recipe-form-verify-008056.hwp	검찰청	2020	hwp	0	2	3	
w2_recipe_form_verify-008057	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2020/recipe-form-verify-008057.hwpx	경찰청	2020	hwpx	1	3	3	
w2_recipe_form_verify-008058	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2020/recipe-form-verify-008058.hwp	소방청	2020	hwp	1	4	4	
w2_recipe_form_verify-008059	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2020/recipe-form-verify-008059.hwpx	병무청	2020	hwpx	1	5	5	
w2_recipe_form_verify-008060	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2020/recipe-form-verify-008060.hwp	산림청	2020	hwp	1	6	6	
w2_recipe_form_verify-008061	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/recipe-form-verify-008061.hwpx	중소벤처기업부	2020	hwpx	1	7	7	
w2_recipe_form_verify-008062	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2020/recipe-form-verify-008062.hwp	과학기술정보통신부	2020	hwp	1	8	9	
w2_recipe_form_verify-008063	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2020/recipe-form-verify-008063.hwpx	문화체육관광부	2020	hwpx	0	9	10	
w2_recipe_form_verify-008064	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2020/recipe-form-verify-008064.hwp	환경부	2020	hwp	1	1	1	
w2_recipe_form_verify-008065	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2020/recipe-form-verify-008065.hwpx	해양수산부	2020	hwpx	1	2	2	
w2_recipe_form_verify-008066	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2020/recipe-form-verify-008066.hwp	서울특별시	2020	hwp	1	3	3	
w2_recipe_form_verify-008067	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2020/recipe-form-verify-008067.hwpx	경기도	2020	hwpx	1	4	4	
w2_recipe_form_verify-008068	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2020/recipe-form-verify-008068.hwp	부산광역시	2020	hwp	1	5	5	
w2_recipe_form_verify-008069	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2020/recipe-form-verify-008069.hwpx	제주특별자치도	2020	hwpx	1	6	7	
w2_recipe_form_verify-008070	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/법제처/2021/recipe-form-verify-008070.hwp	법제처	2021	hwp	0	7	8	
w2_recipe_form_verify-008071	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2021/recipe-form-verify-008071.hwpx	행정안전부	2021	hwpx	1	8	8	
w2_recipe_form_verify-008072	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2021/recipe-form-verify-008072.hwp	국세청	2021	hwp	1	9	9	
w2_recipe_form_verify-008073	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2021/recipe-form-verify-008073.hwpx	대법원	2021	hwpx	1	1	1	
w2_recipe_form_verify-008074	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2021/recipe-form-verify-008074.hwp	특허청	2021	hwp	1	2	2	
w2_recipe_form_verify-008075	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2021/recipe-form-verify-008075.hwpx	교육부	2021	hwpx	1	3	3	
w2_recipe_form_verify-008076	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/보건복지부/2021/recipe-form-verify-008076.hwp	보건복지부	2021	hwp	1	4	5	
w2_recipe_form_verify-008077	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2021/recipe-form-verify-008077.hwpx	국토교통부	2021	hwpx	0	5	6	
w2_recipe_form_verify-008078	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2021/recipe-form-verify-008078.hwp	고용노동부	2021	hwp	1	6	6	
w2_recipe_form_verify-008079	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2021/recipe-form-verify-008079.hwpx	외교부	2021	hwpx	1	7	7	
w2_recipe_form_verify-008080	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2021/recipe-form-verify-008080.hwp	기획재정부	2021	hwp	1	8	8	
w2_recipe_form_verify-008081	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/recipe-form-verify-008081.hwpx	공정거래위원회	2021	hwpx	1	9	9	
w2_recipe_form_verify-008082	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2021/recipe-form-verify-008082.hwp	금융위원회	2021	hwp	1	1	1	
w2_recipe_form_verify-008083	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/통계청/2021/recipe-form-verify-008083.hwpx	통계청	2021	hwpx	1	2	3	
w2_recipe_form_verify-008084	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기상청/2021/recipe-form-verify-008084.hwp	기상청	2021	hwp	0	3	4	
w2_recipe_form_verify-008085	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2021/recipe-form-verify-008085.hwpx	관세청	2021	hwpx	1	4	4	
w2_recipe_form_verify-008086	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2021/recipe-form-verify-008086.hwp	검찰청	2021	hwp	1	5	5	
w2_recipe_form_verify-008087	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2021/recipe-form-verify-008087.hwpx	경찰청	2021	hwpx	1	6	6	
w2_recipe_form_verify-008088	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2021/recipe-form-verify-008088.hwp	소방청	2021	hwp	1	7	7	
w2_recipe_form_verify-008089	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2021/recipe-form-verify-008089.hwpx	병무청	2021	hwpx	1	8	8	
w2_recipe_form_verify-008090	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/산림청/2021/recipe-form-verify-008090.hwp	산림청	2021	hwp	1	9	10	
w2_recipe_form_verify-008091	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2021/recipe-form-verify-008091.hwpx	중소벤처기업부	2021	hwpx	0	1	2	
w2_recipe_form_verify-008092	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2021/recipe-form-verify-008092.hwp	과학기술정보통신부	2021	hwp	1	2	2	
w2_recipe_form_verify-008093	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2021/recipe-form-verify-008093.hwpx	문화체육관광부	2021	hwpx	1	3	3	
w2_recipe_form_verify-008094	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2021/recipe-form-verify-008094.hwp	환경부	2021	hwp	1	4	4	
w2_recipe_form_verify-008095	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2021/recipe-form-verify-008095.hwpx	해양수산부	2021	hwpx	1	5	5	
w2_recipe_form_verify-008096	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2021/recipe-form-verify-008096.hwp	서울특별시	2021	hwp	1	6	6	
w2_recipe_form_verify-008097	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/경기도/2021/recipe-form-verify-008097.hwpx	경기도	2021	hwpx	1	7	8	
w2_recipe_form_verify-008098	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2021/recipe-form-verify-008098.hwp	부산광역시	2021	hwp	0	8	9	
w2_recipe_form_verify-008099	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2021/recipe-form-verify-008099.hwpx	제주특별자치도	2021	hwpx	1	9	9	
w2_recipe_form_verify-008100	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2022/recipe-form-verify-008100.hwp	법제처	2022	hwp	1	1	1	
w2_recipe_form_verify-008101	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2022/recipe-form-verify-008101.hwpx	행정안전부	2022	hwpx	1	2	2	
w2_recipe_form_verify-008102	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2022/recipe-form-verify-008102.hwp	국세청	2022	hwp	1	3	3	
w2_recipe_form_verify-008103	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2022/recipe-form-verify-008103.hwpx	대법원	2022	hwpx	1	4	4	
w2_recipe_form_verify-008104	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/특허청/2022/recipe-form-verify-008104.hwp	특허청	2022	hwp	1	5	6	
w2_recipe_form_verify-008105	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/교육부/2022/recipe-form-verify-008105.hwpx	교육부	2022	hwpx	0	6	7	
w2_recipe_form_verify-008106	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2022/recipe-form-verify-008106.hwp	보건복지부	2022	hwp	1	7	7	
w2_recipe_form_verify-008107	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2022/recipe-form-verify-008107.hwpx	국토교통부	2022	hwpx	1	8	8	
w2_recipe_form_verify-008108	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2022/recipe-form-verify-008108.hwp	고용노동부	2022	hwp	1	9	9	
w2_recipe_form_verify-008109	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2022/recipe-form-verify-008109.hwpx	외교부	2022	hwpx	1	1	1	
w2_recipe_form_verify-008110	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2022/recipe-form-verify-008110.hwp	기획재정부	2022	hwp	1	2	2	
w2_recipe_form_verify-008111	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2022/recipe-form-verify-008111.hwpx	공정거래위원회	2022	hwpx	1	3	4	
w2_recipe_form_verify-008112	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2022/recipe-form-verify-008112.hwp	금융위원회	2022	hwp	0	4	5	
w2_recipe_form_verify-008113	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2022/recipe-form-verify-008113.hwpx	통계청	2022	hwpx	1	5	5	
w2_recipe_form_verify-008114	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2022/recipe-form-verify-008114.hwp	기상청	2022	hwp	1	6	6	
w2_recipe_form_verify-008115	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2022/recipe-form-verify-008115.hwpx	관세청	2022	hwpx	1	7	7	
w2_recipe_form_verify-008116	recipe-form-verify	reread	REREAD_OK	samples/wave2/검찰청/2022/recipe-form-verify-008116.hwp	검찰청	2022	hwp	1	8	8	
w2_recipe_form_verify-008117	recipe-form-verify	reread	REREAD_OK	samples/wave2/경찰청/2022/recipe-form-verify-008117.hwpx	경찰청	2022	hwpx	1	9	9	
w2_recipe_form_verify-008118	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/소방청/2022/recipe-form-verify-008118.hwp	소방청	2022	hwp	1	1	2	
w2_recipe_form_verify-008119	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/병무청/2022/recipe-form-verify-008119.hwpx	병무청	2022	hwpx	0	2	3	
w2_recipe_form_verify-008120	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2022/recipe-form-verify-008120.hwp	산림청	2022	hwp	1	3	3	
w2_recipe_form_verify-008121	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2022/recipe-form-verify-008121.hwpx	중소벤처기업부	2022	hwpx	1	4	4	
w2_recipe_form_verify-008122	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/recipe-form-verify-008122.hwp	과학기술정보통신부	2022	hwp	1	5	5	
w2_recipe_form_verify-008123	recipe-form-verify	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/recipe-form-verify-008123.hwpx	문화체육관광부	2022	hwpx	1	6	6	
w2_recipe_form_verify-008124	recipe-form-verify	reread	REREAD_OK	samples/wave2/환경부/2022/recipe-form-verify-008124.hwp	환경부	2022	hwp	1	7	7	
w2_recipe_form_verify-008125	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/해양수산부/2022/recipe-form-verify-008125.hwpx	해양수산부	2022	hwpx	1	8	9	
w2_recipe_form_verify-008126	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2022/recipe-form-verify-008126.hwp	서울특별시	2022	hwp	0	9	10	
w2_recipe_form_verify-008127	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2022/recipe-form-verify-008127.hwpx	경기도	2022	hwpx	1	1	1	
w2_recipe_form_verify-008128	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2022/recipe-form-verify-008128.hwp	부산광역시	2022	hwp	1	2	2	
w2_recipe_form_verify-008129	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/recipe-form-verify-008129.hwpx	제주특별자치도	2022	hwpx	1	3	3	
w2_recipe_form_verify-008130	recipe-form-verify	reread	REREAD_OK	samples/wave2/법제처/2023/recipe-form-verify-008130.hwp	법제처	2023	hwp	1	4	4	
w2_recipe_form_verify-008131	recipe-form-verify	reread	REREAD_OK	samples/wave2/행정안전부/2023/recipe-form-verify-008131.hwpx	행정안전부	2023	hwpx	1	5	5	
w2_recipe_form_verify-008132	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국세청/2023/recipe-form-verify-008132.hwp	국세청	2023	hwp	1	6	7	
w2_recipe_form_verify-008133	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/대법원/2023/recipe-form-verify-008133.hwpx	대법원	2023	hwpx	0	7	8	
w2_recipe_form_verify-008134	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2023/recipe-form-verify-008134.hwp	특허청	2023	hwp	1	8	8	
w2_recipe_form_verify-008135	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2023/recipe-form-verify-008135.hwpx	교육부	2023	hwpx	1	9	9	
w2_recipe_form_verify-008136	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2023/recipe-form-verify-008136.hwp	보건복지부	2023	hwp	1	1	1	
w2_recipe_form_verify-008137	recipe-form-verify	reread	REREAD_OK	samples/wave2/국토교통부/2023/recipe-form-verify-008137.hwpx	국토교통부	2023	hwpx	1	2	2	
w2_recipe_form_verify-008138	recipe-form-verify	reread	REREAD_OK	samples/wave2/고용노동부/2023/recipe-form-verify-008138.hwp	고용노동부	2023	hwp	1	3	3	
w2_recipe_form_verify-008139	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/외교부/2023/recipe-form-verify-008139.hwpx	외교부	2023	hwpx	1	4	5	
w2_recipe_form_verify-008140	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2023/recipe-form-verify-008140.hwp	기획재정부	2023	hwp	0	5	6	
w2_recipe_form_verify-008141	recipe-form-verify	reread	REREAD_OK	samples/wave2/공정거래위원회/2023/recipe-form-verify-008141.hwpx	공정거래위원회	2023	hwpx	1	6	6	
w2_recipe_form_verify-008142	recipe-form-verify	reread	REREAD_OK	samples/wave2/금융위원회/2023/recipe-form-verify-008142.hwp	금융위원회	2023	hwp	1	7	7	
w2_recipe_form_verify-008143	recipe-form-verify	reread	REREAD_OK	samples/wave2/통계청/2023/recipe-form-verify-008143.hwpx	통계청	2023	hwpx	1	8	8	
w2_recipe_form_verify-008144	recipe-form-verify	reread	REREAD_OK	samples/wave2/기상청/2023/recipe-form-verify-008144.hwp	기상청	2023	hwp	1	9	9	
w2_recipe_form_verify-008145	recipe-form-verify	reread	REREAD_OK	samples/wave2/관세청/2023/recipe-form-verify-008145.hwpx	관세청	2023	hwpx	1	1	1	
w2_recipe_form_verify-008146	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/검찰청/2023/recipe-form-verify-008146.hwp	검찰청	2023	hwp	1	2	3	
w2_recipe_form_verify-008147	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/경찰청/2023/recipe-form-verify-008147.hwpx	경찰청	2023	hwpx	0	3	4	
w2_recipe_form_verify-008148	recipe-form-verify	reread	REREAD_OK	samples/wave2/소방청/2023/recipe-form-verify-008148.hwp	소방청	2023	hwp	1	4	4	
w2_recipe_form_verify-008149	recipe-form-verify	reread	REREAD_OK	samples/wave2/병무청/2023/recipe-form-verify-008149.hwpx	병무청	2023	hwpx	1	5	5	
w2_recipe_form_verify-008150	recipe-form-verify	reread	REREAD_OK	samples/wave2/산림청/2023/recipe-form-verify-008150.hwp	산림청	2023	hwp	1	6	6	
w2_recipe_form_verify-008151	recipe-form-verify	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/recipe-form-verify-008151.hwpx	중소벤처기업부	2023	hwpx	1	7	7	
w2_recipe_form_verify-008152	recipe-form-verify	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/recipe-form-verify-008152.hwp	과학기술정보통신부	2023	hwp	1	8	8	
w2_recipe_form_verify-008153	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2023/recipe-form-verify-008153.hwpx	문화체육관광부	2023	hwpx	1	9	10	
w2_recipe_form_verify-008154	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/환경부/2023/recipe-form-verify-008154.hwp	환경부	2023	hwp	0	1	2	
w2_recipe_form_verify-008155	recipe-form-verify	reread	REREAD_OK	samples/wave2/해양수산부/2023/recipe-form-verify-008155.hwpx	해양수산부	2023	hwpx	1	2	2	
w2_recipe_form_verify-008156	recipe-form-verify	reread	REREAD_OK	samples/wave2/서울특별시/2023/recipe-form-verify-008156.hwp	서울특별시	2023	hwp	1	3	3	
w2_recipe_form_verify-008157	recipe-form-verify	reread	REREAD_OK	samples/wave2/경기도/2023/recipe-form-verify-008157.hwpx	경기도	2023	hwpx	1	4	4	
w2_recipe_form_verify-008158	recipe-form-verify	reread	REREAD_OK	samples/wave2/부산광역시/2023/recipe-form-verify-008158.hwp	부산광역시	2023	hwp	1	5	5	
w2_recipe_form_verify-008159	recipe-form-verify	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/recipe-form-verify-008159.hwpx	제주특별자치도	2023	hwpx	1	6	6	
w2_recipe_form_verify-008160	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/법제처/2024/recipe-form-verify-008160.hwp	법제처	2024	hwp	1	7	8	
w2_recipe_form_verify-008161	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2024/recipe-form-verify-008161.hwpx	행정안전부	2024	hwpx	0	8	9	
w2_recipe_form_verify-008162	recipe-form-verify	reread	REREAD_OK	samples/wave2/국세청/2024/recipe-form-verify-008162.hwp	국세청	2024	hwp	1	9	9	
w2_recipe_form_verify-008163	recipe-form-verify	reread	REREAD_OK	samples/wave2/대법원/2024/recipe-form-verify-008163.hwpx	대법원	2024	hwpx	1	1	1	
w2_recipe_form_verify-008164	recipe-form-verify	reread	REREAD_OK	samples/wave2/특허청/2024/recipe-form-verify-008164.hwp	특허청	2024	hwp	1	2	2	
w2_recipe_form_verify-008165	recipe-form-verify	reread	REREAD_OK	samples/wave2/교육부/2024/recipe-form-verify-008165.hwpx	교육부	2024	hwpx	1	3	3	
w2_recipe_form_verify-008166	recipe-form-verify	reread	REREAD_OK	samples/wave2/보건복지부/2024/recipe-form-verify-008166.hwp	보건복지부	2024	hwp	1	4	4	
w2_recipe_form_verify-008167	recipe-form-verify	reread	REREAD_DRIFT	samples/wave2/국토교통부/2024/recipe-form-verify-008167.hwpx	국토교통부	2024	hwpx	1	5	6	
w2_recipe_form_verify-008168	recipe-form-verify	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2024/recipe-form-verify-008168.hwp	고용노동부	2024	hwp	0	6	7	
w2_recipe_form_verify-008169	recipe-form-verify	reread	REREAD_OK	samples/wave2/외교부/2024/recipe-form-verify-008169.hwpx	외교부	2024	hwpx	1	7	7	
w2_recipe_form_verify-008170	recipe-form-verify	reread	REREAD_OK	samples/wave2/기획재정부/2024/recipe-form-verify-008170.hwp	기획재정부	2024	hwp	1	8	8	
