case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_cell_style-012632	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2019/edit-apply-cell-style-012632.hwp	국세청	2019	hwp	0	4	4	6
w2_edit_apply_cell_style-012633	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/대법원/2019/edit-apply-cell-style-012633.hwpx	대법원	2019	hwpx	6	5	5	6
w2_edit_apply_cell_style-012634	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2019/edit-apply-cell-style-012634.hwp	특허청	2019	hwp	6	8	6	7
w2_edit_apply_cell_style-012635	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2019/edit-apply-cell-style-012635.hwpx	교육부	2019	hwpx	0	4	7	7
w2_edit_apply_cell_style-012636	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2019/edit-apply-cell-style-012636.hwp	보건복지부	2019	hwp	4	4	8	8
w2_edit_apply_cell_style-012637	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2019/edit-apply-cell-style-012637.hwpx	국토교통부	2019	hwpx	1	4	9	8
w2_edit_apply_cell_style-012638	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2019/edit-apply-cell-style-012638.hwp	고용노동부	2019	hwp	8	0	10	9
w2_edit_apply_cell_style-012639	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2019/edit-apply-cell-style-012639.hwpx	외교부	2019	hwpx	0	1	11	9
w2_edit_apply_cell_style-012640	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기획재정부/2019/edit-apply-cell-style-012640.hwp	기획재정부	2019	hwp	3	1	2	2
w2_edit_apply_cell_style-012641	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2019/edit-apply-cell-style-012641.hwpx	공정거래위원회	2019	hwpx	3	3	3	2
w2_edit_apply_cell_style-012642	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-apply-cell-style-012642.hwp	금융위원회	2019	hwp	2	2	4	3
w2_edit_apply_cell_style-012643	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2019/edit-apply-cell-style-012643.hwpx	통계청	2019	hwpx	3	2	5	3
w2_edit_apply_cell_style-012644	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2019/edit-apply-cell-style-012644.hwp	기상청	2019	hwp	2	2	6	4
w2_edit_apply_cell_style-012645	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2019/edit-apply-cell-style-012645.hwpx	관세청	2019	hwpx	3	3	7	4
w2_edit_apply_cell_style-012646	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2019/edit-apply-cell-style-012646.hwp	검찰청	2019	hwp	6	0	8	5
w2_edit_apply_cell_style-012647	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경찰청/2019/edit-apply-cell-style-012647.hwpx	경찰청	2019	hwpx	10	0	9	5
w2_edit_apply_cell_style-012648	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2019/edit-apply-cell-style-012648.hwp	소방청	2019	hwp	10	7	10	6
w2_edit_apply_cell_style-012649	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2019/edit-apply-cell-style-012649.hwpx	병무청	2019	hwpx	10	4	11	6
w2_edit_apply_cell_style-012650	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2019/edit-apply-cell-style-012650.hwp	산림청	2019	hwp	0	2	2	7
w2_edit_apply_cell_style-012651	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2019/edit-apply-cell-style-012651.hwpx	중소벤처기업부	2019	hwpx	0	3	3	7
w2_edit_apply_cell_style-012652	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-cell-style-012652.hwp	과학기술정보통신부	2019	hwp	0	1	4	8
w2_edit_apply_cell_style-012653	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2019/edit-apply-cell-style-012653.hwpx	문화체육관광부	2019	hwpx	3	1	5	8
w2_edit_apply_cell_style-012654	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/환경부/2019/edit-apply-cell-style-012654.hwp	환경부	2019	hwp	7	6	6	9
w2_edit_apply_cell_style-012655	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2019/edit-apply-cell-style-012655.hwpx	해양수산부	2019	hwpx	7	10	7	9
w2_edit_apply_cell_style-012656	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-apply-cell-style-012656.hwp	서울특별시	2019	hwp	0	0	8	2
w2_edit_apply_cell_style-012657	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2019/edit-apply-cell-style-012657.hwpx	경기도	2019	hwpx	3	1	9	2
w2_edit_apply_cell_style-012658	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2019/edit-apply-cell-style-012658.hwp	부산광역시	2019	hwp	8	1	10	3
w2_edit_apply_cell_style-012659	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2019/edit-apply-cell-style-012659.hwpx	제주특별자치도	2019	hwpx	9	1	11	3
w2_edit_apply_cell_style-012660	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2020/edit-apply-cell-style-012660.hwp	법제처	2020	hwp	0	0	2	4
w2_edit_apply_cell_style-012661	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2020/edit-apply-cell-style-012661.hwpx	행정안전부	2020	hwpx	4	0	3	4
w2_edit_apply_cell_style-012662	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2020/edit-apply-cell-style-012662.hwp	국세청	2020	hwp	4	6	4	5
w2_edit_apply_cell_style-012663	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2020/edit-apply-cell-style-012663.hwpx	대법원	2020	hwpx	3	1	5	5
w2_edit_apply_cell_style-012664	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2020/edit-apply-cell-style-012664.hwp	특허청	2020	hwp	4	3	6	6
w2_edit_apply_cell_style-012665	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2020/edit-apply-cell-style-012665.hwpx	교육부	2020	hwpx	2	3	7	6
w2_edit_apply_cell_style-012666	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2020/edit-apply-cell-style-012666.hwp	보건복지부	2020	hwp	2	1	8	7
w2_edit_apply_cell_style-012667	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2020/edit-apply-cell-style-012667.hwpx	국토교통부	2020	hwpx	4	1	9	7
w2_edit_apply_cell_style-012668	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2020/edit-apply-cell-style-012668.hwp	고용노동부	2020	hwp	11	6	10	8
w2_edit_apply_cell_style-012669	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2020/edit-apply-cell-style-012669.hwpx	외교부	2020	hwpx	11	9	11	8
w2_edit_apply_cell_style-012670	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-apply-cell-style-012670.hwp	기획재정부	2020	hwp	0	2	2	9
w2_edit_apply_cell_style-012671	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2020/edit-apply-cell-style-012671.hwpx	공정거래위원회	2020	hwpx	2	2	3	9
w2_edit_apply_cell_style-012672	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2020/edit-apply-cell-style-012672.hwp	금융위원회	2020	hwp	0	0	4	2
w2_edit_apply_cell_style-012673	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2020/edit-apply-cell-style-012673.hwpx	통계청	2020	hwpx	3	0	5	2
w2_edit_apply_cell_style-012674	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2020/edit-apply-cell-style-012674.hwp	기상청	2020	hwp	2	0	6	3
w2_edit_apply_cell_style-012675	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2020/edit-apply-cell-style-012675.hwpx	관세청	2020	hwpx	8	1	7	3
w2_edit_apply_cell_style-012676	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2020/edit-apply-cell-style-012676.hwp	검찰청	2020	hwp	8	5	8	4
w2_edit_apply_cell_style-012677	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2020/edit-apply-cell-style-012677.hwpx	경찰청	2020	hwpx	5	1	9	4
w2_edit_apply_cell_style-012678	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2020/edit-apply-cell-style-012678.hwp	소방청	2020	hwp	8	1	10	5
w2_edit_apply_cell_style-012679	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2020/edit-apply-cell-style-012679.hwpx	병무청	2020	hwpx	7	1	11	5
w2_edit_apply_cell_style-012680	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2020/edit-apply-cell-style-012680.hwp	산림청	2020	hwp	0	2	2	6
w2_edit_apply_cell_style-012681	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-cell-style-012681.hwpx	중소벤처기업부	2020	hwpx	0	3	3	6
w2_edit_apply_cell_style-012682	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2020/edit-apply-cell-style-012682.hwp	과학기술정보통신부	2020	hwp	5	6	4	7
w2_edit_apply_cell_style-012683	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2020/edit-apply-cell-style-012683.hwpx	문화체육관광부	2020	hwpx	5	8	5	7
w2_edit_apply_cell_style-012684	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2020/edit-apply-cell-style-012684.hwp	환경부	2020	hwp	0	4	6	8
w2_edit_apply_cell_style-012685	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2020/edit-apply-cell-style-012685.hwpx	해양수산부	2020	hwpx	1	4	7	8
w2_edit_apply_cell_style-012686	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2020/edit-apply-cell-style-012686.hwp	서울특별시	2020	hwp	6	7	8	9
w2_edit_apply_cell_style-012687	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2020/edit-apply-cell-style-012687.hwpx	경기도	2020	hwpx	6	8	9	9
w2_edit_apply_cell_style-012688	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2020/edit-apply-cell-style-012688.hwp	부산광역시	2020	hwp	8	1	10	2
w2_edit_apply_cell_style-012689	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2020/edit-apply-cell-style-012689.hwpx	제주특별자치도	2020	hwpx	12	1	11	2
w2_edit_apply_cell_style-012690	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2021/edit-apply-cell-style-012690.hwp	법제처	2021	hwp	2	4	2	3
w2_edit_apply_cell_style-012691	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2021/edit-apply-cell-style-012691.hwpx	행정안전부	2021	hwpx	1	0	3	3
w2_edit_apply_cell_style-012692	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2021/edit-apply-cell-style-012692.hwp	국세청	2021	hwp	0	2	4	4
w2_edit_apply_cell_style-012693	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2021/edit-apply-cell-style-012693.hwpx	대법원	2021	hwpx	3	3	5	4
w2_edit_apply_cell_style-012694	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2021/edit-apply-cell-style-012694.hwp	특허청	2021	hwp	4	1	6	5
w2_edit_apply_cell_style-012695	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2021/edit-apply-cell-style-012695.hwpx	교육부	2021	hwpx	4	1	7	5
w2_edit_apply_cell_style-012696	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2021/edit-apply-cell-style-012696.hwp	보건복지부	2021	hwp	9	2	8	6
w2_edit_apply_cell_style-012697	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2021/edit-apply-cell-style-012697.hwpx	국토교통부	2021	hwpx	9	7	9	6
w2_edit_apply_cell_style-012698	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2021/edit-apply-cell-style-012698.hwp	고용노동부	2021	hwp	8	4	10	7
w2_edit_apply_cell_style-012699	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2021/edit-apply-cell-style-012699.hwpx	외교부	2021	hwpx	5	5	11	7
w2_edit_apply_cell_style-012700	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2021/edit-apply-cell-style-012700.hwp	기획재정부	2021	hwp	0	1	2	8
w2_edit_apply_cell_style-012701	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2021/edit-apply-cell-style-012701.hwpx	공정거래위원회	2021	hwpx	2	1	3	8
w2_edit_apply_cell_style-012702	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2021/edit-apply-cell-style-012702.hwp	금융위원회	2021	hwp	2	4	4	9
w2_edit_apply_cell_style-012703	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/통계청/2021/edit-apply-cell-style-012703.hwpx	통계청	2021	hwpx	6	4	5	9
w2_edit_apply_cell_style-012704	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기상청/2021/edit-apply-cell-style-012704.hwp	기상청	2021	hwp	6	3	6	2
w2_edit_apply_cell_style-012705	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2021/edit-apply-cell-style-012705.hwpx	관세청	2021	hwpx	0	1	7	2
w2_edit_apply_cell_style-012706	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2021/edit-apply-cell-style-012706.hwp	검찰청	2021	hwp	2	2	8	3
w2_edit_apply_cell_style-012707	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2021/edit-apply-cell-style-012707.hwpx	경찰청	2021	hwpx	8	2	9	3
w2_edit_apply_cell_style-012708	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2021/edit-apply-cell-style-012708.hwp	소방청	2021	hwp	8	0	10	4
w2_edit_apply_cell_style-012709	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2021/edit-apply-cell-style-012709.hwpx	병무청	2021	hwpx	4	0	11	4
w2_edit_apply_cell_style-012710	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/산림청/2021/edit-apply-cell-style-012710.hwp	산림청	2021	hwp	3	1	2	5
w2_edit_apply_cell_style-012711	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/중소벤처기업부/2021/edit-apply-cell-style-012711.hwpx	중소벤처기업부	2021	hwpx	3	6	3	5
w2_edit_apply_cell_style-012712	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-cell-style-012712.hwp	과학기술정보통신부	2021	hwp	0	1	4	6
w2_edit_apply_cell_style-012713	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2021/edit-apply-cell-style-012713.hwpx	문화체육관광부	2021	hwpx	3	1	5	6
w2_edit_apply_cell_style-012714	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2021/edit-apply-cell-style-012714.hwp	환경부	2021	hwp	0	3	6	7
w2_edit_apply_cell_style-012715	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2021/edit-apply-cell-style-012715.hwpx	해양수산부	2021	hwpx	3	3	7	7
w2_edit_apply_cell_style-012716	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2021/edit-apply-cell-style-012716.hwp	서울특별시	2021	hwp	4	6	8	8
w2_edit_apply_cell_style-012717	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경기도/2021/edit-apply-cell-style-012717.hwpx	경기도	2021	hwpx	10	7	9	8
w2_edit_apply_cell_style-012718	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/부산광역시/2021/edit-apply-cell-style-012718.hwp	부산광역시	2021	hwp	10	10	10	9
w2_edit_apply_cell_style-012719	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2021/edit-apply-cell-style-012719.hwpx	제주특별자치도	2021	hwpx	3	0	11	9
w2_edit_apply_cell_style-012720	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2022/edit-apply-cell-style-012720.hwp	법제처	2022	hwp	0	0	2	2
w2_edit_apply_cell_style-012721	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2022/edit-apply-cell-style-012721.hwpx	행정안전부	2022	hwpx	1	0	3	2
w2_edit_apply_cell_style-012722	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2022/edit-apply-cell-style-012722.hwp	국세청	2022	hwp	2	1	4	3
w2_edit_apply_cell_style-012723	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2022/edit-apply-cell-style-012723.hwpx	대법원	2022	hwpx	3	2	5	3
w2_edit_apply_cell_style-012724	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2022/edit-apply-cell-style-012724.hwp	특허청	2022	hwp	7	1	6	4
w2_edit_apply_cell_style-012725	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/교육부/2022/edit-apply-cell-style-012725.hwpx	교육부	2022	hwpx	7	5	7	4
w2_edit_apply_cell_style-012726	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2022/edit-apply-cell-style-012726.hwp	보건복지부	2022	hwp	6	2	8	5
w2_edit_apply_cell_style-012727	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2022/edit-apply-cell-style-012727.hwpx	국토교통부	2022	hwpx	1	2	9	5
w2_edit_apply_cell_style-012728	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2022/edit-apply-cell-style-012728.hwp	고용노동부	2022	hwp	8	0	10	6
w2_edit_apply_cell_style-012729	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2022/edit-apply-cell-style-012729.hwpx	외교부	2022	hwpx	2	1	11	6
w2_edit_apply_cell_style-012730	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2022/edit-apply-cell-style-012730.hwp	기획재정부	2022	hwp	0	1	2	7
w2_edit_apply_cell_style-012731	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2022/edit-apply-cell-style-012731.hwpx	공정거래위원회	2022	hwpx	4	1	3	7
w2_edit_apply_cell_style-012732	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/금융위원회/2022/edit-apply-cell-style-012732.hwp	금융위원회	2022	hwp	4	9	4	8
w2_edit_apply_cell_style-012733	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2022/edit-apply-cell-style-012733.hwpx	통계청	2022	hwpx	3	4	5	8
w2_edit_apply_cell_style-012734	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2022/edit-apply-cell-style-012734.hwp	기상청	2022	hwp	2	5	6	9
w2_edit_apply_cell_style-012735	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2022/edit-apply-cell-style-012735.hwpx	관세청	2022	hwpx	2	6	7	9
w2_edit_apply_cell_style-012736	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2022/edit-apply-cell-style-012736.hwp	검찰청	2022	hwp	0	1	8	2
w2_edit_apply_cell_style-012737	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2022/edit-apply-cell-style-012737.hwpx	경찰청	2022	hwpx	2	1	9	2
w2_edit_apply_cell_style-012738	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2022/edit-apply-cell-style-012738.hwp	소방청	2022	hwp	11	1	10	3
w2_edit_apply_cell_style-012739	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/병무청/2022/edit-apply-cell-style-012739.hwpx	병무청	2022	hwpx	11	4	11	3
w2_edit_apply_cell_style-012740	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2022/edit-apply-cell-style-012740.hwp	산림청	2022	hwp	0	2	2	4
w2_edit_apply_cell_style-012741	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2022/edit-apply-cell-style-012741.hwpx	중소벤처기업부	2022	hwpx	0	3	3	4
w2_edit_apply_cell_style-012742	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2022/edit-apply-cell-style-012742.hwp	과학기술정보통신부	2022	hwp	2	2	4	5
w2_edit_apply_cell_style-012743	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2022/edit-apply-cell-style-012743.hwpx	문화체육관광부	2022	hwpx	3	2	5	5
w2_edit_apply_cell_style-012744	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2022/edit-apply-cell-style-012744.hwp	환경부	2022	hwp	0	0	6	6
w2_edit_apply_cell_style-012745	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2022/edit-apply-cell-style-012745.hwpx	해양수산부	2022	hwpx	8	0	7	6
w2_edit_apply_cell_style-012746	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/서울특별시/2022/edit-apply-cell-style-012746.hwp	서울특별시	2022	hwp	8	8	8	7
w2_edit_apply_cell_style-012747	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2022/edit-apply-cell-style-012747.hwpx	경기도	2022	hwpx	3	0	9	7
w2_edit_apply_cell_style-012748	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2022/edit-apply-cell-style-012748.hwp	부산광역시	2022	hwp	8	1	10	8
w2_edit_apply_cell_style-012749	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2022/edit-apply-cell-style-012749.hwpx	제주특별자치도	2022	hwpx	0	1	11	8
w2_edit_apply_cell_style-012750	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2023/edit-apply-cell-style-012750.hwp	법제처	2023	hwp	0	2	2	9
w2_edit_apply_cell_style-012751	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2023/edit-apply-cell-style-012751.hwpx	행정안전부	2023	hwpx	1	2	3	9
w2_edit_apply_cell_style-012752	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2023/edit-apply-cell-style-012752.hwp	국세청	2023	hwp	5	0	4	2
w2_edit_apply_cell_style-012753	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/대법원/2023/edit-apply-cell-style-012753.hwpx	대법원	2023	hwpx	5	3	5	2
w2_edit_apply_cell_style-012754	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2023/edit-apply-cell-style-012754.hwp	특허청	2023	hwp	4	0	6	3
w2_edit_apply_cell_style-012755	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2023/edit-apply-cell-style-012755.hwpx	교육부	2023	hwpx	1	0	7	3
w2_edit_apply_cell_style-012756	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2023/edit-apply-cell-style-012756.hwp	보건복지부	2023	hwp	4	0	8	4
w2_edit_apply_cell_style-012757	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2023/edit-apply-cell-style-012757.hwpx	국토교통부	2023	hwpx	4	0	9	4
w2_edit_apply_cell_style-012758	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2023/edit-apply-cell-style-012758.hwp	고용노동부	2023	hwp	8	2	10	5
w2_edit_apply_cell_style-012759	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2023/edit-apply-cell-style-012759.hwpx	외교부	2023	hwpx	12	3	11	5
w2_edit_apply_cell_style-012760	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기획재정부/2023/edit-apply-cell-style-012760.hwp	기획재정부	2023	hwp	2	7	2	6
w2_edit_apply_cell_style-012761	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2023/edit-apply-cell-style-012761.hwpx	공정거래위원회	2023	hwpx	2	5	3	6
w2_edit_apply_cell_style-012762	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2023/edit-apply-cell-style-012762.hwp	금융위원회	2023	hwp	2	5	4	7
w2_edit_apply_cell_style-012763	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2023/edit-apply-cell-style-012763.hwpx	통계청	2023	hwpx	3	5	5	7
w2_edit_apply_cell_style-012764	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2023/edit-apply-cell-style-012764.hwp	기상청	2023	hwp	2	6	6	8
w2_edit_apply_cell_style-012765	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2023/edit-apply-cell-style-012765.hwpx	관세청	2023	hwpx	4	7	7	8
w2_edit_apply_cell_style-012766	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2023/edit-apply-cell-style-012766.hwp	검찰청	2023	hwp	9	7	8	9
w2_edit_apply_cell_style-012767	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경찰청/2023/edit-apply-cell-style-012767.hwpx	경찰청	2023	hwpx	9	10	9	9
w2_edit_apply_cell_style-012768	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2023/edit-apply-cell-style-012768.hwp	소방청	2023	hwp	8	0	10	2
w2_edit_apply_cell_style-012769	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2023/edit-apply-cell-style-012769.hwpx	병무청	2023	hwpx	9	0	11	2
w2_edit_apply_cell_style-012770	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2023/edit-apply-cell-style-012770.hwp	산림청	2023	hwp	0	2	2	3
w2_edit_apply_cell_style-012771	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2023/edit-apply-cell-style-012771.hwpx	중소벤처기업부	2023	hwpx	0	0	3	3
w2_edit_apply_cell_style-012772	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2023/edit-apply-cell-style-012772.hwp	과학기술정보통신부	2023	hwp	0	1	4	4
w2_edit_apply_cell_style-012773	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2023/edit-apply-cell-style-012773.hwpx	문화체육관광부	2023	hwpx	6	1	5	4
w2_edit_apply_cell_style-012774	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/환경부/2023/edit-apply-cell-style-012774.hwp	환경부	2023	hwp	6	6	6	5
w2_edit_apply_cell_style-012775	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2023/edit-apply-cell-style-012775.hwpx	해양수산부	2023	hwpx	0	3	7	5
w2_edit_apply_cell_style-012776	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2023/edit-apply-cell-style-012776.hwp	서울특별시	2023	hwp	0	4	8	6
w2_edit_apply_cell_style-012777	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2023/edit-apply-cell-style-012777.hwpx	경기도	2023	hwpx	6	5	9	6
w2_edit_apply_cell_style-012778	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2023/edit-apply-cell-style-012778.hwp	부산광역시	2023	hwp	8	3	10	7
w2_edit_apply_cell_style-012779	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2023/edit-apply-cell-style-012779.hwpx	제주특별자치도	2023	hwpx	8	3	11	7
w2_edit_apply_cell_style-012780	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2024/edit-apply-cell-style-012780.hwp	법제처	2024	hwp	3	4	2	8
