case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_cell_style-018523	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2017/edit-apply-cell-style-018523.hwpx	통계청	2017	hwpx	3	0	5	7
w2_edit_apply_cell_style-018524	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2017/edit-apply-cell-style-018524.hwp	기상청	2017	hwp	2	6	6	8
w2_edit_apply_cell_style-018525	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2017/edit-apply-cell-style-018525.hwpx	관세청	2017	hwpx	3	7	7	8
w2_edit_apply_cell_style-018526	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2017/edit-apply-cell-style-018526.hwp	검찰청	2017	hwp	6	1	8	9
w2_edit_apply_cell_style-018527	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경찰청/2017/edit-apply-cell-style-018527.hwpx	경찰청	2017	hwpx	10	1	9	9
w2_edit_apply_cell_style-018528	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2017/edit-apply-cell-style-018528.hwp	소방청	2017	hwp	10	3	10	2
w2_edit_apply_cell_style-018529	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2017/edit-apply-cell-style-018529.hwpx	병무청	2017	hwpx	5	0	11	2
w2_edit_apply_cell_style-018530	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2017/edit-apply-cell-style-018530.hwp	산림청	2017	hwp	0	2	2	3
w2_edit_apply_cell_style-018531	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-cell-style-018531.hwpx	중소벤처기업부	2017	hwpx	0	0	3	3
w2_edit_apply_cell_style-018532	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-cell-style-018532.hwp	과학기술정보통신부	2017	hwp	0	1	4	4
w2_edit_apply_cell_style-018533	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2017/edit-apply-cell-style-018533.hwpx	문화체육관광부	2017	hwpx	3	1	5	4
w2_edit_apply_cell_style-018534	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/환경부/2017/edit-apply-cell-style-018534.hwp	환경부	2017	hwp	7	3	6	5
w2_edit_apply_cell_style-018535	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2017/edit-apply-cell-style-018535.hwpx	해양수산부	2017	hwpx	7	6	7	5
w2_edit_apply_cell_style-018536	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2017/edit-apply-cell-style-018536.hwp	서울특별시	2017	hwp	0	4	8	6
w2_edit_apply_cell_style-018537	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2017/edit-apply-cell-style-018537.hwpx	경기도	2017	hwpx	6	5	9	6
w2_edit_apply_cell_style-018538	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2017/edit-apply-cell-style-018538.hwp	부산광역시	2017	hwp	8	5	10	7
w2_edit_apply_cell_style-018539	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2017/edit-apply-cell-style-018539.hwpx	제주특별자치도	2017	hwpx	4	5	11	7
w2_edit_apply_cell_style-018540	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2018/edit-apply-cell-style-018540.hwp	법제처	2018	hwp	0	4	2	8
w2_edit_apply_cell_style-018541	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2018/edit-apply-cell-style-018541.hwpx	행정안전부	2018	hwpx	4	4	3	8
w2_edit_apply_cell_style-018542	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2018/edit-apply-cell-style-018542.hwp	국세청	2018	hwp	4	10	4	9
w2_edit_apply_cell_style-018543	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2018/edit-apply-cell-style-018543.hwpx	대법원	2018	hwpx	3	7	5	9
w2_edit_apply_cell_style-018544	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2018/edit-apply-cell-style-018544.hwp	특허청	2018	hwp	4	1	6	2
w2_edit_apply_cell_style-018545	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2018/edit-apply-cell-style-018545.hwpx	교육부	2018	hwpx	2	1	7	2
w2_edit_apply_cell_style-018546	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2018/edit-apply-cell-style-018546.hwp	보건복지부	2018	hwp	2	2	8	3
w2_edit_apply_cell_style-018547	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2018/edit-apply-cell-style-018547.hwpx	국토교통부	2018	hwpx	7	2	9	3
w2_edit_apply_cell_style-018548	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2018/edit-apply-cell-style-018548.hwp	고용노동부	2018	hwp	11	2	10	4
w2_edit_apply_cell_style-018549	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2018/edit-apply-cell-style-018549.hwpx	외교부	2018	hwpx	11	5	11	4
w2_edit_apply_cell_style-018550	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2018/edit-apply-cell-style-018550.hwp	기획재정부	2018	hwp	0	3	2	5
w2_edit_apply_cell_style-018551	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2018/edit-apply-cell-style-018551.hwpx	공정거래위원회	2018	hwpx	2	3	3	5
w2_edit_apply_cell_style-018552	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2018/edit-apply-cell-style-018552.hwp	금융위원회	2018	hwp	0	4	4	6
w2_edit_apply_cell_style-018553	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2018/edit-apply-cell-style-018553.hwpx	통계청	2018	hwpx	3	4	5	6
w2_edit_apply_cell_style-018554	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2018/edit-apply-cell-style-018554.hwp	기상청	2018	hwp	2	3	6	7
w2_edit_apply_cell_style-018555	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/관세청/2018/edit-apply-cell-style-018555.hwpx	관세청	2018	hwpx	8	4	7	7
w2_edit_apply_cell_style-018556	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2018/edit-apply-cell-style-018556.hwp	검찰청	2018	hwp	8	9	8	8
w2_edit_apply_cell_style-018557	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2018/edit-apply-cell-style-018557.hwpx	경찰청	2018	hwpx	8	1	9	8
w2_edit_apply_cell_style-018558	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2018/edit-apply-cell-style-018558.hwp	소방청	2018	hwp	8	3	10	9
w2_edit_apply_cell_style-018559	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2018/edit-apply-cell-style-018559.hwpx	병무청	2018	hwpx	2	3	11	9
w2_edit_apply_cell_style-018560	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2018/edit-apply-cell-style-018560.hwp	산림청	2018	hwp	0	0	2	2
w2_edit_apply_cell_style-018561	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2018/edit-apply-cell-style-018561.hwpx	중소벤처기업부	2018	hwpx	0	1	3	2
w2_edit_apply_cell_style-018562	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/과학기술정보통신부/2018/edit-apply-cell-style-018562.hwp	과학기술정보통신부	2018	hwp	5	1	4	3
w2_edit_apply_cell_style-018563	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2018/edit-apply-cell-style-018563.hwpx	문화체육관광부	2018	hwpx	5	4	5	3
w2_edit_apply_cell_style-018564	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2018/edit-apply-cell-style-018564.hwp	환경부	2018	hwp	0	0	6	4
w2_edit_apply_cell_style-018565	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2018/edit-apply-cell-style-018565.hwpx	해양수산부	2018	hwpx	1	0	7	4
w2_edit_apply_cell_style-018566	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2018/edit-apply-cell-style-018566.hwp	서울특별시	2018	hwp	6	3	8	5
w2_edit_apply_cell_style-018567	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2018/edit-apply-cell-style-018567.hwpx	경기도	2018	hwpx	0	4	9	5
w2_edit_apply_cell_style-018568	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2018/edit-apply-cell-style-018568.hwp	부산광역시	2018	hwp	8	3	10	6
w2_edit_apply_cell_style-018569	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/제주특별자치도/2018/edit-apply-cell-style-018569.hwpx	제주특별자치도	2018	hwpx	12	3	11	6
w2_edit_apply_cell_style-018570	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2019/edit-apply-cell-style-018570.hwp	법제처	2019	hwp	2	8	2	7
w2_edit_apply_cell_style-018571	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2019/edit-apply-cell-style-018571.hwpx	행정안전부	2019	hwpx	1	2	3	7
w2_edit_apply_cell_style-018572	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2019/edit-apply-cell-style-018572.hwp	국세청	2019	hwp	0	6	4	8
w2_edit_apply_cell_style-018573	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2019/edit-apply-cell-style-018573.hwpx	대법원	2019	hwpx	3	7	5	8
w2_edit_apply_cell_style-018574	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2019/edit-apply-cell-style-018574.hwp	특허청	2019	hwp	4	8	6	9
w2_edit_apply_cell_style-018575	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2019/edit-apply-cell-style-018575.hwpx	교육부	2019	hwpx	4	8	7	9
w2_edit_apply_cell_style-018576	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/보건복지부/2019/edit-apply-cell-style-018576.hwp	보건복지부	2019	hwp	9	0	8	2
w2_edit_apply_cell_style-018577	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2019/edit-apply-cell-style-018577.hwpx	국토교통부	2019	hwpx	9	3	9	2
w2_edit_apply_cell_style-018578	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2019/edit-apply-cell-style-018578.hwp	고용노동부	2019	hwp	8	0	10	3
w2_edit_apply_cell_style-018579	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2019/edit-apply-cell-style-018579.hwpx	외교부	2019	hwpx	0	1	11	3
w2_edit_apply_cell_style-018580	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2019/edit-apply-cell-style-018580.hwp	기획재정부	2019	hwp	0	1	2	4
w2_edit_apply_cell_style-018581	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2019/edit-apply-cell-style-018581.hwpx	공정거래위원회	2019	hwpx	2	1	3	4
w2_edit_apply_cell_style-018582	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2019/edit-apply-cell-style-018582.hwp	금융위원회	2019	hwp	2	4	4	5
w2_edit_apply_cell_style-018583	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/통계청/2019/edit-apply-cell-style-018583.hwpx	통계청	2019	hwpx	6	4	5	5
w2_edit_apply_cell_style-018584	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기상청/2019/edit-apply-cell-style-018584.hwp	기상청	2019	hwp	6	7	6	6
w2_edit_apply_cell_style-018585	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2019/edit-apply-cell-style-018585.hwpx	관세청	2019	hwpx	0	3	7	6
w2_edit_apply_cell_style-018586	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2019/edit-apply-cell-style-018586.hwp	검찰청	2019	hwp	2	0	8	7
w2_edit_apply_cell_style-018587	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2019/edit-apply-cell-style-018587.hwpx	경찰청	2019	hwpx	2	0	9	7
w2_edit_apply_cell_style-018588	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2019/edit-apply-cell-style-018588.hwp	소방청	2019	hwp	8	4	10	8
w2_edit_apply_cell_style-018589	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2019/edit-apply-cell-style-018589.hwpx	병무청	2019	hwpx	10	4	11	8
w2_edit_apply_cell_style-018590	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/산림청/2019/edit-apply-cell-style-018590.hwp	산림청	2019	hwp	3	4	2	9
w2_edit_apply_cell_style-018591	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/중소벤처기업부/2019/edit-apply-cell-style-018591.hwpx	중소벤처기업부	2019	hwpx	3	10	3	9
w2_edit_apply_cell_style-018592	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2019/edit-apply-cell-style-018592.hwp	과학기술정보통신부	2019	hwp	0	1	4	2
w2_edit_apply_cell_style-018593	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2019/edit-apply-cell-style-018593.hwpx	문화체육관광부	2019	hwpx	3	1	5	2
w2_edit_apply_cell_style-018594	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2019/edit-apply-cell-style-018594.hwp	환경부	2019	hwp	0	0	6	3
w2_edit_apply_cell_style-018595	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2019/edit-apply-cell-style-018595.hwpx	해양수산부	2019	hwpx	3	0	7	3
w2_edit_apply_cell_style-018596	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2019/edit-apply-cell-style-018596.hwp	서울특별시	2019	hwp	4	2	8	4
w2_edit_apply_cell_style-018597	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경기도/2019/edit-apply-cell-style-018597.hwpx	경기도	2019	hwpx	10	3	9	4
w2_edit_apply_cell_style-018598	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/부산광역시/2019/edit-apply-cell-style-018598.hwp	부산광역시	2019	hwp	10	6	10	5
w2_edit_apply_cell_style-018599	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2019/edit-apply-cell-style-018599.hwpx	제주특별자치도	2019	hwpx	9	4	11	5
w2_edit_apply_cell_style-018600	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2020/edit-apply-cell-style-018600.hwp	법제처	2020	hwp	0	2	2	6
w2_edit_apply_cell_style-018601	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2020/edit-apply-cell-style-018601.hwpx	행정안전부	2020	hwpx	1	2	3	6
w2_edit_apply_cell_style-018602	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2020/edit-apply-cell-style-018602.hwp	국세청	2020	hwp	2	5	4	7
w2_edit_apply_cell_style-018603	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2020/edit-apply-cell-style-018603.hwpx	대법원	2020	hwpx	3	6	5	7
w2_edit_apply_cell_style-018604	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/특허청/2020/edit-apply-cell-style-018604.hwp	특허청	2020	hwp	7	1	6	8
w2_edit_apply_cell_style-018605	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/교육부/2020/edit-apply-cell-style-018605.hwpx	교육부	2020	hwpx	7	9	7	8
w2_edit_apply_cell_style-018606	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2020/edit-apply-cell-style-018606.hwp	보건복지부	2020	hwp	6	1	8	9
w2_edit_apply_cell_style-018607	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2020/edit-apply-cell-style-018607.hwpx	국토교통부	2020	hwpx	4	1	9	9
w2_edit_apply_cell_style-018608	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2020/edit-apply-cell-style-018608.hwp	고용노동부	2020	hwp	8	0	10	2
w2_edit_apply_cell_style-018609	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2020/edit-apply-cell-style-018609.hwpx	외교부	2020	hwpx	8	1	11	2
w2_edit_apply_cell_style-018610	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2020/edit-apply-cell-style-018610.hwp	기획재정부	2020	hwp	0	2	2	3
w2_edit_apply_cell_style-018611	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/공정거래위원회/2020/edit-apply-cell-style-018611.hwpx	공정거래위원회	2020	hwpx	4	2	3	3
w2_edit_apply_cell_style-018612	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/금융위원회/2020/edit-apply-cell-style-018612.hwp	금융위원회	2020	hwp	4	5	4	4
w2_edit_apply_cell_style-018613	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2020/edit-apply-cell-style-018613.hwpx	통계청	2020	hwpx	3	0	5	4
w2_edit_apply_cell_style-018614	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2020/edit-apply-cell-style-018614.hwp	기상청	2020	hwp	2	4	6	5
w2_edit_apply_cell_style-018615	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2020/edit-apply-cell-style-018615.hwpx	관세청	2020	hwpx	2	0	7	5
w2_edit_apply_cell_style-018616	edit-apply-cell-style	coord	COORD_OK	samples/wave2/검찰청/2020/edit-apply-cell-style-018616.hwp	검찰청	2020	hwp	0	1	8	6
w2_edit_apply_cell_style-018617	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경찰청/2020/edit-apply-cell-style-018617.hwpx	경찰청	2020	hwpx	5	1	9	6
w2_edit_apply_cell_style-018618	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/소방청/2020/edit-apply-cell-style-018618.hwp	소방청	2020	hwp	11	4	10	7
w2_edit_apply_cell_style-018619	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/병무청/2020/edit-apply-cell-style-018619.hwpx	병무청	2020	hwpx	11	8	11	7
w2_edit_apply_cell_style-018620	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2020/edit-apply-cell-style-018620.hwp	산림청	2020	hwp	0	6	2	8
w2_edit_apply_cell_style-018621	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2020/edit-apply-cell-style-018621.hwpx	중소벤처기업부	2020	hwpx	0	7	3	8
w2_edit_apply_cell_style-018622	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2020/edit-apply-cell-style-018622.hwp	과학기술정보통신부	2020	hwp	2	6	4	9
w2_edit_apply_cell_style-018623	edit-apply-cell-style	coord	COORD_OK	samples/wave2/문화체육관광부/2020/edit-apply-cell-style-018623.hwpx	문화체육관광부	2020	hwpx	3	6	5	9
w2_edit_apply_cell_style-018624	edit-apply-cell-style	coord	COORD_OK	samples/wave2/환경부/2020/edit-apply-cell-style-018624.hwp	환경부	2020	hwp	0	0	6	2
w2_edit_apply_cell_style-018625	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/해양수산부/2020/edit-apply-cell-style-018625.hwpx	해양수산부	2020	hwpx	8	0	7	2
w2_edit_apply_cell_style-018626	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/서울특별시/2020/edit-apply-cell-style-018626.hwp	서울특별시	2020	hwp	8	4	8	3
w2_edit_apply_cell_style-018627	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2020/edit-apply-cell-style-018627.hwpx	경기도	2020	hwpx	6	2	9	3
w2_edit_apply_cell_style-018628	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2020/edit-apply-cell-style-018628.hwp	부산광역시	2020	hwp	8	1	10	4
w2_edit_apply_cell_style-018629	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2020/edit-apply-cell-style-018629.hwpx	제주특별자치도	2020	hwpx	6	1	11	4
w2_edit_apply_cell_style-018630	edit-apply-cell-style	coord	COORD_OK	samples/wave2/법제처/2021/edit-apply-cell-style-018630.hwp	법제처	2021	hwp	0	0	2	5
w2_edit_apply_cell_style-018631	edit-apply-cell-style	coord	COORD_OK	samples/wave2/행정안전부/2021/edit-apply-cell-style-018631.hwpx	행정안전부	2021	hwpx	1	0	3	5
w2_edit_apply_cell_style-018632	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국세청/2021/edit-apply-cell-style-018632.hwp	국세청	2021	hwp	5	0	4	6
w2_edit_apply_cell_style-018633	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/대법원/2021/edit-apply-cell-style-018633.hwpx	대법원	2021	hwpx	5	7	5	6
w2_edit_apply_cell_style-018634	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2021/edit-apply-cell-style-018634.hwp	특허청	2021	hwp	4	2	6	7
w2_edit_apply_cell_style-018635	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2021/edit-apply-cell-style-018635.hwpx	교육부	2021	hwpx	1	2	7	7
w2_edit_apply_cell_style-018636	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2021/edit-apply-cell-style-018636.hwp	보건복지부	2021	hwp	4	4	8	8
w2_edit_apply_cell_style-018637	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국토교통부/2021/edit-apply-cell-style-018637.hwpx	국토교통부	2021	hwpx	7	4	9	8
w2_edit_apply_cell_style-018638	edit-apply-cell-style	coord	COORD_OK	samples/wave2/고용노동부/2021/edit-apply-cell-style-018638.hwp	고용노동부	2021	hwp	8	2	10	9
w2_edit_apply_cell_style-018639	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/외교부/2021/edit-apply-cell-style-018639.hwpx	외교부	2021	hwpx	12	3	11	9
w2_edit_apply_cell_style-018640	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/기획재정부/2021/edit-apply-cell-style-018640.hwp	기획재정부	2021	hwp	2	3	2	2
w2_edit_apply_cell_style-018641	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2021/edit-apply-cell-style-018641.hwpx	공정거래위원회	2021	hwpx	2	1	3	2
w2_edit_apply_cell_style-018642	edit-apply-cell-style	coord	COORD_OK	samples/wave2/금융위원회/2021/edit-apply-cell-style-018642.hwp	금융위원회	2021	hwp	2	1	4	3
w2_edit_apply_cell_style-018643	edit-apply-cell-style	coord	COORD_OK	samples/wave2/통계청/2021/edit-apply-cell-style-018643.hwpx	통계청	2021	hwpx	3	1	5	3
w2_edit_apply_cell_style-018644	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기상청/2021/edit-apply-cell-style-018644.hwp	기상청	2021	hwp	2	2	6	4
w2_edit_apply_cell_style-018645	edit-apply-cell-style	coord	COORD_OK	samples/wave2/관세청/2021/edit-apply-cell-style-018645.hwpx	관세청	2021	hwpx	4	3	7	4
w2_edit_apply_cell_style-018646	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/검찰청/2021/edit-apply-cell-style-018646.hwp	검찰청	2021	hwp	9	0	8	5
w2_edit_apply_cell_style-018647	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/경찰청/2021/edit-apply-cell-style-018647.hwpx	경찰청	2021	hwpx	9	6	9	5
w2_edit_apply_cell_style-018648	edit-apply-cell-style	coord	COORD_OK	samples/wave2/소방청/2021/edit-apply-cell-style-018648.hwp	소방청	2021	hwp	8	0	10	6
w2_edit_apply_cell_style-018649	edit-apply-cell-style	coord	COORD_OK	samples/wave2/병무청/2021/edit-apply-cell-style-018649.hwpx	병무청	2021	hwpx	4	0	11	6
w2_edit_apply_cell_style-018650	edit-apply-cell-style	coord	COORD_OK	samples/wave2/산림청/2021/edit-apply-cell-style-018650.hwp	산림청	2021	hwp	0	0	2	7
w2_edit_apply_cell_style-018651	edit-apply-cell-style	coord	COORD_OK	samples/wave2/중소벤처기업부/2021/edit-apply-cell-style-018651.hwpx	중소벤처기업부	2021	hwpx	0	1	3	7
w2_edit_apply_cell_style-018652	edit-apply-cell-style	coord	COORD_OK	samples/wave2/과학기술정보통신부/2021/edit-apply-cell-style-018652.hwp	과학기술정보통신부	2021	hwp	0	1	4	8
w2_edit_apply_cell_style-018653	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/문화체육관광부/2021/edit-apply-cell-style-018653.hwpx	문화체육관광부	2021	hwpx	6	1	5	8
w2_edit_apply_cell_style-018654	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/환경부/2021/edit-apply-cell-style-018654.hwp	환경부	2021	hwp	6	10	6	9
w2_edit_apply_cell_style-018655	edit-apply-cell-style	coord	COORD_OK	samples/wave2/해양수산부/2021/edit-apply-cell-style-018655.hwpx	해양수산부	2021	hwpx	0	8	7	9
w2_edit_apply_cell_style-018656	edit-apply-cell-style	coord	COORD_OK	samples/wave2/서울특별시/2021/edit-apply-cell-style-018656.hwp	서울특별시	2021	hwp	0	0	8	2
w2_edit_apply_cell_style-018657	edit-apply-cell-style	coord	COORD_OK	samples/wave2/경기도/2021/edit-apply-cell-style-018657.hwpx	경기도	2021	hwpx	0	1	9	2
w2_edit_apply_cell_style-018658	edit-apply-cell-style	coord	COORD_OK	samples/wave2/부산광역시/2021/edit-apply-cell-style-018658.hwp	부산광역시	2021	hwp	8	0	10	3
w2_edit_apply_cell_style-018659	edit-apply-cell-style	coord	COORD_OK	samples/wave2/제주특별자치도/2021/edit-apply-cell-style-018659.hwpx	제주특별자치도	2021	hwpx	3	0	11	3
w2_edit_apply_cell_style-018660	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/법제처/2022/edit-apply-cell-style-018660.hwp	법제처	2022	hwp	3	0	2	4
w2_edit_apply_cell_style-018661	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/행정안전부/2022/edit-apply-cell-style-018661.hwpx	행정안전부	2022	hwpx	3	5	3	4
w2_edit_apply_cell_style-018662	edit-apply-cell-style	coord	COORD_OK	samples/wave2/국세청/2022/edit-apply-cell-style-018662.hwp	국세청	2022	hwp	2	0	4	5
w2_edit_apply_cell_style-018663	edit-apply-cell-style	coord	COORD_OK	samples/wave2/대법원/2022/edit-apply-cell-style-018663.hwpx	대법원	2022	hwpx	3	1	5	5
w2_edit_apply_cell_style-018664	edit-apply-cell-style	coord	COORD_OK	samples/wave2/특허청/2022/edit-apply-cell-style-018664.hwp	특허청	2022	hwp	4	5	6	6
w2_edit_apply_cell_style-018665	edit-apply-cell-style	coord	COORD_OK	samples/wave2/교육부/2022/edit-apply-cell-style-018665.hwpx	교육부	2022	hwpx	3	5	7	6
w2_edit_apply_cell_style-018666	edit-apply-cell-style	coord	COORD_OK	samples/wave2/보건복지부/2022/edit-apply-cell-style-018666.hwp	보건복지부	2022	hwp	2	6	8	7
w2_edit_apply_cell_style-018667	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/국토교통부/2022/edit-apply-cell-style-018667.hwpx	국토교통부	2022	hwpx	10	6	9	7
w2_edit_apply_cell_style-018668	edit-apply-cell-style	coord	COORD_OOB	samples/wave2/고용노동부/2022/edit-apply-cell-style-018668.hwp	고용노동부	2022	hwp	10	9	10	8
w2_edit_apply_cell_style-018669	edit-apply-cell-style	coord	COORD_OK	samples/wave2/외교부/2022/edit-apply-cell-style-018669.hwpx	외교부	2022	hwpx	2	7	11	8
w2_edit_apply_cell_style-018670	edit-apply-cell-style	coord	COORD_OK	samples/wave2/기획재정부/2022/edit-apply-cell-style-018670.hwp	기획재정부	2022	hwp	0	4	2	9
w2_edit_apply_cell_style-018671	edit-apply-cell-style	coord	COORD_OK	samples/wave2/공정거래위원회/2022/edit-apply-cell-style-018671.hwpx	공정거래위원회	2022	hwpx	2	4	3	9
