case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-017357	recipe-table	dims	DIM_OK	samples/경찰청/2022/recipe-table-017357.hwpx	경찰청	2022	hwpx	7	10	7	10
u_recipe_table-017358	recipe-table	dims	DIM_DRIFT	samples/소방청/2022/recipe-table-017358.hwp	소방청	2022	hwp	8	11	9	11
u_recipe_table-017359	recipe-table	dims	DIM_DRIFT	samples/병무청/2022/recipe-table-017359.hwpx	병무청	2022	hwpx	9	11	10	12
u_recipe_table-017360	recipe-table	dims	DIM_OK	samples/산림청/2022/recipe-table-017360.hwp	산림청	2022	hwp	10	2	10	2
u_recipe_table-017361	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2022/recipe-table-017361.hwpx	중소벤처기업부	2022	hwpx	11	2	11	2
u_recipe_table-017362	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2022/recipe-table-017362.hwp	과학기술정보통신부	2022	hwp	12	3	12	3
u_recipe_table-017363	recipe-table	dims	DIM_OK	samples/문화체육관광부/2022/recipe-table-017363.hwpx	문화체육관광부	2022	hwpx	13	3	13	3
u_recipe_table-017364	recipe-table	dims	DIM_OK	samples/환경부/2022/recipe-table-017364.hwp	환경부	2022	hwp	2	4	2	4
u_recipe_table-017365	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2022/recipe-table-017365.hwpx	해양수산부	2022	hwpx	3	4	4	4
u_recipe_table-017366	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2022/recipe-table-017366.hwp	서울특별시	2022	hwp	4	5	5	6
u_recipe_table-017367	recipe-table	dims	DIM_OK	samples/경기도/2022/recipe-table-017367.hwpx	경기도	2022	hwpx	5	5	5	5
u_recipe_table-017368	recipe-table	dims	DIM_OK	samples/부산광역시/2022/recipe-table-017368.hwp	부산광역시	2022	hwp	6	6	6	6
u_recipe_table-017369	recipe-table	dims	DIM_OK	samples/제주특별자치도/2022/recipe-table-017369.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
u_recipe_table-017370	recipe-table	dims	DIM_OK	samples/법제처/2023/recipe-table-017370.hwp	법제처	2023	hwp	8	7	8	7
u_recipe_table-017371	recipe-table	dims	DIM_OK	samples/행정안전부/2023/recipe-table-017371.hwpx	행정안전부	2023	hwpx	9	7	9	7
u_recipe_table-017372	recipe-table	dims	DIM_DRIFT	samples/국세청/2023/recipe-table-017372.hwp	국세청	2023	hwp	10	8	11	8
u_recipe_table-017373	recipe-table	dims	DIM_DRIFT	samples/대법원/2023/recipe-table-017373.hwpx	대법원	2023	hwpx	11	8	12	9
u_recipe_table-017374	recipe-table	dims	DIM_OK	samples/특허청/2023/recipe-table-017374.hwp	특허청	2023	hwp	12	9	12	9
u_recipe_table-017375	recipe-table	dims	DIM_OK	samples/교육부/2023/recipe-table-017375.hwpx	교육부	2023	hwpx	13	9	13	9
u_recipe_table-017376	recipe-table	dims	DIM_OK	samples/보건복지부/2023/recipe-table-017376.hwp	보건복지부	2023	hwp	2	10	2	10
u_recipe_table-017377	recipe-table	dims	DIM_OK	samples/국토교통부/2023/recipe-table-017377.hwpx	국토교통부	2023	hwpx	3	10	3	10
u_recipe_table-017378	recipe-table	dims	DIM_OK	samples/고용노동부/2023/recipe-table-017378.hwp	고용노동부	2023	hwp	4	11	4	11
u_recipe_table-017379	recipe-table	dims	DIM_DRIFT	samples/외교부/2023/recipe-table-017379.hwpx	외교부	2023	hwpx	5	11	6	11
u_recipe_table-017380	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2023/recipe-table-017380.hwp	기획재정부	2023	hwp	6	2	7	3
u_recipe_table-017381	recipe-table	dims	DIM_OK	samples/공정거래위원회/2023/recipe-table-017381.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
u_recipe_table-017382	recipe-table	dims	DIM_OK	samples/금융위원회/2023/recipe-table-017382.hwp	금융위원회	2023	hwp	8	3	8	3
u_recipe_table-017383	recipe-table	dims	DIM_OK	samples/통계청/2023/recipe-table-017383.hwpx	통계청	2023	hwpx	9	3	9	3
u_recipe_table-017384	recipe-table	dims	DIM_OK	samples/기상청/2023/recipe-table-017384.hwp	기상청	2023	hwp	10	4	10	4
u_recipe_table-017385	recipe-table	dims	DIM_OK	samples/관세청/2023/recipe-table-017385.hwpx	관세청	2023	hwpx	11	4	11	4
u_recipe_table-017386	recipe-table	dims	DIM_DRIFT	samples/검찰청/2023/recipe-table-017386.hwp	검찰청	2023	hwp	12	5	13	5
u_recipe_table-017387	recipe-table	dims	DIM_DRIFT	samples/경찰청/2023/recipe-table-017387.hwpx	경찰청	2023	hwpx	13	5	14	6
u_recipe_table-017388	recipe-table	dims	DIM_OK	samples/소방청/2023/recipe-table-017388.hwp	소방청	2023	hwp	2	6	2	6
u_recipe_table-017389	recipe-table	dims	DIM_OK	samples/병무청/2023/recipe-table-017389.hwpx	병무청	2023	hwpx	3	6	3	6
u_recipe_table-017390	recipe-table	dims	DIM_OK	samples/산림청/2023/recipe-table-017390.hwp	산림청	2023	hwp	4	7	4	7
u_recipe_table-017391	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2023/recipe-table-017391.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
u_recipe_table-017392	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2023/recipe-table-017392.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_recipe_table-017393	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2023/recipe-table-017393.hwpx	문화체육관광부	2023	hwpx	7	8	8	8
u_recipe_table-017394	recipe-table	dims	DIM_DRIFT	samples/환경부/2023/recipe-table-017394.hwp	환경부	2023	hwp	8	9	9	10
u_recipe_table-017395	recipe-table	dims	DIM_OK	samples/해양수산부/2023/recipe-table-017395.hwpx	해양수산부	2023	hwpx	9	9	9	9
u_recipe_table-017396	recipe-table	dims	DIM_OK	samples/서울특별시/2023/recipe-table-017396.hwp	서울특별시	2023	hwp	10	10	10	10
u_recipe_table-017397	recipe-table	dims	DIM_OK	samples/경기도/2023/recipe-table-017397.hwpx	경기도	2023	hwpx	11	10	11	10
u_recipe_table-017398	recipe-table	dims	DIM_OK	samples/부산광역시/2023/recipe-table-017398.hwp	부산광역시	2023	hwp	12	11	12	11
u_recipe_table-017399	recipe-table	dims	DIM_OK	samples/제주특별자치도/2023/recipe-table-017399.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_recipe_table-017400	recipe-table	dims	DIM_DRIFT	samples/법제처/2024/recipe-table-017400.hwp	법제처	2024	hwp	2	2	3	2
u_recipe_table-017401	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2024/recipe-table-017401.hwpx	행정안전부	2024	hwpx	3	2	4	3
u_recipe_table-017402	recipe-table	dims	DIM_OK	samples/국세청/2024/recipe-table-017402.hwp	국세청	2024	hwp	4	3	4	3
u_recipe_table-017403	recipe-table	dims	DIM_OK	samples/대법원/2024/recipe-table-017403.hwpx	대법원	2024	hwpx	5	3	5	3
u_recipe_table-017404	recipe-table	dims	DIM_OK	samples/특허청/2024/recipe-table-017404.hwp	특허청	2024	hwp	6	4	6	4
u_recipe_table-017405	recipe-table	dims	DIM_OK	samples/교육부/2024/recipe-table-017405.hwpx	교육부	2024	hwpx	7	4	7	4
u_recipe_table-017406	recipe-table	dims	DIM_OK	samples/보건복지부/2024/recipe-table-017406.hwp	보건복지부	2024	hwp	8	5	8	5
u_recipe_table-017407	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2024/recipe-table-017407.hwpx	국토교통부	2024	hwpx	9	5	10	5
u_recipe_table-017408	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2024/recipe-table-017408.hwp	고용노동부	2024	hwp	10	6	11	7
u_recipe_table-017409	recipe-table	dims	DIM_OK	samples/외교부/2024/recipe-table-017409.hwpx	외교부	2024	hwpx	11	6	11	6
u_recipe_table-017410	recipe-table	dims	DIM_OK	samples/기획재정부/2024/recipe-table-017410.hwp	기획재정부	2024	hwp	12	7	12	7
u_recipe_table-017411	recipe-table	dims	DIM_OK	samples/공정거래위원회/2024/recipe-table-017411.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
u_recipe_table-017412	recipe-table	dims	DIM_OK	samples/금융위원회/2024/recipe-table-017412.hwp	금융위원회	2024	hwp	2	8	2	8
u_recipe_table-017413	recipe-table	dims	DIM_OK	samples/통계청/2024/recipe-table-017413.hwpx	통계청	2024	hwpx	3	8	3	8
u_recipe_table-017414	recipe-table	dims	DIM_DRIFT	samples/기상청/2024/recipe-table-017414.hwp	기상청	2024	hwp	4	9	5	9
u_recipe_table-017415	recipe-table	dims	DIM_DRIFT	samples/관세청/2024/recipe-table-017415.hwpx	관세청	2024	hwpx	5	9	6	10
u_recipe_table-017416	recipe-table	dims	DIM_OK	samples/검찰청/2024/recipe-table-017416.hwp	검찰청	2024	hwp	6	10	6	10
u_recipe_table-017417	recipe-table	dims	DIM_OK	samples/경찰청/2024/recipe-table-017417.hwpx	경찰청	2024	hwpx	7	10	7	10
u_recipe_table-017418	recipe-table	dims	DIM_OK	samples/소방청/2024/recipe-table-017418.hwp	소방청	2024	hwp	8	11	8	11
u_recipe_table-017419	recipe-table	dims	DIM_OK	samples/병무청/2024/recipe-table-017419.hwpx	병무청	2024	hwpx	9	11	9	11
u_recipe_table-017420	recipe-table	dims	DIM_OK	samples/산림청/2024/recipe-table-017420.hwp	산림청	2024	hwp	10	2	10	2
u_recipe_table-017421	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2024/recipe-table-017421.hwpx	중소벤처기업부	2024	hwpx	11	2	12	2
u_recipe_table-017422	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2024/recipe-table-017422.hwp	과학기술정보통신부	2024	hwp	12	3	13	4
u_recipe_table-017423	recipe-table	dims	DIM_OK	samples/문화체육관광부/2024/recipe-table-017423.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
u_recipe_table-017424	recipe-table	dims	DIM_OK	samples/환경부/2024/recipe-table-017424.hwp	환경부	2024	hwp	2	4	2	4
u_recipe_table-017425	recipe-table	dims	DIM_OK	samples/해양수산부/2024/recipe-table-017425.hwpx	해양수산부	2024	hwpx	3	4	3	4
u_recipe_table-017426	recipe-table	dims	DIM_OK	samples/서울특별시/2024/recipe-table-017426.hwp	서울특별시	2024	hwp	4	5	4	5
u_recipe_table-017427	recipe-table	dims	DIM_OK	samples/경기도/2024/recipe-table-017427.hwpx	경기도	2024	hwpx	5	5	5	5
u_recipe_table-017428	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2024/recipe-table-017428.hwp	부산광역시	2024	hwp	6	6	7	6
u_recipe_table-017429	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2024/recipe-table-017429.hwpx	제주특별자치도	2024	hwpx	7	6	8	7
u_recipe_table-017430	recipe-table	dims	DIM_OK	samples/법제처/2025/recipe-table-017430.hwp	법제처	2025	hwp	8	7	8	7
u_recipe_table-017431	recipe-table	dims	DIM_OK	samples/행정안전부/2025/recipe-table-017431.hwpx	행정안전부	2025	hwpx	9	7	9	7
u_recipe_table-017432	recipe-table	dims	DIM_OK	samples/국세청/2025/recipe-table-017432.hwp	국세청	2025	hwp	10	8	10	8
u_recipe_table-017433	recipe-table	dims	DIM_OK	samples/대법원/2025/recipe-table-017433.hwpx	대법원	2025	hwpx	11	8	11	8
u_recipe_table-017434	recipe-table	dims	DIM_OK	samples/특허청/2025/recipe-table-017434.hwp	특허청	2025	hwp	12	9	12	9
u_recipe_table-017435	recipe-table	dims	DIM_DRIFT	samples/교육부/2025/recipe-table-017435.hwpx	교육부	2025	hwpx	13	9	14	9
u_recipe_table-017436	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2025/recipe-table-017436.hwp	보건복지부	2025	hwp	2	10	3	11
u_recipe_table-017437	recipe-table	dims	DIM_OK	samples/국토교통부/2025/recipe-table-017437.hwpx	국토교통부	2025	hwpx	3	10	3	10
u_recipe_table-017438	recipe-table	dims	DIM_OK	samples/고용노동부/2025/recipe-table-017438.hwp	고용노동부	2025	hwp	4	11	4	11
u_recipe_table-017439	recipe-table	dims	DIM_OK	samples/외교부/2025/recipe-table-017439.hwpx	외교부	2025	hwpx	5	11	5	11
u_recipe_table-017440	recipe-table	dims	DIM_OK	samples/기획재정부/2025/recipe-table-017440.hwp	기획재정부	2025	hwp	6	2	6	2
u_recipe_table-017441	recipe-table	dims	DIM_OK	samples/공정거래위원회/2025/recipe-table-017441.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_recipe_table-017442	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2025/recipe-table-017442.hwp	금융위원회	2025	hwp	8	3	9	3
u_recipe_table-017443	recipe-table	dims	DIM_DRIFT	samples/통계청/2025/recipe-table-017443.hwpx	통계청	2025	hwpx	9	3	10	4
u_recipe_table-017444	recipe-table	dims	DIM_OK	samples/기상청/2025/recipe-table-017444.hwp	기상청	2025	hwp	10	4	10	4
u_recipe_table-017445	recipe-table	dims	DIM_OK	samples/관세청/2025/recipe-table-017445.hwpx	관세청	2025	hwpx	11	4	11	4
u_recipe_table-017446	recipe-table	dims	DIM_OK	samples/검찰청/2025/recipe-table-017446.hwp	검찰청	2025	hwp	12	5	12	5
u_recipe_table-017447	recipe-table	dims	DIM_OK	samples/경찰청/2025/recipe-table-017447.hwpx	경찰청	2025	hwpx	13	5	13	5
u_recipe_table-017448	recipe-table	dims	DIM_OK	samples/소방청/2025/recipe-table-017448.hwp	소방청	2025	hwp	2	6	2	6
u_recipe_table-017449	recipe-table	dims	DIM_DRIFT	samples/병무청/2025/recipe-table-017449.hwpx	병무청	2025	hwpx	3	6	4	6
u_recipe_table-017450	recipe-table	dims	DIM_DRIFT	samples/산림청/2025/recipe-table-017450.hwp	산림청	2025	hwp	4	7	5	8
u_recipe_table-017451	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2025/recipe-table-017451.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
u_recipe_table-017452	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2025/recipe-table-017452.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
u_recipe_table-017453	recipe-table	dims	DIM_OK	samples/문화체육관광부/2025/recipe-table-017453.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
u_recipe_table-017454	recipe-table	dims	DIM_OK	samples/환경부/2025/recipe-table-017454.hwp	환경부	2025	hwp	8	9	8	9
u_recipe_table-017455	recipe-table	dims	DIM_OK	samples/해양수산부/2025/recipe-table-017455.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_recipe_table-017456	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2025/recipe-table-017456.hwp	서울특별시	2025	hwp	10	10	11	10
u_recipe_table-017457	recipe-table	dims	DIM_DRIFT	samples/경기도/2025/recipe-table-017457.hwpx	경기도	2025	hwpx	11	10	12	11
u_recipe_table-017458	recipe-table	dims	DIM_OK	samples/부산광역시/2025/recipe-table-017458.hwp	부산광역시	2025	hwp	12	11	12	11
u_recipe_table-017459	recipe-table	dims	DIM_OK	samples/제주특별자치도/2025/recipe-table-017459.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
u_recipe_table-017460	recipe-table	dims	DIM_OK	samples/법제처/2026/recipe-table-017460.hwp	법제처	2026	hwp	2	2	2	2
u_recipe_table-017461	recipe-table	dims	DIM_OK	samples/행정안전부/2026/recipe-table-017461.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_recipe_table-017462	recipe-table	dims	DIM_OK	samples/국세청/2026/recipe-table-017462.hwp	국세청	2026	hwp	4	3	4	3
u_recipe_table-017463	recipe-table	dims	DIM_DRIFT	samples/대법원/2026/recipe-table-017463.hwpx	대법원	2026	hwpx	5	3	6	3
u_recipe_table-017464	recipe-table	dims	DIM_DRIFT	samples/특허청/2026/recipe-table-017464.hwp	특허청	2026	hwp	6	4	7	5
u_recipe_table-017465	recipe-table	dims	DIM_OK	samples/교육부/2026/recipe-table-017465.hwpx	교육부	2026	hwpx	7	4	7	4
u_recipe_table-017466	recipe-table	dims	DIM_OK	samples/보건복지부/2026/recipe-table-017466.hwp	보건복지부	2026	hwp	8	5	8	5
u_recipe_table-017467	recipe-table	dims	DIM_OK	samples/국토교통부/2026/recipe-table-017467.hwpx	국토교통부	2026	hwpx	9	5	9	5
u_recipe_table-017468	recipe-table	dims	DIM_OK	samples/고용노동부/2026/recipe-table-017468.hwp	고용노동부	2026	hwp	10	6	10	6
u_recipe_table-017469	recipe-table	dims	DIM_OK	samples/외교부/2026/recipe-table-017469.hwpx	외교부	2026	hwpx	11	6	11	6
u_recipe_table-017470	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2026/recipe-table-017470.hwp	기획재정부	2026	hwp	12	7	13	7
u_recipe_table-017471	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2026/recipe-table-017471.hwpx	공정거래위원회	2026	hwpx	13	7	14	8
u_recipe_table-017472	recipe-table	dims	DIM_OK	samples/금융위원회/2026/recipe-table-017472.hwp	금융위원회	2026	hwp	2	8	2	8
u_recipe_table-017473	recipe-table	dims	DIM_OK	samples/통계청/2026/recipe-table-017473.hwpx	통계청	2026	hwpx	3	8	3	8
u_recipe_table-017474	recipe-table	dims	DIM_OK	samples/기상청/2026/recipe-table-017474.hwp	기상청	2026	hwp	4	9	4	9
u_recipe_table-017475	recipe-table	dims	DIM_OK	samples/관세청/2026/recipe-table-017475.hwpx	관세청	2026	hwpx	5	9	5	9
u_recipe_table-017476	recipe-table	dims	DIM_OK	samples/검찰청/2026/recipe-table-017476.hwp	검찰청	2026	hwp	6	10	6	10
u_recipe_table-017477	recipe-table	dims	DIM_DRIFT	samples/경찰청/2026/recipe-table-017477.hwpx	경찰청	2026	hwpx	7	10	8	10
u_recipe_table-017478	recipe-table	dims	DIM_DRIFT	samples/소방청/2026/recipe-table-017478.hwp	소방청	2026	hwp	8	11	9	12
u_recipe_table-017479	recipe-table	dims	DIM_OK	samples/병무청/2026/recipe-table-017479.hwpx	병무청	2026	hwpx	9	11	9	11
u_recipe_table-017480	recipe-table	dims	DIM_OK	samples/산림청/2026/recipe-table-017480.hwp	산림청	2026	hwp	10	2	10	2
u_recipe_table-017481	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2026/recipe-table-017481.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
u_recipe_table-017482	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2026/recipe-table-017482.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_recipe_table-017483	recipe-table	dims	DIM_OK	samples/문화체육관광부/2026/recipe-table-017483.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_recipe_table-017484	recipe-table	dims	DIM_DRIFT	samples/환경부/2026/recipe-table-017484.hwp	환경부	2026	hwp	2	4	3	4
u_recipe_table-017485	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2026/recipe-table-017485.hwpx	해양수산부	2026	hwpx	3	4	4	5
u_recipe_table-017486	recipe-table	dims	DIM_OK	samples/서울특별시/2026/recipe-table-017486.hwp	서울특별시	2026	hwp	4	5	4	5
u_recipe_table-017487	recipe-table	dims	DIM_OK	samples/경기도/2026/recipe-table-017487.hwpx	경기도	2026	hwpx	5	5	5	5
u_recipe_table-017488	recipe-table	dims	DIM_OK	samples/부산광역시/2026/recipe-table-017488.hwp	부산광역시	2026	hwp	6	6	6	6
u_recipe_table-017489	recipe-table	dims	DIM_OK	samples/제주특별자치도/2026/recipe-table-017489.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_recipe_table-017490	recipe-table	dims	DIM_OK	samples/법제처/2016/recipe-table-017490.hwp	법제처	2016	hwp	8	7	8	7
u_recipe_table-017491	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2016/recipe-table-017491.hwpx	행정안전부	2016	hwpx	9	7	10	7
u_recipe_table-017492	recipe-table	dims	DIM_DRIFT	samples/국세청/2016/recipe-table-017492.hwp	국세청	2016	hwp	10	8	11	9
u_recipe_table-017493	recipe-table	dims	DIM_OK	samples/대법원/2016/recipe-table-017493.hwpx	대법원	2016	hwpx	11	8	11	8
u_recipe_table-017494	recipe-table	dims	DIM_OK	samples/특허청/2016/recipe-table-017494.hwp	특허청	2016	hwp	12	9	12	9
u_recipe_table-017495	recipe-table	dims	DIM_OK	samples/교육부/2016/recipe-table-017495.hwpx	교육부	2016	hwpx	13	9	13	9
u_recipe_table-017496	recipe-table	dims	DIM_OK	samples/보건복지부/2016/recipe-table-017496.hwp	보건복지부	2016	hwp	2	10	2	10
u_recipe_table-017497	recipe-table	dims	DIM_OK	samples/국토교통부/2016/recipe-table-017497.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_recipe_table-017498	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2016/recipe-table-017498.hwp	고용노동부	2016	hwp	4	11	5	11
u_recipe_table-017499	recipe-table	dims	DIM_DRIFT	samples/외교부/2016/recipe-table-017499.hwpx	외교부	2016	hwpx	5	11	6	12
u_recipe_table-017500	recipe-table	dims	DIM_OK	samples/기획재정부/2016/recipe-table-017500.hwp	기획재정부	2016	hwp	6	2	6	2
u_recipe_table-017501	recipe-table	dims	DIM_OK	samples/공정거래위원회/2016/recipe-table-017501.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
u_recipe_table-017502	recipe-table	dims	DIM_OK	samples/금융위원회/2016/recipe-table-017502.hwp	금융위원회	2016	hwp	8	3	8	3
u_recipe_table-017503	recipe-table	dims	DIM_OK	samples/통계청/2016/recipe-table-017503.hwpx	통계청	2016	hwpx	9	3	9	3
u_recipe_table-017504	recipe-table	dims	DIM_OK	samples/기상청/2016/recipe-table-017504.hwp	기상청	2016	hwp	10	4	10	4
u_recipe_table-017505	recipe-table	dims	DIM_DRIFT	samples/관세청/2016/recipe-table-017505.hwpx	관세청	2016	hwpx	11	4	12	4
u_recipe_table-017506	recipe-table	dims	DIM_DRIFT	samples/검찰청/2016/recipe-table-017506.hwp	검찰청	2016	hwp	12	5	13	6
u_recipe_table-017507	recipe-table	dims	DIM_OK	samples/경찰청/2016/recipe-table-017507.hwpx	경찰청	2016	hwpx	13	5	13	5
u_recipe_table-017508	recipe-table	dims	DIM_OK	samples/소방청/2016/recipe-table-017508.hwp	소방청	2016	hwp	2	6	2	6
u_recipe_table-017509	recipe-table	dims	DIM_OK	samples/병무청/2016/recipe-table-017509.hwpx	병무청	2016	hwpx	3	6	3	6
u_recipe_table-017510	recipe-table	dims	DIM_OK	samples/산림청/2016/recipe-table-017510.hwp	산림청	2016	hwp	4	7	4	7
u_recipe_table-017511	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2016/recipe-table-017511.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
u_recipe_table-017512	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2016/recipe-table-017512.hwp	과학기술정보통신부	2016	hwp	6	8	7	8
u_recipe_table-017513	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2016/recipe-table-017513.hwpx	문화체육관광부	2016	hwpx	7	8	8	9
u_recipe_table-017514	recipe-table	dims	DIM_OK	samples/환경부/2016/recipe-table-017514.hwp	환경부	2016	hwp	8	9	8	9
u_recipe_table-017515	recipe-table	dims	DIM_OK	samples/해양수산부/2016/recipe-table-017515.hwpx	해양수산부	2016	hwpx	9	9	9	9
u_recipe_table-017516	recipe-table	dims	DIM_OK	samples/서울특별시/2016/recipe-table-017516.hwp	서울특별시	2016	hwp	10	10	10	10
u_recipe_table-017517	recipe-table	dims	DIM_OK	samples/경기도/2016/recipe-table-017517.hwpx	경기도	2016	hwpx	11	10	11	10
u_recipe_table-017518	recipe-table	dims	DIM_OK	samples/부산광역시/2016/recipe-table-017518.hwp	부산광역시	2016	hwp	12	11	12	11
u_recipe_table-017519	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2016/recipe-table-017519.hwpx	제주특별자치도	2016	hwpx	13	11	14	11
u_recipe_table-017520	recipe-table	dims	DIM_DRIFT	samples/법제처/2017/recipe-table-017520.hwp	법제처	2017	hwp	2	2	3	3
u_recipe_table-017521	recipe-table	dims	DIM_OK	samples/행정안전부/2017/recipe-table-017521.hwpx	행정안전부	2017	hwpx	3	2	3	2
u_recipe_table-017522	recipe-table	dims	DIM_OK	samples/국세청/2017/recipe-table-017522.hwp	국세청	2017	hwp	4	3	4	3
u_recipe_table-017523	recipe-table	dims	DIM_OK	samples/대법원/2017/recipe-table-017523.hwpx	대법원	2017	hwpx	5	3	5	3
u_recipe_table-017524	recipe-table	dims	DIM_OK	samples/특허청/2017/recipe-table-017524.hwp	특허청	2017	hwp	6	4	6	4
u_recipe_table-017525	recipe-table	dims	DIM_OK	samples/교육부/2017/recipe-table-017525.hwpx	교육부	2017	hwpx	7	4	7	4
u_recipe_table-017526	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2017/recipe-table-017526.hwp	보건복지부	2017	hwp	8	5	9	5
u_recipe_table-017527	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2017/recipe-table-017527.hwpx	국토교통부	2017	hwpx	9	5	10	6
u_recipe_table-017528	recipe-table	dims	DIM_OK	samples/고용노동부/2017/recipe-table-017528.hwp	고용노동부	2017	hwp	10	6	10	6
u_recipe_table-017529	recipe-table	dims	DIM_OK	samples/외교부/2017/recipe-table-017529.hwpx	외교부	2017	hwpx	11	6	11	6
u_recipe_table-017530	recipe-table	dims	DIM_OK	samples/기획재정부/2017/recipe-table-017530.hwp	기획재정부	2017	hwp	12	7	12	7
u_recipe_table-017531	recipe-table	dims	DIM_OK	samples/공정거래위원회/2017/recipe-table-017531.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_recipe_table-017532	recipe-table	dims	DIM_OK	samples/금융위원회/2017/recipe-table-017532.hwp	금융위원회	2017	hwp	2	8	2	8
u_recipe_table-017533	recipe-table	dims	DIM_DRIFT	samples/통계청/2017/recipe-table-017533.hwpx	통계청	2017	hwpx	3	8	4	8
u_recipe_table-017534	recipe-table	dims	DIM_DRIFT	samples/기상청/2017/recipe-table-017534.hwp	기상청	2017	hwp	4	9	5	10
u_recipe_table-017535	recipe-table	dims	DIM_OK	samples/관세청/2017/recipe-table-017535.hwpx	관세청	2017	hwpx	5	9	5	9
u_recipe_table-017536	recipe-table	dims	DIM_OK	samples/검찰청/2017/recipe-table-017536.hwp	검찰청	2017	hwp	6	10	6	10
u_recipe_table-017537	recipe-table	dims	DIM_OK	samples/경찰청/2017/recipe-table-017537.hwpx	경찰청	2017	hwpx	7	10	7	10
u_recipe_table-017538	recipe-table	dims	DIM_OK	samples/소방청/2017/recipe-table-017538.hwp	소방청	2017	hwp	8	11	8	11
u_recipe_table-017539	recipe-table	dims	DIM_OK	samples/병무청/2017/recipe-table-017539.hwpx	병무청	2017	hwpx	9	11	9	11
u_recipe_table-017540	recipe-table	dims	DIM_DRIFT	samples/산림청/2017/recipe-table-017540.hwp	산림청	2017	hwp	10	2	11	2
u_recipe_table-017541	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2017/recipe-table-017541.hwpx	중소벤처기업부	2017	hwpx	11	2	12	3
u_recipe_table-017542	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2017/recipe-table-017542.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
u_recipe_table-017543	recipe-table	dims	DIM_OK	samples/문화체육관광부/2017/recipe-table-017543.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
u_recipe_table-017544	recipe-table	dims	DIM_OK	samples/환경부/2017/recipe-table-017544.hwp	환경부	2017	hwp	2	4	2	4
u_recipe_table-017545	recipe-table	dims	DIM_OK	samples/해양수산부/2017/recipe-table-017545.hwpx	해양수산부	2017	hwpx	3	4	3	4
