case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_recipe_table-007489	recipe-table	dims	DIM_DRIFT	samples/병무청/2023/recipe-table-007489.hwpx	병무청	2023	hwpx	3	6	4	7
u_recipe_table-007490	recipe-table	dims	DIM_OK	samples/산림청/2023/recipe-table-007490.hwp	산림청	2023	hwp	4	7	4	7
u_recipe_table-007491	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2023/recipe-table-007491.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
u_recipe_table-007492	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2023/recipe-table-007492.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
u_recipe_table-007493	recipe-table	dims	DIM_OK	samples/문화체육관광부/2023/recipe-table-007493.hwpx	문화체육관광부	2023	hwpx	7	8	7	8
u_recipe_table-007494	recipe-table	dims	DIM_OK	samples/환경부/2023/recipe-table-007494.hwp	환경부	2023	hwp	8	9	8	9
u_recipe_table-007495	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2023/recipe-table-007495.hwpx	해양수산부	2023	hwpx	9	9	10	9
u_recipe_table-007496	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2023/recipe-table-007496.hwp	서울특별시	2023	hwp	10	10	11	11
u_recipe_table-007497	recipe-table	dims	DIM_OK	samples/경기도/2023/recipe-table-007497.hwpx	경기도	2023	hwpx	11	10	11	10
u_recipe_table-007498	recipe-table	dims	DIM_OK	samples/부산광역시/2023/recipe-table-007498.hwp	부산광역시	2023	hwp	12	11	12	11
u_recipe_table-007499	recipe-table	dims	DIM_OK	samples/제주특별자치도/2023/recipe-table-007499.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
u_recipe_table-007500	recipe-table	dims	DIM_OK	samples/법제처/2024/recipe-table-007500.hwp	법제처	2024	hwp	2	2	2	2
u_recipe_table-007501	recipe-table	dims	DIM_OK	samples/행정안전부/2024/recipe-table-007501.hwpx	행정안전부	2024	hwpx	3	2	3	2
u_recipe_table-007502	recipe-table	dims	DIM_DRIFT	samples/국세청/2024/recipe-table-007502.hwp	국세청	2024	hwp	4	3	5	3
u_recipe_table-007503	recipe-table	dims	DIM_DRIFT	samples/대법원/2024/recipe-table-007503.hwpx	대법원	2024	hwpx	5	3	6	4
u_recipe_table-007504	recipe-table	dims	DIM_OK	samples/특허청/2024/recipe-table-007504.hwp	특허청	2024	hwp	6	4	6	4
u_recipe_table-007505	recipe-table	dims	DIM_OK	samples/교육부/2024/recipe-table-007505.hwpx	교육부	2024	hwpx	7	4	7	4
u_recipe_table-007506	recipe-table	dims	DIM_OK	samples/보건복지부/2024/recipe-table-007506.hwp	보건복지부	2024	hwp	8	5	8	5
u_recipe_table-007507	recipe-table	dims	DIM_OK	samples/국토교통부/2024/recipe-table-007507.hwpx	국토교통부	2024	hwpx	9	5	9	5
u_recipe_table-007508	recipe-table	dims	DIM_OK	samples/고용노동부/2024/recipe-table-007508.hwp	고용노동부	2024	hwp	10	6	10	6
u_recipe_table-007509	recipe-table	dims	DIM_DRIFT	samples/외교부/2024/recipe-table-007509.hwpx	외교부	2024	hwpx	11	6	12	6
u_recipe_table-007510	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2024/recipe-table-007510.hwp	기획재정부	2024	hwp	12	7	13	8
u_recipe_table-007511	recipe-table	dims	DIM_OK	samples/공정거래위원회/2024/recipe-table-007511.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
u_recipe_table-007512	recipe-table	dims	DIM_OK	samples/금융위원회/2024/recipe-table-007512.hwp	금융위원회	2024	hwp	2	8	2	8
u_recipe_table-007513	recipe-table	dims	DIM_OK	samples/통계청/2024/recipe-table-007513.hwpx	통계청	2024	hwpx	3	8	3	8
u_recipe_table-007514	recipe-table	dims	DIM_OK	samples/기상청/2024/recipe-table-007514.hwp	기상청	2024	hwp	4	9	4	9
u_recipe_table-007515	recipe-table	dims	DIM_OK	samples/관세청/2024/recipe-table-007515.hwpx	관세청	2024	hwpx	5	9	5	9
u_recipe_table-007516	recipe-table	dims	DIM_DRIFT	samples/검찰청/2024/recipe-table-007516.hwp	검찰청	2024	hwp	6	10	7	10
u_recipe_table-007517	recipe-table	dims	DIM_DRIFT	samples/경찰청/2024/recipe-table-007517.hwpx	경찰청	2024	hwpx	7	10	8	11
u_recipe_table-007518	recipe-table	dims	DIM_OK	samples/소방청/2024/recipe-table-007518.hwp	소방청	2024	hwp	8	11	8	11
u_recipe_table-007519	recipe-table	dims	DIM_OK	samples/병무청/2024/recipe-table-007519.hwpx	병무청	2024	hwpx	9	11	9	11
u_recipe_table-007520	recipe-table	dims	DIM_OK	samples/산림청/2024/recipe-table-007520.hwp	산림청	2024	hwp	10	2	10	2
u_recipe_table-007521	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2024/recipe-table-007521.hwpx	중소벤처기업부	2024	hwpx	11	2	11	2
u_recipe_table-007522	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2024/recipe-table-007522.hwp	과학기술정보통신부	2024	hwp	12	3	12	3
u_recipe_table-007523	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2024/recipe-table-007523.hwpx	문화체육관광부	2024	hwpx	13	3	14	3
u_recipe_table-007524	recipe-table	dims	DIM_DRIFT	samples/환경부/2024/recipe-table-007524.hwp	환경부	2024	hwp	2	4	3	5
u_recipe_table-007525	recipe-table	dims	DIM_OK	samples/해양수산부/2024/recipe-table-007525.hwpx	해양수산부	2024	hwpx	3	4	3	4
u_recipe_table-007526	recipe-table	dims	DIM_OK	samples/서울특별시/2024/recipe-table-007526.hwp	서울특별시	2024	hwp	4	5	4	5
u_recipe_table-007527	recipe-table	dims	DIM_OK	samples/경기도/2024/recipe-table-007527.hwpx	경기도	2024	hwpx	5	5	5	5
u_recipe_table-007528	recipe-table	dims	DIM_OK	samples/부산광역시/2024/recipe-table-007528.hwp	부산광역시	2024	hwp	6	6	6	6
u_recipe_table-007529	recipe-table	dims	DIM_OK	samples/제주특별자치도/2024/recipe-table-007529.hwpx	제주특별자치도	2024	hwpx	7	6	7	6
u_recipe_table-007530	recipe-table	dims	DIM_DRIFT	samples/법제처/2025/recipe-table-007530.hwp	법제처	2025	hwp	8	7	9	7
u_recipe_table-007531	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2025/recipe-table-007531.hwpx	행정안전부	2025	hwpx	9	7	10	8
u_recipe_table-007532	recipe-table	dims	DIM_OK	samples/국세청/2025/recipe-table-007532.hwp	국세청	2025	hwp	10	8	10	8
u_recipe_table-007533	recipe-table	dims	DIM_OK	samples/대법원/2025/recipe-table-007533.hwpx	대법원	2025	hwpx	11	8	11	8
u_recipe_table-007534	recipe-table	dims	DIM_OK	samples/특허청/2025/recipe-table-007534.hwp	특허청	2025	hwp	12	9	12	9
u_recipe_table-007535	recipe-table	dims	DIM_OK	samples/교육부/2025/recipe-table-007535.hwpx	교육부	2025	hwpx	13	9	13	9
u_recipe_table-007536	recipe-table	dims	DIM_OK	samples/보건복지부/2025/recipe-table-007536.hwp	보건복지부	2025	hwp	2	10	2	10
u_recipe_table-007537	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2025/recipe-table-007537.hwpx	국토교통부	2025	hwpx	3	10	4	10
u_recipe_table-007538	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2025/recipe-table-007538.hwp	고용노동부	2025	hwp	4	11	5	12
u_recipe_table-007539	recipe-table	dims	DIM_OK	samples/외교부/2025/recipe-table-007539.hwpx	외교부	2025	hwpx	5	11	5	11
u_recipe_table-007540	recipe-table	dims	DIM_OK	samples/기획재정부/2025/recipe-table-007540.hwp	기획재정부	2025	hwp	6	2	6	2
u_recipe_table-007541	recipe-table	dims	DIM_OK	samples/공정거래위원회/2025/recipe-table-007541.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
u_recipe_table-007542	recipe-table	dims	DIM_OK	samples/금융위원회/2025/recipe-table-007542.hwp	금융위원회	2025	hwp	8	3	8	3
u_recipe_table-007543	recipe-table	dims	DIM_OK	samples/통계청/2025/recipe-table-007543.hwpx	통계청	2025	hwpx	9	3	9	3
u_recipe_table-007544	recipe-table	dims	DIM_DRIFT	samples/기상청/2025/recipe-table-007544.hwp	기상청	2025	hwp	10	4	11	4
u_recipe_table-007545	recipe-table	dims	DIM_DRIFT	samples/관세청/2025/recipe-table-007545.hwpx	관세청	2025	hwpx	11	4	12	5
u_recipe_table-007546	recipe-table	dims	DIM_OK	samples/검찰청/2025/recipe-table-007546.hwp	검찰청	2025	hwp	12	5	12	5
u_recipe_table-007547	recipe-table	dims	DIM_OK	samples/경찰청/2025/recipe-table-007547.hwpx	경찰청	2025	hwpx	13	5	13	5
u_recipe_table-007548	recipe-table	dims	DIM_OK	samples/소방청/2025/recipe-table-007548.hwp	소방청	2025	hwp	2	6	2	6
u_recipe_table-007549	recipe-table	dims	DIM_OK	samples/병무청/2025/recipe-table-007549.hwpx	병무청	2025	hwpx	3	6	3	6
u_recipe_table-007550	recipe-table	dims	DIM_OK	samples/산림청/2025/recipe-table-007550.hwp	산림청	2025	hwp	4	7	4	7
u_recipe_table-007551	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2025/recipe-table-007551.hwpx	중소벤처기업부	2025	hwpx	5	7	6	7
u_recipe_table-007552	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2025/recipe-table-007552.hwp	과학기술정보통신부	2025	hwp	6	8	7	9
u_recipe_table-007553	recipe-table	dims	DIM_OK	samples/문화체육관광부/2025/recipe-table-007553.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
u_recipe_table-007554	recipe-table	dims	DIM_OK	samples/환경부/2025/recipe-table-007554.hwp	환경부	2025	hwp	8	9	8	9
u_recipe_table-007555	recipe-table	dims	DIM_OK	samples/해양수산부/2025/recipe-table-007555.hwpx	해양수산부	2025	hwpx	9	9	9	9
u_recipe_table-007556	recipe-table	dims	DIM_OK	samples/서울특별시/2025/recipe-table-007556.hwp	서울특별시	2025	hwp	10	10	10	10
u_recipe_table-007557	recipe-table	dims	DIM_OK	samples/경기도/2025/recipe-table-007557.hwpx	경기도	2025	hwpx	11	10	11	10
u_recipe_table-007558	recipe-table	dims	DIM_DRIFT	samples/부산광역시/2025/recipe-table-007558.hwp	부산광역시	2025	hwp	12	11	13	11
u_recipe_table-007559	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2025/recipe-table-007559.hwpx	제주특별자치도	2025	hwpx	13	11	14	12
u_recipe_table-007560	recipe-table	dims	DIM_OK	samples/법제처/2026/recipe-table-007560.hwp	법제처	2026	hwp	2	2	2	2
u_recipe_table-007561	recipe-table	dims	DIM_OK	samples/행정안전부/2026/recipe-table-007561.hwpx	행정안전부	2026	hwpx	3	2	3	2
u_recipe_table-007562	recipe-table	dims	DIM_OK	samples/국세청/2026/recipe-table-007562.hwp	국세청	2026	hwp	4	3	4	3
u_recipe_table-007563	recipe-table	dims	DIM_OK	samples/대법원/2026/recipe-table-007563.hwpx	대법원	2026	hwpx	5	3	5	3
u_recipe_table-007564	recipe-table	dims	DIM_OK	samples/특허청/2026/recipe-table-007564.hwp	특허청	2026	hwp	6	4	6	4
u_recipe_table-007565	recipe-table	dims	DIM_DRIFT	samples/교육부/2026/recipe-table-007565.hwpx	교육부	2026	hwpx	7	4	8	4
u_recipe_table-007566	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2026/recipe-table-007566.hwp	보건복지부	2026	hwp	8	5	9	6
u_recipe_table-007567	recipe-table	dims	DIM_OK	samples/국토교통부/2026/recipe-table-007567.hwpx	국토교통부	2026	hwpx	9	5	9	5
u_recipe_table-007568	recipe-table	dims	DIM_OK	samples/고용노동부/2026/recipe-table-007568.hwp	고용노동부	2026	hwp	10	6	10	6
u_recipe_table-007569	recipe-table	dims	DIM_OK	samples/외교부/2026/recipe-table-007569.hwpx	외교부	2026	hwpx	11	6	11	6
u_recipe_table-007570	recipe-table	dims	DIM_OK	samples/기획재정부/2026/recipe-table-007570.hwp	기획재정부	2026	hwp	12	7	12	7
u_recipe_table-007571	recipe-table	dims	DIM_OK	samples/공정거래위원회/2026/recipe-table-007571.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
u_recipe_table-007572	recipe-table	dims	DIM_DRIFT	samples/금융위원회/2026/recipe-table-007572.hwp	금융위원회	2026	hwp	2	8	3	8
u_recipe_table-007573	recipe-table	dims	DIM_DRIFT	samples/통계청/2026/recipe-table-007573.hwpx	통계청	2026	hwpx	3	8	4	9
u_recipe_table-007574	recipe-table	dims	DIM_OK	samples/기상청/2026/recipe-table-007574.hwp	기상청	2026	hwp	4	9	4	9
u_recipe_table-007575	recipe-table	dims	DIM_OK	samples/관세청/2026/recipe-table-007575.hwpx	관세청	2026	hwpx	5	9	5	9
u_recipe_table-007576	recipe-table	dims	DIM_OK	samples/검찰청/2026/recipe-table-007576.hwp	검찰청	2026	hwp	6	10	6	10
u_recipe_table-007577	recipe-table	dims	DIM_OK	samples/경찰청/2026/recipe-table-007577.hwpx	경찰청	2026	hwpx	7	10	7	10
u_recipe_table-007578	recipe-table	dims	DIM_OK	samples/소방청/2026/recipe-table-007578.hwp	소방청	2026	hwp	8	11	8	11
u_recipe_table-007579	recipe-table	dims	DIM_DRIFT	samples/병무청/2026/recipe-table-007579.hwpx	병무청	2026	hwpx	9	11	10	11
u_recipe_table-007580	recipe-table	dims	DIM_DRIFT	samples/산림청/2026/recipe-table-007580.hwp	산림청	2026	hwp	10	2	11	3
u_recipe_table-007581	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2026/recipe-table-007581.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
u_recipe_table-007582	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2026/recipe-table-007582.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
u_recipe_table-007583	recipe-table	dims	DIM_OK	samples/문화체육관광부/2026/recipe-table-007583.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
u_recipe_table-007584	recipe-table	dims	DIM_OK	samples/환경부/2026/recipe-table-007584.hwp	환경부	2026	hwp	2	4	2	4
u_recipe_table-007585	recipe-table	dims	DIM_OK	samples/해양수산부/2026/recipe-table-007585.hwpx	해양수산부	2026	hwpx	3	4	3	4
u_recipe_table-007586	recipe-table	dims	DIM_DRIFT	samples/서울특별시/2026/recipe-table-007586.hwp	서울특별시	2026	hwp	4	5	5	5
u_recipe_table-007587	recipe-table	dims	DIM_DRIFT	samples/경기도/2026/recipe-table-007587.hwpx	경기도	2026	hwpx	5	5	6	6
u_recipe_table-007588	recipe-table	dims	DIM_OK	samples/부산광역시/2026/recipe-table-007588.hwp	부산광역시	2026	hwp	6	6	6	6
u_recipe_table-007589	recipe-table	dims	DIM_OK	samples/제주특별자치도/2026/recipe-table-007589.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
u_recipe_table-007590	recipe-table	dims	DIM_OK	samples/법제처/2016/recipe-table-007590.hwp	법제처	2016	hwp	8	7	8	7
u_recipe_table-007591	recipe-table	dims	DIM_OK	samples/행정안전부/2016/recipe-table-007591.hwpx	행정안전부	2016	hwpx	9	7	9	7
u_recipe_table-007592	recipe-table	dims	DIM_OK	samples/국세청/2016/recipe-table-007592.hwp	국세청	2016	hwp	10	8	10	8
u_recipe_table-007593	recipe-table	dims	DIM_DRIFT	samples/대법원/2016/recipe-table-007593.hwpx	대법원	2016	hwpx	11	8	12	8
u_recipe_table-007594	recipe-table	dims	DIM_DRIFT	samples/특허청/2016/recipe-table-007594.hwp	특허청	2016	hwp	12	9	13	10
u_recipe_table-007595	recipe-table	dims	DIM_OK	samples/교육부/2016/recipe-table-007595.hwpx	교육부	2016	hwpx	13	9	13	9
u_recipe_table-007596	recipe-table	dims	DIM_OK	samples/보건복지부/2016/recipe-table-007596.hwp	보건복지부	2016	hwp	2	10	2	10
u_recipe_table-007597	recipe-table	dims	DIM_OK	samples/국토교통부/2016/recipe-table-007597.hwpx	국토교통부	2016	hwpx	3	10	3	10
u_recipe_table-007598	recipe-table	dims	DIM_OK	samples/고용노동부/2016/recipe-table-007598.hwp	고용노동부	2016	hwp	4	11	4	11
u_recipe_table-007599	recipe-table	dims	DIM_OK	samples/외교부/2016/recipe-table-007599.hwpx	외교부	2016	hwpx	5	11	5	11
u_recipe_table-007600	recipe-table	dims	DIM_DRIFT	samples/기획재정부/2016/recipe-table-007600.hwp	기획재정부	2016	hwp	6	2	7	2
u_recipe_table-007601	recipe-table	dims	DIM_DRIFT	samples/공정거래위원회/2016/recipe-table-007601.hwpx	공정거래위원회	2016	hwpx	7	2	8	3
u_recipe_table-007602	recipe-table	dims	DIM_OK	samples/금융위원회/2016/recipe-table-007602.hwp	금융위원회	2016	hwp	8	3	8	3
u_recipe_table-007603	recipe-table	dims	DIM_OK	samples/통계청/2016/recipe-table-007603.hwpx	통계청	2016	hwpx	9	3	9	3
u_recipe_table-007604	recipe-table	dims	DIM_OK	samples/기상청/2016/recipe-table-007604.hwp	기상청	2016	hwp	10	4	10	4
u_recipe_table-007605	recipe-table	dims	DIM_OK	samples/관세청/2016/recipe-table-007605.hwpx	관세청	2016	hwpx	11	4	11	4
u_recipe_table-007606	recipe-table	dims	DIM_OK	samples/검찰청/2016/recipe-table-007606.hwp	검찰청	2016	hwp	12	5	12	5
u_recipe_table-007607	recipe-table	dims	DIM_DRIFT	samples/경찰청/2016/recipe-table-007607.hwpx	경찰청	2016	hwpx	13	5	14	5
u_recipe_table-007608	recipe-table	dims	DIM_DRIFT	samples/소방청/2016/recipe-table-007608.hwp	소방청	2016	hwp	2	6	3	7
u_recipe_table-007609	recipe-table	dims	DIM_OK	samples/병무청/2016/recipe-table-007609.hwpx	병무청	2016	hwpx	3	6	3	6
u_recipe_table-007610	recipe-table	dims	DIM_OK	samples/산림청/2016/recipe-table-007610.hwp	산림청	2016	hwp	4	7	4	7
u_recipe_table-007611	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2016/recipe-table-007611.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
u_recipe_table-007612	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2016/recipe-table-007612.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
u_recipe_table-007613	recipe-table	dims	DIM_OK	samples/문화체육관광부/2016/recipe-table-007613.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
u_recipe_table-007614	recipe-table	dims	DIM_DRIFT	samples/환경부/2016/recipe-table-007614.hwp	환경부	2016	hwp	8	9	9	9
u_recipe_table-007615	recipe-table	dims	DIM_DRIFT	samples/해양수산부/2016/recipe-table-007615.hwpx	해양수산부	2016	hwpx	9	9	10	10
u_recipe_table-007616	recipe-table	dims	DIM_OK	samples/서울특별시/2016/recipe-table-007616.hwp	서울특별시	2016	hwp	10	10	10	10
u_recipe_table-007617	recipe-table	dims	DIM_OK	samples/경기도/2016/recipe-table-007617.hwpx	경기도	2016	hwpx	11	10	11	10
u_recipe_table-007618	recipe-table	dims	DIM_OK	samples/부산광역시/2016/recipe-table-007618.hwp	부산광역시	2016	hwp	12	11	12	11
u_recipe_table-007619	recipe-table	dims	DIM_OK	samples/제주특별자치도/2016/recipe-table-007619.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
u_recipe_table-007620	recipe-table	dims	DIM_OK	samples/법제처/2017/recipe-table-007620.hwp	법제처	2017	hwp	2	2	2	2
u_recipe_table-007621	recipe-table	dims	DIM_DRIFT	samples/행정안전부/2017/recipe-table-007621.hwpx	행정안전부	2017	hwpx	3	2	4	2
u_recipe_table-007622	recipe-table	dims	DIM_DRIFT	samples/국세청/2017/recipe-table-007622.hwp	국세청	2017	hwp	4	3	5	4
u_recipe_table-007623	recipe-table	dims	DIM_OK	samples/대법원/2017/recipe-table-007623.hwpx	대법원	2017	hwpx	5	3	5	3
u_recipe_table-007624	recipe-table	dims	DIM_OK	samples/특허청/2017/recipe-table-007624.hwp	특허청	2017	hwp	6	4	6	4
u_recipe_table-007625	recipe-table	dims	DIM_OK	samples/교육부/2017/recipe-table-007625.hwpx	교육부	2017	hwpx	7	4	7	4
u_recipe_table-007626	recipe-table	dims	DIM_OK	samples/보건복지부/2017/recipe-table-007626.hwp	보건복지부	2017	hwp	8	5	8	5
u_recipe_table-007627	recipe-table	dims	DIM_OK	samples/국토교통부/2017/recipe-table-007627.hwpx	국토교통부	2017	hwpx	9	5	9	5
u_recipe_table-007628	recipe-table	dims	DIM_DRIFT	samples/고용노동부/2017/recipe-table-007628.hwp	고용노동부	2017	hwp	10	6	11	6
u_recipe_table-007629	recipe-table	dims	DIM_DRIFT	samples/외교부/2017/recipe-table-007629.hwpx	외교부	2017	hwpx	11	6	12	7
u_recipe_table-007630	recipe-table	dims	DIM_OK	samples/기획재정부/2017/recipe-table-007630.hwp	기획재정부	2017	hwp	12	7	12	7
u_recipe_table-007631	recipe-table	dims	DIM_OK	samples/공정거래위원회/2017/recipe-table-007631.hwpx	공정거래위원회	2017	hwpx	13	7	13	7
u_recipe_table-007632	recipe-table	dims	DIM_OK	samples/금융위원회/2017/recipe-table-007632.hwp	금융위원회	2017	hwp	2	8	2	8
u_recipe_table-007633	recipe-table	dims	DIM_OK	samples/통계청/2017/recipe-table-007633.hwpx	통계청	2017	hwpx	3	8	3	8
u_recipe_table-007634	recipe-table	dims	DIM_OK	samples/기상청/2017/recipe-table-007634.hwp	기상청	2017	hwp	4	9	4	9
u_recipe_table-007635	recipe-table	dims	DIM_DRIFT	samples/관세청/2017/recipe-table-007635.hwpx	관세청	2017	hwpx	5	9	6	9
u_recipe_table-007636	recipe-table	dims	DIM_DRIFT	samples/검찰청/2017/recipe-table-007636.hwp	검찰청	2017	hwp	6	10	7	11
u_recipe_table-007637	recipe-table	dims	DIM_OK	samples/경찰청/2017/recipe-table-007637.hwpx	경찰청	2017	hwpx	7	10	7	10
u_recipe_table-007638	recipe-table	dims	DIM_OK	samples/소방청/2017/recipe-table-007638.hwp	소방청	2017	hwp	8	11	8	11
u_recipe_table-007639	recipe-table	dims	DIM_OK	samples/병무청/2017/recipe-table-007639.hwpx	병무청	2017	hwpx	9	11	9	11
u_recipe_table-007640	recipe-table	dims	DIM_OK	samples/산림청/2017/recipe-table-007640.hwp	산림청	2017	hwp	10	2	10	2
u_recipe_table-007641	recipe-table	dims	DIM_OK	samples/중소벤처기업부/2017/recipe-table-007641.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
u_recipe_table-007642	recipe-table	dims	DIM_DRIFT	samples/과학기술정보통신부/2017/recipe-table-007642.hwp	과학기술정보통신부	2017	hwp	12	3	13	3
u_recipe_table-007643	recipe-table	dims	DIM_DRIFT	samples/문화체육관광부/2017/recipe-table-007643.hwpx	문화체육관광부	2017	hwpx	13	3	14	4
u_recipe_table-007644	recipe-table	dims	DIM_OK	samples/환경부/2017/recipe-table-007644.hwp	환경부	2017	hwp	2	4	2	4
u_recipe_table-007645	recipe-table	dims	DIM_OK	samples/해양수산부/2017/recipe-table-007645.hwpx	해양수산부	2017	hwpx	3	4	3	4
u_recipe_table-007646	recipe-table	dims	DIM_OK	samples/서울특별시/2017/recipe-table-007646.hwp	서울특별시	2017	hwp	4	5	4	5
u_recipe_table-007647	recipe-table	dims	DIM_OK	samples/경기도/2017/recipe-table-007647.hwpx	경기도	2017	hwpx	5	5	5	5
u_recipe_table-007648	recipe-table	dims	DIM_OK	samples/부산광역시/2017/recipe-table-007648.hwp	부산광역시	2017	hwp	6	6	6	6
u_recipe_table-007649	recipe-table	dims	DIM_DRIFT	samples/제주특별자치도/2017/recipe-table-007649.hwpx	제주특별자치도	2017	hwpx	7	6	8	6
u_recipe_table-007650	recipe-table	dims	DIM_DRIFT	samples/법제처/2018/recipe-table-007650.hwp	법제처	2018	hwp	8	7	9	8
u_recipe_table-007651	recipe-table	dims	DIM_OK	samples/행정안전부/2018/recipe-table-007651.hwpx	행정안전부	2018	hwpx	9	7	9	7
u_recipe_table-007652	recipe-table	dims	DIM_OK	samples/국세청/2018/recipe-table-007652.hwp	국세청	2018	hwp	10	8	10	8
u_recipe_table-007653	recipe-table	dims	DIM_OK	samples/대법원/2018/recipe-table-007653.hwpx	대법원	2018	hwpx	11	8	11	8
u_recipe_table-007654	recipe-table	dims	DIM_OK	samples/특허청/2018/recipe-table-007654.hwp	특허청	2018	hwp	12	9	12	9
u_recipe_table-007655	recipe-table	dims	DIM_OK	samples/교육부/2018/recipe-table-007655.hwpx	교육부	2018	hwpx	13	9	13	9
u_recipe_table-007656	recipe-table	dims	DIM_DRIFT	samples/보건복지부/2018/recipe-table-007656.hwp	보건복지부	2018	hwp	2	10	3	10
u_recipe_table-007657	recipe-table	dims	DIM_DRIFT	samples/국토교통부/2018/recipe-table-007657.hwpx	국토교통부	2018	hwpx	3	10	4	11
u_recipe_table-007658	recipe-table	dims	DIM_OK	samples/고용노동부/2018/recipe-table-007658.hwp	고용노동부	2018	hwp	4	11	4	11
u_recipe_table-007659	recipe-table	dims	DIM_OK	samples/외교부/2018/recipe-table-007659.hwpx	외교부	2018	hwpx	5	11	5	11
u_recipe_table-007660	recipe-table	dims	DIM_OK	samples/기획재정부/2018/recipe-table-007660.hwp	기획재정부	2018	hwp	6	2	6	2
u_recipe_table-007661	recipe-table	dims	DIM_OK	samples/공정거래위원회/2018/recipe-table-007661.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
u_recipe_table-007662	recipe-table	dims	DIM_OK	samples/금융위원회/2018/recipe-table-007662.hwp	금융위원회	2018	hwp	8	3	8	3
u_recipe_table-007663	recipe-table	dims	DIM_DRIFT	samples/통계청/2018/recipe-table-007663.hwpx	통계청	2018	hwpx	9	3	10	3
u_recipe_table-007664	recipe-table	dims	DIM_DRIFT	samples/기상청/2018/recipe-table-007664.hwp	기상청	2018	hwp	10	4	11	5
u_recipe_table-007665	recipe-table	dims	DIM_OK	samples/관세청/2018/recipe-table-007665.hwpx	관세청	2018	hwpx	11	4	11	4
u_recipe_table-007666	recipe-table	dims	DIM_OK	samples/검찰청/2018/recipe-table-007666.hwp	검찰청	2018	hwp	12	5	12	5
u_recipe_table-007667	recipe-table	dims	DIM_OK	samples/경찰청/2018/recipe-table-007667.hwpx	경찰청	2018	hwpx	13	5	13	5
u_recipe_table-007668	recipe-table	dims	DIM_OK	samples/소방청/2018/recipe-table-007668.hwp	소방청	2018	hwp	2	6	2	6
u_recipe_table-007669	recipe-table	dims	DIM_OK	samples/병무청/2018/recipe-table-007669.hwpx	병무청	2018	hwpx	3	6	3	6
u_recipe_table-007670	recipe-table	dims	DIM_DRIFT	samples/산림청/2018/recipe-table-007670.hwp	산림청	2018	hwp	4	7	5	7
u_recipe_table-007671	recipe-table	dims	DIM_DRIFT	samples/중소벤처기업부/2018/recipe-table-007671.hwpx	중소벤처기업부	2018	hwpx	5	7	6	8
u_recipe_table-007672	recipe-table	dims	DIM_OK	samples/과학기술정보통신부/2018/recipe-table-007672.hwp	과학기술정보통신부	2018	hwp	6	8	6	8
u_recipe_table-007673	recipe-table	dims	DIM_OK	samples/문화체육관광부/2018/recipe-table-007673.hwpx	문화체육관광부	2018	hwpx	7	8	7	8
u_recipe_table-007674	recipe-table	dims	DIM_OK	samples/환경부/2018/recipe-table-007674.hwp	환경부	2018	hwp	8	9	8	9
u_recipe_table-007675	recipe-table	dims	DIM_OK	samples/해양수산부/2018/recipe-table-007675.hwpx	해양수산부	2018	hwpx	9	9	9	9
u_recipe_table-007676	recipe-table	dims	DIM_OK	samples/서울특별시/2018/recipe-table-007676.hwp	서울특별시	2018	hwp	10	10	10	10
u_recipe_table-007677	recipe-table	dims	DIM_DRIFT	samples/경기도/2018/recipe-table-007677.hwpx	경기도	2018	hwpx	11	10	12	10
