case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-002433	audit-report	rate	RATE_OK	samples/대법원/2020/audit-report-002433.hwpx	대법원	2020	hwpx	11	14		
u_audit_report-002434	audit-report	rate	RATE_OK	samples/특허청/2020/audit-report-002434.hwp	특허청	2020	hwp	4	15		
u_audit_report-002435	audit-report	rate	RATE_IMPOSSIBLE	samples/교육부/2020/audit-report-002435.hwpx	교육부	2020	hwpx	17	16		
u_audit_report-002436	audit-report	rate	RATE_OK	samples/보건복지부/2020/audit-report-002436.hwp	보건복지부	2020	hwp	17	17		
u_audit_report-002437	audit-report	rate	RATE_OK	samples/국토교통부/2020/audit-report-002437.hwpx	국토교통부	2020	hwpx	18	18		
u_audit_report-002438	audit-report	rate	RATE_OK	samples/고용노동부/2020/audit-report-002438.hwp	고용노동부	2020	hwp	19	19		
u_audit_report-002439	audit-report	rate	RATE_OK	samples/외교부/2020/audit-report-002439.hwpx	외교부	2020	hwpx	20	20		
u_audit_report-002440	audit-report	rate	RATE_OK	samples/기획재정부/2020/audit-report-002440.hwp	기획재정부	2020	hwp	0	1		
u_audit_report-002441	audit-report	rate	RATE_OK	samples/공정거래위원회/2020/audit-report-002441.hwpx	공정거래위원회	2020	hwpx	1	2		
u_audit_report-002442	audit-report	rate	RATE_IMPOSSIBLE	samples/금융위원회/2020/audit-report-002442.hwp	금융위원회	2020	hwp	4	3		
u_audit_report-002443	audit-report	rate	RATE_OK	samples/통계청/2020/audit-report-002443.hwpx	통계청	2020	hwpx	4	4		
u_audit_report-002444	audit-report	rate	RATE_OK	samples/기상청/2020/audit-report-002444.hwp	기상청	2020	hwp	5	5		
u_audit_report-002445	audit-report	rate	RATE_OK	samples/관세청/2020/audit-report-002445.hwpx	관세청	2020	hwpx	6	6		
u_audit_report-002446	audit-report	rate	RATE_OK	samples/검찰청/2020/audit-report-002446.hwp	검찰청	2020	hwp	7	7		
u_audit_report-002447	audit-report	rate	RATE_OK	samples/경찰청/2020/audit-report-002447.hwpx	경찰청	2020	hwpx	7	8		
u_audit_report-002448	audit-report	rate	RATE_OK	samples/소방청/2020/audit-report-002448.hwp	소방청	2020	hwp	0	9		
u_audit_report-002449	audit-report	rate	RATE_IMPOSSIBLE	samples/병무청/2020/audit-report-002449.hwpx	병무청	2020	hwpx	11	10		
u_audit_report-002450	audit-report	rate	RATE_OK	samples/산림청/2020/audit-report-002450.hwp	산림청	2020	hwp	11	11		
u_audit_report-002451	audit-report	rate	RATE_OK	samples/중소벤처기업부/2020/audit-report-002451.hwpx	중소벤처기업부	2020	hwpx	12	12		
u_audit_report-002452	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-report-002452.hwp	과학기술정보통신부	2020	hwp	13	13		
u_audit_report-002453	audit-report	rate	RATE_OK	samples/문화체육관광부/2020/audit-report-002453.hwpx	문화체육관광부	2020	hwpx	14	14		
u_audit_report-002454	audit-report	rate	RATE_OK	samples/환경부/2020/audit-report-002454.hwp	환경부	2020	hwp	9	15		
u_audit_report-002455	audit-report	rate	RATE_OK	samples/해양수산부/2020/audit-report-002455.hwpx	해양수산부	2020	hwpx	7	16		
u_audit_report-002456	audit-report	rate	RATE_IMPOSSIBLE	samples/서울특별시/2020/audit-report-002456.hwp	서울특별시	2020	hwp	18	17		
u_audit_report-002457	audit-report	rate	RATE_OK	samples/경기도/2020/audit-report-002457.hwpx	경기도	2020	hwpx	18	18		
u_audit_report-002458	audit-report	rate	RATE_OK	samples/부산광역시/2020/audit-report-002458.hwp	부산광역시	2020	hwp	19	19		
u_audit_report-002459	audit-report	rate	RATE_OK	samples/제주특별자치도/2020/audit-report-002459.hwpx	제주특별자치도	2020	hwpx	20	20		
u_audit_report-002460	audit-report	rate	RATE_OK	samples/법제처/2021/audit-report-002460.hwp	법제처	2021	hwp	1	1		
u_audit_report-002461	audit-report	rate	RATE_OK	samples/행정안전부/2021/audit-report-002461.hwpx	행정안전부	2021	hwpx	1	2		
u_audit_report-002462	audit-report	rate	RATE_OK	samples/국세청/2021/audit-report-002462.hwp	국세청	2021	hwp	2	3		
u_audit_report-002463	audit-report	rate	RATE_IMPOSSIBLE	samples/대법원/2021/audit-report-002463.hwpx	대법원	2021	hwpx	5	4		
u_audit_report-002464	audit-report	rate	RATE_OK	samples/특허청/2021/audit-report-002464.hwp	특허청	2021	hwp	5	5		
u_audit_report-002465	audit-report	rate	RATE_OK	samples/교육부/2021/audit-report-002465.hwpx	교육부	2021	hwpx	6	6		
u_audit_report-002466	audit-report	rate	RATE_OK	samples/보건복지부/2021/audit-report-002466.hwp	보건복지부	2021	hwp	7	7		
u_audit_report-002467	audit-report	rate	RATE_OK	samples/국토교통부/2021/audit-report-002467.hwpx	국토교통부	2021	hwpx	8	8		
u_audit_report-002468	audit-report	rate	RATE_OK	samples/고용노동부/2021/audit-report-002468.hwp	고용노동부	2021	hwp	2	9		
u_audit_report-002469	audit-report	rate	RATE_OK	samples/외교부/2021/audit-report-002469.hwpx	외교부	2021	hwpx	9	10		
u_audit_report-002470	audit-report	rate	RATE_IMPOSSIBLE	samples/기획재정부/2021/audit-report-002470.hwp	기획재정부	2021	hwp	12	11		
u_audit_report-002471	audit-report	rate	RATE_OK	samples/공정거래위원회/2021/audit-report-002471.hwpx	공정거래위원회	2021	hwpx	12	12		
u_audit_report-002472	audit-report	rate	RATE_OK	samples/금융위원회/2021/audit-report-002472.hwp	금융위원회	2021	hwp	13	13		
u_audit_report-002473	audit-report	rate	RATE_OK	samples/통계청/2021/audit-report-002473.hwpx	통계청	2021	hwpx	14	14		
u_audit_report-002474	audit-report	rate	RATE_OK	samples/기상청/2021/audit-report-002474.hwp	기상청	2021	hwp	15	15		
u_audit_report-002475	audit-report	rate	RATE_OK	samples/관세청/2021/audit-report-002475.hwpx	관세청	2021	hwpx	11	16		
u_audit_report-002476	audit-report	rate	RATE_OK	samples/검찰청/2021/audit-report-002476.hwp	검찰청	2021	hwp	11	17		
u_audit_report-002477	audit-report	rate	RATE_IMPOSSIBLE	samples/경찰청/2021/audit-report-002477.hwpx	경찰청	2021	hwpx	19	18		
u_audit_report-002478	audit-report	rate	RATE_OK	samples/소방청/2021/audit-report-002478.hwp	소방청	2021	hwp	19	19		
u_audit_report-002479	audit-report	rate	RATE_OK	samples/병무청/2021/audit-report-002479.hwpx	병무청	2021	hwpx	20	20		
u_audit_report-002480	audit-report	rate	RATE_OK	samples/산림청/2021/audit-report-002480.hwp	산림청	2021	hwp	1	1		
u_audit_report-002481	audit-report	rate	RATE_OK	samples/중소벤처기업부/2021/audit-report-002481.hwpx	중소벤처기업부	2021	hwpx	2	2		
u_audit_report-002482	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2021/audit-report-002482.hwp	과학기술정보통신부	2021	hwp	1	3		
u_audit_report-002483	audit-report	rate	RATE_OK	samples/문화체육관광부/2021/audit-report-002483.hwpx	문화체육관광부	2021	hwpx	3	4		
u_audit_report-002484	audit-report	rate	RATE_IMPOSSIBLE	samples/환경부/2021/audit-report-002484.hwp	환경부	2021	hwp	6	5		
u_audit_report-002485	audit-report	rate	RATE_OK	samples/해양수산부/2021/audit-report-002485.hwpx	해양수산부	2021	hwpx	6	6		
u_audit_report-002486	audit-report	rate	RATE_OK	samples/서울특별시/2021/audit-report-002486.hwp	서울특별시	2021	hwp	7	7		
u_audit_report-002487	audit-report	rate	RATE_OK	samples/경기도/2021/audit-report-002487.hwpx	경기도	2021	hwpx	8	8		
u_audit_report-002488	audit-report	rate	RATE_OK	samples/부산광역시/2021/audit-report-002488.hwp	부산광역시	2021	hwp	9	9		
u_audit_report-002489	audit-report	rate	RATE_OK	samples/제주특별자치도/2021/audit-report-002489.hwpx	제주특별자치도	2021	hwpx	9	10		
u_audit_report-002490	audit-report	rate	RATE_OK	samples/법제처/2022/audit-report-002490.hwp	법제처	2022	hwp	4	11		
u_audit_report-002491	audit-report	rate	RATE_IMPOSSIBLE	samples/행정안전부/2022/audit-report-002491.hwpx	행정안전부	2022	hwpx	13	12		
u_audit_report-002492	audit-report	rate	RATE_OK	samples/국세청/2022/audit-report-002492.hwp	국세청	2022	hwp	13	13		
u_audit_report-002493	audit-report	rate	RATE_OK	samples/대법원/2022/audit-report-002493.hwpx	대법원	2022	hwpx	14	14		
u_audit_report-002494	audit-report	rate	RATE_OK	samples/특허청/2022/audit-report-002494.hwp	특허청	2022	hwp	15	15		
u_audit_report-002495	audit-report	rate	RATE_OK	samples/교육부/2022/audit-report-002495.hwpx	교육부	2022	hwpx	16	16		
u_audit_report-002496	audit-report	rate	RATE_OK	samples/보건복지부/2022/audit-report-002496.hwp	보건복지부	2022	hwp	14	17		
u_audit_report-002497	audit-report	rate	RATE_OK	samples/국토교통부/2022/audit-report-002497.hwpx	국토교통부	2022	hwpx	13	18		
u_audit_report-002498	audit-report	rate	RATE_IMPOSSIBLE	samples/고용노동부/2022/audit-report-002498.hwp	고용노동부	2022	hwp	20	19		
u_audit_report-002499	audit-report	rate	RATE_OK	samples/외교부/2022/audit-report-002499.hwpx	외교부	2022	hwpx	20	20		
u_audit_report-002500	audit-report	rate	RATE_OK	samples/기획재정부/2022/audit-report-002500.hwp	기획재정부	2022	hwp	1	1		
u_audit_report-002501	audit-report	rate	RATE_OK	samples/공정거래위원회/2022/audit-report-002501.hwpx	공정거래위원회	2022	hwpx	2	2		
u_audit_report-002502	audit-report	rate	RATE_OK	samples/금융위원회/2022/audit-report-002502.hwp	금융위원회	2022	hwp	3	3		
u_audit_report-002503	audit-report	rate	RATE_OK	samples/통계청/2022/audit-report-002503.hwpx	통계청	2022	hwpx	3	4		
u_audit_report-002504	audit-report	rate	RATE_OK	samples/기상청/2022/audit-report-002504.hwp	기상청	2022	hwp	4	5		
u_audit_report-002505	audit-report	rate	RATE_IMPOSSIBLE	samples/관세청/2022/audit-report-002505.hwpx	관세청	2022	hwpx	7	6		
u_audit_report-002506	audit-report	rate	RATE_OK	samples/검찰청/2022/audit-report-002506.hwp	검찰청	2022	hwp	7	7		
u_audit_report-002507	audit-report	rate	RATE_OK	samples/경찰청/2022/audit-report-002507.hwpx	경찰청	2022	hwpx	8	8		
u_audit_report-002508	audit-report	rate	RATE_OK	samples/소방청/2022/audit-report-002508.hwp	소방청	2022	hwp	9	9		
u_audit_report-002509	audit-report	rate	RATE_OK	samples/병무청/2022/audit-report-002509.hwpx	병무청	2022	hwpx	10	10		
u_audit_report-002510	audit-report	rate	RATE_OK	samples/산림청/2022/audit-report-002510.hwp	산림청	2022	hwp	2	11		
u_audit_report-002511	audit-report	rate	RATE_OK	samples/중소벤처기업부/2022/audit-report-002511.hwpx	중소벤처기업부	2022	hwpx	3	12		
u_audit_report-002512	audit-report	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2022/audit-report-002512.hwp	과학기술정보통신부	2022	hwp	14	13		
u_audit_report-002513	audit-report	rate	RATE_OK	samples/문화체육관광부/2022/audit-report-002513.hwpx	문화체육관광부	2022	hwpx	14	14		
u_audit_report-002514	audit-report	rate	RATE_OK	samples/환경부/2022/audit-report-002514.hwp	환경부	2022	hwp	15	15		
u_audit_report-002515	audit-report	rate	RATE_OK	samples/해양수산부/2022/audit-report-002515.hwpx	해양수산부	2022	hwpx	16	16		
u_audit_report-002516	audit-report	rate	RATE_OK	samples/서울특별시/2022/audit-report-002516.hwp	서울특별시	2022	hwp	17	17		
u_audit_report-002517	audit-report	rate	RATE_OK	samples/경기도/2022/audit-report-002517.hwpx	경기도	2022	hwpx	15	18		
u_audit_report-002518	audit-report	rate	RATE_OK	samples/부산광역시/2022/audit-report-002518.hwp	부산광역시	2022	hwp	10	19		
u_audit_report-002519	audit-report	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2022/audit-report-002519.hwpx	제주특별자치도	2022	hwpx	21	20		
u_audit_report-002520	audit-report	rate	RATE_OK	samples/법제처/2023/audit-report-002520.hwp	법제처	2023	hwp	1	1		
u_audit_report-002521	audit-report	rate	RATE_OK	samples/행정안전부/2023/audit-report-002521.hwpx	행정안전부	2023	hwpx	2	2		
u_audit_report-002522	audit-report	rate	RATE_OK	samples/국세청/2023/audit-report-002522.hwp	국세청	2023	hwp	3	3		
u_audit_report-002523	audit-report	rate	RATE_OK	samples/대법원/2023/audit-report-002523.hwpx	대법원	2023	hwpx	4	4		
u_audit_report-002524	audit-report	rate	RATE_OK	samples/특허청/2023/audit-report-002524.hwp	특허청	2023	hwp	4	5		
u_audit_report-002525	audit-report	rate	RATE_OK	samples/교육부/2023/audit-report-002525.hwpx	교육부	2023	hwpx	5	6		
u_audit_report-002526	audit-report	rate	RATE_IMPOSSIBLE	samples/보건복지부/2023/audit-report-002526.hwp	보건복지부	2023	hwp	8	7		
u_audit_report-002527	audit-report	rate	RATE_OK	samples/국토교통부/2023/audit-report-002527.hwpx	국토교통부	2023	hwpx	8	8		
u_audit_report-002528	audit-report	rate	RATE_OK	samples/고용노동부/2023/audit-report-002528.hwp	고용노동부	2023	hwp	9	9		
u_audit_report-002529	audit-report	rate	RATE_OK	samples/외교부/2023/audit-report-002529.hwpx	외교부	2023	hwpx	10	10		
u_audit_report-002530	audit-report	rate	RATE_OK	samples/기획재정부/2023/audit-report-002530.hwp	기획재정부	2023	hwp	11	11		
u_audit_report-002531	audit-report	rate	RATE_OK	samples/공정거래위원회/2023/audit-report-002531.hwpx	공정거래위원회	2023	hwpx	11	12		
u_audit_report-002532	audit-report	rate	RATE_OK	samples/금융위원회/2023/audit-report-002532.hwp	금융위원회	2023	hwp	10	13		
u_audit_report-002533	audit-report	rate	RATE_IMPOSSIBLE	samples/통계청/2023/audit-report-002533.hwpx	통계청	2023	hwpx	15	14		
u_audit_report-002534	audit-report	rate	RATE_OK	samples/기상청/2023/audit-report-002534.hwp	기상청	2023	hwp	15	15		
u_audit_report-002535	audit-report	rate	RATE_OK	samples/관세청/2023/audit-report-002535.hwpx	관세청	2023	hwpx	16	16		
u_audit_report-002536	audit-report	rate	RATE_OK	samples/검찰청/2023/audit-report-002536.hwp	검찰청	2023	hwp	17	17		
u_audit_report-002537	audit-report	rate	RATE_OK	samples/경찰청/2023/audit-report-002537.hwpx	경찰청	2023	hwpx	18	18		
u_audit_report-002538	audit-report	rate	RATE_OK	samples/소방청/2023/audit-report-002538.hwp	소방청	2023	hwp	11	19		
u_audit_report-002539	audit-report	rate	RATE_OK	samples/병무청/2023/audit-report-002539.hwpx	병무청	2023	hwpx	19	20		
u_audit_report-002540	audit-report	rate	RATE_IMPOSSIBLE	samples/산림청/2023/audit-report-002540.hwp	산림청	2023	hwp	2	1		
u_audit_report-002541	audit-report	rate	RATE_OK	samples/중소벤처기업부/2023/audit-report-002541.hwpx	중소벤처기업부	2023	hwpx	2	2		
u_audit_report-002542	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-report-002542.hwp	과학기술정보통신부	2023	hwp	3	3		
u_audit_report-002543	audit-report	rate	RATE_OK	samples/문화체육관광부/2023/audit-report-002543.hwpx	문화체육관광부	2023	hwpx	4	4		
u_audit_report-002544	audit-report	rate	RATE_OK	samples/환경부/2023/audit-report-002544.hwp	환경부	2023	hwp	5	5		
u_audit_report-002545	audit-report	rate	RATE_OK	samples/해양수산부/2023/audit-report-002545.hwpx	해양수산부	2023	hwpx	1	6		
u_audit_report-002546	audit-report	rate	RATE_OK	samples/서울특별시/2023/audit-report-002546.hwp	서울특별시	2023	hwp	5	7		
u_audit_report-002547	audit-report	rate	RATE_IMPOSSIBLE	samples/경기도/2023/audit-report-002547.hwpx	경기도	2023	hwpx	9	8		
u_audit_report-002548	audit-report	rate	RATE_OK	samples/부산광역시/2023/audit-report-002548.hwp	부산광역시	2023	hwp	9	9		
u_audit_report-002549	audit-report	rate	RATE_OK	samples/제주특별자치도/2023/audit-report-002549.hwpx	제주특별자치도	2023	hwpx	10	10		
u_audit_report-002550	audit-report	rate	RATE_OK	samples/법제처/2024/audit-report-002550.hwp	법제처	2024	hwp	11	11		
u_audit_report-002551	audit-report	rate	RATE_OK	samples/행정안전부/2024/audit-report-002551.hwpx	행정안전부	2024	hwpx	12	12		
u_audit_report-002552	audit-report	rate	RATE_OK	samples/국세청/2024/audit-report-002552.hwp	국세청	2024	hwp	4	13		
u_audit_report-002553	audit-report	rate	RATE_OK	samples/대법원/2024/audit-report-002553.hwpx	대법원	2024	hwpx	5	14		
u_audit_report-002554	audit-report	rate	RATE_IMPOSSIBLE	samples/특허청/2024/audit-report-002554.hwp	특허청	2024	hwp	16	15		
u_audit_report-002555	audit-report	rate	RATE_OK	samples/교육부/2024/audit-report-002555.hwpx	교육부	2024	hwpx	16	16		
u_audit_report-002556	audit-report	rate	RATE_OK	samples/보건복지부/2024/audit-report-002556.hwp	보건복지부	2024	hwp	17	17		
u_audit_report-002557	audit-report	rate	RATE_OK	samples/국토교통부/2024/audit-report-002557.hwpx	국토교통부	2024	hwpx	18	18		
u_audit_report-002558	audit-report	rate	RATE_OK	samples/고용노동부/2024/audit-report-002558.hwp	고용노동부	2024	hwp	19	19		
u_audit_report-002559	audit-report	rate	RATE_OK	samples/외교부/2024/audit-report-002559.hwpx	외교부	2024	hwpx	19	20		
u_audit_report-002560	audit-report	rate	RATE_OK	samples/기획재정부/2024/audit-report-002560.hwp	기획재정부	2024	hwp	0	1		
u_audit_report-002561	audit-report	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2024/audit-report-002561.hwpx	공정거래위원회	2024	hwpx	3	2		
u_audit_report-002562	audit-report	rate	RATE_OK	samples/금융위원회/2024/audit-report-002562.hwp	금융위원회	2024	hwp	3	3		
u_audit_report-002563	audit-report	rate	RATE_OK	samples/통계청/2024/audit-report-002563.hwpx	통계청	2024	hwpx	4	4		
u_audit_report-002564	audit-report	rate	RATE_OK	samples/기상청/2024/audit-report-002564.hwp	기상청	2024	hwp	5	5		
u_audit_report-002565	audit-report	rate	RATE_OK	samples/관세청/2024/audit-report-002565.hwpx	관세청	2024	hwpx	6	6		
u_audit_report-002566	audit-report	rate	RATE_OK	samples/검찰청/2024/audit-report-002566.hwp	검찰청	2024	hwp	4	7		
u_audit_report-002567	audit-report	rate	RATE_OK	samples/경찰청/2024/audit-report-002567.hwpx	경찰청	2024	hwpx	7	8		
u_audit_report-002568	audit-report	rate	RATE_IMPOSSIBLE	samples/소방청/2024/audit-report-002568.hwp	소방청	2024	hwp	10	9		
u_audit_report-002569	audit-report	rate	RATE_OK	samples/병무청/2024/audit-report-002569.hwpx	병무청	2024	hwpx	10	10		
u_audit_report-002570	audit-report	rate	RATE_OK	samples/산림청/2024/audit-report-002570.hwp	산림청	2024	hwp	11	11		
u_audit_report-002571	audit-report	rate	RATE_OK	samples/중소벤처기업부/2024/audit-report-002571.hwpx	중소벤처기업부	2024	hwpx	12	12		
u_audit_report-002572	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-report-002572.hwp	과학기술정보통신부	2024	hwp	13	13		
u_audit_report-002573	audit-report	rate	RATE_OK	samples/문화체육관광부/2024/audit-report-002573.hwpx	문화체육관광부	2024	hwpx	11	14		
u_audit_report-002574	audit-report	rate	RATE_OK	samples/환경부/2024/audit-report-002574.hwp	환경부	2024	hwp	9	15		
u_audit_report-002575	audit-report	rate	RATE_IMPOSSIBLE	samples/해양수산부/2024/audit-report-002575.hwpx	해양수산부	2024	hwpx	17	16		
u_audit_report-002576	audit-report	rate	RATE_OK	samples/서울특별시/2024/audit-report-002576.hwp	서울특별시	2024	hwp	17	17		
u_audit_report-002577	audit-report	rate	RATE_OK	samples/경기도/2024/audit-report-002577.hwpx	경기도	2024	hwpx	18	18		
u_audit_report-002578	audit-report	rate	RATE_OK	samples/부산광역시/2024/audit-report-002578.hwp	부산광역시	2024	hwp	19	19		
u_audit_report-002579	audit-report	rate	RATE_OK	samples/제주특별자치도/2024/audit-report-002579.hwpx	제주특별자치도	2024	hwpx	20	20		
u_audit_report-002580	audit-report	rate	RATE_OK	samples/법제처/2025/audit-report-002580.hwp	법제처	2025	hwp	0	1		
u_audit_report-002581	audit-report	rate	RATE_OK	samples/행정안전부/2025/audit-report-002581.hwpx	행정안전부	2025	hwpx	1	2		
u_audit_report-002582	audit-report	rate	RATE_IMPOSSIBLE	samples/국세청/2025/audit-report-002582.hwp	국세청	2025	hwp	4	3		
u_audit_report-002583	audit-report	rate	RATE_OK	samples/대법원/2025/audit-report-002583.hwpx	대법원	2025	hwpx	4	4		
u_audit_report-002584	audit-report	rate	RATE_OK	samples/특허청/2025/audit-report-002584.hwp	특허청	2025	hwp	5	5		
u_audit_report-002585	audit-report	rate	RATE_OK	samples/교육부/2025/audit-report-002585.hwpx	교육부	2025	hwpx	6	6		
u_audit_report-002586	audit-report	rate	RATE_OK	samples/보건복지부/2025/audit-report-002586.hwp	보건복지부	2025	hwp	7	7		
u_audit_report-002587	audit-report	rate	RATE_OK	samples/국토교통부/2025/audit-report-002587.hwpx	국토교통부	2025	hwpx	3	8		
u_audit_report-002588	audit-report	rate	RATE_OK	samples/고용노동부/2025/audit-report-002588.hwp	고용노동부	2025	hwp	5	9		
u_audit_report-002589	audit-report	rate	RATE_IMPOSSIBLE	samples/외교부/2025/audit-report-002589.hwpx	외교부	2025	hwpx	11	10		
u_audit_report-002590	audit-report	rate	RATE_OK	samples/기획재정부/2025/audit-report-002590.hwp	기획재정부	2025	hwp	11	11		
u_audit_report-002591	audit-report	rate	RATE_OK	samples/공정거래위원회/2025/audit-report-002591.hwpx	공정거래위원회	2025	hwpx	12	12		
u_audit_report-002592	audit-report	rate	RATE_OK	samples/금융위원회/2025/audit-report-002592.hwp	금융위원회	2025	hwp	13	13		
u_audit_report-002593	audit-report	rate	RATE_OK	samples/통계청/2025/audit-report-002593.hwpx	통계청	2025	hwpx	14	14		
u_audit_report-002594	audit-report	rate	RATE_OK	samples/기상청/2025/audit-report-002594.hwp	기상청	2025	hwp	14	15		
u_audit_report-002595	audit-report	rate	RATE_OK	samples/관세청/2025/audit-report-002595.hwpx	관세청	2025	hwpx	3	16		
u_audit_report-002596	audit-report	rate	RATE_IMPOSSIBLE	samples/검찰청/2025/audit-report-002596.hwp	검찰청	2025	hwp	18	17		
u_audit_report-002597	audit-report	rate	RATE_OK	samples/경찰청/2025/audit-report-002597.hwpx	경찰청	2025	hwpx	18	18		
u_audit_report-002598	audit-report	rate	RATE_OK	samples/소방청/2025/audit-report-002598.hwp	소방청	2025	hwp	19	19		
u_audit_report-002599	audit-report	rate	RATE_OK	samples/병무청/2025/audit-report-002599.hwpx	병무청	2025	hwpx	20	20		
u_audit_report-002600	audit-report	rate	RATE_OK	samples/산림청/2025/audit-report-002600.hwp	산림청	2025	hwp	1	1		
u_audit_report-002601	audit-report	rate	RATE_OK	samples/중소벤처기업부/2025/audit-report-002601.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_audit_report-002602	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-report-002602.hwp	과학기술정보통신부	2025	hwp	1	3		
u_audit_report-002603	audit-report	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2025/audit-report-002603.hwpx	문화체육관광부	2025	hwpx	5	4		
u_audit_report-002604	audit-report	rate	RATE_OK	samples/환경부/2025/audit-report-002604.hwp	환경부	2025	hwp	5	5		
u_audit_report-002605	audit-report	rate	RATE_OK	samples/해양수산부/2025/audit-report-002605.hwpx	해양수산부	2025	hwpx	6	6		
u_audit_report-002606	audit-report	rate	RATE_OK	samples/서울특별시/2025/audit-report-002606.hwp	서울특별시	2025	hwp	7	7		
u_audit_report-002607	audit-report	rate	RATE_OK	samples/경기도/2025/audit-report-002607.hwpx	경기도	2025	hwpx	8	8		
u_audit_report-002608	audit-report	rate	RATE_OK	samples/부산광역시/2025/audit-report-002608.hwp	부산광역시	2025	hwp	7	9		
u_audit_report-002609	audit-report	rate	RATE_OK	samples/제주특별자치도/2025/audit-report-002609.hwpx	제주특별자치도	2025	hwpx	9	10		
u_audit_report-002610	audit-report	rate	RATE_IMPOSSIBLE	samples/법제처/2026/audit-report-002610.hwp	법제처	2026	hwp	12	11		
u_audit_report-002611	audit-report	rate	RATE_OK	samples/행정안전부/2026/audit-report-002611.hwpx	행정안전부	2026	hwpx	12	12		
u_audit_report-002612	audit-report	rate	RATE_OK	samples/국세청/2026/audit-report-002612.hwp	국세청	2026	hwp	13	13		
u_audit_report-002613	audit-report	rate	RATE_OK	samples/대법원/2026/audit-report-002613.hwpx	대법원	2026	hwpx	14	14		
u_audit_report-002614	audit-report	rate	RATE_OK	samples/특허청/2026/audit-report-002614.hwp	특허청	2026	hwp	15	15		
u_audit_report-002615	audit-report	rate	RATE_OK	samples/교육부/2026/audit-report-002615.hwpx	교육부	2026	hwpx	7	16		
u_audit_report-002616	audit-report	rate	RATE_OK	samples/보건복지부/2026/audit-report-002616.hwp	보건복지부	2026	hwp	15	17		
u_audit_report-002617	audit-report	rate	RATE_IMPOSSIBLE	samples/국토교통부/2026/audit-report-002617.hwpx	국토교통부	2026	hwpx	19	18		
u_audit_report-002618	audit-report	rate	RATE_OK	samples/고용노동부/2026/audit-report-002618.hwp	고용노동부	2026	hwp	19	19		
u_audit_report-002619	audit-report	rate	RATE_OK	samples/외교부/2026/audit-report-002619.hwpx	외교부	2026	hwpx	20	20		
u_audit_report-002620	audit-report	rate	RATE_OK	samples/기획재정부/2026/audit-report-002620.hwp	기획재정부	2026	hwp	1	1		
u_audit_report-002621	audit-report	rate	RATE_OK	samples/공정거래위원회/2026/audit-report-002621.hwpx	공정거래위원회	2026	hwpx	2	2		
u_audit_report-002622	audit-report	rate	RATE_OK	samples/금융위원회/2026/audit-report-002622.hwp	금융위원회	2026	hwp	0	3		
u_audit_report-002623	audit-report	rate	RATE_OK	samples/통계청/2026/audit-report-002623.hwpx	통계청	2026	hwpx	3	4		
u_audit_report-002624	audit-report	rate	RATE_IMPOSSIBLE	samples/기상청/2026/audit-report-002624.hwp	기상청	2026	hwp	6	5		
u_audit_report-002625	audit-report	rate	RATE_OK	samples/관세청/2026/audit-report-002625.hwpx	관세청	2026	hwpx	6	6		
u_audit_report-002626	audit-report	rate	RATE_OK	samples/검찰청/2026/audit-report-002626.hwp	검찰청	2026	hwp	7	7		
u_audit_report-002627	audit-report	rate	RATE_OK	samples/경찰청/2026/audit-report-002627.hwpx	경찰청	2026	hwpx	8	8		
u_audit_report-002628	audit-report	rate	RATE_OK	samples/소방청/2026/audit-report-002628.hwp	소방청	2026	hwp	9	9		
u_audit_report-002629	audit-report	rate	RATE_OK	samples/병무청/2026/audit-report-002629.hwpx	병무청	2026	hwpx	9	10		
u_audit_report-002630	audit-report	rate	RATE_OK	samples/산림청/2026/audit-report-002630.hwp	산림청	2026	hwp	1	11		
u_audit_report-002631	audit-report	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2026/audit-report-002631.hwpx	중소벤처기업부	2026	hwpx	13	12		
u_audit_report-002632	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-report-002632.hwp	과학기술정보통신부	2026	hwp	13	13		
u_audit_report-002633	audit-report	rate	RATE_OK	samples/문화체육관광부/2026/audit-report-002633.hwpx	문화체육관광부	2026	hwpx	14	14		
u_audit_report-002634	audit-report	rate	RATE_OK	samples/환경부/2026/audit-report-002634.hwp	환경부	2026	hwp	15	15		
u_audit_report-002635	audit-report	rate	RATE_OK	samples/해양수산부/2026/audit-report-002635.hwpx	해양수산부	2026	hwpx	16	16		
u_audit_report-002636	audit-report	rate	RATE_OK	samples/서울특별시/2026/audit-report-002636.hwp	서울특별시	2026	hwp	1	17		
u_audit_report-002637	audit-report	rate	RATE_OK	samples/경기도/2026/audit-report-002637.hwpx	경기도	2026	hwpx	9	18		
