case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-013016	audit-report	rate	RATE_OK	samples/서울특별시/2020/audit-report-013016.hwp	서울특별시	2020	hwp	17	17		
u_audit_report-013017	audit-report	rate	RATE_OK	samples/경기도/2020/audit-report-013017.hwpx	경기도	2020	hwpx	3	18		
u_audit_report-013018	audit-report	rate	RATE_OK	samples/부산광역시/2020/audit-report-013018.hwp	부산광역시	2020	hwp	3	19		
u_audit_report-013019	audit-report	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2020/audit-report-013019.hwpx	제주특별자치도	2020	hwpx	21	20		
u_audit_report-013020	audit-report	rate	RATE_OK	samples/법제처/2021/audit-report-013020.hwp	법제처	2021	hwp	1	1		
u_audit_report-013021	audit-report	rate	RATE_OK	samples/행정안전부/2021/audit-report-013021.hwpx	행정안전부	2021	hwpx	2	2		
u_audit_report-013022	audit-report	rate	RATE_OK	samples/국세청/2021/audit-report-013022.hwp	국세청	2021	hwp	3	3		
u_audit_report-013023	audit-report	rate	RATE_OK	samples/대법원/2021/audit-report-013023.hwpx	대법원	2021	hwpx	4	4		
u_audit_report-013024	audit-report	rate	RATE_OK	samples/특허청/2021/audit-report-013024.hwp	특허청	2021	hwp	4	5		
u_audit_report-013025	audit-report	rate	RATE_OK	samples/교육부/2021/audit-report-013025.hwpx	교육부	2021	hwpx	5	6		
u_audit_report-013026	audit-report	rate	RATE_IMPOSSIBLE	samples/보건복지부/2021/audit-report-013026.hwp	보건복지부	2021	hwp	8	7		
u_audit_report-013027	audit-report	rate	RATE_OK	samples/국토교통부/2021/audit-report-013027.hwpx	국토교통부	2021	hwpx	8	8		
u_audit_report-013028	audit-report	rate	RATE_OK	samples/고용노동부/2021/audit-report-013028.hwp	고용노동부	2021	hwp	9	9		
u_audit_report-013029	audit-report	rate	RATE_OK	samples/외교부/2021/audit-report-013029.hwpx	외교부	2021	hwpx	10	10		
u_audit_report-013030	audit-report	rate	RATE_OK	samples/기획재정부/2021/audit-report-013030.hwp	기획재정부	2021	hwp	11	11		
u_audit_report-013031	audit-report	rate	RATE_OK	samples/공정거래위원회/2021/audit-report-013031.hwpx	공정거래위원회	2021	hwpx	11	12		
u_audit_report-013032	audit-report	rate	RATE_OK	samples/금융위원회/2021/audit-report-013032.hwp	금융위원회	2021	hwp	6	13		
u_audit_report-013033	audit-report	rate	RATE_IMPOSSIBLE	samples/통계청/2021/audit-report-013033.hwpx	통계청	2021	hwpx	15	14		
u_audit_report-013034	audit-report	rate	RATE_OK	samples/기상청/2021/audit-report-013034.hwp	기상청	2021	hwp	15	15		
u_audit_report-013035	audit-report	rate	RATE_OK	samples/관세청/2021/audit-report-013035.hwpx	관세청	2021	hwpx	16	16		
u_audit_report-013036	audit-report	rate	RATE_OK	samples/검찰청/2021/audit-report-013036.hwp	검찰청	2021	hwp	17	17		
u_audit_report-013037	audit-report	rate	RATE_OK	samples/경찰청/2021/audit-report-013037.hwpx	경찰청	2021	hwpx	18	18		
u_audit_report-013038	audit-report	rate	RATE_OK	samples/소방청/2021/audit-report-013038.hwp	소방청	2021	hwp	4	19		
u_audit_report-013039	audit-report	rate	RATE_OK	samples/병무청/2021/audit-report-013039.hwpx	병무청	2021	hwpx	19	20		
u_audit_report-013040	audit-report	rate	RATE_IMPOSSIBLE	samples/산림청/2021/audit-report-013040.hwp	산림청	2021	hwp	2	1		
u_audit_report-013041	audit-report	rate	RATE_OK	samples/중소벤처기업부/2021/audit-report-013041.hwpx	중소벤처기업부	2021	hwpx	2	2		
u_audit_report-013042	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2021/audit-report-013042.hwp	과학기술정보통신부	2021	hwp	3	3		
u_audit_report-013043	audit-report	rate	RATE_OK	samples/문화체육관광부/2021/audit-report-013043.hwpx	문화체육관광부	2021	hwpx	4	4		
u_audit_report-013044	audit-report	rate	RATE_OK	samples/환경부/2021/audit-report-013044.hwp	환경부	2021	hwp	5	5		
u_audit_report-013045	audit-report	rate	RATE_OK	samples/해양수산부/2021/audit-report-013045.hwpx	해양수산부	2021	hwpx	1	6		
u_audit_report-013046	audit-report	rate	RATE_OK	samples/서울특별시/2021/audit-report-013046.hwp	서울특별시	2021	hwp	5	7		
u_audit_report-013047	audit-report	rate	RATE_IMPOSSIBLE	samples/경기도/2021/audit-report-013047.hwpx	경기도	2021	hwpx	9	8		
u_audit_report-013048	audit-report	rate	RATE_OK	samples/부산광역시/2021/audit-report-013048.hwp	부산광역시	2021	hwp	9	9		
u_audit_report-013049	audit-report	rate	RATE_OK	samples/제주특별자치도/2021/audit-report-013049.hwpx	제주특별자치도	2021	hwpx	10	10		
u_audit_report-013050	audit-report	rate	RATE_OK	samples/법제처/2022/audit-report-013050.hwp	법제처	2022	hwp	11	11		
u_audit_report-013051	audit-report	rate	RATE_OK	samples/행정안전부/2022/audit-report-013051.hwpx	행정안전부	2022	hwpx	12	12		
u_audit_report-013052	audit-report	rate	RATE_OK	samples/국세청/2022/audit-report-013052.hwp	국세청	2022	hwp	0	13		
u_audit_report-013053	audit-report	rate	RATE_OK	samples/대법원/2022/audit-report-013053.hwpx	대법원	2022	hwpx	5	14		
u_audit_report-013054	audit-report	rate	RATE_IMPOSSIBLE	samples/특허청/2022/audit-report-013054.hwp	특허청	2022	hwp	16	15		
u_audit_report-013055	audit-report	rate	RATE_OK	samples/교육부/2022/audit-report-013055.hwpx	교육부	2022	hwpx	16	16		
u_audit_report-013056	audit-report	rate	RATE_OK	samples/보건복지부/2022/audit-report-013056.hwp	보건복지부	2022	hwp	17	17		
u_audit_report-013057	audit-report	rate	RATE_OK	samples/국토교통부/2022/audit-report-013057.hwpx	국토교통부	2022	hwpx	18	18		
u_audit_report-013058	audit-report	rate	RATE_OK	samples/고용노동부/2022/audit-report-013058.hwp	고용노동부	2022	hwp	19	19		
u_audit_report-013059	audit-report	rate	RATE_OK	samples/외교부/2022/audit-report-013059.hwpx	외교부	2022	hwpx	19	20		
u_audit_report-013060	audit-report	rate	RATE_OK	samples/기획재정부/2022/audit-report-013060.hwp	기획재정부	2022	hwp	0	1		
u_audit_report-013061	audit-report	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2022/audit-report-013061.hwpx	공정거래위원회	2022	hwpx	3	2		
u_audit_report-013062	audit-report	rate	RATE_OK	samples/금융위원회/2022/audit-report-013062.hwp	금융위원회	2022	hwp	3	3		
u_audit_report-013063	audit-report	rate	RATE_OK	samples/통계청/2022/audit-report-013063.hwpx	통계청	2022	hwpx	4	4		
u_audit_report-013064	audit-report	rate	RATE_OK	samples/기상청/2022/audit-report-013064.hwp	기상청	2022	hwp	5	5		
u_audit_report-013065	audit-report	rate	RATE_OK	samples/관세청/2022/audit-report-013065.hwpx	관세청	2022	hwpx	6	6		
u_audit_report-013066	audit-report	rate	RATE_OK	samples/검찰청/2022/audit-report-013066.hwp	검찰청	2022	hwp	4	7		
u_audit_report-013067	audit-report	rate	RATE_OK	samples/경찰청/2022/audit-report-013067.hwpx	경찰청	2022	hwpx	3	8		
u_audit_report-013068	audit-report	rate	RATE_IMPOSSIBLE	samples/소방청/2022/audit-report-013068.hwp	소방청	2022	hwp	10	9		
u_audit_report-013069	audit-report	rate	RATE_OK	samples/병무청/2022/audit-report-013069.hwpx	병무청	2022	hwpx	10	10		
u_audit_report-013070	audit-report	rate	RATE_OK	samples/산림청/2022/audit-report-013070.hwp	산림청	2022	hwp	11	11		
u_audit_report-013071	audit-report	rate	RATE_OK	samples/중소벤처기업부/2022/audit-report-013071.hwpx	중소벤처기업부	2022	hwpx	12	12		
u_audit_report-013072	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2022/audit-report-013072.hwp	과학기술정보통신부	2022	hwp	13	13		
u_audit_report-013073	audit-report	rate	RATE_OK	samples/문화체육관광부/2022/audit-report-013073.hwpx	문화체육관광부	2022	hwpx	11	14		
u_audit_report-013074	audit-report	rate	RATE_OK	samples/환경부/2022/audit-report-013074.hwp	환경부	2022	hwp	9	15		
u_audit_report-013075	audit-report	rate	RATE_IMPOSSIBLE	samples/해양수산부/2022/audit-report-013075.hwpx	해양수산부	2022	hwpx	17	16		
u_audit_report-013076	audit-report	rate	RATE_OK	samples/서울특별시/2022/audit-report-013076.hwp	서울특별시	2022	hwp	17	17		
u_audit_report-013077	audit-report	rate	RATE_OK	samples/경기도/2022/audit-report-013077.hwpx	경기도	2022	hwpx	18	18		
u_audit_report-013078	audit-report	rate	RATE_OK	samples/부산광역시/2022/audit-report-013078.hwp	부산광역시	2022	hwp	19	19		
u_audit_report-013079	audit-report	rate	RATE_OK	samples/제주특별자치도/2022/audit-report-013079.hwpx	제주특별자치도	2022	hwpx	20	20		
u_audit_report-013080	audit-report	rate	RATE_OK	samples/법제처/2023/audit-report-013080.hwp	법제처	2023	hwp	0	1		
u_audit_report-013081	audit-report	rate	RATE_OK	samples/행정안전부/2023/audit-report-013081.hwpx	행정안전부	2023	hwpx	1	2		
u_audit_report-013082	audit-report	rate	RATE_IMPOSSIBLE	samples/국세청/2023/audit-report-013082.hwp	국세청	2023	hwp	4	3		
u_audit_report-013083	audit-report	rate	RATE_OK	samples/대법원/2023/audit-report-013083.hwpx	대법원	2023	hwpx	4	4		
u_audit_report-013084	audit-report	rate	RATE_OK	samples/특허청/2023/audit-report-013084.hwp	특허청	2023	hwp	5	5		
u_audit_report-013085	audit-report	rate	RATE_OK	samples/교육부/2023/audit-report-013085.hwpx	교육부	2023	hwpx	6	6		
u_audit_report-013086	audit-report	rate	RATE_OK	samples/보건복지부/2023/audit-report-013086.hwp	보건복지부	2023	hwp	7	7		
u_audit_report-013087	audit-report	rate	RATE_OK	samples/국토교통부/2023/audit-report-013087.hwpx	국토교통부	2023	hwpx	7	8		
u_audit_report-013088	audit-report	rate	RATE_OK	samples/고용노동부/2023/audit-report-013088.hwp	고용노동부	2023	hwp	2	9		
u_audit_report-013089	audit-report	rate	RATE_IMPOSSIBLE	samples/외교부/2023/audit-report-013089.hwpx	외교부	2023	hwpx	11	10		
u_audit_report-013090	audit-report	rate	RATE_OK	samples/기획재정부/2023/audit-report-013090.hwp	기획재정부	2023	hwp	11	11		
u_audit_report-013091	audit-report	rate	RATE_OK	samples/공정거래위원회/2023/audit-report-013091.hwpx	공정거래위원회	2023	hwpx	12	12		
u_audit_report-013092	audit-report	rate	RATE_OK	samples/금융위원회/2023/audit-report-013092.hwp	금융위원회	2023	hwp	13	13		
u_audit_report-013093	audit-report	rate	RATE_OK	samples/통계청/2023/audit-report-013093.hwpx	통계청	2023	hwpx	14	14		
u_audit_report-013094	audit-report	rate	RATE_OK	samples/기상청/2023/audit-report-013094.hwp	기상청	2023	hwp	14	15		
u_audit_report-013095	audit-report	rate	RATE_OK	samples/관세청/2023/audit-report-013095.hwpx	관세청	2023	hwpx	7	16		
u_audit_report-013096	audit-report	rate	RATE_IMPOSSIBLE	samples/검찰청/2023/audit-report-013096.hwp	검찰청	2023	hwp	18	17		
u_audit_report-013097	audit-report	rate	RATE_OK	samples/경찰청/2023/audit-report-013097.hwpx	경찰청	2023	hwpx	18	18		
u_audit_report-013098	audit-report	rate	RATE_OK	samples/소방청/2023/audit-report-013098.hwp	소방청	2023	hwp	19	19		
u_audit_report-013099	audit-report	rate	RATE_OK	samples/병무청/2023/audit-report-013099.hwpx	병무청	2023	hwpx	20	20		
u_audit_report-013100	audit-report	rate	RATE_OK	samples/산림청/2023/audit-report-013100.hwp	산림청	2023	hwp	1	1		
u_audit_report-013101	audit-report	rate	RATE_OK	samples/중소벤처기업부/2023/audit-report-013101.hwpx	중소벤처기업부	2023	hwpx	1	2		
u_audit_report-013102	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2023/audit-report-013102.hwp	과학기술정보통신부	2023	hwp	1	3		
u_audit_report-013103	audit-report	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2023/audit-report-013103.hwpx	문화체육관광부	2023	hwpx	5	4		
u_audit_report-013104	audit-report	rate	RATE_OK	samples/환경부/2023/audit-report-013104.hwp	환경부	2023	hwp	5	5		
u_audit_report-013105	audit-report	rate	RATE_OK	samples/해양수산부/2023/audit-report-013105.hwpx	해양수산부	2023	hwpx	6	6		
u_audit_report-013106	audit-report	rate	RATE_OK	samples/서울특별시/2023/audit-report-013106.hwp	서울특별시	2023	hwp	7	7		
u_audit_report-013107	audit-report	rate	RATE_OK	samples/경기도/2023/audit-report-013107.hwpx	경기도	2023	hwpx	8	8		
u_audit_report-013108	audit-report	rate	RATE_OK	samples/부산광역시/2023/audit-report-013108.hwp	부산광역시	2023	hwp	4	9		
u_audit_report-013109	audit-report	rate	RATE_OK	samples/제주특별자치도/2023/audit-report-013109.hwpx	제주특별자치도	2023	hwpx	9	10		
u_audit_report-013110	audit-report	rate	RATE_IMPOSSIBLE	samples/법제처/2024/audit-report-013110.hwp	법제처	2024	hwp	12	11		
u_audit_report-013111	audit-report	rate	RATE_OK	samples/행정안전부/2024/audit-report-013111.hwpx	행정안전부	2024	hwpx	12	12		
u_audit_report-013112	audit-report	rate	RATE_OK	samples/국세청/2024/audit-report-013112.hwp	국세청	2024	hwp	13	13		
u_audit_report-013113	audit-report	rate	RATE_OK	samples/대법원/2024/audit-report-013113.hwpx	대법원	2024	hwpx	14	14		
u_audit_report-013114	audit-report	rate	RATE_OK	samples/특허청/2024/audit-report-013114.hwp	특허청	2024	hwp	15	15		
u_audit_report-013115	audit-report	rate	RATE_OK	samples/교육부/2024/audit-report-013115.hwpx	교육부	2024	hwpx	11	16		
u_audit_report-013116	audit-report	rate	RATE_OK	samples/보건복지부/2024/audit-report-013116.hwp	보건복지부	2024	hwp	9	17		
u_audit_report-013117	audit-report	rate	RATE_IMPOSSIBLE	samples/국토교통부/2024/audit-report-013117.hwpx	국토교통부	2024	hwpx	19	18		
u_audit_report-013118	audit-report	rate	RATE_OK	samples/고용노동부/2024/audit-report-013118.hwp	고용노동부	2024	hwp	19	19		
u_audit_report-013119	audit-report	rate	RATE_OK	samples/외교부/2024/audit-report-013119.hwpx	외교부	2024	hwpx	20	20		
u_audit_report-013120	audit-report	rate	RATE_OK	samples/기획재정부/2024/audit-report-013120.hwp	기획재정부	2024	hwp	1	1		
u_audit_report-013121	audit-report	rate	RATE_OK	samples/공정거래위원회/2024/audit-report-013121.hwpx	공정거래위원회	2024	hwpx	2	2		
u_audit_report-013122	audit-report	rate	RATE_OK	samples/금융위원회/2024/audit-report-013122.hwp	금융위원회	2024	hwp	0	3		
u_audit_report-013123	audit-report	rate	RATE_OK	samples/통계청/2024/audit-report-013123.hwpx	통계청	2024	hwpx	3	4		
u_audit_report-013124	audit-report	rate	RATE_IMPOSSIBLE	samples/기상청/2024/audit-report-013124.hwp	기상청	2024	hwp	6	5		
u_audit_report-013125	audit-report	rate	RATE_OK	samples/관세청/2024/audit-report-013125.hwpx	관세청	2024	hwpx	6	6		
u_audit_report-013126	audit-report	rate	RATE_OK	samples/검찰청/2024/audit-report-013126.hwp	검찰청	2024	hwp	7	7		
u_audit_report-013127	audit-report	rate	RATE_OK	samples/경찰청/2024/audit-report-013127.hwpx	경찰청	2024	hwpx	8	8		
u_audit_report-013128	audit-report	rate	RATE_OK	samples/소방청/2024/audit-report-013128.hwp	소방청	2024	hwp	9	9		
u_audit_report-013129	audit-report	rate	RATE_OK	samples/병무청/2024/audit-report-013129.hwpx	병무청	2024	hwpx	9	10		
u_audit_report-013130	audit-report	rate	RATE_OK	samples/산림청/2024/audit-report-013130.hwp	산림청	2024	hwp	7	11		
u_audit_report-013131	audit-report	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2024/audit-report-013131.hwpx	중소벤처기업부	2024	hwpx	13	12		
u_audit_report-013132	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2024/audit-report-013132.hwp	과학기술정보통신부	2024	hwp	13	13		
u_audit_report-013133	audit-report	rate	RATE_OK	samples/문화체육관광부/2024/audit-report-013133.hwpx	문화체육관광부	2024	hwpx	14	14		
u_audit_report-013134	audit-report	rate	RATE_OK	samples/환경부/2024/audit-report-013134.hwp	환경부	2024	hwp	15	15		
u_audit_report-013135	audit-report	rate	RATE_OK	samples/해양수산부/2024/audit-report-013135.hwpx	해양수산부	2024	hwpx	16	16		
u_audit_report-013136	audit-report	rate	RATE_OK	samples/서울특별시/2024/audit-report-013136.hwp	서울특별시	2024	hwp	12	17		
u_audit_report-013137	audit-report	rate	RATE_OK	samples/경기도/2024/audit-report-013137.hwpx	경기도	2024	hwpx	15	18		
u_audit_report-013138	audit-report	rate	RATE_IMPOSSIBLE	samples/부산광역시/2024/audit-report-013138.hwp	부산광역시	2024	hwp	20	19		
u_audit_report-013139	audit-report	rate	RATE_OK	samples/제주특별자치도/2024/audit-report-013139.hwpx	제주특별자치도	2024	hwpx	20	20		
u_audit_report-013140	audit-report	rate	RATE_OK	samples/법제처/2025/audit-report-013140.hwp	법제처	2025	hwp	1	1		
u_audit_report-013141	audit-report	rate	RATE_OK	samples/행정안전부/2025/audit-report-013141.hwpx	행정안전부	2025	hwpx	2	2		
u_audit_report-013142	audit-report	rate	RATE_OK	samples/국세청/2025/audit-report-013142.hwp	국세청	2025	hwp	3	3		
u_audit_report-013143	audit-report	rate	RATE_OK	samples/대법원/2025/audit-report-013143.hwpx	대법원	2025	hwpx	3	4		
u_audit_report-013144	audit-report	rate	RATE_OK	samples/특허청/2025/audit-report-013144.hwp	특허청	2025	hwp	4	5		
u_audit_report-013145	audit-report	rate	RATE_IMPOSSIBLE	samples/교육부/2025/audit-report-013145.hwpx	교육부	2025	hwpx	7	6		
u_audit_report-013146	audit-report	rate	RATE_OK	samples/보건복지부/2025/audit-report-013146.hwp	보건복지부	2025	hwp	7	7		
u_audit_report-013147	audit-report	rate	RATE_OK	samples/국토교통부/2025/audit-report-013147.hwpx	국토교통부	2025	hwpx	8	8		
u_audit_report-013148	audit-report	rate	RATE_OK	samples/고용노동부/2025/audit-report-013148.hwp	고용노동부	2025	hwp	9	9		
u_audit_report-013149	audit-report	rate	RATE_OK	samples/외교부/2025/audit-report-013149.hwpx	외교부	2025	hwpx	10	10		
u_audit_report-013150	audit-report	rate	RATE_OK	samples/기획재정부/2025/audit-report-013150.hwp	기획재정부	2025	hwp	5	11		
u_audit_report-013151	audit-report	rate	RATE_OK	samples/공정거래위원회/2025/audit-report-013151.hwpx	공정거래위원회	2025	hwpx	11	12		
u_audit_report-013152	audit-report	rate	RATE_IMPOSSIBLE	samples/금융위원회/2025/audit-report-013152.hwp	금융위원회	2025	hwp	14	13		
u_audit_report-013153	audit-report	rate	RATE_OK	samples/통계청/2025/audit-report-013153.hwpx	통계청	2025	hwpx	14	14		
u_audit_report-013154	audit-report	rate	RATE_OK	samples/기상청/2025/audit-report-013154.hwp	기상청	2025	hwp	15	15		
u_audit_report-013155	audit-report	rate	RATE_OK	samples/관세청/2025/audit-report-013155.hwpx	관세청	2025	hwpx	16	16		
u_audit_report-013156	audit-report	rate	RATE_OK	samples/검찰청/2025/audit-report-013156.hwp	검찰청	2025	hwp	17	17		
u_audit_report-013157	audit-report	rate	RATE_OK	samples/경찰청/2025/audit-report-013157.hwpx	경찰청	2025	hwpx	17	18		
u_audit_report-013158	audit-report	rate	RATE_OK	samples/소방청/2025/audit-report-013158.hwp	소방청	2025	hwp	10	19		
u_audit_report-013159	audit-report	rate	RATE_IMPOSSIBLE	samples/병무청/2025/audit-report-013159.hwpx	병무청	2025	hwpx	21	20		
u_audit_report-013160	audit-report	rate	RATE_OK	samples/산림청/2025/audit-report-013160.hwp	산림청	2025	hwp	1	1		
u_audit_report-013161	audit-report	rate	RATE_OK	samples/중소벤처기업부/2025/audit-report-013161.hwpx	중소벤처기업부	2025	hwpx	2	2		
u_audit_report-013162	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-report-013162.hwp	과학기술정보통신부	2025	hwp	3	3		
u_audit_report-013163	audit-report	rate	RATE_OK	samples/문화체육관광부/2025/audit-report-013163.hwpx	문화체육관광부	2025	hwpx	4	4		
u_audit_report-013164	audit-report	rate	RATE_OK	samples/환경부/2025/audit-report-013164.hwp	환경부	2025	hwp	4	5		
u_audit_report-013165	audit-report	rate	RATE_OK	samples/해양수산부/2025/audit-report-013165.hwpx	해양수산부	2025	hwpx	1	6		
u_audit_report-013166	audit-report	rate	RATE_IMPOSSIBLE	samples/서울특별시/2025/audit-report-013166.hwp	서울특별시	2025	hwp	8	7		
u_audit_report-013167	audit-report	rate	RATE_OK	samples/경기도/2025/audit-report-013167.hwpx	경기도	2025	hwpx	8	8		
u_audit_report-013168	audit-report	rate	RATE_OK	samples/부산광역시/2025/audit-report-013168.hwp	부산광역시	2025	hwp	9	9		
u_audit_report-013169	audit-report	rate	RATE_OK	samples/제주특별자치도/2025/audit-report-013169.hwpx	제주특별자치도	2025	hwpx	10	10		
u_audit_report-013170	audit-report	rate	RATE_OK	samples/법제처/2026/audit-report-013170.hwp	법제처	2026	hwp	11	11		
u_audit_report-013171	audit-report	rate	RATE_OK	samples/행정안전부/2026/audit-report-013171.hwpx	행정안전부	2026	hwpx	7	12		
u_audit_report-013172	audit-report	rate	RATE_OK	samples/국세청/2026/audit-report-013172.hwp	국세청	2026	hwp	3	13		
u_audit_report-013173	audit-report	rate	RATE_IMPOSSIBLE	samples/대법원/2026/audit-report-013173.hwpx	대법원	2026	hwpx	15	14		
u_audit_report-013174	audit-report	rate	RATE_OK	samples/특허청/2026/audit-report-013174.hwp	특허청	2026	hwp	15	15		
u_audit_report-013175	audit-report	rate	RATE_OK	samples/교육부/2026/audit-report-013175.hwpx	교육부	2026	hwpx	16	16		
u_audit_report-013176	audit-report	rate	RATE_OK	samples/보건복지부/2026/audit-report-013176.hwp	보건복지부	2026	hwp	17	17		
u_audit_report-013177	audit-report	rate	RATE_OK	samples/국토교통부/2026/audit-report-013177.hwpx	국토교통부	2026	hwpx	18	18		
u_audit_report-013178	audit-report	rate	RATE_OK	samples/고용노동부/2026/audit-report-013178.hwp	고용노동부	2026	hwp	11	19		
u_audit_report-013179	audit-report	rate	RATE_OK	samples/외교부/2026/audit-report-013179.hwpx	외교부	2026	hwpx	19	20		
u_audit_report-013180	audit-report	rate	RATE_IMPOSSIBLE	samples/기획재정부/2026/audit-report-013180.hwp	기획재정부	2026	hwp	2	1		
u_audit_report-013181	audit-report	rate	RATE_OK	samples/공정거래위원회/2026/audit-report-013181.hwpx	공정거래위원회	2026	hwpx	2	2		
u_audit_report-013182	audit-report	rate	RATE_OK	samples/금융위원회/2026/audit-report-013182.hwp	금융위원회	2026	hwp	3	3		
u_audit_report-013183	audit-report	rate	RATE_OK	samples/통계청/2026/audit-report-013183.hwpx	통계청	2026	hwpx	4	4		
u_audit_report-013184	audit-report	rate	RATE_OK	samples/기상청/2026/audit-report-013184.hwp	기상청	2026	hwp	5	5		
u_audit_report-013185	audit-report	rate	RATE_OK	samples/관세청/2026/audit-report-013185.hwpx	관세청	2026	hwpx	3	6		
u_audit_report-013186	audit-report	rate	RATE_OK	samples/검찰청/2026/audit-report-013186.hwp	검찰청	2026	hwp	5	7		
u_audit_report-013187	audit-report	rate	RATE_IMPOSSIBLE	samples/경찰청/2026/audit-report-013187.hwpx	경찰청	2026	hwpx	9	8		
u_audit_report-013188	audit-report	rate	RATE_OK	samples/소방청/2026/audit-report-013188.hwp	소방청	2026	hwp	9	9		
u_audit_report-013189	audit-report	rate	RATE_OK	samples/병무청/2026/audit-report-013189.hwpx	병무청	2026	hwpx	10	10		
u_audit_report-013190	audit-report	rate	RATE_OK	samples/산림청/2026/audit-report-013190.hwp	산림청	2026	hwp	11	11		
u_audit_report-013191	audit-report	rate	RATE_OK	samples/중소벤처기업부/2026/audit-report-013191.hwpx	중소벤처기업부	2026	hwpx	12	12		
u_audit_report-013192	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-report-013192.hwp	과학기술정보통신부	2026	hwp	10	13		
u_audit_report-013193	audit-report	rate	RATE_OK	samples/문화체육관광부/2026/audit-report-013193.hwpx	문화체육관광부	2026	hwpx	5	14		
u_audit_report-013194	audit-report	rate	RATE_IMPOSSIBLE	samples/환경부/2026/audit-report-013194.hwp	환경부	2026	hwp	16	15		
u_audit_report-013195	audit-report	rate	RATE_OK	samples/해양수산부/2026/audit-report-013195.hwpx	해양수산부	2026	hwpx	16	16		
u_audit_report-013196	audit-report	rate	RATE_OK	samples/서울특별시/2026/audit-report-013196.hwp	서울특별시	2026	hwp	17	17		
u_audit_report-013197	audit-report	rate	RATE_OK	samples/경기도/2026/audit-report-013197.hwpx	경기도	2026	hwpx	18	18		
u_audit_report-013198	audit-report	rate	RATE_OK	samples/부산광역시/2026/audit-report-013198.hwp	부산광역시	2026	hwp	19	19		
u_audit_report-013199	audit-report	rate	RATE_OK	samples/제주특별자치도/2026/audit-report-013199.hwpx	제주특별자치도	2026	hwpx	19	20		
u_audit_report-013200	audit-report	rate	RATE_OK	samples/법제처/2016/audit-report-013200.hwp	법제처	2016	hwp	0	1		
u_audit_report-013201	audit-report	rate	RATE_IMPOSSIBLE	samples/행정안전부/2016/audit-report-013201.hwpx	행정안전부	2016	hwpx	3	2		
u_audit_report-013202	audit-report	rate	RATE_OK	samples/국세청/2016/audit-report-013202.hwp	국세청	2016	hwp	3	3		
u_audit_report-013203	audit-report	rate	RATE_OK	samples/대법원/2016/audit-report-013203.hwpx	대법원	2016	hwpx	4	4		
u_audit_report-013204	audit-report	rate	RATE_OK	samples/특허청/2016/audit-report-013204.hwp	특허청	2016	hwp	5	5		
u_audit_report-013205	audit-report	rate	RATE_OK	samples/교육부/2016/audit-report-013205.hwpx	교육부	2016	hwpx	6	6		
u_audit_report-013206	audit-report	rate	RATE_OK	samples/보건복지부/2016/audit-report-013206.hwp	보건복지부	2016	hwp	4	7		
u_audit_report-013207	audit-report	rate	RATE_OK	samples/국토교통부/2016/audit-report-013207.hwpx	국토교통부	2016	hwpx	7	8		
u_audit_report-013208	audit-report	rate	RATE_IMPOSSIBLE	samples/고용노동부/2016/audit-report-013208.hwp	고용노동부	2016	hwp	10	9		
u_audit_report-013209	audit-report	rate	RATE_OK	samples/외교부/2016/audit-report-013209.hwpx	외교부	2016	hwpx	10	10		
u_audit_report-013210	audit-report	rate	RATE_OK	samples/기획재정부/2016/audit-report-013210.hwp	기획재정부	2016	hwp	11	11		
u_audit_report-013211	audit-report	rate	RATE_OK	samples/공정거래위원회/2016/audit-report-013211.hwpx	공정거래위원회	2016	hwpx	12	12		
u_audit_report-013212	audit-report	rate	RATE_OK	samples/금융위원회/2016/audit-report-013212.hwp	금융위원회	2016	hwp	13	13		
u_audit_report-013213	audit-report	rate	RATE_OK	samples/통계청/2016/audit-report-013213.hwpx	통계청	2016	hwpx	11	14		
u_audit_report-013214	audit-report	rate	RATE_OK	samples/기상청/2016/audit-report-013214.hwp	기상청	2016	hwp	14	15		
u_audit_report-013215	audit-report	rate	RATE_IMPOSSIBLE	samples/관세청/2016/audit-report-013215.hwpx	관세청	2016	hwpx	17	16		
u_audit_report-013216	audit-report	rate	RATE_OK	samples/검찰청/2016/audit-report-013216.hwp	검찰청	2016	hwp	17	17		
u_audit_report-013217	audit-report	rate	RATE_OK	samples/경찰청/2016/audit-report-013217.hwpx	경찰청	2016	hwpx	18	18		
u_audit_report-013218	audit-report	rate	RATE_OK	samples/소방청/2016/audit-report-013218.hwp	소방청	2016	hwp	19	19		
u_audit_report-013219	audit-report	rate	RATE_OK	samples/병무청/2016/audit-report-013219.hwpx	병무청	2016	hwpx	20	20		
u_audit_report-013220	audit-report	rate	RATE_OK	samples/산림청/2016/audit-report-013220.hwp	산림청	2016	hwp	0	1		
