case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_audit_report-007200	audit-report	rate	RATE_OK	samples/법제처/2025/audit-report-007200.hwp	법제처	2025	hwp	0	1		
u_audit_report-007201	audit-report	rate	RATE_OK	samples/행정안전부/2025/audit-report-007201.hwpx	행정안전부	2025	hwpx	1	2		
u_audit_report-007202	audit-report	rate	RATE_IMPOSSIBLE	samples/국세청/2025/audit-report-007202.hwp	국세청	2025	hwp	4	3		
u_audit_report-007203	audit-report	rate	RATE_OK	samples/대법원/2025/audit-report-007203.hwpx	대법원	2025	hwpx	4	4		
u_audit_report-007204	audit-report	rate	RATE_OK	samples/특허청/2025/audit-report-007204.hwp	특허청	2025	hwp	5	5		
u_audit_report-007205	audit-report	rate	RATE_OK	samples/교육부/2025/audit-report-007205.hwpx	교육부	2025	hwpx	6	6		
u_audit_report-007206	audit-report	rate	RATE_OK	samples/보건복지부/2025/audit-report-007206.hwp	보건복지부	2025	hwp	7	7		
u_audit_report-007207	audit-report	rate	RATE_OK	samples/국토교통부/2025/audit-report-007207.hwpx	국토교통부	2025	hwpx	7	8		
u_audit_report-007208	audit-report	rate	RATE_OK	samples/고용노동부/2025/audit-report-007208.hwp	고용노동부	2025	hwp	8	9		
u_audit_report-007209	audit-report	rate	RATE_IMPOSSIBLE	samples/외교부/2025/audit-report-007209.hwpx	외교부	2025	hwpx	11	10		
u_audit_report-007210	audit-report	rate	RATE_OK	samples/기획재정부/2025/audit-report-007210.hwp	기획재정부	2025	hwp	11	11		
u_audit_report-007211	audit-report	rate	RATE_OK	samples/공정거래위원회/2025/audit-report-007211.hwpx	공정거래위원회	2025	hwpx	12	12		
u_audit_report-007212	audit-report	rate	RATE_OK	samples/금융위원회/2025/audit-report-007212.hwp	금융위원회	2025	hwp	13	13		
u_audit_report-007213	audit-report	rate	RATE_OK	samples/통계청/2025/audit-report-007213.hwpx	통계청	2025	hwpx	14	14		
u_audit_report-007214	audit-report	rate	RATE_OK	samples/기상청/2025/audit-report-007214.hwp	기상청	2025	hwp	14	15		
u_audit_report-007215	audit-report	rate	RATE_OK	samples/관세청/2025/audit-report-007215.hwpx	관세청	2025	hwpx	15	16		
u_audit_report-007216	audit-report	rate	RATE_IMPOSSIBLE	samples/검찰청/2025/audit-report-007216.hwp	검찰청	2025	hwp	18	17		
u_audit_report-007217	audit-report	rate	RATE_OK	samples/경찰청/2025/audit-report-007217.hwpx	경찰청	2025	hwpx	18	18		
u_audit_report-007218	audit-report	rate	RATE_OK	samples/소방청/2025/audit-report-007218.hwp	소방청	2025	hwp	19	19		
u_audit_report-007219	audit-report	rate	RATE_OK	samples/병무청/2025/audit-report-007219.hwpx	병무청	2025	hwpx	20	20		
u_audit_report-007220	audit-report	rate	RATE_OK	samples/산림청/2025/audit-report-007220.hwp	산림청	2025	hwp	1	1		
u_audit_report-007221	audit-report	rate	RATE_OK	samples/중소벤처기업부/2025/audit-report-007221.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_audit_report-007222	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2025/audit-report-007222.hwp	과학기술정보통신부	2025	hwp	1	3		
u_audit_report-007223	audit-report	rate	RATE_IMPOSSIBLE	samples/문화체육관광부/2025/audit-report-007223.hwpx	문화체육관광부	2025	hwpx	5	4		
u_audit_report-007224	audit-report	rate	RATE_OK	samples/환경부/2025/audit-report-007224.hwp	환경부	2025	hwp	5	5		
u_audit_report-007225	audit-report	rate	RATE_OK	samples/해양수산부/2025/audit-report-007225.hwpx	해양수산부	2025	hwpx	6	6		
u_audit_report-007226	audit-report	rate	RATE_OK	samples/서울특별시/2025/audit-report-007226.hwp	서울특별시	2025	hwp	7	7		
u_audit_report-007227	audit-report	rate	RATE_OK	samples/경기도/2025/audit-report-007227.hwpx	경기도	2025	hwpx	8	8		
u_audit_report-007228	audit-report	rate	RATE_OK	samples/부산광역시/2025/audit-report-007228.hwp	부산광역시	2025	hwp	1	9		
u_audit_report-007229	audit-report	rate	RATE_OK	samples/제주특별자치도/2025/audit-report-007229.hwpx	제주특별자치도	2025	hwpx	9	10		
u_audit_report-007230	audit-report	rate	RATE_IMPOSSIBLE	samples/법제처/2026/audit-report-007230.hwp	법제처	2026	hwp	12	11		
u_audit_report-007231	audit-report	rate	RATE_OK	samples/행정안전부/2026/audit-report-007231.hwpx	행정안전부	2026	hwpx	12	12		
u_audit_report-007232	audit-report	rate	RATE_OK	samples/국세청/2026/audit-report-007232.hwp	국세청	2026	hwp	13	13		
u_audit_report-007233	audit-report	rate	RATE_OK	samples/대법원/2026/audit-report-007233.hwpx	대법원	2026	hwpx	14	14		
u_audit_report-007234	audit-report	rate	RATE_OK	samples/특허청/2026/audit-report-007234.hwp	특허청	2026	hwp	15	15		
u_audit_report-007235	audit-report	rate	RATE_OK	samples/교육부/2026/audit-report-007235.hwpx	교육부	2026	hwpx	3	16		
u_audit_report-007236	audit-report	rate	RATE_OK	samples/보건복지부/2026/audit-report-007236.hwp	보건복지부	2026	hwp	11	17		
u_audit_report-007237	audit-report	rate	RATE_IMPOSSIBLE	samples/국토교통부/2026/audit-report-007237.hwpx	국토교통부	2026	hwpx	19	18		
u_audit_report-007238	audit-report	rate	RATE_OK	samples/고용노동부/2026/audit-report-007238.hwp	고용노동부	2026	hwp	19	19		
u_audit_report-007239	audit-report	rate	RATE_OK	samples/외교부/2026/audit-report-007239.hwpx	외교부	2026	hwpx	20	20		
u_audit_report-007240	audit-report	rate	RATE_OK	samples/기획재정부/2026/audit-report-007240.hwp	기획재정부	2026	hwp	1	1		
u_audit_report-007241	audit-report	rate	RATE_OK	samples/공정거래위원회/2026/audit-report-007241.hwpx	공정거래위원회	2026	hwpx	2	2		
u_audit_report-007242	audit-report	rate	RATE_OK	samples/금융위원회/2026/audit-report-007242.hwp	금융위원회	2026	hwp	0	3		
u_audit_report-007243	audit-report	rate	RATE_OK	samples/통계청/2026/audit-report-007243.hwpx	통계청	2026	hwpx	3	4		
u_audit_report-007244	audit-report	rate	RATE_IMPOSSIBLE	samples/기상청/2026/audit-report-007244.hwp	기상청	2026	hwp	6	5		
u_audit_report-007245	audit-report	rate	RATE_OK	samples/관세청/2026/audit-report-007245.hwpx	관세청	2026	hwpx	6	6		
u_audit_report-007246	audit-report	rate	RATE_OK	samples/검찰청/2026/audit-report-007246.hwp	검찰청	2026	hwp	7	7		
u_audit_report-007247	audit-report	rate	RATE_OK	samples/경찰청/2026/audit-report-007247.hwpx	경찰청	2026	hwpx	8	8		
u_audit_report-007248	audit-report	rate	RATE_OK	samples/소방청/2026/audit-report-007248.hwp	소방청	2026	hwp	9	9		
u_audit_report-007249	audit-report	rate	RATE_OK	samples/병무청/2026/audit-report-007249.hwpx	병무청	2026	hwpx	9	10		
u_audit_report-007250	audit-report	rate	RATE_OK	samples/산림청/2026/audit-report-007250.hwp	산림청	2026	hwp	1	11		
u_audit_report-007251	audit-report	rate	RATE_IMPOSSIBLE	samples/중소벤처기업부/2026/audit-report-007251.hwpx	중소벤처기업부	2026	hwpx	13	12		
u_audit_report-007252	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2026/audit-report-007252.hwp	과학기술정보통신부	2026	hwp	13	13		
u_audit_report-007253	audit-report	rate	RATE_OK	samples/문화체육관광부/2026/audit-report-007253.hwpx	문화체육관광부	2026	hwpx	14	14		
u_audit_report-007254	audit-report	rate	RATE_OK	samples/환경부/2026/audit-report-007254.hwp	환경부	2026	hwp	15	15		
u_audit_report-007255	audit-report	rate	RATE_OK	samples/해양수산부/2026/audit-report-007255.hwpx	해양수산부	2026	hwpx	16	16		
u_audit_report-007256	audit-report	rate	RATE_OK	samples/서울특별시/2026/audit-report-007256.hwp	서울특별시	2026	hwp	14	17		
u_audit_report-007257	audit-report	rate	RATE_OK	samples/경기도/2026/audit-report-007257.hwpx	경기도	2026	hwpx	3	18		
u_audit_report-007258	audit-report	rate	RATE_IMPOSSIBLE	samples/부산광역시/2026/audit-report-007258.hwp	부산광역시	2026	hwp	20	19		
u_audit_report-007259	audit-report	rate	RATE_OK	samples/제주특별자치도/2026/audit-report-007259.hwpx	제주특별자치도	2026	hwpx	20	20		
u_audit_report-007260	audit-report	rate	RATE_OK	samples/법제처/2016/audit-report-007260.hwp	법제처	2016	hwp	1	1		
u_audit_report-007261	audit-report	rate	RATE_OK	samples/행정안전부/2016/audit-report-007261.hwpx	행정안전부	2016	hwpx	2	2		
u_audit_report-007262	audit-report	rate	RATE_OK	samples/국세청/2016/audit-report-007262.hwp	국세청	2016	hwp	3	3		
u_audit_report-007263	audit-report	rate	RATE_OK	samples/대법원/2016/audit-report-007263.hwpx	대법원	2016	hwpx	3	4		
u_audit_report-007264	audit-report	rate	RATE_OK	samples/특허청/2016/audit-report-007264.hwp	특허청	2016	hwp	4	5		
u_audit_report-007265	audit-report	rate	RATE_IMPOSSIBLE	samples/교육부/2016/audit-report-007265.hwpx	교육부	2016	hwpx	7	6		
u_audit_report-007266	audit-report	rate	RATE_OK	samples/보건복지부/2016/audit-report-007266.hwp	보건복지부	2016	hwp	7	7		
u_audit_report-007267	audit-report	rate	RATE_OK	samples/국토교통부/2016/audit-report-007267.hwpx	국토교통부	2016	hwpx	8	8		
u_audit_report-007268	audit-report	rate	RATE_OK	samples/고용노동부/2016/audit-report-007268.hwp	고용노동부	2016	hwp	9	9		
u_audit_report-007269	audit-report	rate	RATE_OK	samples/외교부/2016/audit-report-007269.hwpx	외교부	2016	hwpx	10	10		
u_audit_report-007270	audit-report	rate	RATE_OK	samples/기획재정부/2016/audit-report-007270.hwp	기획재정부	2016	hwp	10	11		
u_audit_report-007271	audit-report	rate	RATE_OK	samples/공정거래위원회/2016/audit-report-007271.hwpx	공정거래위원회	2016	hwpx	11	12		
u_audit_report-007272	audit-report	rate	RATE_IMPOSSIBLE	samples/금융위원회/2016/audit-report-007272.hwp	금융위원회	2016	hwp	14	13		
u_audit_report-007273	audit-report	rate	RATE_OK	samples/통계청/2016/audit-report-007273.hwpx	통계청	2016	hwpx	14	14		
u_audit_report-007274	audit-report	rate	RATE_OK	samples/기상청/2016/audit-report-007274.hwp	기상청	2016	hwp	15	15		
u_audit_report-007275	audit-report	rate	RATE_OK	samples/관세청/2016/audit-report-007275.hwpx	관세청	2016	hwpx	16	16		
u_audit_report-007276	audit-report	rate	RATE_OK	samples/검찰청/2016/audit-report-007276.hwp	검찰청	2016	hwp	17	17		
u_audit_report-007277	audit-report	rate	RATE_OK	samples/경찰청/2016/audit-report-007277.hwpx	경찰청	2016	hwpx	5	18		
u_audit_report-007278	audit-report	rate	RATE_OK	samples/소방청/2016/audit-report-007278.hwp	소방청	2016	hwp	1	19		
u_audit_report-007279	audit-report	rate	RATE_IMPOSSIBLE	samples/병무청/2016/audit-report-007279.hwpx	병무청	2016	hwpx	21	20		
u_audit_report-007280	audit-report	rate	RATE_OK	samples/산림청/2016/audit-report-007280.hwp	산림청	2016	hwp	1	1		
u_audit_report-007281	audit-report	rate	RATE_OK	samples/중소벤처기업부/2016/audit-report-007281.hwpx	중소벤처기업부	2016	hwpx	2	2		
u_audit_report-007282	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2016/audit-report-007282.hwp	과학기술정보통신부	2016	hwp	3	3		
u_audit_report-007283	audit-report	rate	RATE_OK	samples/문화체육관광부/2016/audit-report-007283.hwpx	문화체육관광부	2016	hwpx	4	4		
u_audit_report-007284	audit-report	rate	RATE_OK	samples/환경부/2016/audit-report-007284.hwp	환경부	2016	hwp	4	5		
u_audit_report-007285	audit-report	rate	RATE_OK	samples/해양수산부/2016/audit-report-007285.hwpx	해양수산부	2016	hwpx	1	6		
u_audit_report-007286	audit-report	rate	RATE_IMPOSSIBLE	samples/서울특별시/2016/audit-report-007286.hwp	서울특별시	2016	hwp	8	7		
u_audit_report-007287	audit-report	rate	RATE_OK	samples/경기도/2016/audit-report-007287.hwpx	경기도	2016	hwpx	8	8		
u_audit_report-007288	audit-report	rate	RATE_OK	samples/부산광역시/2016/audit-report-007288.hwp	부산광역시	2016	hwp	9	9		
u_audit_report-007289	audit-report	rate	RATE_OK	samples/제주특별자치도/2016/audit-report-007289.hwpx	제주특별자치도	2016	hwpx	10	10		
u_audit_report-007290	audit-report	rate	RATE_OK	samples/법제처/2017/audit-report-007290.hwp	법제처	2017	hwp	11	11		
u_audit_report-007291	audit-report	rate	RATE_OK	samples/행정안전부/2017/audit-report-007291.hwpx	행정안전부	2017	hwpx	7	12		
u_audit_report-007292	audit-report	rate	RATE_OK	samples/국세청/2017/audit-report-007292.hwp	국세청	2017	hwp	12	13		
u_audit_report-007293	audit-report	rate	RATE_IMPOSSIBLE	samples/대법원/2017/audit-report-007293.hwpx	대법원	2017	hwpx	15	14		
u_audit_report-007294	audit-report	rate	RATE_OK	samples/특허청/2017/audit-report-007294.hwp	특허청	2017	hwp	15	15		
u_audit_report-007295	audit-report	rate	RATE_OK	samples/교육부/2017/audit-report-007295.hwpx	교육부	2017	hwpx	16	16		
u_audit_report-007296	audit-report	rate	RATE_OK	samples/보건복지부/2017/audit-report-007296.hwp	보건복지부	2017	hwp	17	17		
u_audit_report-007297	audit-report	rate	RATE_OK	samples/국토교통부/2017/audit-report-007297.hwpx	국토교통부	2017	hwpx	18	18		
u_audit_report-007298	audit-report	rate	RATE_OK	samples/고용노동부/2017/audit-report-007298.hwp	고용노동부	2017	hwp	2	19		
u_audit_report-007299	audit-report	rate	RATE_OK	samples/외교부/2017/audit-report-007299.hwpx	외교부	2017	hwpx	19	20		
u_audit_report-007300	audit-report	rate	RATE_IMPOSSIBLE	samples/기획재정부/2017/audit-report-007300.hwp	기획재정부	2017	hwp	2	1		
u_audit_report-007301	audit-report	rate	RATE_OK	samples/공정거래위원회/2017/audit-report-007301.hwpx	공정거래위원회	2017	hwpx	2	2		
u_audit_report-007302	audit-report	rate	RATE_OK	samples/금융위원회/2017/audit-report-007302.hwp	금융위원회	2017	hwp	3	3		
u_audit_report-007303	audit-report	rate	RATE_OK	samples/통계청/2017/audit-report-007303.hwpx	통계청	2017	hwpx	4	4		
u_audit_report-007304	audit-report	rate	RATE_OK	samples/기상청/2017/audit-report-007304.hwp	기상청	2017	hwp	5	5		
u_audit_report-007305	audit-report	rate	RATE_OK	samples/관세청/2017/audit-report-007305.hwpx	관세청	2017	hwpx	3	6		
u_audit_report-007306	audit-report	rate	RATE_OK	samples/검찰청/2017/audit-report-007306.hwp	검찰청	2017	hwp	5	7		
u_audit_report-007307	audit-report	rate	RATE_IMPOSSIBLE	samples/경찰청/2017/audit-report-007307.hwpx	경찰청	2017	hwpx	9	8		
u_audit_report-007308	audit-report	rate	RATE_OK	samples/소방청/2017/audit-report-007308.hwp	소방청	2017	hwp	9	9		
u_audit_report-007309	audit-report	rate	RATE_OK	samples/병무청/2017/audit-report-007309.hwpx	병무청	2017	hwpx	10	10		
u_audit_report-007310	audit-report	rate	RATE_OK	samples/산림청/2017/audit-report-007310.hwp	산림청	2017	hwp	11	11		
u_audit_report-007311	audit-report	rate	RATE_OK	samples/중소벤처기업부/2017/audit-report-007311.hwpx	중소벤처기업부	2017	hwpx	12	12		
u_audit_report-007312	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2017/audit-report-007312.hwp	과학기술정보통신부	2017	hwp	6	13		
u_audit_report-007313	audit-report	rate	RATE_OK	samples/문화체육관광부/2017/audit-report-007313.hwpx	문화체육관광부	2017	hwpx	5	14		
u_audit_report-007314	audit-report	rate	RATE_IMPOSSIBLE	samples/환경부/2017/audit-report-007314.hwp	환경부	2017	hwp	16	15		
u_audit_report-007315	audit-report	rate	RATE_OK	samples/해양수산부/2017/audit-report-007315.hwpx	해양수산부	2017	hwpx	16	16		
u_audit_report-007316	audit-report	rate	RATE_OK	samples/서울특별시/2017/audit-report-007316.hwp	서울특별시	2017	hwp	17	17		
u_audit_report-007317	audit-report	rate	RATE_OK	samples/경기도/2017/audit-report-007317.hwpx	경기도	2017	hwpx	18	18		
u_audit_report-007318	audit-report	rate	RATE_OK	samples/부산광역시/2017/audit-report-007318.hwp	부산광역시	2017	hwp	19	19		
u_audit_report-007319	audit-report	rate	RATE_OK	samples/제주특별자치도/2017/audit-report-007319.hwpx	제주특별자치도	2017	hwpx	19	20		
u_audit_report-007320	audit-report	rate	RATE_OK	samples/법제처/2018/audit-report-007320.hwp	법제처	2018	hwp	0	1		
u_audit_report-007321	audit-report	rate	RATE_IMPOSSIBLE	samples/행정안전부/2018/audit-report-007321.hwpx	행정안전부	2018	hwpx	3	2		
u_audit_report-007322	audit-report	rate	RATE_OK	samples/국세청/2018/audit-report-007322.hwp	국세청	2018	hwp	3	3		
u_audit_report-007323	audit-report	rate	RATE_OK	samples/대법원/2018/audit-report-007323.hwpx	대법원	2018	hwpx	4	4		
u_audit_report-007324	audit-report	rate	RATE_OK	samples/특허청/2018/audit-report-007324.hwp	특허청	2018	hwp	5	5		
u_audit_report-007325	audit-report	rate	RATE_OK	samples/교육부/2018/audit-report-007325.hwpx	교육부	2018	hwpx	6	6		
u_audit_report-007326	audit-report	rate	RATE_OK	samples/보건복지부/2018/audit-report-007326.hwp	보건복지부	2018	hwp	4	7		
u_audit_report-007327	audit-report	rate	RATE_OK	samples/국토교통부/2018/audit-report-007327.hwpx	국토교통부	2018	hwpx	7	8		
u_audit_report-007328	audit-report	rate	RATE_IMPOSSIBLE	samples/고용노동부/2018/audit-report-007328.hwp	고용노동부	2018	hwp	10	9		
u_audit_report-007329	audit-report	rate	RATE_OK	samples/외교부/2018/audit-report-007329.hwpx	외교부	2018	hwpx	10	10		
u_audit_report-007330	audit-report	rate	RATE_OK	samples/기획재정부/2018/audit-report-007330.hwp	기획재정부	2018	hwp	11	11		
u_audit_report-007331	audit-report	rate	RATE_OK	samples/공정거래위원회/2018/audit-report-007331.hwpx	공정거래위원회	2018	hwpx	12	12		
u_audit_report-007332	audit-report	rate	RATE_OK	samples/금융위원회/2018/audit-report-007332.hwp	금융위원회	2018	hwp	13	13		
u_audit_report-007333	audit-report	rate	RATE_OK	samples/통계청/2018/audit-report-007333.hwpx	통계청	2018	hwpx	11	14		
u_audit_report-007334	audit-report	rate	RATE_OK	samples/기상청/2018/audit-report-007334.hwp	기상청	2018	hwp	14	15		
u_audit_report-007335	audit-report	rate	RATE_IMPOSSIBLE	samples/관세청/2018/audit-report-007335.hwpx	관세청	2018	hwpx	17	16		
u_audit_report-007336	audit-report	rate	RATE_OK	samples/검찰청/2018/audit-report-007336.hwp	검찰청	2018	hwp	17	17		
u_audit_report-007337	audit-report	rate	RATE_OK	samples/경찰청/2018/audit-report-007337.hwpx	경찰청	2018	hwpx	18	18		
u_audit_report-007338	audit-report	rate	RATE_OK	samples/소방청/2018/audit-report-007338.hwp	소방청	2018	hwp	19	19		
u_audit_report-007339	audit-report	rate	RATE_OK	samples/병무청/2018/audit-report-007339.hwpx	병무청	2018	hwpx	20	20		
u_audit_report-007340	audit-report	rate	RATE_OK	samples/산림청/2018/audit-report-007340.hwp	산림청	2018	hwp	0	1		
u_audit_report-007341	audit-report	rate	RATE_OK	samples/중소벤처기업부/2018/audit-report-007341.hwpx	중소벤처기업부	2018	hwpx	1	2		
u_audit_report-007342	audit-report	rate	RATE_IMPOSSIBLE	samples/과학기술정보통신부/2018/audit-report-007342.hwp	과학기술정보통신부	2018	hwp	4	3		
u_audit_report-007343	audit-report	rate	RATE_OK	samples/문화체육관광부/2018/audit-report-007343.hwpx	문화체육관광부	2018	hwpx	4	4		
u_audit_report-007344	audit-report	rate	RATE_OK	samples/환경부/2018/audit-report-007344.hwp	환경부	2018	hwp	5	5		
u_audit_report-007345	audit-report	rate	RATE_OK	samples/해양수산부/2018/audit-report-007345.hwpx	해양수산부	2018	hwpx	6	6		
u_audit_report-007346	audit-report	rate	RATE_OK	samples/서울특별시/2018/audit-report-007346.hwp	서울특별시	2018	hwp	7	7		
u_audit_report-007347	audit-report	rate	RATE_OK	samples/경기도/2018/audit-report-007347.hwpx	경기도	2018	hwpx	3	8		
u_audit_report-007348	audit-report	rate	RATE_OK	samples/부산광역시/2018/audit-report-007348.hwp	부산광역시	2018	hwp	4	9		
u_audit_report-007349	audit-report	rate	RATE_IMPOSSIBLE	samples/제주특별자치도/2018/audit-report-007349.hwpx	제주특별자치도	2018	hwpx	11	10		
u_audit_report-007350	audit-report	rate	RATE_OK	samples/법제처/2019/audit-report-007350.hwp	법제처	2019	hwp	11	11		
u_audit_report-007351	audit-report	rate	RATE_OK	samples/행정안전부/2019/audit-report-007351.hwpx	행정안전부	2019	hwpx	12	12		
u_audit_report-007352	audit-report	rate	RATE_OK	samples/국세청/2019/audit-report-007352.hwp	국세청	2019	hwp	13	13		
u_audit_report-007353	audit-report	rate	RATE_OK	samples/대법원/2019/audit-report-007353.hwpx	대법원	2019	hwpx	14	14		
u_audit_report-007354	audit-report	rate	RATE_OK	samples/특허청/2019/audit-report-007354.hwp	특허청	2019	hwp	4	15		
u_audit_report-007355	audit-report	rate	RATE_OK	samples/교육부/2019/audit-report-007355.hwpx	교육부	2019	hwpx	11	16		
u_audit_report-007356	audit-report	rate	RATE_IMPOSSIBLE	samples/보건복지부/2019/audit-report-007356.hwp	보건복지부	2019	hwp	18	17		
u_audit_report-007357	audit-report	rate	RATE_OK	samples/국토교통부/2019/audit-report-007357.hwpx	국토교통부	2019	hwpx	18	18		
u_audit_report-007358	audit-report	rate	RATE_OK	samples/고용노동부/2019/audit-report-007358.hwp	고용노동부	2019	hwp	19	19		
u_audit_report-007359	audit-report	rate	RATE_OK	samples/외교부/2019/audit-report-007359.hwpx	외교부	2019	hwpx	20	20		
u_audit_report-007360	audit-report	rate	RATE_OK	samples/기획재정부/2019/audit-report-007360.hwp	기획재정부	2019	hwp	1	1		
u_audit_report-007361	audit-report	rate	RATE_OK	samples/공정거래위원회/2019/audit-report-007361.hwpx	공정거래위원회	2019	hwpx	1	2		
u_audit_report-007362	audit-report	rate	RATE_OK	samples/금융위원회/2019/audit-report-007362.hwp	금융위원회	2019	hwp	0	3		
u_audit_report-007363	audit-report	rate	RATE_IMPOSSIBLE	samples/통계청/2019/audit-report-007363.hwpx	통계청	2019	hwpx	5	4		
u_audit_report-007364	audit-report	rate	RATE_OK	samples/기상청/2019/audit-report-007364.hwp	기상청	2019	hwp	5	5		
u_audit_report-007365	audit-report	rate	RATE_OK	samples/관세청/2019/audit-report-007365.hwpx	관세청	2019	hwpx	6	6		
u_audit_report-007366	audit-report	rate	RATE_OK	samples/검찰청/2019/audit-report-007366.hwp	검찰청	2019	hwp	7	7		
u_audit_report-007367	audit-report	rate	RATE_OK	samples/경찰청/2019/audit-report-007367.hwpx	경찰청	2019	hwpx	8	8		
u_audit_report-007368	audit-report	rate	RATE_OK	samples/소방청/2019/audit-report-007368.hwp	소방청	2019	hwp	6	9		
u_audit_report-007369	audit-report	rate	RATE_OK	samples/병무청/2019/audit-report-007369.hwpx	병무청	2019	hwpx	9	10		
u_audit_report-007370	audit-report	rate	RATE_IMPOSSIBLE	samples/산림청/2019/audit-report-007370.hwp	산림청	2019	hwp	12	11		
u_audit_report-007371	audit-report	rate	RATE_OK	samples/중소벤처기업부/2019/audit-report-007371.hwpx	중소벤처기업부	2019	hwpx	12	12		
u_audit_report-007372	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2019/audit-report-007372.hwp	과학기술정보통신부	2019	hwp	13	13		
u_audit_report-007373	audit-report	rate	RATE_OK	samples/문화체육관광부/2019/audit-report-007373.hwpx	문화체육관광부	2019	hwpx	14	14		
u_audit_report-007374	audit-report	rate	RATE_OK	samples/환경부/2019/audit-report-007374.hwp	환경부	2019	hwp	15	15		
u_audit_report-007375	audit-report	rate	RATE_OK	samples/해양수산부/2019/audit-report-007375.hwpx	해양수산부	2019	hwpx	15	16		
u_audit_report-007376	audit-report	rate	RATE_OK	samples/서울특별시/2019/audit-report-007376.hwp	서울특별시	2019	hwp	15	17		
u_audit_report-007377	audit-report	rate	RATE_IMPOSSIBLE	samples/경기도/2019/audit-report-007377.hwpx	경기도	2019	hwpx	19	18		
u_audit_report-007378	audit-report	rate	RATE_OK	samples/부산광역시/2019/audit-report-007378.hwp	부산광역시	2019	hwp	19	19		
u_audit_report-007379	audit-report	rate	RATE_OK	samples/제주특별자치도/2019/audit-report-007379.hwpx	제주특별자치도	2019	hwpx	20	20		
u_audit_report-007380	audit-report	rate	RATE_OK	samples/법제처/2020/audit-report-007380.hwp	법제처	2020	hwp	1	1		
u_audit_report-007381	audit-report	rate	RATE_OK	samples/행정안전부/2020/audit-report-007381.hwpx	행정안전부	2020	hwpx	2	2		
u_audit_report-007382	audit-report	rate	RATE_OK	samples/국세청/2020/audit-report-007382.hwp	국세청	2020	hwp	2	3		
u_audit_report-007383	audit-report	rate	RATE_OK	samples/대법원/2020/audit-report-007383.hwpx	대법원	2020	hwpx	3	4		
u_audit_report-007384	audit-report	rate	RATE_IMPOSSIBLE	samples/특허청/2020/audit-report-007384.hwp	특허청	2020	hwp	6	5		
u_audit_report-007385	audit-report	rate	RATE_OK	samples/교육부/2020/audit-report-007385.hwpx	교육부	2020	hwpx	6	6		
u_audit_report-007386	audit-report	rate	RATE_OK	samples/보건복지부/2020/audit-report-007386.hwp	보건복지부	2020	hwp	7	7		
u_audit_report-007387	audit-report	rate	RATE_OK	samples/국토교통부/2020/audit-report-007387.hwpx	국토교통부	2020	hwpx	8	8		
u_audit_report-007388	audit-report	rate	RATE_OK	samples/고용노동부/2020/audit-report-007388.hwp	고용노동부	2020	hwp	9	9		
u_audit_report-007389	audit-report	rate	RATE_OK	samples/외교부/2020/audit-report-007389.hwpx	외교부	2020	hwpx	9	10		
u_audit_report-007390	audit-report	rate	RATE_OK	samples/기획재정부/2020/audit-report-007390.hwp	기획재정부	2020	hwp	9	11		
u_audit_report-007391	audit-report	rate	RATE_IMPOSSIBLE	samples/공정거래위원회/2020/audit-report-007391.hwpx	공정거래위원회	2020	hwpx	13	12		
u_audit_report-007392	audit-report	rate	RATE_OK	samples/금융위원회/2020/audit-report-007392.hwp	금융위원회	2020	hwp	13	13		
u_audit_report-007393	audit-report	rate	RATE_OK	samples/통계청/2020/audit-report-007393.hwpx	통계청	2020	hwpx	14	14		
u_audit_report-007394	audit-report	rate	RATE_OK	samples/기상청/2020/audit-report-007394.hwp	기상청	2020	hwp	15	15		
u_audit_report-007395	audit-report	rate	RATE_OK	samples/관세청/2020/audit-report-007395.hwpx	관세청	2020	hwpx	16	16		
u_audit_report-007396	audit-report	rate	RATE_OK	samples/검찰청/2020/audit-report-007396.hwp	검찰청	2020	hwp	1	17		
u_audit_report-007397	audit-report	rate	RATE_OK	samples/경찰청/2020/audit-report-007397.hwpx	경찰청	2020	hwpx	17	18		
u_audit_report-007398	audit-report	rate	RATE_IMPOSSIBLE	samples/소방청/2020/audit-report-007398.hwp	소방청	2020	hwp	20	19		
u_audit_report-007399	audit-report	rate	RATE_OK	samples/병무청/2020/audit-report-007399.hwpx	병무청	2020	hwpx	20	20		
u_audit_report-007400	audit-report	rate	RATE_OK	samples/산림청/2020/audit-report-007400.hwp	산림청	2020	hwp	1	1		
u_audit_report-007401	audit-report	rate	RATE_OK	samples/중소벤처기업부/2020/audit-report-007401.hwpx	중소벤처기업부	2020	hwpx	2	2		
u_audit_report-007402	audit-report	rate	RATE_OK	samples/과학기술정보통신부/2020/audit-report-007402.hwp	과학기술정보통신부	2020	hwp	3	3		
u_audit_report-007403	audit-report	rate	RATE_OK	samples/문화체육관광부/2020/audit-report-007403.hwpx	문화체육관광부	2020	hwpx	3	4		
u_audit_report-007404	audit-report	rate	RATE_OK	samples/환경부/2020/audit-report-007404.hwp	환경부	2020	hwp	4	5		
