case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-010783	word-count	count_eq	COUNT_OK	samples/통계청/2023/word-count-010783.hwpx	통계청	2023	hwpx	7	7		
u_word_count-010784	word-count	count_eq	COUNT_OK	samples/기상청/2023/word-count-010784.hwp	기상청	2023	hwp	8	8		
u_word_count-010785	word-count	count_eq	COUNT_DRIFT	samples/관세청/2023/word-count-010785.hwpx	관세청	2023	hwpx	9	10		
u_word_count-010786	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2023/word-count-010786.hwp	검찰청	2023	hwp	10	9		
u_word_count-010787	word-count	count_eq	COUNT_OK	samples/경찰청/2023/word-count-010787.hwpx	경찰청	2023	hwpx	11	11		
u_word_count-010788	word-count	count_eq	COUNT_OK	samples/소방청/2023/word-count-010788.hwp	소방청	2023	hwp	12	12		
u_word_count-010789	word-count	count_eq	COUNT_OK	samples/병무청/2023/word-count-010789.hwpx	병무청	2023	hwpx	13	13		
u_word_count-010790	word-count	count_eq	COUNT_OK	samples/산림청/2023/word-count-010790.hwp	산림청	2023	hwp	14	14		
u_word_count-010791	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2023/word-count-010791.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_word_count-010792	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/word-count-010792.hwp	과학기술정보통신부	2023	hwp	16	17		
u_word_count-010793	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/word-count-010793.hwpx	문화체육관광부	2023	hwpx	17	16		
u_word_count-010794	word-count	count_eq	COUNT_OK	samples/환경부/2023/word-count-010794.hwp	환경부	2023	hwp	18	18		
u_word_count-010795	word-count	count_eq	COUNT_OK	samples/해양수산부/2023/word-count-010795.hwpx	해양수산부	2023	hwpx	19	19		
u_word_count-010796	word-count	count_eq	COUNT_OK	samples/서울특별시/2023/word-count-010796.hwp	서울특별시	2023	hwp	20	20		
u_word_count-010797	word-count	count_eq	COUNT_OK	samples/경기도/2023/word-count-010797.hwpx	경기도	2023	hwpx	21	21		
u_word_count-010798	word-count	count_eq	COUNT_OK	samples/부산광역시/2023/word-count-010798.hwp	부산광역시	2023	hwp	22	22		
u_word_count-010799	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/word-count-010799.hwpx	제주특별자치도	2023	hwpx	23	24		
u_word_count-010800	word-count	count_eq	USAGE	samples/법제처/2024/word-count-010800.hwp	법제처	2024	hwp	0	-1		
u_word_count-010801	word-count	count_eq	COUNT_OK	samples/행정안전부/2024/word-count-010801.hwpx	행정안전부	2024	hwpx	1	1		
u_word_count-010802	word-count	count_eq	COUNT_OK	samples/국세청/2024/word-count-010802.hwp	국세청	2024	hwp	2	2		
u_word_count-010803	word-count	count_eq	COUNT_OK	samples/대법원/2024/word-count-010803.hwpx	대법원	2024	hwpx	3	3		
u_word_count-010804	word-count	count_eq	COUNT_OK	samples/특허청/2024/word-count-010804.hwp	특허청	2024	hwp	4	4		
u_word_count-010805	word-count	count_eq	COUNT_OK	samples/교육부/2024/word-count-010805.hwpx	교육부	2024	hwpx	5	5		
u_word_count-010806	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2024/word-count-010806.hwp	보건복지부	2024	hwp	6	7		
u_word_count-010807	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2024/word-count-010807.hwpx	국토교통부	2024	hwpx	7	6		
u_word_count-010808	word-count	count_eq	COUNT_OK	samples/고용노동부/2024/word-count-010808.hwp	고용노동부	2024	hwp	8	8		
u_word_count-010809	word-count	count_eq	COUNT_OK	samples/외교부/2024/word-count-010809.hwpx	외교부	2024	hwpx	9	9		
u_word_count-010810	word-count	count_eq	COUNT_OK	samples/기획재정부/2024/word-count-010810.hwp	기획재정부	2024	hwp	10	10		
u_word_count-010811	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2024/word-count-010811.hwpx	공정거래위원회	2024	hwpx	11	11		
u_word_count-010812	word-count	count_eq	COUNT_OK	samples/금융위원회/2024/word-count-010812.hwp	금융위원회	2024	hwp	12	12		
u_word_count-010813	word-count	count_eq	COUNT_DRIFT	samples/통계청/2024/word-count-010813.hwpx	통계청	2024	hwpx	13	14		
u_word_count-010814	word-count	count_eq	COUNT_DRIFT	samples/기상청/2024/word-count-010814.hwp	기상청	2024	hwp	14	13		
u_word_count-010815	word-count	count_eq	COUNT_OK	samples/관세청/2024/word-count-010815.hwpx	관세청	2024	hwpx	15	15		
u_word_count-010816	word-count	count_eq	COUNT_OK	samples/검찰청/2024/word-count-010816.hwp	검찰청	2024	hwp	16	16		
u_word_count-010817	word-count	count_eq	COUNT_OK	samples/경찰청/2024/word-count-010817.hwpx	경찰청	2024	hwpx	17	17		
u_word_count-010818	word-count	count_eq	COUNT_OK	samples/소방청/2024/word-count-010818.hwp	소방청	2024	hwp	18	18		
u_word_count-010819	word-count	count_eq	COUNT_OK	samples/병무청/2024/word-count-010819.hwpx	병무청	2024	hwpx	19	19		
u_word_count-010820	word-count	count_eq	COUNT_DRIFT	samples/산림청/2024/word-count-010820.hwp	산림청	2024	hwp	20	21		
u_word_count-010821	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/word-count-010821.hwpx	중소벤처기업부	2024	hwpx	21	20		
u_word_count-010822	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/word-count-010822.hwp	과학기술정보통신부	2024	hwp	22	22		
u_word_count-010823	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2024/word-count-010823.hwpx	문화체육관광부	2024	hwpx	23	23		
u_word_count-010824	word-count	count_eq	COUNT_OK	samples/환경부/2024/word-count-010824.hwp	환경부	2024	hwp	0	0		
u_word_count-010825	word-count	count_eq	COUNT_OK	samples/해양수산부/2024/word-count-010825.hwpx	해양수산부	2024	hwpx	1	1		
u_word_count-010826	word-count	count_eq	COUNT_OK	samples/서울특별시/2024/word-count-010826.hwp	서울특별시	2024	hwp	2	2		
u_word_count-010827	word-count	count_eq	COUNT_DRIFT	samples/경기도/2024/word-count-010827.hwpx	경기도	2024	hwpx	3	4		
u_word_count-010828	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2024/word-count-010828.hwp	부산광역시	2024	hwp	4	3		
u_word_count-010829	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2024/word-count-010829.hwpx	제주특별자치도	2024	hwpx	5	5		
u_word_count-010830	word-count	count_eq	COUNT_OK	samples/법제처/2025/word-count-010830.hwp	법제처	2025	hwp	6	6		
u_word_count-010831	word-count	count_eq	COUNT_OK	samples/행정안전부/2025/word-count-010831.hwpx	행정안전부	2025	hwpx	7	7		
u_word_count-010832	word-count	count_eq	COUNT_OK	samples/국세청/2025/word-count-010832.hwp	국세청	2025	hwp	8	8		
u_word_count-010833	word-count	count_eq	COUNT_OK	samples/대법원/2025/word-count-010833.hwpx	대법원	2025	hwpx	9	9		
u_word_count-010834	word-count	count_eq	COUNT_DRIFT	samples/특허청/2025/word-count-010834.hwp	특허청	2025	hwp	10	11		
u_word_count-010835	word-count	count_eq	COUNT_DRIFT	samples/교육부/2025/word-count-010835.hwpx	교육부	2025	hwpx	11	10		
u_word_count-010836	word-count	count_eq	COUNT_OK	samples/보건복지부/2025/word-count-010836.hwp	보건복지부	2025	hwp	12	12		
u_word_count-010837	word-count	count_eq	COUNT_OK	samples/국토교통부/2025/word-count-010837.hwpx	국토교통부	2025	hwpx	13	13		
u_word_count-010838	word-count	count_eq	COUNT_OK	samples/고용노동부/2025/word-count-010838.hwp	고용노동부	2025	hwp	14	14		
u_word_count-010839	word-count	count_eq	COUNT_OK	samples/외교부/2025/word-count-010839.hwpx	외교부	2025	hwpx	15	15		
u_word_count-010840	word-count	count_eq	COUNT_OK	samples/기획재정부/2025/word-count-010840.hwp	기획재정부	2025	hwp	16	16		
u_word_count-010841	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/word-count-010841.hwpx	공정거래위원회	2025	hwpx	17	18		
u_word_count-010842	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2025/word-count-010842.hwp	금융위원회	2025	hwp	18	17		
u_word_count-010843	word-count	count_eq	COUNT_OK	samples/통계청/2025/word-count-010843.hwpx	통계청	2025	hwpx	19	19		
u_word_count-010844	word-count	count_eq	COUNT_OK	samples/기상청/2025/word-count-010844.hwp	기상청	2025	hwp	20	20		
u_word_count-010845	word-count	count_eq	COUNT_OK	samples/관세청/2025/word-count-010845.hwpx	관세청	2025	hwpx	21	21		
u_word_count-010846	word-count	count_eq	COUNT_OK	samples/검찰청/2025/word-count-010846.hwp	검찰청	2025	hwp	22	22		
u_word_count-010847	word-count	count_eq	COUNT_OK	samples/경찰청/2025/word-count-010847.hwpx	경찰청	2025	hwpx	23	23		
u_word_count-010848	word-count	count_eq	COUNT_DRIFT	samples/소방청/2025/word-count-010848.hwp	소방청	2025	hwp	0	1		
u_word_count-010849	word-count	count_eq	COUNT_DRIFT	samples/병무청/2025/word-count-010849.hwpx	병무청	2025	hwpx	1	0		
u_word_count-010850	word-count	count_eq	COUNT_OK	samples/산림청/2025/word-count-010850.hwp	산림청	2025	hwp	2	2		
u_word_count-010851	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2025/word-count-010851.hwpx	중소벤처기업부	2025	hwpx	3	3		
u_word_count-010852	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/word-count-010852.hwp	과학기술정보통신부	2025	hwp	4	4		
u_word_count-010853	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2025/word-count-010853.hwpx	문화체육관광부	2025	hwpx	5	5		
u_word_count-010854	word-count	count_eq	COUNT_OK	samples/환경부/2025/word-count-010854.hwp	환경부	2025	hwp	6	6		
u_word_count-010855	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2025/word-count-010855.hwpx	해양수산부	2025	hwpx	7	8		
u_word_count-010856	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2025/word-count-010856.hwp	서울특별시	2025	hwp	8	7		
u_word_count-010857	word-count	count_eq	COUNT_OK	samples/경기도/2025/word-count-010857.hwpx	경기도	2025	hwpx	9	9		
u_word_count-010858	word-count	count_eq	COUNT_OK	samples/부산광역시/2025/word-count-010858.hwp	부산광역시	2025	hwp	10	10		
u_word_count-010859	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2025/word-count-010859.hwpx	제주특별자치도	2025	hwpx	11	11		
u_word_count-010860	word-count	count_eq	COUNT_OK	samples/법제처/2026/word-count-010860.hwp	법제처	2026	hwp	12	12		
u_word_count-010861	word-count	count_eq	COUNT_OK	samples/행정안전부/2026/word-count-010861.hwpx	행정안전부	2026	hwpx	13	13		
u_word_count-010862	word-count	count_eq	COUNT_DRIFT	samples/국세청/2026/word-count-010862.hwp	국세청	2026	hwp	14	15		
u_word_count-010863	word-count	count_eq	COUNT_DRIFT	samples/대법원/2026/word-count-010863.hwpx	대법원	2026	hwpx	15	14		
u_word_count-010864	word-count	count_eq	COUNT_OK	samples/특허청/2026/word-count-010864.hwp	특허청	2026	hwp	16	16		
u_word_count-010865	word-count	count_eq	COUNT_OK	samples/교육부/2026/word-count-010865.hwpx	교육부	2026	hwpx	17	17		
u_word_count-010866	word-count	count_eq	COUNT_OK	samples/보건복지부/2026/word-count-010866.hwp	보건복지부	2026	hwp	18	18		
u_word_count-010867	word-count	count_eq	COUNT_OK	samples/국토교통부/2026/word-count-010867.hwpx	국토교통부	2026	hwpx	19	19		
u_word_count-010868	word-count	count_eq	COUNT_OK	samples/고용노동부/2026/word-count-010868.hwp	고용노동부	2026	hwp	20	20		
u_word_count-010869	word-count	count_eq	COUNT_DRIFT	samples/외교부/2026/word-count-010869.hwpx	외교부	2026	hwpx	21	22		
u_word_count-010870	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2026/word-count-010870.hwp	기획재정부	2026	hwp	22	21		
u_word_count-010871	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2026/word-count-010871.hwpx	공정거래위원회	2026	hwpx	23	23		
u_word_count-010872	word-count	count_eq	COUNT_OK	samples/금융위원회/2026/word-count-010872.hwp	금융위원회	2026	hwp	0	0		
u_word_count-010873	word-count	count_eq	COUNT_OK	samples/통계청/2026/word-count-010873.hwpx	통계청	2026	hwpx	1	1		
u_word_count-010874	word-count	count_eq	COUNT_OK	samples/기상청/2026/word-count-010874.hwp	기상청	2026	hwp	2	2		
u_word_count-010875	word-count	count_eq	COUNT_OK	samples/관세청/2026/word-count-010875.hwpx	관세청	2026	hwpx	3	3		
u_word_count-010876	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2026/word-count-010876.hwp	검찰청	2026	hwp	4	5		
u_word_count-010877	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2026/word-count-010877.hwpx	경찰청	2026	hwpx	5	4		
u_word_count-010878	word-count	count_eq	COUNT_OK	samples/소방청/2026/word-count-010878.hwp	소방청	2026	hwp	6	6		
u_word_count-010879	word-count	count_eq	COUNT_OK	samples/병무청/2026/word-count-010879.hwpx	병무청	2026	hwpx	7	7		
u_word_count-010880	word-count	count_eq	COUNT_OK	samples/산림청/2026/word-count-010880.hwp	산림청	2026	hwp	8	8		
u_word_count-010881	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2026/word-count-010881.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_word_count-010882	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/word-count-010882.hwp	과학기술정보통신부	2026	hwp	10	10		
u_word_count-010883	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/word-count-010883.hwpx	문화체육관광부	2026	hwpx	11	12		
u_word_count-010884	word-count	count_eq	COUNT_DRIFT	samples/환경부/2026/word-count-010884.hwp	환경부	2026	hwp	12	11		
u_word_count-010885	word-count	count_eq	COUNT_OK	samples/해양수산부/2026/word-count-010885.hwpx	해양수산부	2026	hwpx	13	13		
u_word_count-010886	word-count	count_eq	COUNT_OK	samples/서울특별시/2026/word-count-010886.hwp	서울특별시	2026	hwp	14	14		
u_word_count-010887	word-count	count_eq	COUNT_OK	samples/경기도/2026/word-count-010887.hwpx	경기도	2026	hwpx	15	15		
u_word_count-010888	word-count	count_eq	COUNT_OK	samples/부산광역시/2026/word-count-010888.hwp	부산광역시	2026	hwp	16	16		
u_word_count-010889	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2026/word-count-010889.hwpx	제주특별자치도	2026	hwpx	17	17		
u_word_count-010890	word-count	count_eq	COUNT_DRIFT	samples/법제처/2016/word-count-010890.hwp	법제처	2016	hwp	18	19		
u_word_count-010891	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2016/word-count-010891.hwpx	행정안전부	2016	hwpx	19	18		
u_word_count-010892	word-count	count_eq	COUNT_OK	samples/국세청/2016/word-count-010892.hwp	국세청	2016	hwp	20	20		
u_word_count-010893	word-count	count_eq	COUNT_OK	samples/대법원/2016/word-count-010893.hwpx	대법원	2016	hwpx	21	21		
u_word_count-010894	word-count	count_eq	COUNT_OK	samples/특허청/2016/word-count-010894.hwp	특허청	2016	hwp	22	22		
u_word_count-010895	word-count	count_eq	COUNT_OK	samples/교육부/2016/word-count-010895.hwpx	교육부	2016	hwpx	23	23		
u_word_count-010896	word-count	count_eq	COUNT_OK	samples/보건복지부/2016/word-count-010896.hwp	보건복지부	2016	hwp	0	0		
u_word_count-010897	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2016/word-count-010897.hwpx	국토교통부	2016	hwpx	1	2		
u_word_count-010898	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2016/word-count-010898.hwp	고용노동부	2016	hwp	2	1		
u_word_count-010899	word-count	count_eq	COUNT_OK	samples/외교부/2016/word-count-010899.hwpx	외교부	2016	hwpx	3	3		
u_word_count-010900	word-count	count_eq	COUNT_OK	samples/기획재정부/2016/word-count-010900.hwp	기획재정부	2016	hwp	4	4		
u_word_count-010901	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2016/word-count-010901.hwpx	공정거래위원회	2016	hwpx	5	5		
u_word_count-010902	word-count	count_eq	COUNT_OK	samples/금융위원회/2016/word-count-010902.hwp	금융위원회	2016	hwp	6	6		
u_word_count-010903	word-count	count_eq	COUNT_OK	samples/통계청/2016/word-count-010903.hwpx	통계청	2016	hwpx	7	7		
u_word_count-010904	word-count	count_eq	COUNT_DRIFT	samples/기상청/2016/word-count-010904.hwp	기상청	2016	hwp	8	9		
u_word_count-010905	word-count	count_eq	COUNT_DRIFT	samples/관세청/2016/word-count-010905.hwpx	관세청	2016	hwpx	9	8		
u_word_count-010906	word-count	count_eq	COUNT_OK	samples/검찰청/2016/word-count-010906.hwp	검찰청	2016	hwp	10	10		
u_word_count-010907	word-count	count_eq	COUNT_OK	samples/경찰청/2016/word-count-010907.hwpx	경찰청	2016	hwpx	11	11		
u_word_count-010908	word-count	count_eq	COUNT_OK	samples/소방청/2016/word-count-010908.hwp	소방청	2016	hwp	12	12		
u_word_count-010909	word-count	count_eq	COUNT_OK	samples/병무청/2016/word-count-010909.hwpx	병무청	2016	hwpx	13	13		
u_word_count-010910	word-count	count_eq	COUNT_OK	samples/산림청/2016/word-count-010910.hwp	산림청	2016	hwp	14	14		
u_word_count-010911	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/word-count-010911.hwpx	중소벤처기업부	2016	hwpx	15	16		
u_word_count-010912	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/word-count-010912.hwp	과학기술정보통신부	2016	hwp	16	15		
u_word_count-010913	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2016/word-count-010913.hwpx	문화체육관광부	2016	hwpx	17	17		
u_word_count-010914	word-count	count_eq	COUNT_OK	samples/환경부/2016/word-count-010914.hwp	환경부	2016	hwp	18	18		
u_word_count-010915	word-count	count_eq	COUNT_OK	samples/해양수산부/2016/word-count-010915.hwpx	해양수산부	2016	hwpx	19	19		
u_word_count-010916	word-count	count_eq	COUNT_OK	samples/서울특별시/2016/word-count-010916.hwp	서울특별시	2016	hwp	20	20		
u_word_count-010917	word-count	count_eq	COUNT_OK	samples/경기도/2016/word-count-010917.hwpx	경기도	2016	hwpx	21	21		
u_word_count-010918	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2016/word-count-010918.hwp	부산광역시	2016	hwp	22	23		
u_word_count-010919	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/word-count-010919.hwpx	제주특별자치도	2016	hwpx	23	22		
u_word_count-010920	word-count	count_eq	COUNT_OK	samples/법제처/2017/word-count-010920.hwp	법제처	2017	hwp	0	0		
u_word_count-010921	word-count	count_eq	COUNT_OK	samples/행정안전부/2017/word-count-010921.hwpx	행정안전부	2017	hwpx	1	1		
u_word_count-010922	word-count	count_eq	COUNT_OK	samples/국세청/2017/word-count-010922.hwp	국세청	2017	hwp	2	2		
u_word_count-010923	word-count	count_eq	COUNT_OK	samples/대법원/2017/word-count-010923.hwpx	대법원	2017	hwpx	3	3		
u_word_count-010924	word-count	count_eq	COUNT_OK	samples/특허청/2017/word-count-010924.hwp	특허청	2017	hwp	4	4		
u_word_count-010925	word-count	count_eq	COUNT_DRIFT	samples/교육부/2017/word-count-010925.hwpx	교육부	2017	hwpx	5	6		
u_word_count-010926	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2017/word-count-010926.hwp	보건복지부	2017	hwp	6	5		
u_word_count-010927	word-count	count_eq	COUNT_OK	samples/국토교통부/2017/word-count-010927.hwpx	국토교통부	2017	hwpx	7	7		
u_word_count-010928	word-count	count_eq	COUNT_OK	samples/고용노동부/2017/word-count-010928.hwp	고용노동부	2017	hwp	8	8		
u_word_count-010929	word-count	count_eq	COUNT_OK	samples/외교부/2017/word-count-010929.hwpx	외교부	2017	hwpx	9	9		
u_word_count-010930	word-count	count_eq	COUNT_OK	samples/기획재정부/2017/word-count-010930.hwp	기획재정부	2017	hwp	10	10		
u_word_count-010931	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2017/word-count-010931.hwpx	공정거래위원회	2017	hwpx	11	11		
u_word_count-010932	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2017/word-count-010932.hwp	금융위원회	2017	hwp	12	13		
u_word_count-010933	word-count	count_eq	COUNT_DRIFT	samples/통계청/2017/word-count-010933.hwpx	통계청	2017	hwpx	13	12		
u_word_count-010934	word-count	count_eq	COUNT_OK	samples/기상청/2017/word-count-010934.hwp	기상청	2017	hwp	14	14		
u_word_count-010935	word-count	count_eq	COUNT_OK	samples/관세청/2017/word-count-010935.hwpx	관세청	2017	hwpx	15	15		
u_word_count-010936	word-count	count_eq	COUNT_OK	samples/검찰청/2017/word-count-010936.hwp	검찰청	2017	hwp	16	16		
u_word_count-010937	word-count	count_eq	COUNT_OK	samples/경찰청/2017/word-count-010937.hwpx	경찰청	2017	hwpx	17	17		
u_word_count-010938	word-count	count_eq	COUNT_OK	samples/소방청/2017/word-count-010938.hwp	소방청	2017	hwp	18	18		
u_word_count-010939	word-count	count_eq	COUNT_DRIFT	samples/병무청/2017/word-count-010939.hwpx	병무청	2017	hwpx	19	20		
u_word_count-010940	word-count	count_eq	COUNT_DRIFT	samples/산림청/2017/word-count-010940.hwp	산림청	2017	hwp	20	19		
u_word_count-010941	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2017/word-count-010941.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_word_count-010942	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/word-count-010942.hwp	과학기술정보통신부	2017	hwp	22	22		
u_word_count-010943	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2017/word-count-010943.hwpx	문화체육관광부	2017	hwpx	23	23		
u_word_count-010944	word-count	count_eq	COUNT_OK	samples/환경부/2017/word-count-010944.hwp	환경부	2017	hwp	0	0		
u_word_count-010945	word-count	count_eq	COUNT_OK	samples/해양수산부/2017/word-count-010945.hwpx	해양수산부	2017	hwpx	1	1		
u_word_count-010946	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2017/word-count-010946.hwp	서울특별시	2017	hwp	2	3		
u_word_count-010947	word-count	count_eq	COUNT_DRIFT	samples/경기도/2017/word-count-010947.hwpx	경기도	2017	hwpx	3	2		
u_word_count-010948	word-count	count_eq	COUNT_OK	samples/부산광역시/2017/word-count-010948.hwp	부산광역시	2017	hwp	4	4		
u_word_count-010949	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2017/word-count-010949.hwpx	제주특별자치도	2017	hwpx	5	5		
u_word_count-010950	word-count	count_eq	COUNT_OK	samples/법제처/2018/word-count-010950.hwp	법제처	2018	hwp	6	6		
u_word_count-010951	word-count	count_eq	COUNT_OK	samples/행정안전부/2018/word-count-010951.hwpx	행정안전부	2018	hwpx	7	7		
u_word_count-010952	word-count	count_eq	COUNT_OK	samples/국세청/2018/word-count-010952.hwp	국세청	2018	hwp	8	8		
u_word_count-010953	word-count	count_eq	COUNT_DRIFT	samples/대법원/2018/word-count-010953.hwpx	대법원	2018	hwpx	9	10		
u_word_count-010954	word-count	count_eq	COUNT_DRIFT	samples/특허청/2018/word-count-010954.hwp	특허청	2018	hwp	10	9		
u_word_count-010955	word-count	count_eq	COUNT_OK	samples/교육부/2018/word-count-010955.hwpx	교육부	2018	hwpx	11	11		
u_word_count-010956	word-count	count_eq	COUNT_OK	samples/보건복지부/2018/word-count-010956.hwp	보건복지부	2018	hwp	12	12		
u_word_count-010957	word-count	count_eq	COUNT_OK	samples/국토교통부/2018/word-count-010957.hwpx	국토교통부	2018	hwpx	13	13		
u_word_count-010958	word-count	count_eq	COUNT_OK	samples/고용노동부/2018/word-count-010958.hwp	고용노동부	2018	hwp	14	14		
u_word_count-010959	word-count	count_eq	COUNT_OK	samples/외교부/2018/word-count-010959.hwpx	외교부	2018	hwpx	15	15		
u_word_count-010960	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2018/word-count-010960.hwp	기획재정부	2018	hwp	16	17		
u_word_count-010961	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/word-count-010961.hwpx	공정거래위원회	2018	hwpx	17	16		
u_word_count-010962	word-count	count_eq	COUNT_OK	samples/금융위원회/2018/word-count-010962.hwp	금융위원회	2018	hwp	18	18		
u_word_count-010963	word-count	count_eq	COUNT_OK	samples/통계청/2018/word-count-010963.hwpx	통계청	2018	hwpx	19	19		
u_word_count-010964	word-count	count_eq	COUNT_OK	samples/기상청/2018/word-count-010964.hwp	기상청	2018	hwp	20	20		
u_word_count-010965	word-count	count_eq	COUNT_OK	samples/관세청/2018/word-count-010965.hwpx	관세청	2018	hwpx	21	21		
u_word_count-010966	word-count	count_eq	COUNT_OK	samples/검찰청/2018/word-count-010966.hwp	검찰청	2018	hwp	22	22		
u_word_count-010967	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2018/word-count-010967.hwpx	경찰청	2018	hwpx	23	24		
u_word_count-010968	word-count	count_eq	USAGE	samples/소방청/2018/word-count-010968.hwp	소방청	2018	hwp	0	-1		
u_word_count-010969	word-count	count_eq	COUNT_OK	samples/병무청/2018/word-count-010969.hwpx	병무청	2018	hwpx	1	1		
u_word_count-010970	word-count	count_eq	COUNT_OK	samples/산림청/2018/word-count-010970.hwp	산림청	2018	hwp	2	2		
u_word_count-010971	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2018/word-count-010971.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_word_count-010972	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/word-count-010972.hwp	과학기술정보통신부	2018	hwp	4	4		
u_word_count-010973	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2018/word-count-010973.hwpx	문화체육관광부	2018	hwpx	5	5		
u_word_count-010974	word-count	count_eq	COUNT_DRIFT	samples/환경부/2018/word-count-010974.hwp	환경부	2018	hwp	6	7		
u_word_count-010975	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2018/word-count-010975.hwpx	해양수산부	2018	hwpx	7	6		
u_word_count-010976	word-count	count_eq	COUNT_OK	samples/서울특별시/2018/word-count-010976.hwp	서울특별시	2018	hwp	8	8		
u_word_count-010977	word-count	count_eq	COUNT_OK	samples/경기도/2018/word-count-010977.hwpx	경기도	2018	hwpx	9	9		
u_word_count-010978	word-count	count_eq	COUNT_OK	samples/부산광역시/2018/word-count-010978.hwp	부산광역시	2018	hwp	10	10		
u_word_count-010979	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2018/word-count-010979.hwpx	제주특별자치도	2018	hwpx	11	11		
u_word_count-010980	word-count	count_eq	COUNT_OK	samples/법제처/2019/word-count-010980.hwp	법제처	2019	hwp	12	12		
u_word_count-010981	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2019/word-count-010981.hwpx	행정안전부	2019	hwpx	13	14		
u_word_count-010982	word-count	count_eq	COUNT_DRIFT	samples/국세청/2019/word-count-010982.hwp	국세청	2019	hwp	14	13		
u_word_count-010983	word-count	count_eq	COUNT_OK	samples/대법원/2019/word-count-010983.hwpx	대법원	2019	hwpx	15	15		
u_word_count-010984	word-count	count_eq	COUNT_OK	samples/특허청/2019/word-count-010984.hwp	특허청	2019	hwp	16	16		
u_word_count-010985	word-count	count_eq	COUNT_OK	samples/교육부/2019/word-count-010985.hwpx	교육부	2019	hwpx	17	17		
u_word_count-010986	word-count	count_eq	COUNT_OK	samples/보건복지부/2019/word-count-010986.hwp	보건복지부	2019	hwp	18	18		
u_word_count-010987	word-count	count_eq	COUNT_OK	samples/국토교통부/2019/word-count-010987.hwpx	국토교통부	2019	hwpx	19	19		
u_word_count-010988	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2019/word-count-010988.hwp	고용노동부	2019	hwp	20	21		
