case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-007976	word-count	count_eq	COUNT_OK	samples/서울특별시/2017/word-count-007976.hwp	서울특별시	2017	hwp	8	8		
u_word_count-007977	word-count	count_eq	COUNT_OK	samples/경기도/2017/word-count-007977.hwpx	경기도	2017	hwpx	9	9		
u_word_count-007978	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2017/word-count-007978.hwp	부산광역시	2017	hwp	10	11		
u_word_count-007979	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2017/word-count-007979.hwpx	제주특별자치도	2017	hwpx	11	10		
u_word_count-007980	word-count	count_eq	COUNT_OK	samples/법제처/2018/word-count-007980.hwp	법제처	2018	hwp	12	12		
u_word_count-007981	word-count	count_eq	COUNT_OK	samples/행정안전부/2018/word-count-007981.hwpx	행정안전부	2018	hwpx	13	13		
u_word_count-007982	word-count	count_eq	COUNT_OK	samples/국세청/2018/word-count-007982.hwp	국세청	2018	hwp	14	14		
u_word_count-007983	word-count	count_eq	COUNT_OK	samples/대법원/2018/word-count-007983.hwpx	대법원	2018	hwpx	15	15		
u_word_count-007984	word-count	count_eq	COUNT_OK	samples/특허청/2018/word-count-007984.hwp	특허청	2018	hwp	16	16		
u_word_count-007985	word-count	count_eq	COUNT_DRIFT	samples/교육부/2018/word-count-007985.hwpx	교육부	2018	hwpx	17	18		
u_word_count-007986	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2018/word-count-007986.hwp	보건복지부	2018	hwp	18	17		
u_word_count-007987	word-count	count_eq	COUNT_OK	samples/국토교통부/2018/word-count-007987.hwpx	국토교통부	2018	hwpx	19	19		
u_word_count-007988	word-count	count_eq	COUNT_OK	samples/고용노동부/2018/word-count-007988.hwp	고용노동부	2018	hwp	20	20		
u_word_count-007989	word-count	count_eq	COUNT_OK	samples/외교부/2018/word-count-007989.hwpx	외교부	2018	hwpx	21	21		
u_word_count-007990	word-count	count_eq	COUNT_OK	samples/기획재정부/2018/word-count-007990.hwp	기획재정부	2018	hwp	22	22		
u_word_count-007991	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2018/word-count-007991.hwpx	공정거래위원회	2018	hwpx	23	23		
u_word_count-007992	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2018/word-count-007992.hwp	금융위원회	2018	hwp	0	1		
u_word_count-007993	word-count	count_eq	COUNT_DRIFT	samples/통계청/2018/word-count-007993.hwpx	통계청	2018	hwpx	1	0		
u_word_count-007994	word-count	count_eq	COUNT_OK	samples/기상청/2018/word-count-007994.hwp	기상청	2018	hwp	2	2		
u_word_count-007995	word-count	count_eq	COUNT_OK	samples/관세청/2018/word-count-007995.hwpx	관세청	2018	hwpx	3	3		
u_word_count-007996	word-count	count_eq	COUNT_OK	samples/검찰청/2018/word-count-007996.hwp	검찰청	2018	hwp	4	4		
u_word_count-007997	word-count	count_eq	COUNT_OK	samples/경찰청/2018/word-count-007997.hwpx	경찰청	2018	hwpx	5	5		
u_word_count-007998	word-count	count_eq	COUNT_OK	samples/소방청/2018/word-count-007998.hwp	소방청	2018	hwp	6	6		
u_word_count-007999	word-count	count_eq	COUNT_DRIFT	samples/병무청/2018/word-count-007999.hwpx	병무청	2018	hwpx	7	8		
u_word_count-008000	word-count	count_eq	COUNT_DRIFT	samples/산림청/2018/word-count-008000.hwp	산림청	2018	hwp	8	7		
u_word_count-008001	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2018/word-count-008001.hwpx	중소벤처기업부	2018	hwpx	9	9		
u_word_count-008002	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/word-count-008002.hwp	과학기술정보통신부	2018	hwp	10	10		
u_word_count-008003	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2018/word-count-008003.hwpx	문화체육관광부	2018	hwpx	11	11		
u_word_count-008004	word-count	count_eq	COUNT_OK	samples/환경부/2018/word-count-008004.hwp	환경부	2018	hwp	12	12		
u_word_count-008005	word-count	count_eq	COUNT_OK	samples/해양수산부/2018/word-count-008005.hwpx	해양수산부	2018	hwpx	13	13		
u_word_count-008006	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2018/word-count-008006.hwp	서울특별시	2018	hwp	14	15		
u_word_count-008007	word-count	count_eq	COUNT_DRIFT	samples/경기도/2018/word-count-008007.hwpx	경기도	2018	hwpx	15	14		
u_word_count-008008	word-count	count_eq	COUNT_OK	samples/부산광역시/2018/word-count-008008.hwp	부산광역시	2018	hwp	16	16		
u_word_count-008009	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2018/word-count-008009.hwpx	제주특별자치도	2018	hwpx	17	17		
u_word_count-008010	word-count	count_eq	COUNT_OK	samples/법제처/2019/word-count-008010.hwp	법제처	2019	hwp	18	18		
u_word_count-008011	word-count	count_eq	COUNT_OK	samples/행정안전부/2019/word-count-008011.hwpx	행정안전부	2019	hwpx	19	19		
u_word_count-008012	word-count	count_eq	COUNT_OK	samples/국세청/2019/word-count-008012.hwp	국세청	2019	hwp	20	20		
u_word_count-008013	word-count	count_eq	COUNT_DRIFT	samples/대법원/2019/word-count-008013.hwpx	대법원	2019	hwpx	21	22		
u_word_count-008014	word-count	count_eq	COUNT_DRIFT	samples/특허청/2019/word-count-008014.hwp	특허청	2019	hwp	22	21		
u_word_count-008015	word-count	count_eq	COUNT_OK	samples/교육부/2019/word-count-008015.hwpx	교육부	2019	hwpx	23	23		
u_word_count-008016	word-count	count_eq	COUNT_OK	samples/보건복지부/2019/word-count-008016.hwp	보건복지부	2019	hwp	0	0		
u_word_count-008017	word-count	count_eq	COUNT_OK	samples/국토교통부/2019/word-count-008017.hwpx	국토교통부	2019	hwpx	1	1		
u_word_count-008018	word-count	count_eq	COUNT_OK	samples/고용노동부/2019/word-count-008018.hwp	고용노동부	2019	hwp	2	2		
u_word_count-008019	word-count	count_eq	COUNT_OK	samples/외교부/2019/word-count-008019.hwpx	외교부	2019	hwpx	3	3		
u_word_count-008020	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2019/word-count-008020.hwp	기획재정부	2019	hwp	4	5		
u_word_count-008021	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2019/word-count-008021.hwpx	공정거래위원회	2019	hwpx	5	4		
u_word_count-008022	word-count	count_eq	COUNT_OK	samples/금융위원회/2019/word-count-008022.hwp	금융위원회	2019	hwp	6	6		
u_word_count-008023	word-count	count_eq	COUNT_OK	samples/통계청/2019/word-count-008023.hwpx	통계청	2019	hwpx	7	7		
u_word_count-008024	word-count	count_eq	COUNT_OK	samples/기상청/2019/word-count-008024.hwp	기상청	2019	hwp	8	8		
u_word_count-008025	word-count	count_eq	COUNT_OK	samples/관세청/2019/word-count-008025.hwpx	관세청	2019	hwpx	9	9		
u_word_count-008026	word-count	count_eq	COUNT_OK	samples/검찰청/2019/word-count-008026.hwp	검찰청	2019	hwp	10	10		
u_word_count-008027	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2019/word-count-008027.hwpx	경찰청	2019	hwpx	11	12		
u_word_count-008028	word-count	count_eq	COUNT_DRIFT	samples/소방청/2019/word-count-008028.hwp	소방청	2019	hwp	12	11		
u_word_count-008029	word-count	count_eq	COUNT_OK	samples/병무청/2019/word-count-008029.hwpx	병무청	2019	hwpx	13	13		
u_word_count-008030	word-count	count_eq	COUNT_OK	samples/산림청/2019/word-count-008030.hwp	산림청	2019	hwp	14	14		
u_word_count-008031	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2019/word-count-008031.hwpx	중소벤처기업부	2019	hwpx	15	15		
u_word_count-008032	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/word-count-008032.hwp	과학기술정보통신부	2019	hwp	16	16		
u_word_count-008033	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2019/word-count-008033.hwpx	문화체육관광부	2019	hwpx	17	17		
u_word_count-008034	word-count	count_eq	COUNT_DRIFT	samples/환경부/2019/word-count-008034.hwp	환경부	2019	hwp	18	19		
u_word_count-008035	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2019/word-count-008035.hwpx	해양수산부	2019	hwpx	19	18		
u_word_count-008036	word-count	count_eq	COUNT_OK	samples/서울특별시/2019/word-count-008036.hwp	서울특별시	2019	hwp	20	20		
u_word_count-008037	word-count	count_eq	COUNT_OK	samples/경기도/2019/word-count-008037.hwpx	경기도	2019	hwpx	21	21		
u_word_count-008038	word-count	count_eq	COUNT_OK	samples/부산광역시/2019/word-count-008038.hwp	부산광역시	2019	hwp	22	22		
u_word_count-008039	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2019/word-count-008039.hwpx	제주특별자치도	2019	hwpx	23	23		
u_word_count-008040	word-count	count_eq	COUNT_OK	samples/법제처/2020/word-count-008040.hwp	법제처	2020	hwp	0	0		
u_word_count-008041	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2020/word-count-008041.hwpx	행정안전부	2020	hwpx	1	2		
u_word_count-008042	word-count	count_eq	COUNT_DRIFT	samples/국세청/2020/word-count-008042.hwp	국세청	2020	hwp	2	1		
u_word_count-008043	word-count	count_eq	COUNT_OK	samples/대법원/2020/word-count-008043.hwpx	대법원	2020	hwpx	3	3		
u_word_count-008044	word-count	count_eq	COUNT_OK	samples/특허청/2020/word-count-008044.hwp	특허청	2020	hwp	4	4		
u_word_count-008045	word-count	count_eq	COUNT_OK	samples/교육부/2020/word-count-008045.hwpx	교육부	2020	hwpx	5	5		
u_word_count-008046	word-count	count_eq	COUNT_OK	samples/보건복지부/2020/word-count-008046.hwp	보건복지부	2020	hwp	6	6		
u_word_count-008047	word-count	count_eq	COUNT_OK	samples/국토교통부/2020/word-count-008047.hwpx	국토교통부	2020	hwpx	7	7		
u_word_count-008048	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2020/word-count-008048.hwp	고용노동부	2020	hwp	8	9		
u_word_count-008049	word-count	count_eq	COUNT_DRIFT	samples/외교부/2020/word-count-008049.hwpx	외교부	2020	hwpx	9	8		
u_word_count-008050	word-count	count_eq	COUNT_OK	samples/기획재정부/2020/word-count-008050.hwp	기획재정부	2020	hwp	10	10		
u_word_count-008051	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2020/word-count-008051.hwpx	공정거래위원회	2020	hwpx	11	11		
u_word_count-008052	word-count	count_eq	COUNT_OK	samples/금융위원회/2020/word-count-008052.hwp	금융위원회	2020	hwp	12	12		
u_word_count-008053	word-count	count_eq	COUNT_OK	samples/통계청/2020/word-count-008053.hwpx	통계청	2020	hwpx	13	13		
u_word_count-008054	word-count	count_eq	COUNT_OK	samples/기상청/2020/word-count-008054.hwp	기상청	2020	hwp	14	14		
u_word_count-008055	word-count	count_eq	COUNT_DRIFT	samples/관세청/2020/word-count-008055.hwpx	관세청	2020	hwpx	15	16		
u_word_count-008056	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2020/word-count-008056.hwp	검찰청	2020	hwp	16	15		
u_word_count-008057	word-count	count_eq	COUNT_OK	samples/경찰청/2020/word-count-008057.hwpx	경찰청	2020	hwpx	17	17		
u_word_count-008058	word-count	count_eq	COUNT_OK	samples/소방청/2020/word-count-008058.hwp	소방청	2020	hwp	18	18		
u_word_count-008059	word-count	count_eq	COUNT_OK	samples/병무청/2020/word-count-008059.hwpx	병무청	2020	hwpx	19	19		
u_word_count-008060	word-count	count_eq	COUNT_OK	samples/산림청/2020/word-count-008060.hwp	산림청	2020	hwp	20	20		
u_word_count-008061	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2020/word-count-008061.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_word_count-008062	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/word-count-008062.hwp	과학기술정보통신부	2020	hwp	22	23		
u_word_count-008063	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/word-count-008063.hwpx	문화체육관광부	2020	hwpx	23	22		
u_word_count-008064	word-count	count_eq	COUNT_OK	samples/환경부/2020/word-count-008064.hwp	환경부	2020	hwp	0	0		
u_word_count-008065	word-count	count_eq	COUNT_OK	samples/해양수산부/2020/word-count-008065.hwpx	해양수산부	2020	hwpx	1	1		
u_word_count-008066	word-count	count_eq	COUNT_OK	samples/서울특별시/2020/word-count-008066.hwp	서울특별시	2020	hwp	2	2		
u_word_count-008067	word-count	count_eq	COUNT_OK	samples/경기도/2020/word-count-008067.hwpx	경기도	2020	hwpx	3	3		
u_word_count-008068	word-count	count_eq	COUNT_OK	samples/부산광역시/2020/word-count-008068.hwp	부산광역시	2020	hwp	4	4		
u_word_count-008069	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/word-count-008069.hwpx	제주특별자치도	2020	hwpx	5	6		
u_word_count-008070	word-count	count_eq	COUNT_DRIFT	samples/법제처/2021/word-count-008070.hwp	법제처	2021	hwp	6	5		
u_word_count-008071	word-count	count_eq	COUNT_OK	samples/행정안전부/2021/word-count-008071.hwpx	행정안전부	2021	hwpx	7	7		
u_word_count-008072	word-count	count_eq	COUNT_OK	samples/국세청/2021/word-count-008072.hwp	국세청	2021	hwp	8	8		
u_word_count-008073	word-count	count_eq	COUNT_OK	samples/대법원/2021/word-count-008073.hwpx	대법원	2021	hwpx	9	9		
u_word_count-008074	word-count	count_eq	COUNT_OK	samples/특허청/2021/word-count-008074.hwp	특허청	2021	hwp	10	10		
u_word_count-008075	word-count	count_eq	COUNT_OK	samples/교육부/2021/word-count-008075.hwpx	교육부	2021	hwpx	11	11		
u_word_count-008076	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2021/word-count-008076.hwp	보건복지부	2021	hwp	12	13		
u_word_count-008077	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2021/word-count-008077.hwpx	국토교통부	2021	hwpx	13	12		
u_word_count-008078	word-count	count_eq	COUNT_OK	samples/고용노동부/2021/word-count-008078.hwp	고용노동부	2021	hwp	14	14		
u_word_count-008079	word-count	count_eq	COUNT_OK	samples/외교부/2021/word-count-008079.hwpx	외교부	2021	hwpx	15	15		
u_word_count-008080	word-count	count_eq	COUNT_OK	samples/기획재정부/2021/word-count-008080.hwp	기획재정부	2021	hwp	16	16		
u_word_count-008081	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2021/word-count-008081.hwpx	공정거래위원회	2021	hwpx	17	17		
u_word_count-008082	word-count	count_eq	COUNT_OK	samples/금융위원회/2021/word-count-008082.hwp	금융위원회	2021	hwp	18	18		
u_word_count-008083	word-count	count_eq	COUNT_DRIFT	samples/통계청/2021/word-count-008083.hwpx	통계청	2021	hwpx	19	20		
u_word_count-008084	word-count	count_eq	COUNT_DRIFT	samples/기상청/2021/word-count-008084.hwp	기상청	2021	hwp	20	19		
u_word_count-008085	word-count	count_eq	COUNT_OK	samples/관세청/2021/word-count-008085.hwpx	관세청	2021	hwpx	21	21		
u_word_count-008086	word-count	count_eq	COUNT_OK	samples/검찰청/2021/word-count-008086.hwp	검찰청	2021	hwp	22	22		
u_word_count-008087	word-count	count_eq	COUNT_OK	samples/경찰청/2021/word-count-008087.hwpx	경찰청	2021	hwpx	23	23		
u_word_count-008088	word-count	count_eq	COUNT_OK	samples/소방청/2021/word-count-008088.hwp	소방청	2021	hwp	0	0		
u_word_count-008089	word-count	count_eq	COUNT_OK	samples/병무청/2021/word-count-008089.hwpx	병무청	2021	hwpx	1	1		
u_word_count-008090	word-count	count_eq	COUNT_DRIFT	samples/산림청/2021/word-count-008090.hwp	산림청	2021	hwp	2	3		
u_word_count-008091	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/word-count-008091.hwpx	중소벤처기업부	2021	hwpx	3	2		
u_word_count-008092	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/word-count-008092.hwp	과학기술정보통신부	2021	hwp	4	4		
u_word_count-008093	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2021/word-count-008093.hwpx	문화체육관광부	2021	hwpx	5	5		
u_word_count-008094	word-count	count_eq	COUNT_OK	samples/환경부/2021/word-count-008094.hwp	환경부	2021	hwp	6	6		
u_word_count-008095	word-count	count_eq	COUNT_OK	samples/해양수산부/2021/word-count-008095.hwpx	해양수산부	2021	hwpx	7	7		
u_word_count-008096	word-count	count_eq	COUNT_OK	samples/서울특별시/2021/word-count-008096.hwp	서울특별시	2021	hwp	8	8		
u_word_count-008097	word-count	count_eq	COUNT_DRIFT	samples/경기도/2021/word-count-008097.hwpx	경기도	2021	hwpx	9	10		
u_word_count-008098	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2021/word-count-008098.hwp	부산광역시	2021	hwp	10	9		
u_word_count-008099	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2021/word-count-008099.hwpx	제주특별자치도	2021	hwpx	11	11		
u_word_count-008100	word-count	count_eq	COUNT_OK	samples/법제처/2022/word-count-008100.hwp	법제처	2022	hwp	12	12		
u_word_count-008101	word-count	count_eq	COUNT_OK	samples/행정안전부/2022/word-count-008101.hwpx	행정안전부	2022	hwpx	13	13		
u_word_count-008102	word-count	count_eq	COUNT_OK	samples/국세청/2022/word-count-008102.hwp	국세청	2022	hwp	14	14		
u_word_count-008103	word-count	count_eq	COUNT_OK	samples/대법원/2022/word-count-008103.hwpx	대법원	2022	hwpx	15	15		
u_word_count-008104	word-count	count_eq	COUNT_DRIFT	samples/특허청/2022/word-count-008104.hwp	특허청	2022	hwp	16	17		
u_word_count-008105	word-count	count_eq	COUNT_DRIFT	samples/교육부/2022/word-count-008105.hwpx	교육부	2022	hwpx	17	16		
u_word_count-008106	word-count	count_eq	COUNT_OK	samples/보건복지부/2022/word-count-008106.hwp	보건복지부	2022	hwp	18	18		
u_word_count-008107	word-count	count_eq	COUNT_OK	samples/국토교통부/2022/word-count-008107.hwpx	국토교통부	2022	hwpx	19	19		
u_word_count-008108	word-count	count_eq	COUNT_OK	samples/고용노동부/2022/word-count-008108.hwp	고용노동부	2022	hwp	20	20		
u_word_count-008109	word-count	count_eq	COUNT_OK	samples/외교부/2022/word-count-008109.hwpx	외교부	2022	hwpx	21	21		
u_word_count-008110	word-count	count_eq	COUNT_OK	samples/기획재정부/2022/word-count-008110.hwp	기획재정부	2022	hwp	22	22		
u_word_count-008111	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/word-count-008111.hwpx	공정거래위원회	2022	hwpx	23	24		
u_word_count-008112	word-count	count_eq	USAGE	samples/금융위원회/2022/word-count-008112.hwp	금융위원회	2022	hwp	0	-1		
u_word_count-008113	word-count	count_eq	COUNT_OK	samples/통계청/2022/word-count-008113.hwpx	통계청	2022	hwpx	1	1		
u_word_count-008114	word-count	count_eq	COUNT_OK	samples/기상청/2022/word-count-008114.hwp	기상청	2022	hwp	2	2		
u_word_count-008115	word-count	count_eq	COUNT_OK	samples/관세청/2022/word-count-008115.hwpx	관세청	2022	hwpx	3	3		
u_word_count-008116	word-count	count_eq	COUNT_OK	samples/검찰청/2022/word-count-008116.hwp	검찰청	2022	hwp	4	4		
u_word_count-008117	word-count	count_eq	COUNT_OK	samples/경찰청/2022/word-count-008117.hwpx	경찰청	2022	hwpx	5	5		
u_word_count-008118	word-count	count_eq	COUNT_DRIFT	samples/소방청/2022/word-count-008118.hwp	소방청	2022	hwp	6	7		
u_word_count-008119	word-count	count_eq	COUNT_DRIFT	samples/병무청/2022/word-count-008119.hwpx	병무청	2022	hwpx	7	6		
u_word_count-008120	word-count	count_eq	COUNT_OK	samples/산림청/2022/word-count-008120.hwp	산림청	2022	hwp	8	8		
u_word_count-008121	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2022/word-count-008121.hwpx	중소벤처기업부	2022	hwpx	9	9		
u_word_count-008122	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/word-count-008122.hwp	과학기술정보통신부	2022	hwp	10	10		
u_word_count-008123	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2022/word-count-008123.hwpx	문화체육관광부	2022	hwpx	11	11		
u_word_count-008124	word-count	count_eq	COUNT_OK	samples/환경부/2022/word-count-008124.hwp	환경부	2022	hwp	12	12		
u_word_count-008125	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2022/word-count-008125.hwpx	해양수산부	2022	hwpx	13	14		
u_word_count-008126	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2022/word-count-008126.hwp	서울특별시	2022	hwp	14	13		
u_word_count-008127	word-count	count_eq	COUNT_OK	samples/경기도/2022/word-count-008127.hwpx	경기도	2022	hwpx	15	15		
u_word_count-008128	word-count	count_eq	COUNT_OK	samples/부산광역시/2022/word-count-008128.hwp	부산광역시	2022	hwp	16	16		
u_word_count-008129	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2022/word-count-008129.hwpx	제주특별자치도	2022	hwpx	17	17		
u_word_count-008130	word-count	count_eq	COUNT_OK	samples/법제처/2023/word-count-008130.hwp	법제처	2023	hwp	18	18		
u_word_count-008131	word-count	count_eq	COUNT_OK	samples/행정안전부/2023/word-count-008131.hwpx	행정안전부	2023	hwpx	19	19		
u_word_count-008132	word-count	count_eq	COUNT_DRIFT	samples/국세청/2023/word-count-008132.hwp	국세청	2023	hwp	20	21		
u_word_count-008133	word-count	count_eq	COUNT_DRIFT	samples/대법원/2023/word-count-008133.hwpx	대법원	2023	hwpx	21	20		
u_word_count-008134	word-count	count_eq	COUNT_OK	samples/특허청/2023/word-count-008134.hwp	특허청	2023	hwp	22	22		
u_word_count-008135	word-count	count_eq	COUNT_OK	samples/교육부/2023/word-count-008135.hwpx	교육부	2023	hwpx	23	23		
u_word_count-008136	word-count	count_eq	COUNT_OK	samples/보건복지부/2023/word-count-008136.hwp	보건복지부	2023	hwp	0	0		
u_word_count-008137	word-count	count_eq	COUNT_OK	samples/국토교통부/2023/word-count-008137.hwpx	국토교통부	2023	hwpx	1	1		
u_word_count-008138	word-count	count_eq	COUNT_OK	samples/고용노동부/2023/word-count-008138.hwp	고용노동부	2023	hwp	2	2		
u_word_count-008139	word-count	count_eq	COUNT_DRIFT	samples/외교부/2023/word-count-008139.hwpx	외교부	2023	hwpx	3	4		
u_word_count-008140	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2023/word-count-008140.hwp	기획재정부	2023	hwp	4	3		
u_word_count-008141	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2023/word-count-008141.hwpx	공정거래위원회	2023	hwpx	5	5		
u_word_count-008142	word-count	count_eq	COUNT_OK	samples/금융위원회/2023/word-count-008142.hwp	금융위원회	2023	hwp	6	6		
u_word_count-008143	word-count	count_eq	COUNT_OK	samples/통계청/2023/word-count-008143.hwpx	통계청	2023	hwpx	7	7		
u_word_count-008144	word-count	count_eq	COUNT_OK	samples/기상청/2023/word-count-008144.hwp	기상청	2023	hwp	8	8		
u_word_count-008145	word-count	count_eq	COUNT_OK	samples/관세청/2023/word-count-008145.hwpx	관세청	2023	hwpx	9	9		
u_word_count-008146	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2023/word-count-008146.hwp	검찰청	2023	hwp	10	11		
u_word_count-008147	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2023/word-count-008147.hwpx	경찰청	2023	hwpx	11	10		
u_word_count-008148	word-count	count_eq	COUNT_OK	samples/소방청/2023/word-count-008148.hwp	소방청	2023	hwp	12	12		
u_word_count-008149	word-count	count_eq	COUNT_OK	samples/병무청/2023/word-count-008149.hwpx	병무청	2023	hwpx	13	13		
u_word_count-008150	word-count	count_eq	COUNT_OK	samples/산림청/2023/word-count-008150.hwp	산림청	2023	hwp	14	14		
u_word_count-008151	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2023/word-count-008151.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_word_count-008152	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/word-count-008152.hwp	과학기술정보통신부	2023	hwp	16	16		
u_word_count-008153	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/word-count-008153.hwpx	문화체육관광부	2023	hwpx	17	18		
u_word_count-008154	word-count	count_eq	COUNT_DRIFT	samples/환경부/2023/word-count-008154.hwp	환경부	2023	hwp	18	17		
u_word_count-008155	word-count	count_eq	COUNT_OK	samples/해양수산부/2023/word-count-008155.hwpx	해양수산부	2023	hwpx	19	19		
u_word_count-008156	word-count	count_eq	COUNT_OK	samples/서울특별시/2023/word-count-008156.hwp	서울특별시	2023	hwp	20	20		
u_word_count-008157	word-count	count_eq	COUNT_OK	samples/경기도/2023/word-count-008157.hwpx	경기도	2023	hwpx	21	21		
u_word_count-008158	word-count	count_eq	COUNT_OK	samples/부산광역시/2023/word-count-008158.hwp	부산광역시	2023	hwp	22	22		
u_word_count-008159	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2023/word-count-008159.hwpx	제주특별자치도	2023	hwpx	23	23		
u_word_count-008160	word-count	count_eq	COUNT_DRIFT	samples/법제처/2024/word-count-008160.hwp	법제처	2024	hwp	0	1		
u_word_count-008161	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2024/word-count-008161.hwpx	행정안전부	2024	hwpx	1	0		
u_word_count-008162	word-count	count_eq	COUNT_OK	samples/국세청/2024/word-count-008162.hwp	국세청	2024	hwp	2	2		
u_word_count-008163	word-count	count_eq	COUNT_OK	samples/대법원/2024/word-count-008163.hwpx	대법원	2024	hwpx	3	3		
u_word_count-008164	word-count	count_eq	COUNT_OK	samples/특허청/2024/word-count-008164.hwp	특허청	2024	hwp	4	4		
u_word_count-008165	word-count	count_eq	COUNT_OK	samples/교육부/2024/word-count-008165.hwpx	교육부	2024	hwpx	5	5		
u_word_count-008166	word-count	count_eq	COUNT_OK	samples/보건복지부/2024/word-count-008166.hwp	보건복지부	2024	hwp	6	6		
u_word_count-008167	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2024/word-count-008167.hwpx	국토교통부	2024	hwpx	7	8		
u_word_count-008168	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2024/word-count-008168.hwp	고용노동부	2024	hwp	8	7		
u_word_count-008169	word-count	count_eq	COUNT_OK	samples/외교부/2024/word-count-008169.hwpx	외교부	2024	hwpx	9	9		
u_word_count-008170	word-count	count_eq	COUNT_OK	samples/기획재정부/2024/word-count-008170.hwp	기획재정부	2024	hwp	10	10		
u_word_count-008171	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2024/word-count-008171.hwpx	공정거래위원회	2024	hwpx	11	11		
u_word_count-008172	word-count	count_eq	COUNT_OK	samples/금융위원회/2024/word-count-008172.hwp	금융위원회	2024	hwp	12	12		
u_word_count-008173	word-count	count_eq	COUNT_OK	samples/통계청/2024/word-count-008173.hwpx	통계청	2024	hwpx	13	13		
u_word_count-008174	word-count	count_eq	COUNT_DRIFT	samples/기상청/2024/word-count-008174.hwp	기상청	2024	hwp	14	15		
u_word_count-008175	word-count	count_eq	COUNT_DRIFT	samples/관세청/2024/word-count-008175.hwpx	관세청	2024	hwpx	15	14		
u_word_count-008176	word-count	count_eq	COUNT_OK	samples/검찰청/2024/word-count-008176.hwp	검찰청	2024	hwp	16	16		
u_word_count-008177	word-count	count_eq	COUNT_OK	samples/경찰청/2024/word-count-008177.hwpx	경찰청	2024	hwpx	17	17		
u_word_count-008178	word-count	count_eq	COUNT_OK	samples/소방청/2024/word-count-008178.hwp	소방청	2024	hwp	18	18		
u_word_count-008179	word-count	count_eq	COUNT_OK	samples/병무청/2024/word-count-008179.hwpx	병무청	2024	hwpx	19	19		
u_word_count-008180	word-count	count_eq	COUNT_OK	samples/산림청/2024/word-count-008180.hwp	산림청	2024	hwp	20	20		
u_word_count-008181	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/word-count-008181.hwpx	중소벤처기업부	2024	hwpx	21	22		
