case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-004392	word-count	count_eq	COUNT_OK	samples/금융위원회/2019/word-count-004392.hwp	금융위원회	2019	hwp	0	0		
u_word_count-004393	word-count	count_eq	COUNT_OK	samples/통계청/2019/word-count-004393.hwpx	통계청	2019	hwpx	1	1		
u_word_count-004394	word-count	count_eq	COUNT_DRIFT	samples/기상청/2019/word-count-004394.hwp	기상청	2019	hwp	2	3		
u_word_count-004395	word-count	count_eq	COUNT_DRIFT	samples/관세청/2019/word-count-004395.hwpx	관세청	2019	hwpx	3	2		
u_word_count-004396	word-count	count_eq	COUNT_OK	samples/검찰청/2019/word-count-004396.hwp	검찰청	2019	hwp	4	4		
u_word_count-004397	word-count	count_eq	COUNT_OK	samples/경찰청/2019/word-count-004397.hwpx	경찰청	2019	hwpx	5	5		
u_word_count-004398	word-count	count_eq	COUNT_OK	samples/소방청/2019/word-count-004398.hwp	소방청	2019	hwp	6	6		
u_word_count-004399	word-count	count_eq	COUNT_OK	samples/병무청/2019/word-count-004399.hwpx	병무청	2019	hwpx	7	7		
u_word_count-004400	word-count	count_eq	COUNT_OK	samples/산림청/2019/word-count-004400.hwp	산림청	2019	hwp	8	8		
u_word_count-004401	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/word-count-004401.hwpx	중소벤처기업부	2019	hwpx	9	10		
u_word_count-004402	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/word-count-004402.hwp	과학기술정보통신부	2019	hwp	10	9		
u_word_count-004403	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2019/word-count-004403.hwpx	문화체육관광부	2019	hwpx	11	11		
u_word_count-004404	word-count	count_eq	COUNT_OK	samples/환경부/2019/word-count-004404.hwp	환경부	2019	hwp	12	12		
u_word_count-004405	word-count	count_eq	COUNT_OK	samples/해양수산부/2019/word-count-004405.hwpx	해양수산부	2019	hwpx	13	13		
u_word_count-004406	word-count	count_eq	COUNT_OK	samples/서울특별시/2019/word-count-004406.hwp	서울특별시	2019	hwp	14	14		
u_word_count-004407	word-count	count_eq	COUNT_OK	samples/경기도/2019/word-count-004407.hwpx	경기도	2019	hwpx	15	15		
u_word_count-004408	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2019/word-count-004408.hwp	부산광역시	2019	hwp	16	17		
u_word_count-004409	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/word-count-004409.hwpx	제주특별자치도	2019	hwpx	17	16		
u_word_count-004410	word-count	count_eq	COUNT_OK	samples/법제처/2020/word-count-004410.hwp	법제처	2020	hwp	18	18		
u_word_count-004411	word-count	count_eq	COUNT_OK	samples/행정안전부/2020/word-count-004411.hwpx	행정안전부	2020	hwpx	19	19		
u_word_count-004412	word-count	count_eq	COUNT_OK	samples/국세청/2020/word-count-004412.hwp	국세청	2020	hwp	20	20		
u_word_count-004413	word-count	count_eq	COUNT_OK	samples/대법원/2020/word-count-004413.hwpx	대법원	2020	hwpx	21	21		
u_word_count-004414	word-count	count_eq	COUNT_OK	samples/특허청/2020/word-count-004414.hwp	특허청	2020	hwp	22	22		
u_word_count-004415	word-count	count_eq	COUNT_DRIFT	samples/교육부/2020/word-count-004415.hwpx	교육부	2020	hwpx	23	24		
u_word_count-004416	word-count	count_eq	USAGE	samples/보건복지부/2020/word-count-004416.hwp	보건복지부	2020	hwp	0	-1		
u_word_count-004417	word-count	count_eq	COUNT_OK	samples/국토교통부/2020/word-count-004417.hwpx	국토교통부	2020	hwpx	1	1		
u_word_count-004418	word-count	count_eq	COUNT_OK	samples/고용노동부/2020/word-count-004418.hwp	고용노동부	2020	hwp	2	2		
u_word_count-004419	word-count	count_eq	COUNT_OK	samples/외교부/2020/word-count-004419.hwpx	외교부	2020	hwpx	3	3		
u_word_count-004420	word-count	count_eq	COUNT_OK	samples/기획재정부/2020/word-count-004420.hwp	기획재정부	2020	hwp	4	4		
u_word_count-004421	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2020/word-count-004421.hwpx	공정거래위원회	2020	hwpx	5	5		
u_word_count-004422	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2020/word-count-004422.hwp	금융위원회	2020	hwp	6	7		
u_word_count-004423	word-count	count_eq	COUNT_DRIFT	samples/통계청/2020/word-count-004423.hwpx	통계청	2020	hwpx	7	6		
u_word_count-004424	word-count	count_eq	COUNT_OK	samples/기상청/2020/word-count-004424.hwp	기상청	2020	hwp	8	8		
u_word_count-004425	word-count	count_eq	COUNT_OK	samples/관세청/2020/word-count-004425.hwpx	관세청	2020	hwpx	9	9		
u_word_count-004426	word-count	count_eq	COUNT_OK	samples/검찰청/2020/word-count-004426.hwp	검찰청	2020	hwp	10	10		
u_word_count-004427	word-count	count_eq	COUNT_OK	samples/경찰청/2020/word-count-004427.hwpx	경찰청	2020	hwpx	11	11		
u_word_count-004428	word-count	count_eq	COUNT_OK	samples/소방청/2020/word-count-004428.hwp	소방청	2020	hwp	12	12		
u_word_count-004429	word-count	count_eq	COUNT_DRIFT	samples/병무청/2020/word-count-004429.hwpx	병무청	2020	hwpx	13	14		
u_word_count-004430	word-count	count_eq	COUNT_DRIFT	samples/산림청/2020/word-count-004430.hwp	산림청	2020	hwp	14	13		
u_word_count-004431	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2020/word-count-004431.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_word_count-004432	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/word-count-004432.hwp	과학기술정보통신부	2020	hwp	16	16		
u_word_count-004433	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2020/word-count-004433.hwpx	문화체육관광부	2020	hwpx	17	17		
u_word_count-004434	word-count	count_eq	COUNT_OK	samples/환경부/2020/word-count-004434.hwp	환경부	2020	hwp	18	18		
u_word_count-004435	word-count	count_eq	COUNT_OK	samples/해양수산부/2020/word-count-004435.hwpx	해양수산부	2020	hwpx	19	19		
u_word_count-004436	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2020/word-count-004436.hwp	서울특별시	2020	hwp	20	21		
u_word_count-004437	word-count	count_eq	COUNT_DRIFT	samples/경기도/2020/word-count-004437.hwpx	경기도	2020	hwpx	21	20		
u_word_count-004438	word-count	count_eq	COUNT_OK	samples/부산광역시/2020/word-count-004438.hwp	부산광역시	2020	hwp	22	22		
u_word_count-004439	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2020/word-count-004439.hwpx	제주특별자치도	2020	hwpx	23	23		
u_word_count-004440	word-count	count_eq	COUNT_OK	samples/법제처/2021/word-count-004440.hwp	법제처	2021	hwp	0	0		
u_word_count-004441	word-count	count_eq	COUNT_OK	samples/행정안전부/2021/word-count-004441.hwpx	행정안전부	2021	hwpx	1	1		
u_word_count-004442	word-count	count_eq	COUNT_OK	samples/국세청/2021/word-count-004442.hwp	국세청	2021	hwp	2	2		
u_word_count-004443	word-count	count_eq	COUNT_DRIFT	samples/대법원/2021/word-count-004443.hwpx	대법원	2021	hwpx	3	4		
u_word_count-004444	word-count	count_eq	COUNT_DRIFT	samples/특허청/2021/word-count-004444.hwp	특허청	2021	hwp	4	3		
u_word_count-004445	word-count	count_eq	COUNT_OK	samples/교육부/2021/word-count-004445.hwpx	교육부	2021	hwpx	5	5		
u_word_count-004446	word-count	count_eq	COUNT_OK	samples/보건복지부/2021/word-count-004446.hwp	보건복지부	2021	hwp	6	6		
u_word_count-004447	word-count	count_eq	COUNT_OK	samples/국토교통부/2021/word-count-004447.hwpx	국토교통부	2021	hwpx	7	7		
u_word_count-004448	word-count	count_eq	COUNT_OK	samples/고용노동부/2021/word-count-004448.hwp	고용노동부	2021	hwp	8	8		
u_word_count-004449	word-count	count_eq	COUNT_OK	samples/외교부/2021/word-count-004449.hwpx	외교부	2021	hwpx	9	9		
u_word_count-004450	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2021/word-count-004450.hwp	기획재정부	2021	hwp	10	11		
u_word_count-004451	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2021/word-count-004451.hwpx	공정거래위원회	2021	hwpx	11	10		
u_word_count-004452	word-count	count_eq	COUNT_OK	samples/금융위원회/2021/word-count-004452.hwp	금융위원회	2021	hwp	12	12		
u_word_count-004453	word-count	count_eq	COUNT_OK	samples/통계청/2021/word-count-004453.hwpx	통계청	2021	hwpx	13	13		
u_word_count-004454	word-count	count_eq	COUNT_OK	samples/기상청/2021/word-count-004454.hwp	기상청	2021	hwp	14	14		
u_word_count-004455	word-count	count_eq	COUNT_OK	samples/관세청/2021/word-count-004455.hwpx	관세청	2021	hwpx	15	15		
u_word_count-004456	word-count	count_eq	COUNT_OK	samples/검찰청/2021/word-count-004456.hwp	검찰청	2021	hwp	16	16		
u_word_count-004457	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2021/word-count-004457.hwpx	경찰청	2021	hwpx	17	18		
u_word_count-004458	word-count	count_eq	COUNT_DRIFT	samples/소방청/2021/word-count-004458.hwp	소방청	2021	hwp	18	17		
u_word_count-004459	word-count	count_eq	COUNT_OK	samples/병무청/2021/word-count-004459.hwpx	병무청	2021	hwpx	19	19		
u_word_count-004460	word-count	count_eq	COUNT_OK	samples/산림청/2021/word-count-004460.hwp	산림청	2021	hwp	20	20		
u_word_count-004461	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2021/word-count-004461.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_word_count-004462	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/word-count-004462.hwp	과학기술정보통신부	2021	hwp	22	22		
u_word_count-004463	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2021/word-count-004463.hwpx	문화체육관광부	2021	hwpx	23	23		
u_word_count-004464	word-count	count_eq	COUNT_DRIFT	samples/환경부/2021/word-count-004464.hwp	환경부	2021	hwp	0	1		
u_word_count-004465	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2021/word-count-004465.hwpx	해양수산부	2021	hwpx	1	0		
u_word_count-004466	word-count	count_eq	COUNT_OK	samples/서울특별시/2021/word-count-004466.hwp	서울특별시	2021	hwp	2	2		
u_word_count-004467	word-count	count_eq	COUNT_OK	samples/경기도/2021/word-count-004467.hwpx	경기도	2021	hwpx	3	3		
u_word_count-004468	word-count	count_eq	COUNT_OK	samples/부산광역시/2021/word-count-004468.hwp	부산광역시	2021	hwp	4	4		
u_word_count-004469	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2021/word-count-004469.hwpx	제주특별자치도	2021	hwpx	5	5		
u_word_count-004470	word-count	count_eq	COUNT_OK	samples/법제처/2022/word-count-004470.hwp	법제처	2022	hwp	6	6		
u_word_count-004471	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2022/word-count-004471.hwpx	행정안전부	2022	hwpx	7	8		
u_word_count-004472	word-count	count_eq	COUNT_DRIFT	samples/국세청/2022/word-count-004472.hwp	국세청	2022	hwp	8	7		
u_word_count-004473	word-count	count_eq	COUNT_OK	samples/대법원/2022/word-count-004473.hwpx	대법원	2022	hwpx	9	9		
u_word_count-004474	word-count	count_eq	COUNT_OK	samples/특허청/2022/word-count-004474.hwp	특허청	2022	hwp	10	10		
u_word_count-004475	word-count	count_eq	COUNT_OK	samples/교육부/2022/word-count-004475.hwpx	교육부	2022	hwpx	11	11		
u_word_count-004476	word-count	count_eq	COUNT_OK	samples/보건복지부/2022/word-count-004476.hwp	보건복지부	2022	hwp	12	12		
u_word_count-004477	word-count	count_eq	COUNT_OK	samples/국토교통부/2022/word-count-004477.hwpx	국토교통부	2022	hwpx	13	13		
u_word_count-004478	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2022/word-count-004478.hwp	고용노동부	2022	hwp	14	15		
u_word_count-004479	word-count	count_eq	COUNT_DRIFT	samples/외교부/2022/word-count-004479.hwpx	외교부	2022	hwpx	15	14		
u_word_count-004480	word-count	count_eq	COUNT_OK	samples/기획재정부/2022/word-count-004480.hwp	기획재정부	2022	hwp	16	16		
u_word_count-004481	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2022/word-count-004481.hwpx	공정거래위원회	2022	hwpx	17	17		
u_word_count-004482	word-count	count_eq	COUNT_OK	samples/금융위원회/2022/word-count-004482.hwp	금융위원회	2022	hwp	18	18		
u_word_count-004483	word-count	count_eq	COUNT_OK	samples/통계청/2022/word-count-004483.hwpx	통계청	2022	hwpx	19	19		
u_word_count-004484	word-count	count_eq	COUNT_OK	samples/기상청/2022/word-count-004484.hwp	기상청	2022	hwp	20	20		
u_word_count-004485	word-count	count_eq	COUNT_DRIFT	samples/관세청/2022/word-count-004485.hwpx	관세청	2022	hwpx	21	22		
u_word_count-004486	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2022/word-count-004486.hwp	검찰청	2022	hwp	22	21		
u_word_count-004487	word-count	count_eq	COUNT_OK	samples/경찰청/2022/word-count-004487.hwpx	경찰청	2022	hwpx	23	23		
u_word_count-004488	word-count	count_eq	COUNT_OK	samples/소방청/2022/word-count-004488.hwp	소방청	2022	hwp	0	0		
u_word_count-004489	word-count	count_eq	COUNT_OK	samples/병무청/2022/word-count-004489.hwpx	병무청	2022	hwpx	1	1		
u_word_count-004490	word-count	count_eq	COUNT_OK	samples/산림청/2022/word-count-004490.hwp	산림청	2022	hwp	2	2		
u_word_count-004491	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2022/word-count-004491.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_word_count-004492	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2022/word-count-004492.hwp	과학기술정보통신부	2022	hwp	4	5		
u_word_count-004493	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2022/word-count-004493.hwpx	문화체육관광부	2022	hwpx	5	4		
u_word_count-004494	word-count	count_eq	COUNT_OK	samples/환경부/2022/word-count-004494.hwp	환경부	2022	hwp	6	6		
u_word_count-004495	word-count	count_eq	COUNT_OK	samples/해양수산부/2022/word-count-004495.hwpx	해양수산부	2022	hwpx	7	7		
u_word_count-004496	word-count	count_eq	COUNT_OK	samples/서울특별시/2022/word-count-004496.hwp	서울특별시	2022	hwp	8	8		
u_word_count-004497	word-count	count_eq	COUNT_OK	samples/경기도/2022/word-count-004497.hwpx	경기도	2022	hwpx	9	9		
u_word_count-004498	word-count	count_eq	COUNT_OK	samples/부산광역시/2022/word-count-004498.hwp	부산광역시	2022	hwp	10	10		
u_word_count-004499	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2022/word-count-004499.hwpx	제주특별자치도	2022	hwpx	11	12		
u_word_count-004500	word-count	count_eq	COUNT_DRIFT	samples/법제처/2023/word-count-004500.hwp	법제처	2023	hwp	12	11		
u_word_count-004501	word-count	count_eq	COUNT_OK	samples/행정안전부/2023/word-count-004501.hwpx	행정안전부	2023	hwpx	13	13		
u_word_count-004502	word-count	count_eq	COUNT_OK	samples/국세청/2023/word-count-004502.hwp	국세청	2023	hwp	14	14		
u_word_count-004503	word-count	count_eq	COUNT_OK	samples/대법원/2023/word-count-004503.hwpx	대법원	2023	hwpx	15	15		
u_word_count-004504	word-count	count_eq	COUNT_OK	samples/특허청/2023/word-count-004504.hwp	특허청	2023	hwp	16	16		
u_word_count-004505	word-count	count_eq	COUNT_OK	samples/교육부/2023/word-count-004505.hwpx	교육부	2023	hwpx	17	17		
u_word_count-004506	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2023/word-count-004506.hwp	보건복지부	2023	hwp	18	19		
u_word_count-004507	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2023/word-count-004507.hwpx	국토교통부	2023	hwpx	19	18		
u_word_count-004508	word-count	count_eq	COUNT_OK	samples/고용노동부/2023/word-count-004508.hwp	고용노동부	2023	hwp	20	20		
u_word_count-004509	word-count	count_eq	COUNT_OK	samples/외교부/2023/word-count-004509.hwpx	외교부	2023	hwpx	21	21		
u_word_count-004510	word-count	count_eq	COUNT_OK	samples/기획재정부/2023/word-count-004510.hwp	기획재정부	2023	hwp	22	22		
u_word_count-004511	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2023/word-count-004511.hwpx	공정거래위원회	2023	hwpx	23	23		
u_word_count-004512	word-count	count_eq	COUNT_OK	samples/금융위원회/2023/word-count-004512.hwp	금융위원회	2023	hwp	0	0		
u_word_count-004513	word-count	count_eq	COUNT_DRIFT	samples/통계청/2023/word-count-004513.hwpx	통계청	2023	hwpx	1	2		
u_word_count-004514	word-count	count_eq	COUNT_DRIFT	samples/기상청/2023/word-count-004514.hwp	기상청	2023	hwp	2	1		
u_word_count-004515	word-count	count_eq	COUNT_OK	samples/관세청/2023/word-count-004515.hwpx	관세청	2023	hwpx	3	3		
u_word_count-004516	word-count	count_eq	COUNT_OK	samples/검찰청/2023/word-count-004516.hwp	검찰청	2023	hwp	4	4		
u_word_count-004517	word-count	count_eq	COUNT_OK	samples/경찰청/2023/word-count-004517.hwpx	경찰청	2023	hwpx	5	5		
u_word_count-004518	word-count	count_eq	COUNT_OK	samples/소방청/2023/word-count-004518.hwp	소방청	2023	hwp	6	6		
u_word_count-004519	word-count	count_eq	COUNT_OK	samples/병무청/2023/word-count-004519.hwpx	병무청	2023	hwpx	7	7		
u_word_count-004520	word-count	count_eq	COUNT_DRIFT	samples/산림청/2023/word-count-004520.hwp	산림청	2023	hwp	8	9		
u_word_count-004521	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2023/word-count-004521.hwpx	중소벤처기업부	2023	hwpx	9	8		
u_word_count-004522	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/word-count-004522.hwp	과학기술정보통신부	2023	hwp	10	10		
u_word_count-004523	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2023/word-count-004523.hwpx	문화체육관광부	2023	hwpx	11	11		
u_word_count-004524	word-count	count_eq	COUNT_OK	samples/환경부/2023/word-count-004524.hwp	환경부	2023	hwp	12	12		
u_word_count-004525	word-count	count_eq	COUNT_OK	samples/해양수산부/2023/word-count-004525.hwpx	해양수산부	2023	hwpx	13	13		
u_word_count-004526	word-count	count_eq	COUNT_OK	samples/서울특별시/2023/word-count-004526.hwp	서울특별시	2023	hwp	14	14		
u_word_count-004527	word-count	count_eq	COUNT_DRIFT	samples/경기도/2023/word-count-004527.hwpx	경기도	2023	hwpx	15	16		
u_word_count-004528	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2023/word-count-004528.hwp	부산광역시	2023	hwp	16	15		
u_word_count-004529	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2023/word-count-004529.hwpx	제주특별자치도	2023	hwpx	17	17		
u_word_count-004530	word-count	count_eq	COUNT_OK	samples/법제처/2024/word-count-004530.hwp	법제처	2024	hwp	18	18		
u_word_count-004531	word-count	count_eq	COUNT_OK	samples/행정안전부/2024/word-count-004531.hwpx	행정안전부	2024	hwpx	19	19		
u_word_count-004532	word-count	count_eq	COUNT_OK	samples/국세청/2024/word-count-004532.hwp	국세청	2024	hwp	20	20		
u_word_count-004533	word-count	count_eq	COUNT_OK	samples/대법원/2024/word-count-004533.hwpx	대법원	2024	hwpx	21	21		
u_word_count-004534	word-count	count_eq	COUNT_DRIFT	samples/특허청/2024/word-count-004534.hwp	특허청	2024	hwp	22	23		
u_word_count-004535	word-count	count_eq	COUNT_DRIFT	samples/교육부/2024/word-count-004535.hwpx	교육부	2024	hwpx	23	22		
u_word_count-004536	word-count	count_eq	COUNT_OK	samples/보건복지부/2024/word-count-004536.hwp	보건복지부	2024	hwp	0	0		
u_word_count-004537	word-count	count_eq	COUNT_OK	samples/국토교통부/2024/word-count-004537.hwpx	국토교통부	2024	hwpx	1	1		
u_word_count-004538	word-count	count_eq	COUNT_OK	samples/고용노동부/2024/word-count-004538.hwp	고용노동부	2024	hwp	2	2		
u_word_count-004539	word-count	count_eq	COUNT_OK	samples/외교부/2024/word-count-004539.hwpx	외교부	2024	hwpx	3	3		
u_word_count-004540	word-count	count_eq	COUNT_OK	samples/기획재정부/2024/word-count-004540.hwp	기획재정부	2024	hwp	4	4		
u_word_count-004541	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2024/word-count-004541.hwpx	공정거래위원회	2024	hwpx	5	6		
u_word_count-004542	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2024/word-count-004542.hwp	금융위원회	2024	hwp	6	5		
u_word_count-004543	word-count	count_eq	COUNT_OK	samples/통계청/2024/word-count-004543.hwpx	통계청	2024	hwpx	7	7		
u_word_count-004544	word-count	count_eq	COUNT_OK	samples/기상청/2024/word-count-004544.hwp	기상청	2024	hwp	8	8		
u_word_count-004545	word-count	count_eq	COUNT_OK	samples/관세청/2024/word-count-004545.hwpx	관세청	2024	hwpx	9	9		
u_word_count-004546	word-count	count_eq	COUNT_OK	samples/검찰청/2024/word-count-004546.hwp	검찰청	2024	hwp	10	10		
u_word_count-004547	word-count	count_eq	COUNT_OK	samples/경찰청/2024/word-count-004547.hwpx	경찰청	2024	hwpx	11	11		
u_word_count-004548	word-count	count_eq	COUNT_DRIFT	samples/소방청/2024/word-count-004548.hwp	소방청	2024	hwp	12	13		
u_word_count-004549	word-count	count_eq	COUNT_DRIFT	samples/병무청/2024/word-count-004549.hwpx	병무청	2024	hwpx	13	12		
u_word_count-004550	word-count	count_eq	COUNT_OK	samples/산림청/2024/word-count-004550.hwp	산림청	2024	hwp	14	14		
u_word_count-004551	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2024/word-count-004551.hwpx	중소벤처기업부	2024	hwpx	15	15		
u_word_count-004552	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/word-count-004552.hwp	과학기술정보통신부	2024	hwp	16	16		
u_word_count-004553	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2024/word-count-004553.hwpx	문화체육관광부	2024	hwpx	17	17		
u_word_count-004554	word-count	count_eq	COUNT_OK	samples/환경부/2024/word-count-004554.hwp	환경부	2024	hwp	18	18		
u_word_count-004555	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2024/word-count-004555.hwpx	해양수산부	2024	hwpx	19	20		
u_word_count-004556	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2024/word-count-004556.hwp	서울특별시	2024	hwp	20	19		
u_word_count-004557	word-count	count_eq	COUNT_OK	samples/경기도/2024/word-count-004557.hwpx	경기도	2024	hwpx	21	21		
u_word_count-004558	word-count	count_eq	COUNT_OK	samples/부산광역시/2024/word-count-004558.hwp	부산광역시	2024	hwp	22	22		
u_word_count-004559	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2024/word-count-004559.hwpx	제주특별자치도	2024	hwpx	23	23		
u_word_count-004560	word-count	count_eq	COUNT_OK	samples/법제처/2025/word-count-004560.hwp	법제처	2025	hwp	0	0		
u_word_count-004561	word-count	count_eq	COUNT_OK	samples/행정안전부/2025/word-count-004561.hwpx	행정안전부	2025	hwpx	1	1		
u_word_count-004562	word-count	count_eq	COUNT_DRIFT	samples/국세청/2025/word-count-004562.hwp	국세청	2025	hwp	2	3		
u_word_count-004563	word-count	count_eq	COUNT_DRIFT	samples/대법원/2025/word-count-004563.hwpx	대법원	2025	hwpx	3	2		
u_word_count-004564	word-count	count_eq	COUNT_OK	samples/특허청/2025/word-count-004564.hwp	특허청	2025	hwp	4	4		
u_word_count-004565	word-count	count_eq	COUNT_OK	samples/교육부/2025/word-count-004565.hwpx	교육부	2025	hwpx	5	5		
u_word_count-004566	word-count	count_eq	COUNT_OK	samples/보건복지부/2025/word-count-004566.hwp	보건복지부	2025	hwp	6	6		
u_word_count-004567	word-count	count_eq	COUNT_OK	samples/국토교통부/2025/word-count-004567.hwpx	국토교통부	2025	hwpx	7	7		
u_word_count-004568	word-count	count_eq	COUNT_OK	samples/고용노동부/2025/word-count-004568.hwp	고용노동부	2025	hwp	8	8		
u_word_count-004569	word-count	count_eq	COUNT_DRIFT	samples/외교부/2025/word-count-004569.hwpx	외교부	2025	hwpx	9	10		
u_word_count-004570	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2025/word-count-004570.hwp	기획재정부	2025	hwp	10	9		
u_word_count-004571	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2025/word-count-004571.hwpx	공정거래위원회	2025	hwpx	11	11		
u_word_count-004572	word-count	count_eq	COUNT_OK	samples/금융위원회/2025/word-count-004572.hwp	금융위원회	2025	hwp	12	12		
u_word_count-004573	word-count	count_eq	COUNT_OK	samples/통계청/2025/word-count-004573.hwpx	통계청	2025	hwpx	13	13		
u_word_count-004574	word-count	count_eq	COUNT_OK	samples/기상청/2025/word-count-004574.hwp	기상청	2025	hwp	14	14		
u_word_count-004575	word-count	count_eq	COUNT_OK	samples/관세청/2025/word-count-004575.hwpx	관세청	2025	hwpx	15	15		
u_word_count-004576	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2025/word-count-004576.hwp	검찰청	2025	hwp	16	17		
u_word_count-004577	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2025/word-count-004577.hwpx	경찰청	2025	hwpx	17	16		
u_word_count-004578	word-count	count_eq	COUNT_OK	samples/소방청/2025/word-count-004578.hwp	소방청	2025	hwp	18	18		
u_word_count-004579	word-count	count_eq	COUNT_OK	samples/병무청/2025/word-count-004579.hwpx	병무청	2025	hwpx	19	19		
u_word_count-004580	word-count	count_eq	COUNT_OK	samples/산림청/2025/word-count-004580.hwp	산림청	2025	hwp	20	20		
u_word_count-004581	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2025/word-count-004581.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_word_count-004582	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/word-count-004582.hwp	과학기술정보통신부	2025	hwp	22	22		
u_word_count-004583	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2025/word-count-004583.hwpx	문화체육관광부	2025	hwpx	23	24		
u_word_count-004584	word-count	count_eq	USAGE	samples/환경부/2025/word-count-004584.hwp	환경부	2025	hwp	0	-1		
u_word_count-004585	word-count	count_eq	COUNT_OK	samples/해양수산부/2025/word-count-004585.hwpx	해양수산부	2025	hwpx	1	1		
u_word_count-004586	word-count	count_eq	COUNT_OK	samples/서울특별시/2025/word-count-004586.hwp	서울특별시	2025	hwp	2	2		
u_word_count-004587	word-count	count_eq	COUNT_OK	samples/경기도/2025/word-count-004587.hwpx	경기도	2025	hwpx	3	3		
u_word_count-004588	word-count	count_eq	COUNT_OK	samples/부산광역시/2025/word-count-004588.hwp	부산광역시	2025	hwp	4	4		
u_word_count-004589	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2025/word-count-004589.hwpx	제주특별자치도	2025	hwpx	5	5		
u_word_count-004590	word-count	count_eq	COUNT_DRIFT	samples/법제처/2026/word-count-004590.hwp	법제처	2026	hwp	6	7		
u_word_count-004591	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2026/word-count-004591.hwpx	행정안전부	2026	hwpx	7	6		
u_word_count-004592	word-count	count_eq	COUNT_OK	samples/국세청/2026/word-count-004592.hwp	국세청	2026	hwp	8	8		
u_word_count-004593	word-count	count_eq	COUNT_OK	samples/대법원/2026/word-count-004593.hwpx	대법원	2026	hwpx	9	9		
u_word_count-004594	word-count	count_eq	COUNT_OK	samples/특허청/2026/word-count-004594.hwp	특허청	2026	hwp	10	10		
u_word_count-004595	word-count	count_eq	COUNT_OK	samples/교육부/2026/word-count-004595.hwpx	교육부	2026	hwpx	11	11		
u_word_count-004596	word-count	count_eq	COUNT_OK	samples/보건복지부/2026/word-count-004596.hwp	보건복지부	2026	hwp	12	12		
u_word_count-004597	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2026/word-count-004597.hwpx	국토교통부	2026	hwpx	13	14		
