case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_word_count-017744	word-count	count_eq	COUNT_DRIFT	samples/기상청/2024/word-count-017744.hwp	기상청	2024	hwp	8	7		
u_word_count-017745	word-count	count_eq	COUNT_OK	samples/관세청/2024/word-count-017745.hwpx	관세청	2024	hwpx	9	9		
u_word_count-017746	word-count	count_eq	COUNT_OK	samples/검찰청/2024/word-count-017746.hwp	검찰청	2024	hwp	10	10		
u_word_count-017747	word-count	count_eq	COUNT_OK	samples/경찰청/2024/word-count-017747.hwpx	경찰청	2024	hwpx	11	11		
u_word_count-017748	word-count	count_eq	COUNT_OK	samples/소방청/2024/word-count-017748.hwp	소방청	2024	hwp	12	12		
u_word_count-017749	word-count	count_eq	COUNT_OK	samples/병무청/2024/word-count-017749.hwpx	병무청	2024	hwpx	13	13		
u_word_count-017750	word-count	count_eq	COUNT_DRIFT	samples/산림청/2024/word-count-017750.hwp	산림청	2024	hwp	14	15		
u_word_count-017751	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/word-count-017751.hwpx	중소벤처기업부	2024	hwpx	15	14		
u_word_count-017752	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/word-count-017752.hwp	과학기술정보통신부	2024	hwp	16	16		
u_word_count-017753	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2024/word-count-017753.hwpx	문화체육관광부	2024	hwpx	17	17		
u_word_count-017754	word-count	count_eq	COUNT_OK	samples/환경부/2024/word-count-017754.hwp	환경부	2024	hwp	18	18		
u_word_count-017755	word-count	count_eq	COUNT_OK	samples/해양수산부/2024/word-count-017755.hwpx	해양수산부	2024	hwpx	19	19		
u_word_count-017756	word-count	count_eq	COUNT_OK	samples/서울특별시/2024/word-count-017756.hwp	서울특별시	2024	hwp	20	20		
u_word_count-017757	word-count	count_eq	COUNT_DRIFT	samples/경기도/2024/word-count-017757.hwpx	경기도	2024	hwpx	21	22		
u_word_count-017758	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2024/word-count-017758.hwp	부산광역시	2024	hwp	22	21		
u_word_count-017759	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2024/word-count-017759.hwpx	제주특별자치도	2024	hwpx	23	23		
u_word_count-017760	word-count	count_eq	COUNT_OK	samples/법제처/2025/word-count-017760.hwp	법제처	2025	hwp	0	0		
u_word_count-017761	word-count	count_eq	COUNT_OK	samples/행정안전부/2025/word-count-017761.hwpx	행정안전부	2025	hwpx	1	1		
u_word_count-017762	word-count	count_eq	COUNT_OK	samples/국세청/2025/word-count-017762.hwp	국세청	2025	hwp	2	2		
u_word_count-017763	word-count	count_eq	COUNT_OK	samples/대법원/2025/word-count-017763.hwpx	대법원	2025	hwpx	3	3		
u_word_count-017764	word-count	count_eq	COUNT_DRIFT	samples/특허청/2025/word-count-017764.hwp	특허청	2025	hwp	4	5		
u_word_count-017765	word-count	count_eq	COUNT_DRIFT	samples/교육부/2025/word-count-017765.hwpx	교육부	2025	hwpx	5	4		
u_word_count-017766	word-count	count_eq	COUNT_OK	samples/보건복지부/2025/word-count-017766.hwp	보건복지부	2025	hwp	6	6		
u_word_count-017767	word-count	count_eq	COUNT_OK	samples/국토교통부/2025/word-count-017767.hwpx	국토교통부	2025	hwpx	7	7		
u_word_count-017768	word-count	count_eq	COUNT_OK	samples/고용노동부/2025/word-count-017768.hwp	고용노동부	2025	hwp	8	8		
u_word_count-017769	word-count	count_eq	COUNT_OK	samples/외교부/2025/word-count-017769.hwpx	외교부	2025	hwpx	9	9		
u_word_count-017770	word-count	count_eq	COUNT_OK	samples/기획재정부/2025/word-count-017770.hwp	기획재정부	2025	hwp	10	10		
u_word_count-017771	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2025/word-count-017771.hwpx	공정거래위원회	2025	hwpx	11	12		
u_word_count-017772	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2025/word-count-017772.hwp	금융위원회	2025	hwp	12	11		
u_word_count-017773	word-count	count_eq	COUNT_OK	samples/통계청/2025/word-count-017773.hwpx	통계청	2025	hwpx	13	13		
u_word_count-017774	word-count	count_eq	COUNT_OK	samples/기상청/2025/word-count-017774.hwp	기상청	2025	hwp	14	14		
u_word_count-017775	word-count	count_eq	COUNT_OK	samples/관세청/2025/word-count-017775.hwpx	관세청	2025	hwpx	15	15		
u_word_count-017776	word-count	count_eq	COUNT_OK	samples/검찰청/2025/word-count-017776.hwp	검찰청	2025	hwp	16	16		
u_word_count-017777	word-count	count_eq	COUNT_OK	samples/경찰청/2025/word-count-017777.hwpx	경찰청	2025	hwpx	17	17		
u_word_count-017778	word-count	count_eq	COUNT_DRIFT	samples/소방청/2025/word-count-017778.hwp	소방청	2025	hwp	18	19		
u_word_count-017779	word-count	count_eq	COUNT_DRIFT	samples/병무청/2025/word-count-017779.hwpx	병무청	2025	hwpx	19	18		
u_word_count-017780	word-count	count_eq	COUNT_OK	samples/산림청/2025/word-count-017780.hwp	산림청	2025	hwp	20	20		
u_word_count-017781	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2025/word-count-017781.hwpx	중소벤처기업부	2025	hwpx	21	21		
u_word_count-017782	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/word-count-017782.hwp	과학기술정보통신부	2025	hwp	22	22		
u_word_count-017783	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2025/word-count-017783.hwpx	문화체육관광부	2025	hwpx	23	23		
u_word_count-017784	word-count	count_eq	COUNT_OK	samples/환경부/2025/word-count-017784.hwp	환경부	2025	hwp	0	0		
u_word_count-017785	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2025/word-count-017785.hwpx	해양수산부	2025	hwpx	1	2		
u_word_count-017786	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2025/word-count-017786.hwp	서울특별시	2025	hwp	2	1		
u_word_count-017787	word-count	count_eq	COUNT_OK	samples/경기도/2025/word-count-017787.hwpx	경기도	2025	hwpx	3	3		
u_word_count-017788	word-count	count_eq	COUNT_OK	samples/부산광역시/2025/word-count-017788.hwp	부산광역시	2025	hwp	4	4		
u_word_count-017789	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2025/word-count-017789.hwpx	제주특별자치도	2025	hwpx	5	5		
u_word_count-017790	word-count	count_eq	COUNT_OK	samples/법제처/2026/word-count-017790.hwp	법제처	2026	hwp	6	6		
u_word_count-017791	word-count	count_eq	COUNT_OK	samples/행정안전부/2026/word-count-017791.hwpx	행정안전부	2026	hwpx	7	7		
u_word_count-017792	word-count	count_eq	COUNT_DRIFT	samples/국세청/2026/word-count-017792.hwp	국세청	2026	hwp	8	9		
u_word_count-017793	word-count	count_eq	COUNT_DRIFT	samples/대법원/2026/word-count-017793.hwpx	대법원	2026	hwpx	9	8		
u_word_count-017794	word-count	count_eq	COUNT_OK	samples/특허청/2026/word-count-017794.hwp	특허청	2026	hwp	10	10		
u_word_count-017795	word-count	count_eq	COUNT_OK	samples/교육부/2026/word-count-017795.hwpx	교육부	2026	hwpx	11	11		
u_word_count-017796	word-count	count_eq	COUNT_OK	samples/보건복지부/2026/word-count-017796.hwp	보건복지부	2026	hwp	12	12		
u_word_count-017797	word-count	count_eq	COUNT_OK	samples/국토교통부/2026/word-count-017797.hwpx	국토교통부	2026	hwpx	13	13		
u_word_count-017798	word-count	count_eq	COUNT_OK	samples/고용노동부/2026/word-count-017798.hwp	고용노동부	2026	hwp	14	14		
u_word_count-017799	word-count	count_eq	COUNT_DRIFT	samples/외교부/2026/word-count-017799.hwpx	외교부	2026	hwpx	15	16		
u_word_count-017800	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2026/word-count-017800.hwp	기획재정부	2026	hwp	16	15		
u_word_count-017801	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2026/word-count-017801.hwpx	공정거래위원회	2026	hwpx	17	17		
u_word_count-017802	word-count	count_eq	COUNT_OK	samples/금융위원회/2026/word-count-017802.hwp	금융위원회	2026	hwp	18	18		
u_word_count-017803	word-count	count_eq	COUNT_OK	samples/통계청/2026/word-count-017803.hwpx	통계청	2026	hwpx	19	19		
u_word_count-017804	word-count	count_eq	COUNT_OK	samples/기상청/2026/word-count-017804.hwp	기상청	2026	hwp	20	20		
u_word_count-017805	word-count	count_eq	COUNT_OK	samples/관세청/2026/word-count-017805.hwpx	관세청	2026	hwpx	21	21		
u_word_count-017806	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2026/word-count-017806.hwp	검찰청	2026	hwp	22	23		
u_word_count-017807	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2026/word-count-017807.hwpx	경찰청	2026	hwpx	23	22		
u_word_count-017808	word-count	count_eq	COUNT_OK	samples/소방청/2026/word-count-017808.hwp	소방청	2026	hwp	0	0		
u_word_count-017809	word-count	count_eq	COUNT_OK	samples/병무청/2026/word-count-017809.hwpx	병무청	2026	hwpx	1	1		
u_word_count-017810	word-count	count_eq	COUNT_OK	samples/산림청/2026/word-count-017810.hwp	산림청	2026	hwp	2	2		
u_word_count-017811	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2026/word-count-017811.hwpx	중소벤처기업부	2026	hwpx	3	3		
u_word_count-017812	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/word-count-017812.hwp	과학기술정보통신부	2026	hwp	4	4		
u_word_count-017813	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2026/word-count-017813.hwpx	문화체육관광부	2026	hwpx	5	6		
u_word_count-017814	word-count	count_eq	COUNT_DRIFT	samples/환경부/2026/word-count-017814.hwp	환경부	2026	hwp	6	5		
u_word_count-017815	word-count	count_eq	COUNT_OK	samples/해양수산부/2026/word-count-017815.hwpx	해양수산부	2026	hwpx	7	7		
u_word_count-017816	word-count	count_eq	COUNT_OK	samples/서울특별시/2026/word-count-017816.hwp	서울특별시	2026	hwp	8	8		
u_word_count-017817	word-count	count_eq	COUNT_OK	samples/경기도/2026/word-count-017817.hwpx	경기도	2026	hwpx	9	9		
u_word_count-017818	word-count	count_eq	COUNT_OK	samples/부산광역시/2026/word-count-017818.hwp	부산광역시	2026	hwp	10	10		
u_word_count-017819	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2026/word-count-017819.hwpx	제주특별자치도	2026	hwpx	11	11		
u_word_count-017820	word-count	count_eq	COUNT_DRIFT	samples/법제처/2016/word-count-017820.hwp	법제처	2016	hwp	12	13		
u_word_count-017821	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2016/word-count-017821.hwpx	행정안전부	2016	hwpx	13	12		
u_word_count-017822	word-count	count_eq	COUNT_OK	samples/국세청/2016/word-count-017822.hwp	국세청	2016	hwp	14	14		
u_word_count-017823	word-count	count_eq	COUNT_OK	samples/대법원/2016/word-count-017823.hwpx	대법원	2016	hwpx	15	15		
u_word_count-017824	word-count	count_eq	COUNT_OK	samples/특허청/2016/word-count-017824.hwp	특허청	2016	hwp	16	16		
u_word_count-017825	word-count	count_eq	COUNT_OK	samples/교육부/2016/word-count-017825.hwpx	교육부	2016	hwpx	17	17		
u_word_count-017826	word-count	count_eq	COUNT_OK	samples/보건복지부/2016/word-count-017826.hwp	보건복지부	2016	hwp	18	18		
u_word_count-017827	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2016/word-count-017827.hwpx	국토교통부	2016	hwpx	19	20		
u_word_count-017828	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2016/word-count-017828.hwp	고용노동부	2016	hwp	20	19		
u_word_count-017829	word-count	count_eq	COUNT_OK	samples/외교부/2016/word-count-017829.hwpx	외교부	2016	hwpx	21	21		
u_word_count-017830	word-count	count_eq	COUNT_OK	samples/기획재정부/2016/word-count-017830.hwp	기획재정부	2016	hwp	22	22		
u_word_count-017831	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2016/word-count-017831.hwpx	공정거래위원회	2016	hwpx	23	23		
u_word_count-017832	word-count	count_eq	COUNT_OK	samples/금융위원회/2016/word-count-017832.hwp	금융위원회	2016	hwp	0	0		
u_word_count-017833	word-count	count_eq	COUNT_OK	samples/통계청/2016/word-count-017833.hwpx	통계청	2016	hwpx	1	1		
u_word_count-017834	word-count	count_eq	COUNT_DRIFT	samples/기상청/2016/word-count-017834.hwp	기상청	2016	hwp	2	3		
u_word_count-017835	word-count	count_eq	COUNT_DRIFT	samples/관세청/2016/word-count-017835.hwpx	관세청	2016	hwpx	3	2		
u_word_count-017836	word-count	count_eq	COUNT_OK	samples/검찰청/2016/word-count-017836.hwp	검찰청	2016	hwp	4	4		
u_word_count-017837	word-count	count_eq	COUNT_OK	samples/경찰청/2016/word-count-017837.hwpx	경찰청	2016	hwpx	5	5		
u_word_count-017838	word-count	count_eq	COUNT_OK	samples/소방청/2016/word-count-017838.hwp	소방청	2016	hwp	6	6		
u_word_count-017839	word-count	count_eq	COUNT_OK	samples/병무청/2016/word-count-017839.hwpx	병무청	2016	hwpx	7	7		
u_word_count-017840	word-count	count_eq	COUNT_OK	samples/산림청/2016/word-count-017840.hwp	산림청	2016	hwp	8	8		
u_word_count-017841	word-count	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2016/word-count-017841.hwpx	중소벤처기업부	2016	hwpx	9	10		
u_word_count-017842	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2016/word-count-017842.hwp	과학기술정보통신부	2016	hwp	10	9		
u_word_count-017843	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2016/word-count-017843.hwpx	문화체육관광부	2016	hwpx	11	11		
u_word_count-017844	word-count	count_eq	COUNT_OK	samples/환경부/2016/word-count-017844.hwp	환경부	2016	hwp	12	12		
u_word_count-017845	word-count	count_eq	COUNT_OK	samples/해양수산부/2016/word-count-017845.hwpx	해양수산부	2016	hwpx	13	13		
u_word_count-017846	word-count	count_eq	COUNT_OK	samples/서울특별시/2016/word-count-017846.hwp	서울특별시	2016	hwp	14	14		
u_word_count-017847	word-count	count_eq	COUNT_OK	samples/경기도/2016/word-count-017847.hwpx	경기도	2016	hwpx	15	15		
u_word_count-017848	word-count	count_eq	COUNT_DRIFT	samples/부산광역시/2016/word-count-017848.hwp	부산광역시	2016	hwp	16	17		
u_word_count-017849	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2016/word-count-017849.hwpx	제주특별자치도	2016	hwpx	17	16		
u_word_count-017850	word-count	count_eq	COUNT_OK	samples/법제처/2017/word-count-017850.hwp	법제처	2017	hwp	18	18		
u_word_count-017851	word-count	count_eq	COUNT_OK	samples/행정안전부/2017/word-count-017851.hwpx	행정안전부	2017	hwpx	19	19		
u_word_count-017852	word-count	count_eq	COUNT_OK	samples/국세청/2017/word-count-017852.hwp	국세청	2017	hwp	20	20		
u_word_count-017853	word-count	count_eq	COUNT_OK	samples/대법원/2017/word-count-017853.hwpx	대법원	2017	hwpx	21	21		
u_word_count-017854	word-count	count_eq	COUNT_OK	samples/특허청/2017/word-count-017854.hwp	특허청	2017	hwp	22	22		
u_word_count-017855	word-count	count_eq	COUNT_DRIFT	samples/교육부/2017/word-count-017855.hwpx	교육부	2017	hwpx	23	24		
u_word_count-017856	word-count	count_eq	USAGE	samples/보건복지부/2017/word-count-017856.hwp	보건복지부	2017	hwp	0	-1		
u_word_count-017857	word-count	count_eq	COUNT_OK	samples/국토교통부/2017/word-count-017857.hwpx	국토교통부	2017	hwpx	1	1		
u_word_count-017858	word-count	count_eq	COUNT_OK	samples/고용노동부/2017/word-count-017858.hwp	고용노동부	2017	hwp	2	2		
u_word_count-017859	word-count	count_eq	COUNT_OK	samples/외교부/2017/word-count-017859.hwpx	외교부	2017	hwpx	3	3		
u_word_count-017860	word-count	count_eq	COUNT_OK	samples/기획재정부/2017/word-count-017860.hwp	기획재정부	2017	hwp	4	4		
u_word_count-017861	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2017/word-count-017861.hwpx	공정거래위원회	2017	hwpx	5	5		
u_word_count-017862	word-count	count_eq	COUNT_DRIFT	samples/금융위원회/2017/word-count-017862.hwp	금융위원회	2017	hwp	6	7		
u_word_count-017863	word-count	count_eq	COUNT_DRIFT	samples/통계청/2017/word-count-017863.hwpx	통계청	2017	hwpx	7	6		
u_word_count-017864	word-count	count_eq	COUNT_OK	samples/기상청/2017/word-count-017864.hwp	기상청	2017	hwp	8	8		
u_word_count-017865	word-count	count_eq	COUNT_OK	samples/관세청/2017/word-count-017865.hwpx	관세청	2017	hwpx	9	9		
u_word_count-017866	word-count	count_eq	COUNT_OK	samples/검찰청/2017/word-count-017866.hwp	검찰청	2017	hwp	10	10		
u_word_count-017867	word-count	count_eq	COUNT_OK	samples/경찰청/2017/word-count-017867.hwpx	경찰청	2017	hwpx	11	11		
u_word_count-017868	word-count	count_eq	COUNT_OK	samples/소방청/2017/word-count-017868.hwp	소방청	2017	hwp	12	12		
u_word_count-017869	word-count	count_eq	COUNT_DRIFT	samples/병무청/2017/word-count-017869.hwpx	병무청	2017	hwpx	13	14		
u_word_count-017870	word-count	count_eq	COUNT_DRIFT	samples/산림청/2017/word-count-017870.hwp	산림청	2017	hwp	14	13		
u_word_count-017871	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2017/word-count-017871.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_word_count-017872	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/word-count-017872.hwp	과학기술정보통신부	2017	hwp	16	16		
u_word_count-017873	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2017/word-count-017873.hwpx	문화체육관광부	2017	hwpx	17	17		
u_word_count-017874	word-count	count_eq	COUNT_OK	samples/환경부/2017/word-count-017874.hwp	환경부	2017	hwp	18	18		
u_word_count-017875	word-count	count_eq	COUNT_OK	samples/해양수산부/2017/word-count-017875.hwpx	해양수산부	2017	hwpx	19	19		
u_word_count-017876	word-count	count_eq	COUNT_DRIFT	samples/서울특별시/2017/word-count-017876.hwp	서울특별시	2017	hwp	20	21		
u_word_count-017877	word-count	count_eq	COUNT_DRIFT	samples/경기도/2017/word-count-017877.hwpx	경기도	2017	hwpx	21	20		
u_word_count-017878	word-count	count_eq	COUNT_OK	samples/부산광역시/2017/word-count-017878.hwp	부산광역시	2017	hwp	22	22		
u_word_count-017879	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2017/word-count-017879.hwpx	제주특별자치도	2017	hwpx	23	23		
u_word_count-017880	word-count	count_eq	COUNT_OK	samples/법제처/2018/word-count-017880.hwp	법제처	2018	hwp	0	0		
u_word_count-017881	word-count	count_eq	COUNT_OK	samples/행정안전부/2018/word-count-017881.hwpx	행정안전부	2018	hwpx	1	1		
u_word_count-017882	word-count	count_eq	COUNT_OK	samples/국세청/2018/word-count-017882.hwp	국세청	2018	hwp	2	2		
u_word_count-017883	word-count	count_eq	COUNT_DRIFT	samples/대법원/2018/word-count-017883.hwpx	대법원	2018	hwpx	3	4		
u_word_count-017884	word-count	count_eq	COUNT_DRIFT	samples/특허청/2018/word-count-017884.hwp	특허청	2018	hwp	4	3		
u_word_count-017885	word-count	count_eq	COUNT_OK	samples/교육부/2018/word-count-017885.hwpx	교육부	2018	hwpx	5	5		
u_word_count-017886	word-count	count_eq	COUNT_OK	samples/보건복지부/2018/word-count-017886.hwp	보건복지부	2018	hwp	6	6		
u_word_count-017887	word-count	count_eq	COUNT_OK	samples/국토교통부/2018/word-count-017887.hwpx	국토교통부	2018	hwpx	7	7		
u_word_count-017888	word-count	count_eq	COUNT_OK	samples/고용노동부/2018/word-count-017888.hwp	고용노동부	2018	hwp	8	8		
u_word_count-017889	word-count	count_eq	COUNT_OK	samples/외교부/2018/word-count-017889.hwpx	외교부	2018	hwpx	9	9		
u_word_count-017890	word-count	count_eq	COUNT_DRIFT	samples/기획재정부/2018/word-count-017890.hwp	기획재정부	2018	hwp	10	11		
u_word_count-017891	word-count	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/word-count-017891.hwpx	공정거래위원회	2018	hwpx	11	10		
u_word_count-017892	word-count	count_eq	COUNT_OK	samples/금융위원회/2018/word-count-017892.hwp	금융위원회	2018	hwp	12	12		
u_word_count-017893	word-count	count_eq	COUNT_OK	samples/통계청/2018/word-count-017893.hwpx	통계청	2018	hwpx	13	13		
u_word_count-017894	word-count	count_eq	COUNT_OK	samples/기상청/2018/word-count-017894.hwp	기상청	2018	hwp	14	14		
u_word_count-017895	word-count	count_eq	COUNT_OK	samples/관세청/2018/word-count-017895.hwpx	관세청	2018	hwpx	15	15		
u_word_count-017896	word-count	count_eq	COUNT_OK	samples/검찰청/2018/word-count-017896.hwp	검찰청	2018	hwp	16	16		
u_word_count-017897	word-count	count_eq	COUNT_DRIFT	samples/경찰청/2018/word-count-017897.hwpx	경찰청	2018	hwpx	17	18		
u_word_count-017898	word-count	count_eq	COUNT_DRIFT	samples/소방청/2018/word-count-017898.hwp	소방청	2018	hwp	18	17		
u_word_count-017899	word-count	count_eq	COUNT_OK	samples/병무청/2018/word-count-017899.hwpx	병무청	2018	hwpx	19	19		
u_word_count-017900	word-count	count_eq	COUNT_OK	samples/산림청/2018/word-count-017900.hwp	산림청	2018	hwp	20	20		
u_word_count-017901	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2018/word-count-017901.hwpx	중소벤처기업부	2018	hwpx	21	21		
u_word_count-017902	word-count	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/word-count-017902.hwp	과학기술정보통신부	2018	hwp	22	22		
u_word_count-017903	word-count	count_eq	COUNT_OK	samples/문화체육관광부/2018/word-count-017903.hwpx	문화체육관광부	2018	hwpx	23	23		
u_word_count-017904	word-count	count_eq	COUNT_DRIFT	samples/환경부/2018/word-count-017904.hwp	환경부	2018	hwp	0	1		
u_word_count-017905	word-count	count_eq	COUNT_DRIFT	samples/해양수산부/2018/word-count-017905.hwpx	해양수산부	2018	hwpx	1	0		
u_word_count-017906	word-count	count_eq	COUNT_OK	samples/서울특별시/2018/word-count-017906.hwp	서울특별시	2018	hwp	2	2		
u_word_count-017907	word-count	count_eq	COUNT_OK	samples/경기도/2018/word-count-017907.hwpx	경기도	2018	hwpx	3	3		
u_word_count-017908	word-count	count_eq	COUNT_OK	samples/부산광역시/2018/word-count-017908.hwp	부산광역시	2018	hwp	4	4		
u_word_count-017909	word-count	count_eq	COUNT_OK	samples/제주특별자치도/2018/word-count-017909.hwpx	제주특별자치도	2018	hwpx	5	5		
u_word_count-017910	word-count	count_eq	COUNT_OK	samples/법제처/2019/word-count-017910.hwp	법제처	2019	hwp	6	6		
u_word_count-017911	word-count	count_eq	COUNT_DRIFT	samples/행정안전부/2019/word-count-017911.hwpx	행정안전부	2019	hwpx	7	8		
u_word_count-017912	word-count	count_eq	COUNT_DRIFT	samples/국세청/2019/word-count-017912.hwp	국세청	2019	hwp	8	7		
u_word_count-017913	word-count	count_eq	COUNT_OK	samples/대법원/2019/word-count-017913.hwpx	대법원	2019	hwpx	9	9		
u_word_count-017914	word-count	count_eq	COUNT_OK	samples/특허청/2019/word-count-017914.hwp	특허청	2019	hwp	10	10		
u_word_count-017915	word-count	count_eq	COUNT_OK	samples/교육부/2019/word-count-017915.hwpx	교육부	2019	hwpx	11	11		
u_word_count-017916	word-count	count_eq	COUNT_OK	samples/보건복지부/2019/word-count-017916.hwp	보건복지부	2019	hwp	12	12		
u_word_count-017917	word-count	count_eq	COUNT_OK	samples/국토교통부/2019/word-count-017917.hwpx	국토교통부	2019	hwpx	13	13		
u_word_count-017918	word-count	count_eq	COUNT_DRIFT	samples/고용노동부/2019/word-count-017918.hwp	고용노동부	2019	hwp	14	15		
u_word_count-017919	word-count	count_eq	COUNT_DRIFT	samples/외교부/2019/word-count-017919.hwpx	외교부	2019	hwpx	15	14		
u_word_count-017920	word-count	count_eq	COUNT_OK	samples/기획재정부/2019/word-count-017920.hwp	기획재정부	2019	hwp	16	16		
u_word_count-017921	word-count	count_eq	COUNT_OK	samples/공정거래위원회/2019/word-count-017921.hwpx	공정거래위원회	2019	hwpx	17	17		
u_word_count-017922	word-count	count_eq	COUNT_OK	samples/금융위원회/2019/word-count-017922.hwp	금융위원회	2019	hwp	18	18		
u_word_count-017923	word-count	count_eq	COUNT_OK	samples/통계청/2019/word-count-017923.hwpx	통계청	2019	hwpx	19	19		
u_word_count-017924	word-count	count_eq	COUNT_OK	samples/기상청/2019/word-count-017924.hwp	기상청	2019	hwp	20	20		
u_word_count-017925	word-count	count_eq	COUNT_DRIFT	samples/관세청/2019/word-count-017925.hwpx	관세청	2019	hwpx	21	22		
u_word_count-017926	word-count	count_eq	COUNT_DRIFT	samples/검찰청/2019/word-count-017926.hwp	검찰청	2019	hwp	22	21		
u_word_count-017927	word-count	count_eq	COUNT_OK	samples/경찰청/2019/word-count-017927.hwpx	경찰청	2019	hwpx	23	23		
u_word_count-017928	word-count	count_eq	COUNT_OK	samples/소방청/2019/word-count-017928.hwp	소방청	2019	hwp	0	0		
u_word_count-017929	word-count	count_eq	COUNT_OK	samples/병무청/2019/word-count-017929.hwpx	병무청	2019	hwpx	1	1		
u_word_count-017930	word-count	count_eq	COUNT_OK	samples/산림청/2019/word-count-017930.hwp	산림청	2019	hwp	2	2		
u_word_count-017931	word-count	count_eq	COUNT_OK	samples/중소벤처기업부/2019/word-count-017931.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_word_count-017932	word-count	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2019/word-count-017932.hwp	과학기술정보통신부	2019	hwp	4	5		
u_word_count-017933	word-count	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/word-count-017933.hwpx	문화체육관광부	2019	hwpx	5	4		
u_word_count-017934	word-count	count_eq	COUNT_OK	samples/환경부/2019/word-count-017934.hwp	환경부	2019	hwp	6	6		
u_word_count-017935	word-count	count_eq	COUNT_OK	samples/해양수산부/2019/word-count-017935.hwpx	해양수산부	2019	hwpx	7	7		
u_word_count-017936	word-count	count_eq	COUNT_OK	samples/서울특별시/2019/word-count-017936.hwp	서울특별시	2019	hwp	8	8		
u_word_count-017937	word-count	count_eq	COUNT_OK	samples/경기도/2019/word-count-017937.hwpx	경기도	2019	hwpx	9	9		
u_word_count-017938	word-count	count_eq	COUNT_OK	samples/부산광역시/2019/word-count-017938.hwp	부산광역시	2019	hwp	10	10		
u_word_count-017939	word-count	count_eq	COUNT_DRIFT	samples/제주특별자치도/2019/word-count-017939.hwpx	제주특별자치도	2019	hwpx	11	12		
u_word_count-017940	word-count	count_eq	COUNT_DRIFT	samples/법제처/2020/word-count-017940.hwp	법제처	2020	hwp	12	11		
u_word_count-017941	word-count	count_eq	COUNT_OK	samples/행정안전부/2020/word-count-017941.hwpx	행정안전부	2020	hwpx	13	13		
u_word_count-017942	word-count	count_eq	COUNT_OK	samples/국세청/2020/word-count-017942.hwp	국세청	2020	hwp	14	14		
u_word_count-017943	word-count	count_eq	COUNT_OK	samples/대법원/2020/word-count-017943.hwpx	대법원	2020	hwpx	15	15		
u_word_count-017944	word-count	count_eq	COUNT_OK	samples/특허청/2020/word-count-017944.hwp	특허청	2020	hwp	16	16		
u_word_count-017945	word-count	count_eq	COUNT_OK	samples/교육부/2020/word-count-017945.hwpx	교육부	2020	hwpx	17	17		
u_word_count-017946	word-count	count_eq	COUNT_DRIFT	samples/보건복지부/2020/word-count-017946.hwp	보건복지부	2020	hwp	18	19		
u_word_count-017947	word-count	count_eq	COUNT_DRIFT	samples/국토교통부/2020/word-count-017947.hwpx	국토교통부	2020	hwpx	19	18		
u_word_count-017948	word-count	count_eq	COUNT_OK	samples/고용노동부/2020/word-count-017948.hwp	고용노동부	2020	hwp	20	20		
u_word_count-017949	word-count	count_eq	COUNT_OK	samples/외교부/2020/word-count-017949.hwpx	외교부	2020	hwpx	21	21		
