case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-005657	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2017/explore-menu-005657.hwpx	경찰청	2017	hwpx	17	17		
w2_explore_menu-005658	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2017/explore-menu-005658.hwp	소방청	2017	hwp	18	18		
w2_explore_menu-005659	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2017/explore-menu-005659.hwpx	병무청	2017	hwpx	19	19		
w2_explore_menu-005660	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2017/explore-menu-005660.hwp	산림청	2017	hwp	20	20		
w2_explore_menu-005661	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2017/explore-menu-005661.hwpx	중소벤처기업부	2017	hwpx	21	22		
w2_explore_menu-005662	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2017/explore-menu-005662.hwp	과학기술정보통신부	2017	hwp	22	21		
w2_explore_menu-005663	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2017/explore-menu-005663.hwpx	문화체육관광부	2017	hwpx	23	23		
w2_explore_menu-005664	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2017/explore-menu-005664.hwp	환경부	2017	hwp	0	0		
w2_explore_menu-005665	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2017/explore-menu-005665.hwpx	해양수산부	2017	hwpx	1	1		
w2_explore_menu-005666	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2017/explore-menu-005666.hwp	서울특별시	2017	hwp	2	2		
w2_explore_menu-005667	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2017/explore-menu-005667.hwpx	경기도	2017	hwpx	3	3		
w2_explore_menu-005668	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2017/explore-menu-005668.hwp	부산광역시	2017	hwp	4	5		
w2_explore_menu-005669	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2017/explore-menu-005669.hwpx	제주특별자치도	2017	hwpx	5	4		
w2_explore_menu-005670	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2018/explore-menu-005670.hwp	법제처	2018	hwp	6	6		
w2_explore_menu-005671	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2018/explore-menu-005671.hwpx	행정안전부	2018	hwpx	7	7		
w2_explore_menu-005672	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2018/explore-menu-005672.hwp	국세청	2018	hwp	8	8		
w2_explore_menu-005673	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2018/explore-menu-005673.hwpx	대법원	2018	hwpx	9	9		
w2_explore_menu-005674	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2018/explore-menu-005674.hwp	특허청	2018	hwp	10	10		
w2_explore_menu-005675	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2018/explore-menu-005675.hwpx	교육부	2018	hwpx	11	12		
w2_explore_menu-005676	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2018/explore-menu-005676.hwp	보건복지부	2018	hwp	12	11		
w2_explore_menu-005677	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2018/explore-menu-005677.hwpx	국토교통부	2018	hwpx	13	13		
w2_explore_menu-005678	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2018/explore-menu-005678.hwp	고용노동부	2018	hwp	14	14		
w2_explore_menu-005679	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2018/explore-menu-005679.hwpx	외교부	2018	hwpx	15	15		
w2_explore_menu-005680	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2018/explore-menu-005680.hwp	기획재정부	2018	hwp	16	16		
w2_explore_menu-005681	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2018/explore-menu-005681.hwpx	공정거래위원회	2018	hwpx	17	17		
w2_explore_menu-005682	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2018/explore-menu-005682.hwp	금융위원회	2018	hwp	18	19		
w2_explore_menu-005683	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2018/explore-menu-005683.hwpx	통계청	2018	hwpx	19	18		
w2_explore_menu-005684	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2018/explore-menu-005684.hwp	기상청	2018	hwp	20	20		
w2_explore_menu-005685	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2018/explore-menu-005685.hwpx	관세청	2018	hwpx	21	21		
w2_explore_menu-005686	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2018/explore-menu-005686.hwp	검찰청	2018	hwp	22	22		
w2_explore_menu-005687	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2018/explore-menu-005687.hwpx	경찰청	2018	hwpx	23	23		
w2_explore_menu-005688	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2018/explore-menu-005688.hwp	소방청	2018	hwp	0	0		
w2_explore_menu-005689	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2018/explore-menu-005689.hwpx	병무청	2018	hwpx	1	2		
w2_explore_menu-005690	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2018/explore-menu-005690.hwp	산림청	2018	hwp	2	1		
w2_explore_menu-005691	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2018/explore-menu-005691.hwpx	중소벤처기업부	2018	hwpx	3	3		
w2_explore_menu-005692	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2018/explore-menu-005692.hwp	과학기술정보통신부	2018	hwp	4	4		
w2_explore_menu-005693	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2018/explore-menu-005693.hwpx	문화체육관광부	2018	hwpx	5	5		
w2_explore_menu-005694	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2018/explore-menu-005694.hwp	환경부	2018	hwp	6	6		
w2_explore_menu-005695	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2018/explore-menu-005695.hwpx	해양수산부	2018	hwpx	7	7		
w2_explore_menu-005696	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2018/explore-menu-005696.hwp	서울특별시	2018	hwp	8	9		
w2_explore_menu-005697	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2018/explore-menu-005697.hwpx	경기도	2018	hwpx	9	8		
w2_explore_menu-005698	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2018/explore-menu-005698.hwp	부산광역시	2018	hwp	10	10		
w2_explore_menu-005699	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2018/explore-menu-005699.hwpx	제주특별자치도	2018	hwpx	11	11		
w2_explore_menu-005700	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2019/explore-menu-005700.hwp	법제처	2019	hwp	12	12		
w2_explore_menu-005701	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2019/explore-menu-005701.hwpx	행정안전부	2019	hwpx	13	13		
w2_explore_menu-005702	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2019/explore-menu-005702.hwp	국세청	2019	hwp	14	14		
w2_explore_menu-005703	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2019/explore-menu-005703.hwpx	대법원	2019	hwpx	15	16		
w2_explore_menu-005704	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2019/explore-menu-005704.hwp	특허청	2019	hwp	16	15		
w2_explore_menu-005705	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2019/explore-menu-005705.hwpx	교육부	2019	hwpx	17	17		
w2_explore_menu-005706	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2019/explore-menu-005706.hwp	보건복지부	2019	hwp	18	18		
w2_explore_menu-005707	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2019/explore-menu-005707.hwpx	국토교통부	2019	hwpx	19	19		
w2_explore_menu-005708	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2019/explore-menu-005708.hwp	고용노동부	2019	hwp	20	20		
w2_explore_menu-005709	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2019/explore-menu-005709.hwpx	외교부	2019	hwpx	21	21		
w2_explore_menu-005710	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2019/explore-menu-005710.hwp	기획재정부	2019	hwp	22	23		
w2_explore_menu-005711	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2019/explore-menu-005711.hwpx	공정거래위원회	2019	hwpx	23	22		
w2_explore_menu-005712	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2019/explore-menu-005712.hwp	금융위원회	2019	hwp	0	0		
w2_explore_menu-005713	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2019/explore-menu-005713.hwpx	통계청	2019	hwpx	1	1		
w2_explore_menu-005714	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2019/explore-menu-005714.hwp	기상청	2019	hwp	2	2		
w2_explore_menu-005715	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2019/explore-menu-005715.hwpx	관세청	2019	hwpx	3	3		
w2_explore_menu-005716	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2019/explore-menu-005716.hwp	검찰청	2019	hwp	4	4		
w2_explore_menu-005717	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2019/explore-menu-005717.hwpx	경찰청	2019	hwpx	5	6		
w2_explore_menu-005718	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2019/explore-menu-005718.hwp	소방청	2019	hwp	6	5		
w2_explore_menu-005719	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2019/explore-menu-005719.hwpx	병무청	2019	hwpx	7	7		
w2_explore_menu-005720	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2019/explore-menu-005720.hwp	산림청	2019	hwp	8	8		
w2_explore_menu-005721	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2019/explore-menu-005721.hwpx	중소벤처기업부	2019	hwpx	9	9		
w2_explore_menu-005722	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/explore-menu-005722.hwp	과학기술정보통신부	2019	hwp	10	10		
w2_explore_menu-005723	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/explore-menu-005723.hwpx	문화체육관광부	2019	hwpx	11	11		
w2_explore_menu-005724	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2019/explore-menu-005724.hwp	환경부	2019	hwp	12	13		
w2_explore_menu-005725	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2019/explore-menu-005725.hwpx	해양수산부	2019	hwpx	13	12		
w2_explore_menu-005726	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/explore-menu-005726.hwp	서울특별시	2019	hwp	14	14		
w2_explore_menu-005727	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2019/explore-menu-005727.hwpx	경기도	2019	hwpx	15	15		
w2_explore_menu-005728	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2019/explore-menu-005728.hwp	부산광역시	2019	hwp	16	16		
w2_explore_menu-005729	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/explore-menu-005729.hwpx	제주특별자치도	2019	hwpx	17	17		
w2_explore_menu-005730	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2020/explore-menu-005730.hwp	법제처	2020	hwp	18	18		
w2_explore_menu-005731	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2020/explore-menu-005731.hwpx	행정안전부	2020	hwpx	19	20		
w2_explore_menu-005732	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2020/explore-menu-005732.hwp	국세청	2020	hwp	20	19		
w2_explore_menu-005733	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2020/explore-menu-005733.hwpx	대법원	2020	hwpx	21	21		
w2_explore_menu-005734	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2020/explore-menu-005734.hwp	특허청	2020	hwp	22	22		
w2_explore_menu-005735	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2020/explore-menu-005735.hwpx	교육부	2020	hwpx	23	23		
w2_explore_menu-005736	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/explore-menu-005736.hwp	보건복지부	2020	hwp	0	0		
w2_explore_menu-005737	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/explore-menu-005737.hwpx	국토교통부	2020	hwpx	1	1		
w2_explore_menu-005738	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2020/explore-menu-005738.hwp	고용노동부	2020	hwp	2	3		
w2_explore_menu-005739	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2020/explore-menu-005739.hwpx	외교부	2020	hwpx	3	2		
w2_explore_menu-005740	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/explore-menu-005740.hwp	기획재정부	2020	hwp	4	4		
w2_explore_menu-005741	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2020/explore-menu-005741.hwpx	공정거래위원회	2020	hwpx	5	5		
w2_explore_menu-005742	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2020/explore-menu-005742.hwp	금융위원회	2020	hwp	6	6		
w2_explore_menu-005743	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2020/explore-menu-005743.hwpx	통계청	2020	hwpx	7	7		
w2_explore_menu-005744	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2020/explore-menu-005744.hwp	기상청	2020	hwp	8	8		
w2_explore_menu-005745	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2020/explore-menu-005745.hwpx	관세청	2020	hwpx	9	10		
w2_explore_menu-005746	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2020/explore-menu-005746.hwp	검찰청	2020	hwp	10	9		
w2_explore_menu-005747	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2020/explore-menu-005747.hwpx	경찰청	2020	hwpx	11	11		
w2_explore_menu-005748	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2020/explore-menu-005748.hwp	소방청	2020	hwp	12	12		
w2_explore_menu-005749	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2020/explore-menu-005749.hwpx	병무청	2020	hwpx	13	13		
w2_explore_menu-005750	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2020/explore-menu-005750.hwp	산림청	2020	hwp	14	14		
w2_explore_menu-005751	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/explore-menu-005751.hwpx	중소벤처기업부	2020	hwpx	15	15		
w2_explore_menu-005752	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2020/explore-menu-005752.hwp	과학기술정보통신부	2020	hwp	16	17		
w2_explore_menu-005753	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2020/explore-menu-005753.hwpx	문화체육관광부	2020	hwpx	17	16		
w2_explore_menu-005754	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2020/explore-menu-005754.hwp	환경부	2020	hwp	18	18		
w2_explore_menu-005755	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2020/explore-menu-005755.hwpx	해양수산부	2020	hwpx	19	19		
w2_explore_menu-005756	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2020/explore-menu-005756.hwp	서울특별시	2020	hwp	20	20		
w2_explore_menu-005757	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2020/explore-menu-005757.hwpx	경기도	2020	hwpx	21	21		
w2_explore_menu-005758	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/explore-menu-005758.hwp	부산광역시	2020	hwp	22	22		
w2_explore_menu-005759	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2020/explore-menu-005759.hwpx	제주특별자치도	2020	hwpx	23	24		
w2_explore_menu-005760	explore-menu	count_eq	USAGE	samples/wave2/법제처/2021/explore-menu-005760.hwp	법제처	2021	hwp	0	-1		
w2_explore_menu-005761	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/explore-menu-005761.hwpx	행정안전부	2021	hwpx	1	1		
w2_explore_menu-005762	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2021/explore-menu-005762.hwp	국세청	2021	hwp	2	2		
w2_explore_menu-005763	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2021/explore-menu-005763.hwpx	대법원	2021	hwpx	3	3		
w2_explore_menu-005764	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2021/explore-menu-005764.hwp	특허청	2021	hwp	4	4		
w2_explore_menu-005765	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2021/explore-menu-005765.hwpx	교육부	2021	hwpx	5	5		
w2_explore_menu-005766	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/explore-menu-005766.hwp	보건복지부	2021	hwp	6	7		
w2_explore_menu-005767	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/explore-menu-005767.hwpx	국토교통부	2021	hwpx	7	6		
w2_explore_menu-005768	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/explore-menu-005768.hwp	고용노동부	2021	hwp	8	8		
w2_explore_menu-005769	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2021/explore-menu-005769.hwpx	외교부	2021	hwpx	9	9		
w2_explore_menu-005770	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/explore-menu-005770.hwp	기획재정부	2021	hwp	10	10		
w2_explore_menu-005771	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/explore-menu-005771.hwpx	공정거래위원회	2021	hwpx	11	11		
w2_explore_menu-005772	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/explore-menu-005772.hwp	금융위원회	2021	hwp	12	12		
w2_explore_menu-005773	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/explore-menu-005773.hwpx	통계청	2021	hwpx	13	14		
w2_explore_menu-005774	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/explore-menu-005774.hwp	기상청	2021	hwp	14	13		
w2_explore_menu-005775	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2021/explore-menu-005775.hwpx	관세청	2021	hwpx	15	15		
w2_explore_menu-005776	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2021/explore-menu-005776.hwp	검찰청	2021	hwp	16	16		
w2_explore_menu-005777	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2021/explore-menu-005777.hwpx	경찰청	2021	hwpx	17	17		
w2_explore_menu-005778	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2021/explore-menu-005778.hwp	소방청	2021	hwp	18	18		
w2_explore_menu-005779	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2021/explore-menu-005779.hwpx	병무청	2021	hwpx	19	19		
w2_explore_menu-005780	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/explore-menu-005780.hwp	산림청	2021	hwp	20	21		
w2_explore_menu-005781	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/explore-menu-005781.hwpx	중소벤처기업부	2021	hwpx	21	20		
w2_explore_menu-005782	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/explore-menu-005782.hwp	과학기술정보통신부	2021	hwp	22	22		
w2_explore_menu-005783	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/explore-menu-005783.hwpx	문화체육관광부	2021	hwpx	23	23		
w2_explore_menu-005784	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2021/explore-menu-005784.hwp	환경부	2021	hwp	0	0		
w2_explore_menu-005785	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/explore-menu-005785.hwpx	해양수산부	2021	hwpx	1	1		
w2_explore_menu-005786	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/explore-menu-005786.hwp	서울특별시	2021	hwp	2	2		
w2_explore_menu-005787	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/explore-menu-005787.hwpx	경기도	2021	hwpx	3	4		
w2_explore_menu-005788	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/explore-menu-005788.hwp	부산광역시	2021	hwp	4	3		
w2_explore_menu-005789	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/explore-menu-005789.hwpx	제주특별자치도	2021	hwpx	5	5		
w2_explore_menu-005790	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2022/explore-menu-005790.hwp	법제처	2022	hwp	6	6		
w2_explore_menu-005791	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/explore-menu-005791.hwpx	행정안전부	2022	hwpx	7	7		
w2_explore_menu-005792	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2022/explore-menu-005792.hwp	국세청	2022	hwp	8	8		
w2_explore_menu-005793	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2022/explore-menu-005793.hwpx	대법원	2022	hwpx	9	9		
w2_explore_menu-005794	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/explore-menu-005794.hwp	특허청	2022	hwp	10	11		
w2_explore_menu-005795	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/explore-menu-005795.hwpx	교육부	2022	hwpx	11	10		
w2_explore_menu-005796	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/explore-menu-005796.hwp	보건복지부	2022	hwp	12	12		
w2_explore_menu-005797	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/explore-menu-005797.hwpx	국토교통부	2022	hwpx	13	13		
w2_explore_menu-005798	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/explore-menu-005798.hwp	고용노동부	2022	hwp	14	14		
w2_explore_menu-005799	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2022/explore-menu-005799.hwpx	외교부	2022	hwpx	15	15		
w2_explore_menu-005800	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/explore-menu-005800.hwp	기획재정부	2022	hwp	16	16		
w2_explore_menu-005801	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/explore-menu-005801.hwpx	공정거래위원회	2022	hwpx	17	18		
w2_explore_menu-005802	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/explore-menu-005802.hwp	금융위원회	2022	hwp	18	17		
w2_explore_menu-005803	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2022/explore-menu-005803.hwpx	통계청	2022	hwpx	19	19		
w2_explore_menu-005804	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2022/explore-menu-005804.hwp	기상청	2022	hwp	20	20		
w2_explore_menu-005805	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2022/explore-menu-005805.hwpx	관세청	2022	hwpx	21	21		
w2_explore_menu-005806	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2022/explore-menu-005806.hwp	검찰청	2022	hwp	22	22		
w2_explore_menu-005807	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2022/explore-menu-005807.hwpx	경찰청	2022	hwpx	23	23		
w2_explore_menu-005808	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/explore-menu-005808.hwp	소방청	2022	hwp	0	1		
w2_explore_menu-005809	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/explore-menu-005809.hwpx	병무청	2022	hwpx	1	0		
w2_explore_menu-005810	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2022/explore-menu-005810.hwp	산림청	2022	hwp	2	2		
w2_explore_menu-005811	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/explore-menu-005811.hwpx	중소벤처기업부	2022	hwpx	3	3		
w2_explore_menu-005812	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/explore-menu-005812.hwp	과학기술정보통신부	2022	hwp	4	4		
w2_explore_menu-005813	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/explore-menu-005813.hwpx	문화체육관광부	2022	hwpx	5	5		
w2_explore_menu-005814	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2022/explore-menu-005814.hwp	환경부	2022	hwp	6	6		
w2_explore_menu-005815	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/explore-menu-005815.hwpx	해양수산부	2022	hwpx	7	8		
w2_explore_menu-005816	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/explore-menu-005816.hwp	서울특별시	2022	hwp	8	7		
w2_explore_menu-005817	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2022/explore-menu-005817.hwpx	경기도	2022	hwpx	9	9		
w2_explore_menu-005818	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/explore-menu-005818.hwp	부산광역시	2022	hwp	10	10		
w2_explore_menu-005819	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/explore-menu-005819.hwpx	제주특별자치도	2022	hwpx	11	11		
w2_explore_menu-005820	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2023/explore-menu-005820.hwp	법제처	2023	hwp	12	12		
w2_explore_menu-005821	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/explore-menu-005821.hwpx	행정안전부	2023	hwpx	13	13		
w2_explore_menu-005822	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/explore-menu-005822.hwp	국세청	2023	hwp	14	15		
w2_explore_menu-005823	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/explore-menu-005823.hwpx	대법원	2023	hwpx	15	14		
w2_explore_menu-005824	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2023/explore-menu-005824.hwp	특허청	2023	hwp	16	16		
w2_explore_menu-005825	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2023/explore-menu-005825.hwpx	교육부	2023	hwpx	17	17		
w2_explore_menu-005826	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/explore-menu-005826.hwp	보건복지부	2023	hwp	18	18		
w2_explore_menu-005827	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/explore-menu-005827.hwpx	국토교통부	2023	hwpx	19	19		
w2_explore_menu-005828	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/explore-menu-005828.hwp	고용노동부	2023	hwp	20	20		
w2_explore_menu-005829	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/explore-menu-005829.hwpx	외교부	2023	hwpx	21	22		
w2_explore_menu-005830	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/explore-menu-005830.hwp	기획재정부	2023	hwp	22	21		
w2_explore_menu-005831	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/explore-menu-005831.hwpx	공정거래위원회	2023	hwpx	23	23		
w2_explore_menu-005832	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/explore-menu-005832.hwp	금융위원회	2023	hwp	0	0		
w2_explore_menu-005833	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2023/explore-menu-005833.hwpx	통계청	2023	hwpx	1	1		
