case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-012690	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2021/explore-menu-012690.hwp	법제처	2021	hwp	18	17		
w2_explore_menu-012691	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/explore-menu-012691.hwpx	행정안전부	2021	hwpx	19	19		
w2_explore_menu-012692	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2021/explore-menu-012692.hwp	국세청	2021	hwp	20	20		
w2_explore_menu-012693	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2021/explore-menu-012693.hwpx	대법원	2021	hwpx	21	21		
w2_explore_menu-012694	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2021/explore-menu-012694.hwp	특허청	2021	hwp	22	22		
w2_explore_menu-012695	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2021/explore-menu-012695.hwpx	교육부	2021	hwpx	23	23		
w2_explore_menu-012696	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2021/explore-menu-012696.hwp	보건복지부	2021	hwp	0	1		
w2_explore_menu-012697	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2021/explore-menu-012697.hwpx	국토교통부	2021	hwpx	1	0		
w2_explore_menu-012698	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/explore-menu-012698.hwp	고용노동부	2021	hwp	2	2		
w2_explore_menu-012699	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2021/explore-menu-012699.hwpx	외교부	2021	hwpx	3	3		
w2_explore_menu-012700	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2021/explore-menu-012700.hwp	기획재정부	2021	hwp	4	4		
w2_explore_menu-012701	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/explore-menu-012701.hwpx	공정거래위원회	2021	hwpx	5	5		
w2_explore_menu-012702	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/explore-menu-012702.hwp	금융위원회	2021	hwp	6	6		
w2_explore_menu-012703	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/explore-menu-012703.hwpx	통계청	2021	hwpx	7	8		
w2_explore_menu-012704	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/explore-menu-012704.hwp	기상청	2021	hwp	8	7		
w2_explore_menu-012705	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2021/explore-menu-012705.hwpx	관세청	2021	hwpx	9	9		
w2_explore_menu-012706	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2021/explore-menu-012706.hwp	검찰청	2021	hwp	10	10		
w2_explore_menu-012707	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2021/explore-menu-012707.hwpx	경찰청	2021	hwpx	11	11		
w2_explore_menu-012708	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2021/explore-menu-012708.hwp	소방청	2021	hwp	12	12		
w2_explore_menu-012709	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2021/explore-menu-012709.hwpx	병무청	2021	hwpx	13	13		
w2_explore_menu-012710	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/explore-menu-012710.hwp	산림청	2021	hwp	14	15		
w2_explore_menu-012711	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/explore-menu-012711.hwpx	중소벤처기업부	2021	hwpx	15	14		
w2_explore_menu-012712	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/explore-menu-012712.hwp	과학기술정보통신부	2021	hwp	16	16		
w2_explore_menu-012713	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/explore-menu-012713.hwpx	문화체육관광부	2021	hwpx	17	17		
w2_explore_menu-012714	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2021/explore-menu-012714.hwp	환경부	2021	hwp	18	18		
w2_explore_menu-012715	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/explore-menu-012715.hwpx	해양수산부	2021	hwpx	19	19		
w2_explore_menu-012716	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/explore-menu-012716.hwp	서울특별시	2021	hwp	20	20		
w2_explore_menu-012717	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/explore-menu-012717.hwpx	경기도	2021	hwpx	21	22		
w2_explore_menu-012718	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/explore-menu-012718.hwp	부산광역시	2021	hwp	22	21		
w2_explore_menu-012719	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/explore-menu-012719.hwpx	제주특별자치도	2021	hwpx	23	23		
w2_explore_menu-012720	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2022/explore-menu-012720.hwp	법제처	2022	hwp	0	0		
w2_explore_menu-012721	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/explore-menu-012721.hwpx	행정안전부	2022	hwpx	1	1		
w2_explore_menu-012722	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2022/explore-menu-012722.hwp	국세청	2022	hwp	2	2		
w2_explore_menu-012723	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2022/explore-menu-012723.hwpx	대법원	2022	hwpx	3	3		
w2_explore_menu-012724	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/explore-menu-012724.hwp	특허청	2022	hwp	4	5		
w2_explore_menu-012725	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/explore-menu-012725.hwpx	교육부	2022	hwpx	5	4		
w2_explore_menu-012726	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/explore-menu-012726.hwp	보건복지부	2022	hwp	6	6		
w2_explore_menu-012727	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/explore-menu-012727.hwpx	국토교통부	2022	hwpx	7	7		
w2_explore_menu-012728	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/explore-menu-012728.hwp	고용노동부	2022	hwp	8	8		
w2_explore_menu-012729	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2022/explore-menu-012729.hwpx	외교부	2022	hwpx	9	9		
w2_explore_menu-012730	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/explore-menu-012730.hwp	기획재정부	2022	hwp	10	10		
w2_explore_menu-012731	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/explore-menu-012731.hwpx	공정거래위원회	2022	hwpx	11	12		
w2_explore_menu-012732	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2022/explore-menu-012732.hwp	금융위원회	2022	hwp	12	11		
w2_explore_menu-012733	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2022/explore-menu-012733.hwpx	통계청	2022	hwpx	13	13		
w2_explore_menu-012734	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2022/explore-menu-012734.hwp	기상청	2022	hwp	14	14		
w2_explore_menu-012735	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2022/explore-menu-012735.hwpx	관세청	2022	hwpx	15	15		
w2_explore_menu-012736	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2022/explore-menu-012736.hwp	검찰청	2022	hwp	16	16		
w2_explore_menu-012737	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2022/explore-menu-012737.hwpx	경찰청	2022	hwpx	17	17		
w2_explore_menu-012738	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/explore-menu-012738.hwp	소방청	2022	hwp	18	19		
w2_explore_menu-012739	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/explore-menu-012739.hwpx	병무청	2022	hwpx	19	18		
w2_explore_menu-012740	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2022/explore-menu-012740.hwp	산림청	2022	hwp	20	20		
w2_explore_menu-012741	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/explore-menu-012741.hwpx	중소벤처기업부	2022	hwpx	21	21		
w2_explore_menu-012742	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/explore-menu-012742.hwp	과학기술정보통신부	2022	hwp	22	22		
w2_explore_menu-012743	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/explore-menu-012743.hwpx	문화체육관광부	2022	hwpx	23	23		
w2_explore_menu-012744	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2022/explore-menu-012744.hwp	환경부	2022	hwp	0	0		
w2_explore_menu-012745	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/explore-menu-012745.hwpx	해양수산부	2022	hwpx	1	2		
w2_explore_menu-012746	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/explore-menu-012746.hwp	서울특별시	2022	hwp	2	1		
w2_explore_menu-012747	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2022/explore-menu-012747.hwpx	경기도	2022	hwpx	3	3		
w2_explore_menu-012748	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/explore-menu-012748.hwp	부산광역시	2022	hwp	4	4		
w2_explore_menu-012749	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/explore-menu-012749.hwpx	제주특별자치도	2022	hwpx	5	5		
w2_explore_menu-012750	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2023/explore-menu-012750.hwp	법제처	2023	hwp	6	6		
w2_explore_menu-012751	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/explore-menu-012751.hwpx	행정안전부	2023	hwpx	7	7		
w2_explore_menu-012752	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/explore-menu-012752.hwp	국세청	2023	hwp	8	9		
w2_explore_menu-012753	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/explore-menu-012753.hwpx	대법원	2023	hwpx	9	8		
w2_explore_menu-012754	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2023/explore-menu-012754.hwp	특허청	2023	hwp	10	10		
w2_explore_menu-012755	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2023/explore-menu-012755.hwpx	교육부	2023	hwpx	11	11		
w2_explore_menu-012756	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/explore-menu-012756.hwp	보건복지부	2023	hwp	12	12		
w2_explore_menu-012757	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/explore-menu-012757.hwpx	국토교통부	2023	hwpx	13	13		
w2_explore_menu-012758	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/explore-menu-012758.hwp	고용노동부	2023	hwp	14	14		
w2_explore_menu-012759	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/explore-menu-012759.hwpx	외교부	2023	hwpx	15	16		
w2_explore_menu-012760	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/explore-menu-012760.hwp	기획재정부	2023	hwp	16	15		
w2_explore_menu-012761	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/explore-menu-012761.hwpx	공정거래위원회	2023	hwpx	17	17		
w2_explore_menu-012762	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/explore-menu-012762.hwp	금융위원회	2023	hwp	18	18		
w2_explore_menu-012763	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2023/explore-menu-012763.hwpx	통계청	2023	hwpx	19	19		
w2_explore_menu-012764	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2023/explore-menu-012764.hwp	기상청	2023	hwp	20	20		
w2_explore_menu-012765	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2023/explore-menu-012765.hwpx	관세청	2023	hwpx	21	21		
w2_explore_menu-012766	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/explore-menu-012766.hwp	검찰청	2023	hwp	22	23		
w2_explore_menu-012767	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/explore-menu-012767.hwpx	경찰청	2023	hwpx	23	22		
w2_explore_menu-012768	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2023/explore-menu-012768.hwp	소방청	2023	hwp	0	0		
w2_explore_menu-012769	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2023/explore-menu-012769.hwpx	병무청	2023	hwpx	1	1		
w2_explore_menu-012770	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2023/explore-menu-012770.hwp	산림청	2023	hwp	2	2		
w2_explore_menu-012771	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/explore-menu-012771.hwpx	중소벤처기업부	2023	hwpx	3	3		
w2_explore_menu-012772	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/explore-menu-012772.hwp	과학기술정보통신부	2023	hwp	4	4		
w2_explore_menu-012773	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/explore-menu-012773.hwpx	문화체육관광부	2023	hwpx	5	6		
w2_explore_menu-012774	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/explore-menu-012774.hwp	환경부	2023	hwp	6	5		
w2_explore_menu-012775	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/explore-menu-012775.hwpx	해양수산부	2023	hwpx	7	7		
w2_explore_menu-012776	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/explore-menu-012776.hwp	서울특별시	2023	hwp	8	8		
w2_explore_menu-012777	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2023/explore-menu-012777.hwpx	경기도	2023	hwpx	9	9		
w2_explore_menu-012778	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/explore-menu-012778.hwp	부산광역시	2023	hwp	10	10		
w2_explore_menu-012779	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/explore-menu-012779.hwpx	제주특별자치도	2023	hwpx	11	11		
w2_explore_menu-012780	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/explore-menu-012780.hwp	법제처	2024	hwp	12	13		
w2_explore_menu-012781	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/explore-menu-012781.hwpx	행정안전부	2024	hwpx	13	12		
w2_explore_menu-012782	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2024/explore-menu-012782.hwp	국세청	2024	hwp	14	14		
w2_explore_menu-012783	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2024/explore-menu-012783.hwpx	대법원	2024	hwpx	15	15		
w2_explore_menu-012784	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2024/explore-menu-012784.hwp	특허청	2024	hwp	16	16		
w2_explore_menu-012785	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2024/explore-menu-012785.hwpx	교육부	2024	hwpx	17	17		
w2_explore_menu-012786	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/explore-menu-012786.hwp	보건복지부	2024	hwp	18	18		
w2_explore_menu-012787	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/explore-menu-012787.hwpx	국토교통부	2024	hwpx	19	20		
w2_explore_menu-012788	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/explore-menu-012788.hwp	고용노동부	2024	hwp	20	19		
w2_explore_menu-012789	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2024/explore-menu-012789.hwpx	외교부	2024	hwpx	21	21		
w2_explore_menu-012790	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/explore-menu-012790.hwp	기획재정부	2024	hwp	22	22		
w2_explore_menu-012791	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/explore-menu-012791.hwpx	공정거래위원회	2024	hwpx	23	23		
w2_explore_menu-012792	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/explore-menu-012792.hwp	금융위원회	2024	hwp	0	0		
w2_explore_menu-012793	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2024/explore-menu-012793.hwpx	통계청	2024	hwpx	1	1		
w2_explore_menu-012794	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/explore-menu-012794.hwp	기상청	2024	hwp	2	3		
w2_explore_menu-012795	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/explore-menu-012795.hwpx	관세청	2024	hwpx	3	2		
w2_explore_menu-012796	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2024/explore-menu-012796.hwp	검찰청	2024	hwp	4	4		
w2_explore_menu-012797	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2024/explore-menu-012797.hwpx	경찰청	2024	hwpx	5	5		
w2_explore_menu-012798	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2024/explore-menu-012798.hwp	소방청	2024	hwp	6	6		
w2_explore_menu-012799	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2024/explore-menu-012799.hwpx	병무청	2024	hwpx	7	7		
w2_explore_menu-012800	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2024/explore-menu-012800.hwp	산림청	2024	hwp	8	8		
w2_explore_menu-012801	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/explore-menu-012801.hwpx	중소벤처기업부	2024	hwpx	9	10		
w2_explore_menu-012802	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/explore-menu-012802.hwp	과학기술정보통신부	2024	hwp	10	9		
w2_explore_menu-012803	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/explore-menu-012803.hwpx	문화체육관광부	2024	hwpx	11	11		
w2_explore_menu-012804	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2024/explore-menu-012804.hwp	환경부	2024	hwp	12	12		
w2_explore_menu-012805	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/explore-menu-012805.hwpx	해양수산부	2024	hwpx	13	13		
w2_explore_menu-012806	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/explore-menu-012806.hwp	서울특별시	2024	hwp	14	14		
w2_explore_menu-012807	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2024/explore-menu-012807.hwpx	경기도	2024	hwpx	15	15		
w2_explore_menu-012808	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/explore-menu-012808.hwp	부산광역시	2024	hwp	16	17		
w2_explore_menu-012809	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/explore-menu-012809.hwpx	제주특별자치도	2024	hwpx	17	16		
w2_explore_menu-012810	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2025/explore-menu-012810.hwp	법제처	2025	hwp	18	18		
w2_explore_menu-012811	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/explore-menu-012811.hwpx	행정안전부	2025	hwpx	19	19		
w2_explore_menu-012812	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2025/explore-menu-012812.hwp	국세청	2025	hwp	20	20		
w2_explore_menu-012813	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2025/explore-menu-012813.hwpx	대법원	2025	hwpx	21	21		
w2_explore_menu-012814	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-menu-012814.hwp	특허청	2025	hwp	22	22		
w2_explore_menu-012815	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/explore-menu-012815.hwpx	교육부	2025	hwpx	23	24		
w2_explore_menu-012816	explore-menu	count_eq	USAGE	samples/wave2/보건복지부/2025/explore-menu-012816.hwp	보건복지부	2025	hwp	0	-1		
w2_explore_menu-012817	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/explore-menu-012817.hwpx	국토교통부	2025	hwpx	1	1		
w2_explore_menu-012818	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/explore-menu-012818.hwp	고용노동부	2025	hwp	2	2		
w2_explore_menu-012819	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2025/explore-menu-012819.hwpx	외교부	2025	hwpx	3	3		
w2_explore_menu-012820	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/explore-menu-012820.hwp	기획재정부	2025	hwp	4	4		
w2_explore_menu-012821	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-menu-012821.hwpx	공정거래위원회	2025	hwpx	5	5		
w2_explore_menu-012822	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/explore-menu-012822.hwp	금융위원회	2025	hwp	6	7		
w2_explore_menu-012823	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/explore-menu-012823.hwpx	통계청	2025	hwpx	7	6		
w2_explore_menu-012824	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2025/explore-menu-012824.hwp	기상청	2025	hwp	8	8		
w2_explore_menu-012825	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2025/explore-menu-012825.hwpx	관세청	2025	hwpx	9	9		
w2_explore_menu-012826	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2025/explore-menu-012826.hwp	검찰청	2025	hwp	10	10		
w2_explore_menu-012827	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2025/explore-menu-012827.hwpx	경찰청	2025	hwpx	11	11		
w2_explore_menu-012828	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-menu-012828.hwp	소방청	2025	hwp	12	12		
w2_explore_menu-012829	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/explore-menu-012829.hwpx	병무청	2025	hwpx	13	14		
w2_explore_menu-012830	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/explore-menu-012830.hwp	산림청	2025	hwp	14	13		
w2_explore_menu-012831	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/explore-menu-012831.hwpx	중소벤처기업부	2025	hwpx	15	15		
w2_explore_menu-012832	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/explore-menu-012832.hwp	과학기술정보통신부	2025	hwp	16	16		
w2_explore_menu-012833	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/explore-menu-012833.hwpx	문화체육관광부	2025	hwpx	17	17		
w2_explore_menu-012834	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2025/explore-menu-012834.hwp	환경부	2025	hwp	18	18		
w2_explore_menu-012835	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-menu-012835.hwpx	해양수산부	2025	hwpx	19	19		
w2_explore_menu-012836	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/explore-menu-012836.hwp	서울특별시	2025	hwp	20	21		
w2_explore_menu-012837	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/explore-menu-012837.hwpx	경기도	2025	hwpx	21	20		
w2_explore_menu-012838	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/explore-menu-012838.hwp	부산광역시	2025	hwp	22	22		
w2_explore_menu-012839	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/explore-menu-012839.hwpx	제주특별자치도	2025	hwpx	23	23		
w2_explore_menu-012840	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2026/explore-menu-012840.hwp	법제처	2026	hwp	0	0		
w2_explore_menu-012841	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/explore-menu-012841.hwpx	행정안전부	2026	hwpx	1	1		
w2_explore_menu-012842	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-menu-012842.hwp	국세청	2026	hwp	2	2		
w2_explore_menu-012843	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/explore-menu-012843.hwpx	대법원	2026	hwpx	3	4		
w2_explore_menu-012844	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/explore-menu-012844.hwp	특허청	2026	hwp	4	3		
w2_explore_menu-012845	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2026/explore-menu-012845.hwpx	교육부	2026	hwpx	5	5		
w2_explore_menu-012846	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/explore-menu-012846.hwp	보건복지부	2026	hwp	6	6		
w2_explore_menu-012847	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/explore-menu-012847.hwpx	국토교통부	2026	hwpx	7	7		
w2_explore_menu-012848	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/explore-menu-012848.hwp	고용노동부	2026	hwp	8	8		
w2_explore_menu-012849	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-menu-012849.hwpx	외교부	2026	hwpx	9	9		
w2_explore_menu-012850	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/explore-menu-012850.hwp	기획재정부	2026	hwp	10	11		
w2_explore_menu-012851	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/explore-menu-012851.hwpx	공정거래위원회	2026	hwpx	11	10		
w2_explore_menu-012852	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/explore-menu-012852.hwp	금융위원회	2026	hwp	12	12		
w2_explore_menu-012853	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2026/explore-menu-012853.hwpx	통계청	2026	hwpx	13	13		
w2_explore_menu-012854	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2026/explore-menu-012854.hwp	기상청	2026	hwp	14	14		
w2_explore_menu-012855	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2026/explore-menu-012855.hwpx	관세청	2026	hwpx	15	15		
w2_explore_menu-012856	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-menu-012856.hwp	검찰청	2026	hwp	16	16		
w2_explore_menu-012857	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/explore-menu-012857.hwpx	경찰청	2026	hwpx	17	18		
w2_explore_menu-012858	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/explore-menu-012858.hwp	소방청	2026	hwp	18	17		
w2_explore_menu-012859	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2026/explore-menu-012859.hwpx	병무청	2026	hwpx	19	19		
w2_explore_menu-012860	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2026/explore-menu-012860.hwp	산림청	2026	hwp	20	20		
w2_explore_menu-012861	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/explore-menu-012861.hwpx	중소벤처기업부	2026	hwpx	21	21		
w2_explore_menu-012862	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-menu-012862.hwp	과학기술정보통신부	2026	hwp	22	22		
w2_explore_menu-012863	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-menu-012863.hwpx	문화체육관광부	2026	hwpx	23	23		
w2_explore_menu-012864	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/explore-menu-012864.hwp	환경부	2026	hwp	0	1		
w2_explore_menu-012865	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/explore-menu-012865.hwpx	해양수산부	2026	hwpx	1	0		
w2_explore_menu-012866	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/explore-menu-012866.hwp	서울특별시	2026	hwp	2	2		
