case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-017323	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2021/explore-menu-017323.hwpx	통계청	2021	hwpx	19	20		
w2_explore_menu-017324	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2021/explore-menu-017324.hwp	기상청	2021	hwp	20	19		
w2_explore_menu-017325	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2021/explore-menu-017325.hwpx	관세청	2021	hwpx	21	21		
w2_explore_menu-017326	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2021/explore-menu-017326.hwp	검찰청	2021	hwp	22	22		
w2_explore_menu-017327	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2021/explore-menu-017327.hwpx	경찰청	2021	hwpx	23	23		
w2_explore_menu-017328	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2021/explore-menu-017328.hwp	소방청	2021	hwp	0	0		
w2_explore_menu-017329	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2021/explore-menu-017329.hwpx	병무청	2021	hwpx	1	1		
w2_explore_menu-017330	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2021/explore-menu-017330.hwp	산림청	2021	hwp	2	3		
w2_explore_menu-017331	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2021/explore-menu-017331.hwpx	중소벤처기업부	2021	hwpx	3	2		
w2_explore_menu-017332	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/explore-menu-017332.hwp	과학기술정보통신부	2021	hwp	4	4		
w2_explore_menu-017333	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2021/explore-menu-017333.hwpx	문화체육관광부	2021	hwpx	5	5		
w2_explore_menu-017334	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2021/explore-menu-017334.hwp	환경부	2021	hwp	6	6		
w2_explore_menu-017335	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/explore-menu-017335.hwpx	해양수산부	2021	hwpx	7	7		
w2_explore_menu-017336	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/explore-menu-017336.hwp	서울특별시	2021	hwp	8	8		
w2_explore_menu-017337	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2021/explore-menu-017337.hwpx	경기도	2021	hwpx	9	10		
w2_explore_menu-017338	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2021/explore-menu-017338.hwp	부산광역시	2021	hwp	10	9		
w2_explore_menu-017339	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/explore-menu-017339.hwpx	제주특별자치도	2021	hwpx	11	11		
w2_explore_menu-017340	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2022/explore-menu-017340.hwp	법제처	2022	hwp	12	12		
w2_explore_menu-017341	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2022/explore-menu-017341.hwpx	행정안전부	2022	hwpx	13	13		
w2_explore_menu-017342	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2022/explore-menu-017342.hwp	국세청	2022	hwp	14	14		
w2_explore_menu-017343	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2022/explore-menu-017343.hwpx	대법원	2022	hwpx	15	15		
w2_explore_menu-017344	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2022/explore-menu-017344.hwp	특허청	2022	hwp	16	17		
w2_explore_menu-017345	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2022/explore-menu-017345.hwpx	교육부	2022	hwpx	17	16		
w2_explore_menu-017346	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/explore-menu-017346.hwp	보건복지부	2022	hwp	18	18		
w2_explore_menu-017347	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2022/explore-menu-017347.hwpx	국토교통부	2022	hwpx	19	19		
w2_explore_menu-017348	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2022/explore-menu-017348.hwp	고용노동부	2022	hwp	20	20		
w2_explore_menu-017349	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2022/explore-menu-017349.hwpx	외교부	2022	hwpx	21	21		
w2_explore_menu-017350	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/explore-menu-017350.hwp	기획재정부	2022	hwp	22	22		
w2_explore_menu-017351	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2022/explore-menu-017351.hwpx	공정거래위원회	2022	hwpx	23	24		
w2_explore_menu-017352	explore-menu	count_eq	USAGE	samples/wave2/금융위원회/2022/explore-menu-017352.hwp	금융위원회	2022	hwp	0	-1		
w2_explore_menu-017353	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2022/explore-menu-017353.hwpx	통계청	2022	hwpx	1	1		
w2_explore_menu-017354	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2022/explore-menu-017354.hwp	기상청	2022	hwp	2	2		
w2_explore_menu-017355	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2022/explore-menu-017355.hwpx	관세청	2022	hwpx	3	3		
w2_explore_menu-017356	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2022/explore-menu-017356.hwp	검찰청	2022	hwp	4	4		
w2_explore_menu-017357	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2022/explore-menu-017357.hwpx	경찰청	2022	hwpx	5	5		
w2_explore_menu-017358	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2022/explore-menu-017358.hwp	소방청	2022	hwp	6	7		
w2_explore_menu-017359	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2022/explore-menu-017359.hwpx	병무청	2022	hwpx	7	6		
w2_explore_menu-017360	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2022/explore-menu-017360.hwp	산림청	2022	hwp	8	8		
w2_explore_menu-017361	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2022/explore-menu-017361.hwpx	중소벤처기업부	2022	hwpx	9	9		
w2_explore_menu-017362	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2022/explore-menu-017362.hwp	과학기술정보통신부	2022	hwp	10	10		
w2_explore_menu-017363	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/explore-menu-017363.hwpx	문화체육관광부	2022	hwpx	11	11		
w2_explore_menu-017364	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2022/explore-menu-017364.hwp	환경부	2022	hwp	12	12		
w2_explore_menu-017365	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2022/explore-menu-017365.hwpx	해양수산부	2022	hwpx	13	14		
w2_explore_menu-017366	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2022/explore-menu-017366.hwp	서울특별시	2022	hwp	14	13		
w2_explore_menu-017367	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2022/explore-menu-017367.hwpx	경기도	2022	hwpx	15	15		
w2_explore_menu-017368	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2022/explore-menu-017368.hwp	부산광역시	2022	hwp	16	16		
w2_explore_menu-017369	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2022/explore-menu-017369.hwpx	제주특별자치도	2022	hwpx	17	17		
w2_explore_menu-017370	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2023/explore-menu-017370.hwp	법제처	2023	hwp	18	18		
w2_explore_menu-017371	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/explore-menu-017371.hwpx	행정안전부	2023	hwpx	19	19		
w2_explore_menu-017372	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2023/explore-menu-017372.hwp	국세청	2023	hwp	20	21		
w2_explore_menu-017373	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2023/explore-menu-017373.hwpx	대법원	2023	hwpx	21	20		
w2_explore_menu-017374	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2023/explore-menu-017374.hwp	특허청	2023	hwp	22	22		
w2_explore_menu-017375	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2023/explore-menu-017375.hwpx	교육부	2023	hwpx	23	23		
w2_explore_menu-017376	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2023/explore-menu-017376.hwp	보건복지부	2023	hwp	0	0		
w2_explore_menu-017377	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/explore-menu-017377.hwpx	국토교통부	2023	hwpx	1	1		
w2_explore_menu-017378	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/explore-menu-017378.hwp	고용노동부	2023	hwp	2	2		
w2_explore_menu-017379	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2023/explore-menu-017379.hwpx	외교부	2023	hwpx	3	4		
w2_explore_menu-017380	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2023/explore-menu-017380.hwp	기획재정부	2023	hwp	4	3		
w2_explore_menu-017381	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/explore-menu-017381.hwpx	공정거래위원회	2023	hwpx	5	5		
w2_explore_menu-017382	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2023/explore-menu-017382.hwp	금융위원회	2023	hwp	6	6		
w2_explore_menu-017383	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2023/explore-menu-017383.hwpx	통계청	2023	hwpx	7	7		
w2_explore_menu-017384	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2023/explore-menu-017384.hwp	기상청	2023	hwp	8	8		
w2_explore_menu-017385	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2023/explore-menu-017385.hwpx	관세청	2023	hwpx	9	9		
w2_explore_menu-017386	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2023/explore-menu-017386.hwp	검찰청	2023	hwp	10	11		
w2_explore_menu-017387	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2023/explore-menu-017387.hwpx	경찰청	2023	hwpx	11	10		
w2_explore_menu-017388	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2023/explore-menu-017388.hwp	소방청	2023	hwp	12	12		
w2_explore_menu-017389	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2023/explore-menu-017389.hwpx	병무청	2023	hwpx	13	13		
w2_explore_menu-017390	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2023/explore-menu-017390.hwp	산림청	2023	hwp	14	14		
w2_explore_menu-017391	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/explore-menu-017391.hwpx	중소벤처기업부	2023	hwpx	15	15		
w2_explore_menu-017392	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/explore-menu-017392.hwp	과학기술정보통신부	2023	hwp	16	16		
w2_explore_menu-017393	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2023/explore-menu-017393.hwpx	문화체육관광부	2023	hwpx	17	18		
w2_explore_menu-017394	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2023/explore-menu-017394.hwp	환경부	2023	hwp	18	17		
w2_explore_menu-017395	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/explore-menu-017395.hwpx	해양수산부	2023	hwpx	19	19		
w2_explore_menu-017396	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2023/explore-menu-017396.hwp	서울특별시	2023	hwp	20	20		
w2_explore_menu-017397	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2023/explore-menu-017397.hwpx	경기도	2023	hwpx	21	21		
w2_explore_menu-017398	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/explore-menu-017398.hwp	부산광역시	2023	hwp	22	22		
w2_explore_menu-017399	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/explore-menu-017399.hwpx	제주특별자치도	2023	hwpx	23	23		
w2_explore_menu-017400	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2024/explore-menu-017400.hwp	법제처	2024	hwp	0	1		
w2_explore_menu-017401	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2024/explore-menu-017401.hwpx	행정안전부	2024	hwpx	1	0		
w2_explore_menu-017402	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2024/explore-menu-017402.hwp	국세청	2024	hwp	2	2		
w2_explore_menu-017403	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2024/explore-menu-017403.hwpx	대법원	2024	hwpx	3	3		
w2_explore_menu-017404	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2024/explore-menu-017404.hwp	특허청	2024	hwp	4	4		
w2_explore_menu-017405	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2024/explore-menu-017405.hwpx	교육부	2024	hwpx	5	5		
w2_explore_menu-017406	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/explore-menu-017406.hwp	보건복지부	2024	hwp	6	6		
w2_explore_menu-017407	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2024/explore-menu-017407.hwpx	국토교통부	2024	hwpx	7	8		
w2_explore_menu-017408	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2024/explore-menu-017408.hwp	고용노동부	2024	hwp	8	7		
w2_explore_menu-017409	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2024/explore-menu-017409.hwpx	외교부	2024	hwpx	9	9		
w2_explore_menu-017410	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2024/explore-menu-017410.hwp	기획재정부	2024	hwp	10	10		
w2_explore_menu-017411	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2024/explore-menu-017411.hwpx	공정거래위원회	2024	hwpx	11	11		
w2_explore_menu-017412	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/explore-menu-017412.hwp	금융위원회	2024	hwp	12	12		
w2_explore_menu-017413	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2024/explore-menu-017413.hwpx	통계청	2024	hwpx	13	13		
w2_explore_menu-017414	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2024/explore-menu-017414.hwp	기상청	2024	hwp	14	15		
w2_explore_menu-017415	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2024/explore-menu-017415.hwpx	관세청	2024	hwpx	15	14		
w2_explore_menu-017416	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2024/explore-menu-017416.hwp	검찰청	2024	hwp	16	16		
w2_explore_menu-017417	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2024/explore-menu-017417.hwpx	경찰청	2024	hwpx	17	17		
w2_explore_menu-017418	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2024/explore-menu-017418.hwp	소방청	2024	hwp	18	18		
w2_explore_menu-017419	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2024/explore-menu-017419.hwpx	병무청	2024	hwpx	19	19		
w2_explore_menu-017420	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2024/explore-menu-017420.hwp	산림청	2024	hwp	20	20		
w2_explore_menu-017421	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2024/explore-menu-017421.hwpx	중소벤처기업부	2024	hwpx	21	22		
w2_explore_menu-017422	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2024/explore-menu-017422.hwp	과학기술정보통신부	2024	hwp	22	21		
w2_explore_menu-017423	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/explore-menu-017423.hwpx	문화체육관광부	2024	hwpx	23	23		
w2_explore_menu-017424	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2024/explore-menu-017424.hwp	환경부	2024	hwp	0	0		
w2_explore_menu-017425	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2024/explore-menu-017425.hwpx	해양수산부	2024	hwpx	1	1		
w2_explore_menu-017426	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/explore-menu-017426.hwp	서울특별시	2024	hwp	2	2		
w2_explore_menu-017427	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2024/explore-menu-017427.hwpx	경기도	2024	hwpx	3	3		
w2_explore_menu-017428	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2024/explore-menu-017428.hwp	부산광역시	2024	hwp	4	5		
w2_explore_menu-017429	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2024/explore-menu-017429.hwpx	제주특별자치도	2024	hwpx	5	4		
w2_explore_menu-017430	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2025/explore-menu-017430.hwp	법제처	2025	hwp	6	6		
w2_explore_menu-017431	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2025/explore-menu-017431.hwpx	행정안전부	2025	hwpx	7	7		
w2_explore_menu-017432	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2025/explore-menu-017432.hwp	국세청	2025	hwp	8	8		
w2_explore_menu-017433	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2025/explore-menu-017433.hwpx	대법원	2025	hwpx	9	9		
w2_explore_menu-017434	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-menu-017434.hwp	특허청	2025	hwp	10	10		
w2_explore_menu-017435	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2025/explore-menu-017435.hwpx	교육부	2025	hwpx	11	12		
w2_explore_menu-017436	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2025/explore-menu-017436.hwp	보건복지부	2025	hwp	12	11		
w2_explore_menu-017437	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/explore-menu-017437.hwpx	국토교통부	2025	hwpx	13	13		
w2_explore_menu-017438	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2025/explore-menu-017438.hwp	고용노동부	2025	hwp	14	14		
w2_explore_menu-017439	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2025/explore-menu-017439.hwpx	외교부	2025	hwpx	15	15		
w2_explore_menu-017440	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/explore-menu-017440.hwp	기획재정부	2025	hwp	16	16		
w2_explore_menu-017441	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-menu-017441.hwpx	공정거래위원회	2025	hwpx	17	17		
w2_explore_menu-017442	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2025/explore-menu-017442.hwp	금융위원회	2025	hwp	18	19		
w2_explore_menu-017443	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2025/explore-menu-017443.hwpx	통계청	2025	hwpx	19	18		
w2_explore_menu-017444	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2025/explore-menu-017444.hwp	기상청	2025	hwp	20	20		
w2_explore_menu-017445	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2025/explore-menu-017445.hwpx	관세청	2025	hwpx	21	21		
w2_explore_menu-017446	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2025/explore-menu-017446.hwp	검찰청	2025	hwp	22	22		
w2_explore_menu-017447	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2025/explore-menu-017447.hwpx	경찰청	2025	hwpx	23	23		
w2_explore_menu-017448	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2025/explore-menu-017448.hwp	소방청	2025	hwp	0	0		
w2_explore_menu-017449	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2025/explore-menu-017449.hwpx	병무청	2025	hwpx	1	2		
w2_explore_menu-017450	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2025/explore-menu-017450.hwp	산림청	2025	hwp	2	1		
w2_explore_menu-017451	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2025/explore-menu-017451.hwpx	중소벤처기업부	2025	hwpx	3	3		
w2_explore_menu-017452	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2025/explore-menu-017452.hwp	과학기술정보통신부	2025	hwp	4	4		
w2_explore_menu-017453	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2025/explore-menu-017453.hwpx	문화체육관광부	2025	hwpx	5	5		
w2_explore_menu-017454	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2025/explore-menu-017454.hwp	환경부	2025	hwp	6	6		
w2_explore_menu-017455	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2025/explore-menu-017455.hwpx	해양수산부	2025	hwpx	7	7		
w2_explore_menu-017456	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2025/explore-menu-017456.hwp	서울특별시	2025	hwp	8	9		
w2_explore_menu-017457	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2025/explore-menu-017457.hwpx	경기도	2025	hwpx	9	8		
w2_explore_menu-017458	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2025/explore-menu-017458.hwp	부산광역시	2025	hwp	10	10		
w2_explore_menu-017459	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2025/explore-menu-017459.hwpx	제주특별자치도	2025	hwpx	11	11		
w2_explore_menu-017460	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2026/explore-menu-017460.hwp	법제처	2026	hwp	12	12		
w2_explore_menu-017461	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2026/explore-menu-017461.hwpx	행정안전부	2026	hwpx	13	13		
w2_explore_menu-017462	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2026/explore-menu-017462.hwp	국세청	2026	hwp	14	14		
w2_explore_menu-017463	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2026/explore-menu-017463.hwpx	대법원	2026	hwpx	15	16		
w2_explore_menu-017464	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2026/explore-menu-017464.hwp	특허청	2026	hwp	16	15		
w2_explore_menu-017465	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2026/explore-menu-017465.hwpx	교육부	2026	hwpx	17	17		
w2_explore_menu-017466	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2026/explore-menu-017466.hwp	보건복지부	2026	hwp	18	18		
w2_explore_menu-017467	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2026/explore-menu-017467.hwpx	국토교통부	2026	hwpx	19	19		
w2_explore_menu-017468	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2026/explore-menu-017468.hwp	고용노동부	2026	hwp	20	20		
w2_explore_menu-017469	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2026/explore-menu-017469.hwpx	외교부	2026	hwpx	21	21		
w2_explore_menu-017470	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2026/explore-menu-017470.hwp	기획재정부	2026	hwp	22	23		
w2_explore_menu-017471	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2026/explore-menu-017471.hwpx	공정거래위원회	2026	hwpx	23	22		
w2_explore_menu-017472	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2026/explore-menu-017472.hwp	금융위원회	2026	hwp	0	0		
w2_explore_menu-017473	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2026/explore-menu-017473.hwpx	통계청	2026	hwpx	1	1		
w2_explore_menu-017474	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2026/explore-menu-017474.hwp	기상청	2026	hwp	2	2		
w2_explore_menu-017475	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2026/explore-menu-017475.hwpx	관세청	2026	hwpx	3	3		
w2_explore_menu-017476	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2026/explore-menu-017476.hwp	검찰청	2026	hwp	4	4		
w2_explore_menu-017477	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2026/explore-menu-017477.hwpx	경찰청	2026	hwpx	5	6		
w2_explore_menu-017478	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2026/explore-menu-017478.hwp	소방청	2026	hwp	6	5		
w2_explore_menu-017479	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2026/explore-menu-017479.hwpx	병무청	2026	hwpx	7	7		
w2_explore_menu-017480	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2026/explore-menu-017480.hwp	산림청	2026	hwp	8	8		
w2_explore_menu-017481	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2026/explore-menu-017481.hwpx	중소벤처기업부	2026	hwpx	9	9		
w2_explore_menu-017482	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2026/explore-menu-017482.hwp	과학기술정보통신부	2026	hwp	10	10		
w2_explore_menu-017483	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2026/explore-menu-017483.hwpx	문화체육관광부	2026	hwpx	11	11		
w2_explore_menu-017484	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2026/explore-menu-017484.hwp	환경부	2026	hwp	12	13		
w2_explore_menu-017485	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2026/explore-menu-017485.hwpx	해양수산부	2026	hwpx	13	12		
w2_explore_menu-017486	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2026/explore-menu-017486.hwp	서울특별시	2026	hwp	14	14		
w2_explore_menu-017487	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2026/explore-menu-017487.hwpx	경기도	2026	hwpx	15	15		
w2_explore_menu-017488	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2026/explore-menu-017488.hwp	부산광역시	2026	hwp	16	16		
w2_explore_menu-017489	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2026/explore-menu-017489.hwpx	제주특별자치도	2026	hwpx	17	17		
w2_explore_menu-017490	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2016/explore-menu-017490.hwp	법제처	2016	hwp	18	18		
w2_explore_menu-017491	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2016/explore-menu-017491.hwpx	행정안전부	2016	hwpx	19	20		
w2_explore_menu-017492	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2016/explore-menu-017492.hwp	국세청	2016	hwp	20	19		
w2_explore_menu-017493	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2016/explore-menu-017493.hwpx	대법원	2016	hwpx	21	21		
w2_explore_menu-017494	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2016/explore-menu-017494.hwp	특허청	2016	hwp	22	22		
w2_explore_menu-017495	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2016/explore-menu-017495.hwpx	교육부	2016	hwpx	23	23		
w2_explore_menu-017496	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2016/explore-menu-017496.hwp	보건복지부	2016	hwp	0	0		
w2_explore_menu-017497	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2016/explore-menu-017497.hwpx	국토교통부	2016	hwpx	1	1		
w2_explore_menu-017498	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2016/explore-menu-017498.hwp	고용노동부	2016	hwp	2	3		
w2_explore_menu-017499	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2016/explore-menu-017499.hwpx	외교부	2016	hwpx	3	2		
