case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_explore_menu-002417	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2019/explore-menu-002417.hwpx	경찰청	2019	hwpx	17	17		
w2_explore_menu-002418	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2019/explore-menu-002418.hwp	소방청	2019	hwp	18	18		
w2_explore_menu-002419	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2019/explore-menu-002419.hwpx	병무청	2019	hwpx	19	19		
w2_explore_menu-002420	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2019/explore-menu-002420.hwp	산림청	2019	hwp	20	21		
w2_explore_menu-002421	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2019/explore-menu-002421.hwpx	중소벤처기업부	2019	hwpx	21	20		
w2_explore_menu-002422	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2019/explore-menu-002422.hwp	과학기술정보통신부	2019	hwp	22	22		
w2_explore_menu-002423	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2019/explore-menu-002423.hwpx	문화체육관광부	2019	hwpx	23	23		
w2_explore_menu-002424	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2019/explore-menu-002424.hwp	환경부	2019	hwp	0	0		
w2_explore_menu-002425	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2019/explore-menu-002425.hwpx	해양수산부	2019	hwpx	1	1		
w2_explore_menu-002426	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2019/explore-menu-002426.hwp	서울특별시	2019	hwp	2	2		
w2_explore_menu-002427	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2019/explore-menu-002427.hwpx	경기도	2019	hwpx	3	4		
w2_explore_menu-002428	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2019/explore-menu-002428.hwp	부산광역시	2019	hwp	4	3		
w2_explore_menu-002429	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2019/explore-menu-002429.hwpx	제주특별자치도	2019	hwpx	5	5		
w2_explore_menu-002430	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2020/explore-menu-002430.hwp	법제처	2020	hwp	6	6		
w2_explore_menu-002431	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2020/explore-menu-002431.hwpx	행정안전부	2020	hwpx	7	7		
w2_explore_menu-002432	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2020/explore-menu-002432.hwp	국세청	2020	hwp	8	8		
w2_explore_menu-002433	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2020/explore-menu-002433.hwpx	대법원	2020	hwpx	9	9		
w2_explore_menu-002434	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2020/explore-menu-002434.hwp	특허청	2020	hwp	10	11		
w2_explore_menu-002435	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2020/explore-menu-002435.hwpx	교육부	2020	hwpx	11	10		
w2_explore_menu-002436	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2020/explore-menu-002436.hwp	보건복지부	2020	hwp	12	12		
w2_explore_menu-002437	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2020/explore-menu-002437.hwpx	국토교통부	2020	hwpx	13	13		
w2_explore_menu-002438	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2020/explore-menu-002438.hwp	고용노동부	2020	hwp	14	14		
w2_explore_menu-002439	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2020/explore-menu-002439.hwpx	외교부	2020	hwpx	15	15		
w2_explore_menu-002440	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2020/explore-menu-002440.hwp	기획재정부	2020	hwp	16	16		
w2_explore_menu-002441	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2020/explore-menu-002441.hwpx	공정거래위원회	2020	hwpx	17	18		
w2_explore_menu-002442	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2020/explore-menu-002442.hwp	금융위원회	2020	hwp	18	17		
w2_explore_menu-002443	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2020/explore-menu-002443.hwpx	통계청	2020	hwpx	19	19		
w2_explore_menu-002444	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2020/explore-menu-002444.hwp	기상청	2020	hwp	20	20		
w2_explore_menu-002445	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2020/explore-menu-002445.hwpx	관세청	2020	hwpx	21	21		
w2_explore_menu-002446	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2020/explore-menu-002446.hwp	검찰청	2020	hwp	22	22		
w2_explore_menu-002447	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2020/explore-menu-002447.hwpx	경찰청	2020	hwpx	23	23		
w2_explore_menu-002448	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/소방청/2020/explore-menu-002448.hwp	소방청	2020	hwp	0	1		
w2_explore_menu-002449	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2020/explore-menu-002449.hwpx	병무청	2020	hwpx	1	0		
w2_explore_menu-002450	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2020/explore-menu-002450.hwp	산림청	2020	hwp	2	2		
w2_explore_menu-002451	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2020/explore-menu-002451.hwpx	중소벤처기업부	2020	hwpx	3	3		
w2_explore_menu-002452	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2020/explore-menu-002452.hwp	과학기술정보통신부	2020	hwp	4	4		
w2_explore_menu-002453	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2020/explore-menu-002453.hwpx	문화체육관광부	2020	hwpx	5	5		
w2_explore_menu-002454	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2020/explore-menu-002454.hwp	환경부	2020	hwp	6	6		
w2_explore_menu-002455	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2020/explore-menu-002455.hwpx	해양수산부	2020	hwpx	7	8		
w2_explore_menu-002456	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2020/explore-menu-002456.hwp	서울특별시	2020	hwp	8	7		
w2_explore_menu-002457	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2020/explore-menu-002457.hwpx	경기도	2020	hwpx	9	9		
w2_explore_menu-002458	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2020/explore-menu-002458.hwp	부산광역시	2020	hwp	10	10		
w2_explore_menu-002459	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2020/explore-menu-002459.hwpx	제주특별자치도	2020	hwpx	11	11		
w2_explore_menu-002460	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2021/explore-menu-002460.hwp	법제처	2021	hwp	12	12		
w2_explore_menu-002461	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2021/explore-menu-002461.hwpx	행정안전부	2021	hwpx	13	13		
w2_explore_menu-002462	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2021/explore-menu-002462.hwp	국세청	2021	hwp	14	15		
w2_explore_menu-002463	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2021/explore-menu-002463.hwpx	대법원	2021	hwpx	15	14		
w2_explore_menu-002464	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2021/explore-menu-002464.hwp	특허청	2021	hwp	16	16		
w2_explore_menu-002465	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2021/explore-menu-002465.hwpx	교육부	2021	hwpx	17	17		
w2_explore_menu-002466	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2021/explore-menu-002466.hwp	보건복지부	2021	hwp	18	18		
w2_explore_menu-002467	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2021/explore-menu-002467.hwpx	국토교통부	2021	hwpx	19	19		
w2_explore_menu-002468	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2021/explore-menu-002468.hwp	고용노동부	2021	hwp	20	20		
w2_explore_menu-002469	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2021/explore-menu-002469.hwpx	외교부	2021	hwpx	21	22		
w2_explore_menu-002470	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2021/explore-menu-002470.hwp	기획재정부	2021	hwp	22	21		
w2_explore_menu-002471	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2021/explore-menu-002471.hwpx	공정거래위원회	2021	hwpx	23	23		
w2_explore_menu-002472	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2021/explore-menu-002472.hwp	금융위원회	2021	hwp	0	0		
w2_explore_menu-002473	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2021/explore-menu-002473.hwpx	통계청	2021	hwpx	1	1		
w2_explore_menu-002474	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2021/explore-menu-002474.hwp	기상청	2021	hwp	2	2		
w2_explore_menu-002475	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2021/explore-menu-002475.hwpx	관세청	2021	hwpx	3	3		
w2_explore_menu-002476	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/검찰청/2021/explore-menu-002476.hwp	검찰청	2021	hwp	4	5		
w2_explore_menu-002477	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2021/explore-menu-002477.hwpx	경찰청	2021	hwpx	5	4		
w2_explore_menu-002478	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2021/explore-menu-002478.hwp	소방청	2021	hwp	6	6		
w2_explore_menu-002479	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2021/explore-menu-002479.hwpx	병무청	2021	hwpx	7	7		
w2_explore_menu-002480	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2021/explore-menu-002480.hwp	산림청	2021	hwp	8	8		
w2_explore_menu-002481	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2021/explore-menu-002481.hwpx	중소벤처기업부	2021	hwpx	9	9		
w2_explore_menu-002482	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2021/explore-menu-002482.hwp	과학기술정보통신부	2021	hwp	10	10		
w2_explore_menu-002483	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/문화체육관광부/2021/explore-menu-002483.hwpx	문화체육관광부	2021	hwpx	11	12		
w2_explore_menu-002484	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2021/explore-menu-002484.hwp	환경부	2021	hwp	12	11		
w2_explore_menu-002485	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2021/explore-menu-002485.hwpx	해양수산부	2021	hwpx	13	13		
w2_explore_menu-002486	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2021/explore-menu-002486.hwp	서울특별시	2021	hwp	14	14		
w2_explore_menu-002487	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2021/explore-menu-002487.hwpx	경기도	2021	hwpx	15	15		
w2_explore_menu-002488	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2021/explore-menu-002488.hwp	부산광역시	2021	hwp	16	16		
w2_explore_menu-002489	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2021/explore-menu-002489.hwpx	제주특별자치도	2021	hwpx	17	17		
w2_explore_menu-002490	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/법제처/2022/explore-menu-002490.hwp	법제처	2022	hwp	18	19		
w2_explore_menu-002491	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2022/explore-menu-002491.hwpx	행정안전부	2022	hwpx	19	18		
w2_explore_menu-002492	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2022/explore-menu-002492.hwp	국세청	2022	hwp	20	20		
w2_explore_menu-002493	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2022/explore-menu-002493.hwpx	대법원	2022	hwpx	21	21		
w2_explore_menu-002494	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2022/explore-menu-002494.hwp	특허청	2022	hwp	22	22		
w2_explore_menu-002495	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2022/explore-menu-002495.hwpx	교육부	2022	hwpx	23	23		
w2_explore_menu-002496	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2022/explore-menu-002496.hwp	보건복지부	2022	hwp	0	0		
w2_explore_menu-002497	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국토교통부/2022/explore-menu-002497.hwpx	국토교통부	2022	hwpx	1	2		
w2_explore_menu-002498	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2022/explore-menu-002498.hwp	고용노동부	2022	hwp	2	1		
w2_explore_menu-002499	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2022/explore-menu-002499.hwpx	외교부	2022	hwpx	3	3		
w2_explore_menu-002500	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2022/explore-menu-002500.hwp	기획재정부	2022	hwp	4	4		
w2_explore_menu-002501	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2022/explore-menu-002501.hwpx	공정거래위원회	2022	hwpx	5	5		
w2_explore_menu-002502	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2022/explore-menu-002502.hwp	금융위원회	2022	hwp	6	6		
w2_explore_menu-002503	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2022/explore-menu-002503.hwpx	통계청	2022	hwpx	7	7		
w2_explore_menu-002504	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기상청/2022/explore-menu-002504.hwp	기상청	2022	hwp	8	9		
w2_explore_menu-002505	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/관세청/2022/explore-menu-002505.hwpx	관세청	2022	hwpx	9	8		
w2_explore_menu-002506	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2022/explore-menu-002506.hwp	검찰청	2022	hwp	10	10		
w2_explore_menu-002507	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2022/explore-menu-002507.hwpx	경찰청	2022	hwpx	11	11		
w2_explore_menu-002508	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2022/explore-menu-002508.hwp	소방청	2022	hwp	12	12		
w2_explore_menu-002509	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2022/explore-menu-002509.hwpx	병무청	2022	hwpx	13	13		
w2_explore_menu-002510	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2022/explore-menu-002510.hwp	산림청	2022	hwp	14	14		
w2_explore_menu-002511	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/중소벤처기업부/2022/explore-menu-002511.hwpx	중소벤처기업부	2022	hwpx	15	16		
w2_explore_menu-002512	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/과학기술정보통신부/2022/explore-menu-002512.hwp	과학기술정보통신부	2022	hwp	16	15		
w2_explore_menu-002513	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2022/explore-menu-002513.hwpx	문화체육관광부	2022	hwpx	17	17		
w2_explore_menu-002514	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2022/explore-menu-002514.hwp	환경부	2022	hwp	18	18		
w2_explore_menu-002515	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2022/explore-menu-002515.hwpx	해양수산부	2022	hwpx	19	19		
w2_explore_menu-002516	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2022/explore-menu-002516.hwp	서울특별시	2022	hwp	20	20		
w2_explore_menu-002517	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2022/explore-menu-002517.hwpx	경기도	2022	hwpx	21	21		
w2_explore_menu-002518	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/부산광역시/2022/explore-menu-002518.hwp	부산광역시	2022	hwp	22	23		
w2_explore_menu-002519	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/제주특별자치도/2022/explore-menu-002519.hwpx	제주특별자치도	2022	hwpx	23	22		
w2_explore_menu-002520	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2023/explore-menu-002520.hwp	법제처	2023	hwp	0	0		
w2_explore_menu-002521	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2023/explore-menu-002521.hwpx	행정안전부	2023	hwpx	1	1		
w2_explore_menu-002522	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2023/explore-menu-002522.hwp	국세청	2023	hwp	2	2		
w2_explore_menu-002523	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2023/explore-menu-002523.hwpx	대법원	2023	hwpx	3	3		
w2_explore_menu-002524	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2023/explore-menu-002524.hwp	특허청	2023	hwp	4	4		
w2_explore_menu-002525	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/교육부/2023/explore-menu-002525.hwpx	교육부	2023	hwpx	5	6		
w2_explore_menu-002526	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/보건복지부/2023/explore-menu-002526.hwp	보건복지부	2023	hwp	6	5		
w2_explore_menu-002527	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2023/explore-menu-002527.hwpx	국토교통부	2023	hwpx	7	7		
w2_explore_menu-002528	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2023/explore-menu-002528.hwp	고용노동부	2023	hwp	8	8		
w2_explore_menu-002529	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2023/explore-menu-002529.hwpx	외교부	2023	hwpx	9	9		
w2_explore_menu-002530	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2023/explore-menu-002530.hwp	기획재정부	2023	hwp	10	10		
w2_explore_menu-002531	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2023/explore-menu-002531.hwpx	공정거래위원회	2023	hwpx	11	11		
w2_explore_menu-002532	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/금융위원회/2023/explore-menu-002532.hwp	금융위원회	2023	hwp	12	13		
w2_explore_menu-002533	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/통계청/2023/explore-menu-002533.hwpx	통계청	2023	hwpx	13	12		
w2_explore_menu-002534	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2023/explore-menu-002534.hwp	기상청	2023	hwp	14	14		
w2_explore_menu-002535	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2023/explore-menu-002535.hwpx	관세청	2023	hwpx	15	15		
w2_explore_menu-002536	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2023/explore-menu-002536.hwp	검찰청	2023	hwp	16	16		
w2_explore_menu-002537	explore-menu	count_eq	COUNT_OK	samples/wave2/경찰청/2023/explore-menu-002537.hwpx	경찰청	2023	hwpx	17	17		
w2_explore_menu-002538	explore-menu	count_eq	COUNT_OK	samples/wave2/소방청/2023/explore-menu-002538.hwp	소방청	2023	hwp	18	18		
w2_explore_menu-002539	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/병무청/2023/explore-menu-002539.hwpx	병무청	2023	hwpx	19	20		
w2_explore_menu-002540	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/산림청/2023/explore-menu-002540.hwp	산림청	2023	hwp	20	19		
w2_explore_menu-002541	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2023/explore-menu-002541.hwpx	중소벤처기업부	2023	hwpx	21	21		
w2_explore_menu-002542	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2023/explore-menu-002542.hwp	과학기술정보통신부	2023	hwp	22	22		
w2_explore_menu-002543	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2023/explore-menu-002543.hwpx	문화체육관광부	2023	hwpx	23	23		
w2_explore_menu-002544	explore-menu	count_eq	COUNT_OK	samples/wave2/환경부/2023/explore-menu-002544.hwp	환경부	2023	hwp	0	0		
w2_explore_menu-002545	explore-menu	count_eq	COUNT_OK	samples/wave2/해양수산부/2023/explore-menu-002545.hwpx	해양수산부	2023	hwpx	1	1		
w2_explore_menu-002546	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/서울특별시/2023/explore-menu-002546.hwp	서울특별시	2023	hwp	2	3		
w2_explore_menu-002547	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경기도/2023/explore-menu-002547.hwpx	경기도	2023	hwpx	3	2		
w2_explore_menu-002548	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2023/explore-menu-002548.hwp	부산광역시	2023	hwp	4	4		
w2_explore_menu-002549	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2023/explore-menu-002549.hwpx	제주특별자치도	2023	hwpx	5	5		
w2_explore_menu-002550	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2024/explore-menu-002550.hwp	법제처	2024	hwp	6	6		
w2_explore_menu-002551	explore-menu	count_eq	COUNT_OK	samples/wave2/행정안전부/2024/explore-menu-002551.hwpx	행정안전부	2024	hwpx	7	7		
w2_explore_menu-002552	explore-menu	count_eq	COUNT_OK	samples/wave2/국세청/2024/explore-menu-002552.hwp	국세청	2024	hwp	8	8		
w2_explore_menu-002553	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/대법원/2024/explore-menu-002553.hwpx	대법원	2024	hwpx	9	10		
w2_explore_menu-002554	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/특허청/2024/explore-menu-002554.hwp	특허청	2024	hwp	10	9		
w2_explore_menu-002555	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2024/explore-menu-002555.hwpx	교육부	2024	hwpx	11	11		
w2_explore_menu-002556	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2024/explore-menu-002556.hwp	보건복지부	2024	hwp	12	12		
w2_explore_menu-002557	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2024/explore-menu-002557.hwpx	국토교통부	2024	hwpx	13	13		
w2_explore_menu-002558	explore-menu	count_eq	COUNT_OK	samples/wave2/고용노동부/2024/explore-menu-002558.hwp	고용노동부	2024	hwp	14	14		
w2_explore_menu-002559	explore-menu	count_eq	COUNT_OK	samples/wave2/외교부/2024/explore-menu-002559.hwpx	외교부	2024	hwpx	15	15		
w2_explore_menu-002560	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/기획재정부/2024/explore-menu-002560.hwp	기획재정부	2024	hwp	16	17		
w2_explore_menu-002561	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/공정거래위원회/2024/explore-menu-002561.hwpx	공정거래위원회	2024	hwpx	17	16		
w2_explore_menu-002562	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2024/explore-menu-002562.hwp	금융위원회	2024	hwp	18	18		
w2_explore_menu-002563	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2024/explore-menu-002563.hwpx	통계청	2024	hwpx	19	19		
w2_explore_menu-002564	explore-menu	count_eq	COUNT_OK	samples/wave2/기상청/2024/explore-menu-002564.hwp	기상청	2024	hwp	20	20		
w2_explore_menu-002565	explore-menu	count_eq	COUNT_OK	samples/wave2/관세청/2024/explore-menu-002565.hwpx	관세청	2024	hwpx	21	21		
w2_explore_menu-002566	explore-menu	count_eq	COUNT_OK	samples/wave2/검찰청/2024/explore-menu-002566.hwp	검찰청	2024	hwp	22	22		
w2_explore_menu-002567	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/경찰청/2024/explore-menu-002567.hwpx	경찰청	2024	hwpx	23	24		
w2_explore_menu-002568	explore-menu	count_eq	USAGE	samples/wave2/소방청/2024/explore-menu-002568.hwp	소방청	2024	hwp	0	-1		
w2_explore_menu-002569	explore-menu	count_eq	COUNT_OK	samples/wave2/병무청/2024/explore-menu-002569.hwpx	병무청	2024	hwpx	1	1		
w2_explore_menu-002570	explore-menu	count_eq	COUNT_OK	samples/wave2/산림청/2024/explore-menu-002570.hwp	산림청	2024	hwp	2	2		
w2_explore_menu-002571	explore-menu	count_eq	COUNT_OK	samples/wave2/중소벤처기업부/2024/explore-menu-002571.hwpx	중소벤처기업부	2024	hwpx	3	3		
w2_explore_menu-002572	explore-menu	count_eq	COUNT_OK	samples/wave2/과학기술정보통신부/2024/explore-menu-002572.hwp	과학기술정보통신부	2024	hwp	4	4		
w2_explore_menu-002573	explore-menu	count_eq	COUNT_OK	samples/wave2/문화체육관광부/2024/explore-menu-002573.hwpx	문화체육관광부	2024	hwpx	5	5		
w2_explore_menu-002574	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/환경부/2024/explore-menu-002574.hwp	환경부	2024	hwp	6	7		
w2_explore_menu-002575	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/해양수산부/2024/explore-menu-002575.hwpx	해양수산부	2024	hwpx	7	6		
w2_explore_menu-002576	explore-menu	count_eq	COUNT_OK	samples/wave2/서울특별시/2024/explore-menu-002576.hwp	서울특별시	2024	hwp	8	8		
w2_explore_menu-002577	explore-menu	count_eq	COUNT_OK	samples/wave2/경기도/2024/explore-menu-002577.hwpx	경기도	2024	hwpx	9	9		
w2_explore_menu-002578	explore-menu	count_eq	COUNT_OK	samples/wave2/부산광역시/2024/explore-menu-002578.hwp	부산광역시	2024	hwp	10	10		
w2_explore_menu-002579	explore-menu	count_eq	COUNT_OK	samples/wave2/제주특별자치도/2024/explore-menu-002579.hwpx	제주특별자치도	2024	hwpx	11	11		
w2_explore_menu-002580	explore-menu	count_eq	COUNT_OK	samples/wave2/법제처/2025/explore-menu-002580.hwp	법제처	2025	hwp	12	12		
w2_explore_menu-002581	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/행정안전부/2025/explore-menu-002581.hwpx	행정안전부	2025	hwpx	13	14		
w2_explore_menu-002582	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/국세청/2025/explore-menu-002582.hwp	국세청	2025	hwp	14	13		
w2_explore_menu-002583	explore-menu	count_eq	COUNT_OK	samples/wave2/대법원/2025/explore-menu-002583.hwpx	대법원	2025	hwpx	15	15		
w2_explore_menu-002584	explore-menu	count_eq	COUNT_OK	samples/wave2/특허청/2025/explore-menu-002584.hwp	특허청	2025	hwp	16	16		
w2_explore_menu-002585	explore-menu	count_eq	COUNT_OK	samples/wave2/교육부/2025/explore-menu-002585.hwpx	교육부	2025	hwpx	17	17		
w2_explore_menu-002586	explore-menu	count_eq	COUNT_OK	samples/wave2/보건복지부/2025/explore-menu-002586.hwp	보건복지부	2025	hwp	18	18		
w2_explore_menu-002587	explore-menu	count_eq	COUNT_OK	samples/wave2/국토교통부/2025/explore-menu-002587.hwpx	국토교통부	2025	hwpx	19	19		
w2_explore_menu-002588	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/고용노동부/2025/explore-menu-002588.hwp	고용노동부	2025	hwp	20	21		
w2_explore_menu-002589	explore-menu	count_eq	COUNT_DRIFT	samples/wave2/외교부/2025/explore-menu-002589.hwpx	외교부	2025	hwpx	21	20		
w2_explore_menu-002590	explore-menu	count_eq	COUNT_OK	samples/wave2/기획재정부/2025/explore-menu-002590.hwp	기획재정부	2025	hwp	22	22		
w2_explore_menu-002591	explore-menu	count_eq	COUNT_OK	samples/wave2/공정거래위원회/2025/explore-menu-002591.hwpx	공정거래위원회	2025	hwpx	23	23		
w2_explore_menu-002592	explore-menu	count_eq	COUNT_OK	samples/wave2/금융위원회/2025/explore-menu-002592.hwp	금융위원회	2025	hwp	0	0		
w2_explore_menu-002593	explore-menu	count_eq	COUNT_OK	samples/wave2/통계청/2025/explore-menu-002593.hwpx	통계청	2025	hwpx	1	1		
