case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_apply_para_format_in_footnote-013153	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/통계청/2025/edit-apply-para-format-in-footnote-013153.hwpx	통계청	2025	hwpx	1	5	5	
w2_edit_apply_para_format_in_footnote-013154	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기상청/2025/edit-apply-para-format-in-footnote-013154.hwp	기상청	2025	hwp	1	6	6	
w2_edit_apply_para_format_in_footnote-013155	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/관세청/2025/edit-apply-para-format-in-footnote-013155.hwpx	관세청	2025	hwpx	1	7	7	
w2_edit_apply_para_format_in_footnote-013156	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-apply-para-format-in-footnote-013156.hwp	검찰청	2025	hwp	1	8	8	
w2_edit_apply_para_format_in_footnote-013157	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-apply-para-format-in-footnote-013157.hwpx	경찰청	2025	hwpx	1	9	9	
w2_edit_apply_para_format_in_footnote-013158	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/소방청/2025/edit-apply-para-format-in-footnote-013158.hwp	소방청	2025	hwp	1	1	2	
w2_edit_apply_para_format_in_footnote-013159	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/병무청/2025/edit-apply-para-format-in-footnote-013159.hwpx	병무청	2025	hwpx	0	2	3	
w2_edit_apply_para_format_in_footnote-013160	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/산림청/2025/edit-apply-para-format-in-footnote-013160.hwp	산림청	2025	hwp	1	3	3	
w2_edit_apply_para_format_in_footnote-013161	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/중소벤처기업부/2025/edit-apply-para-format-in-footnote-013161.hwpx	중소벤처기업부	2025	hwpx	1	4	4	
w2_edit_apply_para_format_in_footnote-013162	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2025/edit-apply-para-format-in-footnote-013162.hwp	과학기술정보통신부	2025	hwp	1	5	5	
w2_edit_apply_para_format_in_footnote-013163	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-apply-para-format-in-footnote-013163.hwpx	문화체육관광부	2025	hwpx	1	6	6	
w2_edit_apply_para_format_in_footnote-013164	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/환경부/2025/edit-apply-para-format-in-footnote-013164.hwp	환경부	2025	hwp	1	7	7	
w2_edit_apply_para_format_in_footnote-013165	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/해양수산부/2025/edit-apply-para-format-in-footnote-013165.hwpx	해양수산부	2025	hwpx	1	8	9	
w2_edit_apply_para_format_in_footnote-013166	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2025/edit-apply-para-format-in-footnote-013166.hwp	서울특별시	2025	hwp	0	9	10	
w2_edit_apply_para_format_in_footnote-013167	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경기도/2025/edit-apply-para-format-in-footnote-013167.hwpx	경기도	2025	hwpx	1	1	1	
w2_edit_apply_para_format_in_footnote-013168	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-apply-para-format-in-footnote-013168.hwp	부산광역시	2025	hwp	1	2	2	
w2_edit_apply_para_format_in_footnote-013169	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-apply-para-format-in-footnote-013169.hwpx	제주특별자치도	2025	hwpx	1	3	3	
w2_edit_apply_para_format_in_footnote-013170	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/법제처/2026/edit-apply-para-format-in-footnote-013170.hwp	법제처	2026	hwp	1	4	4	
w2_edit_apply_para_format_in_footnote-013171	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-apply-para-format-in-footnote-013171.hwpx	행정안전부	2026	hwpx	1	5	5	
w2_edit_apply_para_format_in_footnote-013172	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/국세청/2026/edit-apply-para-format-in-footnote-013172.hwp	국세청	2026	hwp	1	6	7	
w2_edit_apply_para_format_in_footnote-013173	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/대법원/2026/edit-apply-para-format-in-footnote-013173.hwpx	대법원	2026	hwpx	0	7	8	
w2_edit_apply_para_format_in_footnote-013174	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/특허청/2026/edit-apply-para-format-in-footnote-013174.hwp	특허청	2026	hwp	1	8	8	
w2_edit_apply_para_format_in_footnote-013175	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/교육부/2026/edit-apply-para-format-in-footnote-013175.hwpx	교육부	2026	hwpx	1	9	9	
w2_edit_apply_para_format_in_footnote-013176	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-apply-para-format-in-footnote-013176.hwp	보건복지부	2026	hwp	1	1	1	
w2_edit_apply_para_format_in_footnote-013177	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-apply-para-format-in-footnote-013177.hwpx	국토교통부	2026	hwpx	1	2	2	
w2_edit_apply_para_format_in_footnote-013178	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-apply-para-format-in-footnote-013178.hwp	고용노동부	2026	hwp	1	3	3	
w2_edit_apply_para_format_in_footnote-013179	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/외교부/2026/edit-apply-para-format-in-footnote-013179.hwpx	외교부	2026	hwpx	1	4	5	
w2_edit_apply_para_format_in_footnote-013180	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2026/edit-apply-para-format-in-footnote-013180.hwp	기획재정부	2026	hwp	0	5	6	
w2_edit_apply_para_format_in_footnote-013181	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-apply-para-format-in-footnote-013181.hwpx	공정거래위원회	2026	hwpx	1	6	6	
w2_edit_apply_para_format_in_footnote-013182	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-apply-para-format-in-footnote-013182.hwp	금융위원회	2026	hwp	1	7	7	
w2_edit_apply_para_format_in_footnote-013183	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/통계청/2026/edit-apply-para-format-in-footnote-013183.hwpx	통계청	2026	hwpx	1	8	8	
w2_edit_apply_para_format_in_footnote-013184	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기상청/2026/edit-apply-para-format-in-footnote-013184.hwp	기상청	2026	hwp	1	9	9	
w2_edit_apply_para_format_in_footnote-013185	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/관세청/2026/edit-apply-para-format-in-footnote-013185.hwpx	관세청	2026	hwpx	1	1	1	
w2_edit_apply_para_format_in_footnote-013186	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/검찰청/2026/edit-apply-para-format-in-footnote-013186.hwp	검찰청	2026	hwp	1	2	3	
w2_edit_apply_para_format_in_footnote-013187	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/경찰청/2026/edit-apply-para-format-in-footnote-013187.hwpx	경찰청	2026	hwpx	0	3	4	
w2_edit_apply_para_format_in_footnote-013188	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/소방청/2026/edit-apply-para-format-in-footnote-013188.hwp	소방청	2026	hwp	1	4	4	
w2_edit_apply_para_format_in_footnote-013189	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/병무청/2026/edit-apply-para-format-in-footnote-013189.hwpx	병무청	2026	hwpx	1	5	5	
w2_edit_apply_para_format_in_footnote-013190	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/산림청/2026/edit-apply-para-format-in-footnote-013190.hwp	산림청	2026	hwp	1	6	6	
w2_edit_apply_para_format_in_footnote-013191	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-apply-para-format-in-footnote-013191.hwpx	중소벤처기업부	2026	hwpx	1	7	7	
w2_edit_apply_para_format_in_footnote-013192	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-apply-para-format-in-footnote-013192.hwp	과학기술정보통신부	2026	hwp	1	8	8	
w2_edit_apply_para_format_in_footnote-013193	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2026/edit-apply-para-format-in-footnote-013193.hwpx	문화체육관광부	2026	hwpx	1	9	10	
w2_edit_apply_para_format_in_footnote-013194	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/환경부/2026/edit-apply-para-format-in-footnote-013194.hwp	환경부	2026	hwp	0	1	2	
w2_edit_apply_para_format_in_footnote-013195	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/해양수산부/2026/edit-apply-para-format-in-footnote-013195.hwpx	해양수산부	2026	hwpx	1	2	2	
w2_edit_apply_para_format_in_footnote-013196	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-apply-para-format-in-footnote-013196.hwp	서울특별시	2026	hwp	1	3	3	
w2_edit_apply_para_format_in_footnote-013197	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경기도/2026/edit-apply-para-format-in-footnote-013197.hwpx	경기도	2026	hwpx	1	4	4	
w2_edit_apply_para_format_in_footnote-013198	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-apply-para-format-in-footnote-013198.hwp	부산광역시	2026	hwp	1	5	5	
w2_edit_apply_para_format_in_footnote-013199	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-apply-para-format-in-footnote-013199.hwpx	제주특별자치도	2026	hwpx	1	6	6	
w2_edit_apply_para_format_in_footnote-013200	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/법제처/2016/edit-apply-para-format-in-footnote-013200.hwp	법제처	2016	hwp	1	7	8	
w2_edit_apply_para_format_in_footnote-013201	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2016/edit-apply-para-format-in-footnote-013201.hwpx	행정안전부	2016	hwpx	0	8	9	
w2_edit_apply_para_format_in_footnote-013202	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/국세청/2016/edit-apply-para-format-in-footnote-013202.hwp	국세청	2016	hwp	1	9	9	
w2_edit_apply_para_format_in_footnote-013203	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/대법원/2016/edit-apply-para-format-in-footnote-013203.hwpx	대법원	2016	hwpx	1	1	1	
w2_edit_apply_para_format_in_footnote-013204	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/특허청/2016/edit-apply-para-format-in-footnote-013204.hwp	특허청	2016	hwp	1	2	2	
w2_edit_apply_para_format_in_footnote-013205	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/교육부/2016/edit-apply-para-format-in-footnote-013205.hwpx	교육부	2016	hwpx	1	3	3	
w2_edit_apply_para_format_in_footnote-013206	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-apply-para-format-in-footnote-013206.hwp	보건복지부	2016	hwp	1	4	4	
w2_edit_apply_para_format_in_footnote-013207	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/국토교통부/2016/edit-apply-para-format-in-footnote-013207.hwpx	국토교통부	2016	hwpx	1	5	6	
w2_edit_apply_para_format_in_footnote-013208	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2016/edit-apply-para-format-in-footnote-013208.hwp	고용노동부	2016	hwp	0	6	7	
w2_edit_apply_para_format_in_footnote-013209	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/외교부/2016/edit-apply-para-format-in-footnote-013209.hwpx	외교부	2016	hwpx	1	7	7	
w2_edit_apply_para_format_in_footnote-013210	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-apply-para-format-in-footnote-013210.hwp	기획재정부	2016	hwp	1	8	8	
w2_edit_apply_para_format_in_footnote-013211	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-apply-para-format-in-footnote-013211.hwpx	공정거래위원회	2016	hwpx	1	9	9	
w2_edit_apply_para_format_in_footnote-013212	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-apply-para-format-in-footnote-013212.hwp	금융위원회	2016	hwp	1	1	1	
w2_edit_apply_para_format_in_footnote-013213	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/통계청/2016/edit-apply-para-format-in-footnote-013213.hwpx	통계청	2016	hwpx	1	2	2	
w2_edit_apply_para_format_in_footnote-013214	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/기상청/2016/edit-apply-para-format-in-footnote-013214.hwp	기상청	2016	hwp	1	3	4	
w2_edit_apply_para_format_in_footnote-013215	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/관세청/2016/edit-apply-para-format-in-footnote-013215.hwpx	관세청	2016	hwpx	0	4	5	
w2_edit_apply_para_format_in_footnote-013216	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-apply-para-format-in-footnote-013216.hwp	검찰청	2016	hwp	1	5	5	
w2_edit_apply_para_format_in_footnote-013217	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-apply-para-format-in-footnote-013217.hwpx	경찰청	2016	hwpx	1	6	6	
w2_edit_apply_para_format_in_footnote-013218	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/소방청/2016/edit-apply-para-format-in-footnote-013218.hwp	소방청	2016	hwp	1	7	7	
w2_edit_apply_para_format_in_footnote-013219	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/병무청/2016/edit-apply-para-format-in-footnote-013219.hwpx	병무청	2016	hwpx	1	8	8	
w2_edit_apply_para_format_in_footnote-013220	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/산림청/2016/edit-apply-para-format-in-footnote-013220.hwp	산림청	2016	hwp	1	9	9	
w2_edit_apply_para_format_in_footnote-013221	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2016/edit-apply-para-format-in-footnote-013221.hwpx	중소벤처기업부	2016	hwpx	1	1	2	
w2_edit_apply_para_format_in_footnote-013222	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2016/edit-apply-para-format-in-footnote-013222.hwp	과학기술정보통신부	2016	hwp	0	2	3	
w2_edit_apply_para_format_in_footnote-013223	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-apply-para-format-in-footnote-013223.hwpx	문화체육관광부	2016	hwpx	1	3	3	
w2_edit_apply_para_format_in_footnote-013224	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/환경부/2016/edit-apply-para-format-in-footnote-013224.hwp	환경부	2016	hwp	1	4	4	
w2_edit_apply_para_format_in_footnote-013225	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-apply-para-format-in-footnote-013225.hwpx	해양수산부	2016	hwpx	1	5	5	
w2_edit_apply_para_format_in_footnote-013226	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-apply-para-format-in-footnote-013226.hwp	서울특별시	2016	hwp	1	6	6	
w2_edit_apply_para_format_in_footnote-013227	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경기도/2016/edit-apply-para-format-in-footnote-013227.hwpx	경기도	2016	hwpx	1	7	7	
w2_edit_apply_para_format_in_footnote-013228	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/부산광역시/2016/edit-apply-para-format-in-footnote-013228.hwp	부산광역시	2016	hwp	1	8	9	
w2_edit_apply_para_format_in_footnote-013229	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2016/edit-apply-para-format-in-footnote-013229.hwpx	제주특별자치도	2016	hwpx	0	9	10	
w2_edit_apply_para_format_in_footnote-013230	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/법제처/2017/edit-apply-para-format-in-footnote-013230.hwp	법제처	2017	hwp	1	1	1	
w2_edit_apply_para_format_in_footnote-013231	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-apply-para-format-in-footnote-013231.hwpx	행정안전부	2017	hwpx	1	2	2	
w2_edit_apply_para_format_in_footnote-013232	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/국세청/2017/edit-apply-para-format-in-footnote-013232.hwp	국세청	2017	hwp	1	3	3	
w2_edit_apply_para_format_in_footnote-013233	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/대법원/2017/edit-apply-para-format-in-footnote-013233.hwpx	대법원	2017	hwpx	1	4	4	
w2_edit_apply_para_format_in_footnote-013234	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/특허청/2017/edit-apply-para-format-in-footnote-013234.hwp	특허청	2017	hwp	1	5	5	
w2_edit_apply_para_format_in_footnote-013235	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/교육부/2017/edit-apply-para-format-in-footnote-013235.hwpx	교육부	2017	hwpx	1	6	7	
w2_edit_apply_para_format_in_footnote-013236	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2017/edit-apply-para-format-in-footnote-013236.hwp	보건복지부	2017	hwp	0	7	8	
w2_edit_apply_para_format_in_footnote-013237	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-apply-para-format-in-footnote-013237.hwpx	국토교통부	2017	hwpx	1	8	8	
w2_edit_apply_para_format_in_footnote-013238	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-apply-para-format-in-footnote-013238.hwp	고용노동부	2017	hwp	1	9	9	
w2_edit_apply_para_format_in_footnote-013239	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/외교부/2017/edit-apply-para-format-in-footnote-013239.hwpx	외교부	2017	hwpx	1	1	1	
w2_edit_apply_para_format_in_footnote-013240	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-apply-para-format-in-footnote-013240.hwp	기획재정부	2017	hwp	1	2	2	
w2_edit_apply_para_format_in_footnote-013241	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-apply-para-format-in-footnote-013241.hwpx	공정거래위원회	2017	hwpx	1	3	3	
w2_edit_apply_para_format_in_footnote-013242	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/금융위원회/2017/edit-apply-para-format-in-footnote-013242.hwp	금융위원회	2017	hwp	1	4	5	
w2_edit_apply_para_format_in_footnote-013243	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/통계청/2017/edit-apply-para-format-in-footnote-013243.hwpx	통계청	2017	hwpx	0	5	6	
w2_edit_apply_para_format_in_footnote-013244	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기상청/2017/edit-apply-para-format-in-footnote-013244.hwp	기상청	2017	hwp	1	6	6	
w2_edit_apply_para_format_in_footnote-013245	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/관세청/2017/edit-apply-para-format-in-footnote-013245.hwpx	관세청	2017	hwpx	1	7	7	
w2_edit_apply_para_format_in_footnote-013246	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-apply-para-format-in-footnote-013246.hwp	검찰청	2017	hwp	1	8	8	
w2_edit_apply_para_format_in_footnote-013247	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-apply-para-format-in-footnote-013247.hwpx	경찰청	2017	hwpx	1	9	9	
w2_edit_apply_para_format_in_footnote-013248	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/소방청/2017/edit-apply-para-format-in-footnote-013248.hwp	소방청	2017	hwp	1	1	1	
w2_edit_apply_para_format_in_footnote-013249	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/병무청/2017/edit-apply-para-format-in-footnote-013249.hwpx	병무청	2017	hwpx	1	2	3	
w2_edit_apply_para_format_in_footnote-013250	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/산림청/2017/edit-apply-para-format-in-footnote-013250.hwp	산림청	2017	hwp	0	3	4	
w2_edit_apply_para_format_in_footnote-013251	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-apply-para-format-in-footnote-013251.hwpx	중소벤처기업부	2017	hwpx	1	4	4	
w2_edit_apply_para_format_in_footnote-013252	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-apply-para-format-in-footnote-013252.hwp	과학기술정보통신부	2017	hwp	1	5	5	
w2_edit_apply_para_format_in_footnote-013253	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-apply-para-format-in-footnote-013253.hwpx	문화체육관광부	2017	hwpx	1	6	6	
w2_edit_apply_para_format_in_footnote-013254	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/환경부/2017/edit-apply-para-format-in-footnote-013254.hwp	환경부	2017	hwp	1	7	7	
w2_edit_apply_para_format_in_footnote-013255	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-apply-para-format-in-footnote-013255.hwpx	해양수산부	2017	hwpx	1	8	8	
w2_edit_apply_para_format_in_footnote-013256	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/서울특별시/2017/edit-apply-para-format-in-footnote-013256.hwp	서울특별시	2017	hwp	1	9	10	
w2_edit_apply_para_format_in_footnote-013257	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/경기도/2017/edit-apply-para-format-in-footnote-013257.hwpx	경기도	2017	hwpx	0	1	2	
w2_edit_apply_para_format_in_footnote-013258	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-apply-para-format-in-footnote-013258.hwp	부산광역시	2017	hwp	1	2	2	
w2_edit_apply_para_format_in_footnote-013259	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-apply-para-format-in-footnote-013259.hwpx	제주특별자치도	2017	hwpx	1	3	3	
w2_edit_apply_para_format_in_footnote-013260	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/법제처/2018/edit-apply-para-format-in-footnote-013260.hwp	법제처	2018	hwp	1	4	4	
w2_edit_apply_para_format_in_footnote-013261	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-apply-para-format-in-footnote-013261.hwpx	행정안전부	2018	hwpx	1	5	5	
w2_edit_apply_para_format_in_footnote-013262	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/국세청/2018/edit-apply-para-format-in-footnote-013262.hwp	국세청	2018	hwp	1	6	6	
w2_edit_apply_para_format_in_footnote-013263	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/대법원/2018/edit-apply-para-format-in-footnote-013263.hwpx	대법원	2018	hwpx	1	7	8	
w2_edit_apply_para_format_in_footnote-013264	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/특허청/2018/edit-apply-para-format-in-footnote-013264.hwp	특허청	2018	hwp	0	8	9	
w2_edit_apply_para_format_in_footnote-013265	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/교육부/2018/edit-apply-para-format-in-footnote-013265.hwpx	교육부	2018	hwpx	1	9	9	
w2_edit_apply_para_format_in_footnote-013266	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-apply-para-format-in-footnote-013266.hwp	보건복지부	2018	hwp	1	1	1	
w2_edit_apply_para_format_in_footnote-013267	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-apply-para-format-in-footnote-013267.hwpx	국토교통부	2018	hwpx	1	2	2	
w2_edit_apply_para_format_in_footnote-013268	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-apply-para-format-in-footnote-013268.hwp	고용노동부	2018	hwp	1	3	3	
w2_edit_apply_para_format_in_footnote-013269	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/외교부/2018/edit-apply-para-format-in-footnote-013269.hwpx	외교부	2018	hwpx	1	4	4	
w2_edit_apply_para_format_in_footnote-013270	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/기획재정부/2018/edit-apply-para-format-in-footnote-013270.hwp	기획재정부	2018	hwp	1	5	6	
w2_edit_apply_para_format_in_footnote-013271	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2018/edit-apply-para-format-in-footnote-013271.hwpx	공정거래위원회	2018	hwpx	0	6	7	
w2_edit_apply_para_format_in_footnote-013272	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-apply-para-format-in-footnote-013272.hwp	금융위원회	2018	hwp	1	7	7	
w2_edit_apply_para_format_in_footnote-013273	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/통계청/2018/edit-apply-para-format-in-footnote-013273.hwpx	통계청	2018	hwpx	1	8	8	
w2_edit_apply_para_format_in_footnote-013274	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/기상청/2018/edit-apply-para-format-in-footnote-013274.hwp	기상청	2018	hwp	1	9	9	
w2_edit_apply_para_format_in_footnote-013275	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/관세청/2018/edit-apply-para-format-in-footnote-013275.hwpx	관세청	2018	hwpx	1	1	1	
w2_edit_apply_para_format_in_footnote-013276	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-apply-para-format-in-footnote-013276.hwp	검찰청	2018	hwp	1	2	2	
w2_edit_apply_para_format_in_footnote-013277	edit-apply-para-format-in-footnote	reread	REREAD_DRIFT	samples/wave2/경찰청/2018/edit-apply-para-format-in-footnote-013277.hwpx	경찰청	2018	hwpx	1	3	4	
w2_edit_apply_para_format_in_footnote-013278	edit-apply-para-format-in-footnote	reread	NOT_EVIDENCE	samples/wave2/소방청/2018/edit-apply-para-format-in-footnote-013278.hwp	소방청	2018	hwp	0	4	5	
w2_edit_apply_para_format_in_footnote-013279	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/병무청/2018/edit-apply-para-format-in-footnote-013279.hwpx	병무청	2018	hwpx	1	5	5	
w2_edit_apply_para_format_in_footnote-013280	edit-apply-para-format-in-footnote	reread	REREAD_OK	samples/wave2/산림청/2018/edit-apply-para-format-in-footnote-013280.hwp	산림청	2018	hwp	1	6	6	
