case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-007493	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2023/export-png-gpu-007493.hwpx	문화체육관광부	2023	hwpx	1	0		
u_export_png_gpu-007494	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2023/export-png-gpu-007494.hwp	환경부	2023	hwp	1	3		
u_export_png_gpu-007495	export-png-gpu	avail	FALSE_UNAVAIL	samples/해양수산부/2023/export-png-gpu-007495.hwpx	해양수산부	2023	hwpx	1	2		
u_export_png_gpu-007496	export-png-gpu	avail	EXIT_UNKNOWN	samples/서울특별시/2023/export-png-gpu-007496.hwp	서울특별시	2023	hwp	1	9		
u_export_png_gpu-007497	export-png-gpu	avail	UNAVAIL_OK	samples/경기도/2023/export-png-gpu-007497.hwpx	경기도	2023	hwpx	0	2		
u_export_png_gpu-007498	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2023/export-png-gpu-007498.hwp	부산광역시	2023	hwp	0	0		
u_export_png_gpu-007499	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2023/export-png-gpu-007499.hwpx	제주특별자치도	2023	hwpx	0	1		
u_export_png_gpu-007500	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2024/export-png-gpu-007500.hwp	법제처	2024	hwp	1	0		
u_export_png_gpu-007501	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2024/export-png-gpu-007501.hwpx	행정안전부	2024	hwpx	1	3		
u_export_png_gpu-007502	export-png-gpu	avail	FALSE_UNAVAIL	samples/국세청/2024/export-png-gpu-007502.hwp	국세청	2024	hwp	1	2		
u_export_png_gpu-007503	export-png-gpu	avail	EXIT_UNKNOWN	samples/대법원/2024/export-png-gpu-007503.hwpx	대법원	2024	hwpx	1	9		
u_export_png_gpu-007504	export-png-gpu	avail	UNAVAIL_OK	samples/특허청/2024/export-png-gpu-007504.hwp	특허청	2024	hwp	0	2		
u_export_png_gpu-007505	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2024/export-png-gpu-007505.hwpx	교육부	2024	hwpx	0	0		
u_export_png_gpu-007506	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2024/export-png-gpu-007506.hwp	보건복지부	2024	hwp	0	1		
u_export_png_gpu-007507	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2024/export-png-gpu-007507.hwpx	국토교통부	2024	hwpx	1	0		
u_export_png_gpu-007508	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2024/export-png-gpu-007508.hwp	고용노동부	2024	hwp	1	3		
u_export_png_gpu-007509	export-png-gpu	avail	FALSE_UNAVAIL	samples/외교부/2024/export-png-gpu-007509.hwpx	외교부	2024	hwpx	1	2		
u_export_png_gpu-007510	export-png-gpu	avail	EXIT_UNKNOWN	samples/기획재정부/2024/export-png-gpu-007510.hwp	기획재정부	2024	hwp	1	9		
u_export_png_gpu-007511	export-png-gpu	avail	UNAVAIL_OK	samples/공정거래위원회/2024/export-png-gpu-007511.hwpx	공정거래위원회	2024	hwpx	0	2		
u_export_png_gpu-007512	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2024/export-png-gpu-007512.hwp	금융위원회	2024	hwp	0	0		
u_export_png_gpu-007513	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2024/export-png-gpu-007513.hwpx	통계청	2024	hwpx	0	1		
u_export_png_gpu-007514	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2024/export-png-gpu-007514.hwp	기상청	2024	hwp	1	0		
u_export_png_gpu-007515	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2024/export-png-gpu-007515.hwpx	관세청	2024	hwpx	1	3		
u_export_png_gpu-007516	export-png-gpu	avail	FALSE_UNAVAIL	samples/검찰청/2024/export-png-gpu-007516.hwp	검찰청	2024	hwp	1	2		
u_export_png_gpu-007517	export-png-gpu	avail	EXIT_UNKNOWN	samples/경찰청/2024/export-png-gpu-007517.hwpx	경찰청	2024	hwpx	1	9		
u_export_png_gpu-007518	export-png-gpu	avail	UNAVAIL_OK	samples/소방청/2024/export-png-gpu-007518.hwp	소방청	2024	hwp	0	2		
u_export_png_gpu-007519	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2024/export-png-gpu-007519.hwpx	병무청	2024	hwpx	0	0		
u_export_png_gpu-007520	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2024/export-png-gpu-007520.hwp	산림청	2024	hwp	0	1		
u_export_png_gpu-007521	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2024/export-png-gpu-007521.hwpx	중소벤처기업부	2024	hwpx	1	0		
u_export_png_gpu-007522	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2024/export-png-gpu-007522.hwp	과학기술정보통신부	2024	hwp	1	3		
u_export_png_gpu-007523	export-png-gpu	avail	FALSE_UNAVAIL	samples/문화체육관광부/2024/export-png-gpu-007523.hwpx	문화체육관광부	2024	hwpx	1	2		
u_export_png_gpu-007524	export-png-gpu	avail	EXIT_UNKNOWN	samples/환경부/2024/export-png-gpu-007524.hwp	환경부	2024	hwp	1	9		
u_export_png_gpu-007525	export-png-gpu	avail	UNAVAIL_OK	samples/해양수산부/2024/export-png-gpu-007525.hwpx	해양수산부	2024	hwpx	0	2		
u_export_png_gpu-007526	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2024/export-png-gpu-007526.hwp	서울특별시	2024	hwp	0	0		
u_export_png_gpu-007527	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2024/export-png-gpu-007527.hwpx	경기도	2024	hwpx	0	1		
u_export_png_gpu-007528	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2024/export-png-gpu-007528.hwp	부산광역시	2024	hwp	1	0		
u_export_png_gpu-007529	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2024/export-png-gpu-007529.hwpx	제주특별자치도	2024	hwpx	1	3		
u_export_png_gpu-007530	export-png-gpu	avail	FALSE_UNAVAIL	samples/법제처/2025/export-png-gpu-007530.hwp	법제처	2025	hwp	1	2		
u_export_png_gpu-007531	export-png-gpu	avail	EXIT_UNKNOWN	samples/행정안전부/2025/export-png-gpu-007531.hwpx	행정안전부	2025	hwpx	1	9		
u_export_png_gpu-007532	export-png-gpu	avail	UNAVAIL_OK	samples/국세청/2025/export-png-gpu-007532.hwp	국세청	2025	hwp	0	2		
u_export_png_gpu-007533	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2025/export-png-gpu-007533.hwpx	대법원	2025	hwpx	0	0		
u_export_png_gpu-007534	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2025/export-png-gpu-007534.hwp	특허청	2025	hwp	0	1		
u_export_png_gpu-007535	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2025/export-png-gpu-007535.hwpx	교육부	2025	hwpx	1	0		
u_export_png_gpu-007536	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2025/export-png-gpu-007536.hwp	보건복지부	2025	hwp	1	3		
u_export_png_gpu-007537	export-png-gpu	avail	FALSE_UNAVAIL	samples/국토교통부/2025/export-png-gpu-007537.hwpx	국토교통부	2025	hwpx	1	2		
u_export_png_gpu-007538	export-png-gpu	avail	EXIT_UNKNOWN	samples/고용노동부/2025/export-png-gpu-007538.hwp	고용노동부	2025	hwp	1	9		
u_export_png_gpu-007539	export-png-gpu	avail	UNAVAIL_OK	samples/외교부/2025/export-png-gpu-007539.hwpx	외교부	2025	hwpx	0	2		
u_export_png_gpu-007540	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2025/export-png-gpu-007540.hwp	기획재정부	2025	hwp	0	0		
u_export_png_gpu-007541	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2025/export-png-gpu-007541.hwpx	공정거래위원회	2025	hwpx	0	1		
u_export_png_gpu-007542	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2025/export-png-gpu-007542.hwp	금융위원회	2025	hwp	1	0		
u_export_png_gpu-007543	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2025/export-png-gpu-007543.hwpx	통계청	2025	hwpx	1	3		
u_export_png_gpu-007544	export-png-gpu	avail	FALSE_UNAVAIL	samples/기상청/2025/export-png-gpu-007544.hwp	기상청	2025	hwp	1	2		
u_export_png_gpu-007545	export-png-gpu	avail	EXIT_UNKNOWN	samples/관세청/2025/export-png-gpu-007545.hwpx	관세청	2025	hwpx	1	9		
u_export_png_gpu-007546	export-png-gpu	avail	UNAVAIL_OK	samples/검찰청/2025/export-png-gpu-007546.hwp	검찰청	2025	hwp	0	2		
u_export_png_gpu-007547	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2025/export-png-gpu-007547.hwpx	경찰청	2025	hwpx	0	0		
u_export_png_gpu-007548	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2025/export-png-gpu-007548.hwp	소방청	2025	hwp	0	1		
u_export_png_gpu-007549	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2025/export-png-gpu-007549.hwpx	병무청	2025	hwpx	1	0		
u_export_png_gpu-007550	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2025/export-png-gpu-007550.hwp	산림청	2025	hwp	1	3		
u_export_png_gpu-007551	export-png-gpu	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2025/export-png-gpu-007551.hwpx	중소벤처기업부	2025	hwpx	1	2		
u_export_png_gpu-007552	export-png-gpu	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2025/export-png-gpu-007552.hwp	과학기술정보통신부	2025	hwp	1	9		
u_export_png_gpu-007553	export-png-gpu	avail	UNAVAIL_OK	samples/문화체육관광부/2025/export-png-gpu-007553.hwpx	문화체육관광부	2025	hwpx	0	2		
u_export_png_gpu-007554	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2025/export-png-gpu-007554.hwp	환경부	2025	hwp	0	0		
u_export_png_gpu-007555	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2025/export-png-gpu-007555.hwpx	해양수산부	2025	hwpx	0	1		
u_export_png_gpu-007556	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2025/export-png-gpu-007556.hwp	서울특별시	2025	hwp	1	0		
u_export_png_gpu-007557	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2025/export-png-gpu-007557.hwpx	경기도	2025	hwpx	1	3		
u_export_png_gpu-007558	export-png-gpu	avail	FALSE_UNAVAIL	samples/부산광역시/2025/export-png-gpu-007558.hwp	부산광역시	2025	hwp	1	2		
u_export_png_gpu-007559	export-png-gpu	avail	EXIT_UNKNOWN	samples/제주특별자치도/2025/export-png-gpu-007559.hwpx	제주특별자치도	2025	hwpx	1	9		
u_export_png_gpu-007560	export-png-gpu	avail	UNAVAIL_OK	samples/법제처/2026/export-png-gpu-007560.hwp	법제처	2026	hwp	0	2		
u_export_png_gpu-007561	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2026/export-png-gpu-007561.hwpx	행정안전부	2026	hwpx	0	0		
u_export_png_gpu-007562	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2026/export-png-gpu-007562.hwp	국세청	2026	hwp	0	1		
u_export_png_gpu-007563	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2026/export-png-gpu-007563.hwpx	대법원	2026	hwpx	1	0		
u_export_png_gpu-007564	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2026/export-png-gpu-007564.hwp	특허청	2026	hwp	1	3		
u_export_png_gpu-007565	export-png-gpu	avail	FALSE_UNAVAIL	samples/교육부/2026/export-png-gpu-007565.hwpx	교육부	2026	hwpx	1	2		
u_export_png_gpu-007566	export-png-gpu	avail	EXIT_UNKNOWN	samples/보건복지부/2026/export-png-gpu-007566.hwp	보건복지부	2026	hwp	1	9		
u_export_png_gpu-007567	export-png-gpu	avail	UNAVAIL_OK	samples/국토교통부/2026/export-png-gpu-007567.hwpx	국토교통부	2026	hwpx	0	2		
u_export_png_gpu-007568	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2026/export-png-gpu-007568.hwp	고용노동부	2026	hwp	0	0		
u_export_png_gpu-007569	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2026/export-png-gpu-007569.hwpx	외교부	2026	hwpx	0	1		
u_export_png_gpu-007570	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2026/export-png-gpu-007570.hwp	기획재정부	2026	hwp	1	0		
u_export_png_gpu-007571	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2026/export-png-gpu-007571.hwpx	공정거래위원회	2026	hwpx	1	3		
u_export_png_gpu-007572	export-png-gpu	avail	FALSE_UNAVAIL	samples/금융위원회/2026/export-png-gpu-007572.hwp	금융위원회	2026	hwp	1	2		
u_export_png_gpu-007573	export-png-gpu	avail	EXIT_UNKNOWN	samples/통계청/2026/export-png-gpu-007573.hwpx	통계청	2026	hwpx	1	9		
u_export_png_gpu-007574	export-png-gpu	avail	UNAVAIL_OK	samples/기상청/2026/export-png-gpu-007574.hwp	기상청	2026	hwp	0	2		
u_export_png_gpu-007575	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2026/export-png-gpu-007575.hwpx	관세청	2026	hwpx	0	0		
u_export_png_gpu-007576	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2026/export-png-gpu-007576.hwp	검찰청	2026	hwp	0	1		
u_export_png_gpu-007577	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2026/export-png-gpu-007577.hwpx	경찰청	2026	hwpx	1	0		
u_export_png_gpu-007578	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2026/export-png-gpu-007578.hwp	소방청	2026	hwp	1	3		
u_export_png_gpu-007579	export-png-gpu	avail	FALSE_UNAVAIL	samples/병무청/2026/export-png-gpu-007579.hwpx	병무청	2026	hwpx	1	2		
u_export_png_gpu-007580	export-png-gpu	avail	EXIT_UNKNOWN	samples/산림청/2026/export-png-gpu-007580.hwp	산림청	2026	hwp	1	9		
u_export_png_gpu-007581	export-png-gpu	avail	UNAVAIL_OK	samples/중소벤처기업부/2026/export-png-gpu-007581.hwpx	중소벤처기업부	2026	hwpx	0	2		
u_export_png_gpu-007582	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/export-png-gpu-007582.hwp	과학기술정보통신부	2026	hwp	0	0		
u_export_png_gpu-007583	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2026/export-png-gpu-007583.hwpx	문화체육관광부	2026	hwpx	0	1		
u_export_png_gpu-007584	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2026/export-png-gpu-007584.hwp	환경부	2026	hwp	1	0		
u_export_png_gpu-007585	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2026/export-png-gpu-007585.hwpx	해양수산부	2026	hwpx	1	3		
u_export_png_gpu-007586	export-png-gpu	avail	FALSE_UNAVAIL	samples/서울특별시/2026/export-png-gpu-007586.hwp	서울특별시	2026	hwp	1	2		
u_export_png_gpu-007587	export-png-gpu	avail	EXIT_UNKNOWN	samples/경기도/2026/export-png-gpu-007587.hwpx	경기도	2026	hwpx	1	9		
u_export_png_gpu-007588	export-png-gpu	avail	UNAVAIL_OK	samples/부산광역시/2026/export-png-gpu-007588.hwp	부산광역시	2026	hwp	0	2		
u_export_png_gpu-007589	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/export-png-gpu-007589.hwpx	제주특별자치도	2026	hwpx	0	0		
u_export_png_gpu-007590	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2016/export-png-gpu-007590.hwp	법제처	2016	hwp	0	1		
u_export_png_gpu-007591	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2016/export-png-gpu-007591.hwpx	행정안전부	2016	hwpx	1	0		
u_export_png_gpu-007592	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2016/export-png-gpu-007592.hwp	국세청	2016	hwp	1	3		
u_export_png_gpu-007593	export-png-gpu	avail	FALSE_UNAVAIL	samples/대법원/2016/export-png-gpu-007593.hwpx	대법원	2016	hwpx	1	2		
u_export_png_gpu-007594	export-png-gpu	avail	EXIT_UNKNOWN	samples/특허청/2016/export-png-gpu-007594.hwp	특허청	2016	hwp	1	9		
u_export_png_gpu-007595	export-png-gpu	avail	UNAVAIL_OK	samples/교육부/2016/export-png-gpu-007595.hwpx	교육부	2016	hwpx	0	2		
u_export_png_gpu-007596	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2016/export-png-gpu-007596.hwp	보건복지부	2016	hwp	0	0		
u_export_png_gpu-007597	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2016/export-png-gpu-007597.hwpx	국토교통부	2016	hwpx	0	1		
u_export_png_gpu-007598	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2016/export-png-gpu-007598.hwp	고용노동부	2016	hwp	1	0		
u_export_png_gpu-007599	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2016/export-png-gpu-007599.hwpx	외교부	2016	hwpx	1	3		
u_export_png_gpu-007600	export-png-gpu	avail	FALSE_UNAVAIL	samples/기획재정부/2016/export-png-gpu-007600.hwp	기획재정부	2016	hwp	1	2		
u_export_png_gpu-007601	export-png-gpu	avail	EXIT_UNKNOWN	samples/공정거래위원회/2016/export-png-gpu-007601.hwpx	공정거래위원회	2016	hwpx	1	9		
u_export_png_gpu-007602	export-png-gpu	avail	UNAVAIL_OK	samples/금융위원회/2016/export-png-gpu-007602.hwp	금융위원회	2016	hwp	0	2		
u_export_png_gpu-007603	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2016/export-png-gpu-007603.hwpx	통계청	2016	hwpx	0	0		
u_export_png_gpu-007604	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2016/export-png-gpu-007604.hwp	기상청	2016	hwp	0	1		
u_export_png_gpu-007605	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2016/export-png-gpu-007605.hwpx	관세청	2016	hwpx	1	0		
u_export_png_gpu-007606	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2016/export-png-gpu-007606.hwp	검찰청	2016	hwp	1	3		
u_export_png_gpu-007607	export-png-gpu	avail	FALSE_UNAVAIL	samples/경찰청/2016/export-png-gpu-007607.hwpx	경찰청	2016	hwpx	1	2		
u_export_png_gpu-007608	export-png-gpu	avail	EXIT_UNKNOWN	samples/소방청/2016/export-png-gpu-007608.hwp	소방청	2016	hwp	1	9		
u_export_png_gpu-007609	export-png-gpu	avail	UNAVAIL_OK	samples/병무청/2016/export-png-gpu-007609.hwpx	병무청	2016	hwpx	0	2		
u_export_png_gpu-007610	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2016/export-png-gpu-007610.hwp	산림청	2016	hwp	0	0		
u_export_png_gpu-007611	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2016/export-png-gpu-007611.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_export_png_gpu-007612	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/export-png-gpu-007612.hwp	과학기술정보통신부	2016	hwp	1	0		
u_export_png_gpu-007613	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2016/export-png-gpu-007613.hwpx	문화체육관광부	2016	hwpx	1	3		
u_export_png_gpu-007614	export-png-gpu	avail	FALSE_UNAVAIL	samples/환경부/2016/export-png-gpu-007614.hwp	환경부	2016	hwp	1	2		
u_export_png_gpu-007615	export-png-gpu	avail	EXIT_UNKNOWN	samples/해양수산부/2016/export-png-gpu-007615.hwpx	해양수산부	2016	hwpx	1	9		
u_export_png_gpu-007616	export-png-gpu	avail	UNAVAIL_OK	samples/서울특별시/2016/export-png-gpu-007616.hwp	서울특별시	2016	hwp	0	2		
u_export_png_gpu-007617	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2016/export-png-gpu-007617.hwpx	경기도	2016	hwpx	0	0		
u_export_png_gpu-007618	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2016/export-png-gpu-007618.hwp	부산광역시	2016	hwp	0	1		
u_export_png_gpu-007619	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2016/export-png-gpu-007619.hwpx	제주특별자치도	2016	hwpx	1	0		
u_export_png_gpu-007620	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2017/export-png-gpu-007620.hwp	법제처	2017	hwp	1	3		
u_export_png_gpu-007621	export-png-gpu	avail	FALSE_UNAVAIL	samples/행정안전부/2017/export-png-gpu-007621.hwpx	행정안전부	2017	hwpx	1	2		
u_export_png_gpu-007622	export-png-gpu	avail	EXIT_UNKNOWN	samples/국세청/2017/export-png-gpu-007622.hwp	국세청	2017	hwp	1	9		
u_export_png_gpu-007623	export-png-gpu	avail	UNAVAIL_OK	samples/대법원/2017/export-png-gpu-007623.hwpx	대법원	2017	hwpx	0	2		
u_export_png_gpu-007624	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2017/export-png-gpu-007624.hwp	특허청	2017	hwp	0	0		
u_export_png_gpu-007625	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2017/export-png-gpu-007625.hwpx	교육부	2017	hwpx	0	1		
u_export_png_gpu-007626	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2017/export-png-gpu-007626.hwp	보건복지부	2017	hwp	1	0		
u_export_png_gpu-007627	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2017/export-png-gpu-007627.hwpx	국토교통부	2017	hwpx	1	3		
u_export_png_gpu-007628	export-png-gpu	avail	FALSE_UNAVAIL	samples/고용노동부/2017/export-png-gpu-007628.hwp	고용노동부	2017	hwp	1	2		
u_export_png_gpu-007629	export-png-gpu	avail	EXIT_UNKNOWN	samples/외교부/2017/export-png-gpu-007629.hwpx	외교부	2017	hwpx	1	9		
u_export_png_gpu-007630	export-png-gpu	avail	UNAVAIL_OK	samples/기획재정부/2017/export-png-gpu-007630.hwp	기획재정부	2017	hwp	0	2		
u_export_png_gpu-007631	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/export-png-gpu-007631.hwpx	공정거래위원회	2017	hwpx	0	0		
u_export_png_gpu-007632	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2017/export-png-gpu-007632.hwp	금융위원회	2017	hwp	0	1		
u_export_png_gpu-007633	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2017/export-png-gpu-007633.hwpx	통계청	2017	hwpx	1	0		
u_export_png_gpu-007634	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2017/export-png-gpu-007634.hwp	기상청	2017	hwp	1	3		
u_export_png_gpu-007635	export-png-gpu	avail	FALSE_UNAVAIL	samples/관세청/2017/export-png-gpu-007635.hwpx	관세청	2017	hwpx	1	2		
u_export_png_gpu-007636	export-png-gpu	avail	EXIT_UNKNOWN	samples/검찰청/2017/export-png-gpu-007636.hwp	검찰청	2017	hwp	1	9		
u_export_png_gpu-007637	export-png-gpu	avail	UNAVAIL_OK	samples/경찰청/2017/export-png-gpu-007637.hwpx	경찰청	2017	hwpx	0	2		
u_export_png_gpu-007638	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2017/export-png-gpu-007638.hwp	소방청	2017	hwp	0	0		
u_export_png_gpu-007639	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2017/export-png-gpu-007639.hwpx	병무청	2017	hwpx	0	1		
u_export_png_gpu-007640	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2017/export-png-gpu-007640.hwp	산림청	2017	hwp	1	0		
u_export_png_gpu-007641	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2017/export-png-gpu-007641.hwpx	중소벤처기업부	2017	hwpx	1	3		
u_export_png_gpu-007642	export-png-gpu	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2017/export-png-gpu-007642.hwp	과학기술정보통신부	2017	hwp	1	2		
u_export_png_gpu-007643	export-png-gpu	avail	EXIT_UNKNOWN	samples/문화체육관광부/2017/export-png-gpu-007643.hwpx	문화체육관광부	2017	hwpx	1	9		
u_export_png_gpu-007644	export-png-gpu	avail	UNAVAIL_OK	samples/환경부/2017/export-png-gpu-007644.hwp	환경부	2017	hwp	0	2		
u_export_png_gpu-007645	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2017/export-png-gpu-007645.hwpx	해양수산부	2017	hwpx	0	0		
u_export_png_gpu-007646	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2017/export-png-gpu-007646.hwp	서울특별시	2017	hwp	0	1		
u_export_png_gpu-007647	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2017/export-png-gpu-007647.hwpx	경기도	2017	hwpx	1	0		
u_export_png_gpu-007648	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2017/export-png-gpu-007648.hwp	부산광역시	2017	hwp	1	3		
u_export_png_gpu-007649	export-png-gpu	avail	FALSE_UNAVAIL	samples/제주특별자치도/2017/export-png-gpu-007649.hwpx	제주특별자치도	2017	hwpx	1	2		
u_export_png_gpu-007650	export-png-gpu	avail	EXIT_UNKNOWN	samples/법제처/2018/export-png-gpu-007650.hwp	법제처	2018	hwp	1	9		
u_export_png_gpu-007651	export-png-gpu	avail	UNAVAIL_OK	samples/행정안전부/2018/export-png-gpu-007651.hwpx	행정안전부	2018	hwpx	0	2		
u_export_png_gpu-007652	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2018/export-png-gpu-007652.hwp	국세청	2018	hwp	0	0		
u_export_png_gpu-007653	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2018/export-png-gpu-007653.hwpx	대법원	2018	hwpx	0	1		
u_export_png_gpu-007654	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2018/export-png-gpu-007654.hwp	특허청	2018	hwp	1	0		
u_export_png_gpu-007655	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2018/export-png-gpu-007655.hwpx	교육부	2018	hwpx	1	3		
u_export_png_gpu-007656	export-png-gpu	avail	FALSE_UNAVAIL	samples/보건복지부/2018/export-png-gpu-007656.hwp	보건복지부	2018	hwp	1	2		
u_export_png_gpu-007657	export-png-gpu	avail	EXIT_UNKNOWN	samples/국토교통부/2018/export-png-gpu-007657.hwpx	국토교통부	2018	hwpx	1	9		
u_export_png_gpu-007658	export-png-gpu	avail	UNAVAIL_OK	samples/고용노동부/2018/export-png-gpu-007658.hwp	고용노동부	2018	hwp	0	2		
u_export_png_gpu-007659	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2018/export-png-gpu-007659.hwpx	외교부	2018	hwpx	0	0		
u_export_png_gpu-007660	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2018/export-png-gpu-007660.hwp	기획재정부	2018	hwp	0	1		
u_export_png_gpu-007661	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2018/export-png-gpu-007661.hwpx	공정거래위원회	2018	hwpx	1	0		
u_export_png_gpu-007662	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2018/export-png-gpu-007662.hwp	금융위원회	2018	hwp	1	3		
u_export_png_gpu-007663	export-png-gpu	avail	FALSE_UNAVAIL	samples/통계청/2018/export-png-gpu-007663.hwpx	통계청	2018	hwpx	1	2		
u_export_png_gpu-007664	export-png-gpu	avail	EXIT_UNKNOWN	samples/기상청/2018/export-png-gpu-007664.hwp	기상청	2018	hwp	1	9		
u_export_png_gpu-007665	export-png-gpu	avail	UNAVAIL_OK	samples/관세청/2018/export-png-gpu-007665.hwpx	관세청	2018	hwpx	0	2		
