case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-012975	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2019/export-png-gpu-012975.hwpx	관세청	2019	hwpx	1	3		
u_export_png_gpu-012976	export-png-gpu	avail	FALSE_UNAVAIL	samples/검찰청/2019/export-png-gpu-012976.hwp	검찰청	2019	hwp	1	2		
u_export_png_gpu-012977	export-png-gpu	avail	EXIT_UNKNOWN	samples/경찰청/2019/export-png-gpu-012977.hwpx	경찰청	2019	hwpx	1	9		
u_export_png_gpu-012978	export-png-gpu	avail	UNAVAIL_OK	samples/소방청/2019/export-png-gpu-012978.hwp	소방청	2019	hwp	0	2		
u_export_png_gpu-012979	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2019/export-png-gpu-012979.hwpx	병무청	2019	hwpx	0	0		
u_export_png_gpu-012980	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2019/export-png-gpu-012980.hwp	산림청	2019	hwp	0	1		
u_export_png_gpu-012981	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2019/export-png-gpu-012981.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_export_png_gpu-012982	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2019/export-png-gpu-012982.hwp	과학기술정보통신부	2019	hwp	1	3		
u_export_png_gpu-012983	export-png-gpu	avail	FALSE_UNAVAIL	samples/문화체육관광부/2019/export-png-gpu-012983.hwpx	문화체육관광부	2019	hwpx	1	2		
u_export_png_gpu-012984	export-png-gpu	avail	EXIT_UNKNOWN	samples/환경부/2019/export-png-gpu-012984.hwp	환경부	2019	hwp	1	9		
u_export_png_gpu-012985	export-png-gpu	avail	UNAVAIL_OK	samples/해양수산부/2019/export-png-gpu-012985.hwpx	해양수산부	2019	hwpx	0	2		
u_export_png_gpu-012986	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2019/export-png-gpu-012986.hwp	서울특별시	2019	hwp	0	0		
u_export_png_gpu-012987	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2019/export-png-gpu-012987.hwpx	경기도	2019	hwpx	0	1		
u_export_png_gpu-012988	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2019/export-png-gpu-012988.hwp	부산광역시	2019	hwp	1	0		
u_export_png_gpu-012989	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2019/export-png-gpu-012989.hwpx	제주특별자치도	2019	hwpx	1	3		
u_export_png_gpu-012990	export-png-gpu	avail	FALSE_UNAVAIL	samples/법제처/2020/export-png-gpu-012990.hwp	법제처	2020	hwp	1	2		
u_export_png_gpu-012991	export-png-gpu	avail	EXIT_UNKNOWN	samples/행정안전부/2020/export-png-gpu-012991.hwpx	행정안전부	2020	hwpx	1	9		
u_export_png_gpu-012992	export-png-gpu	avail	UNAVAIL_OK	samples/국세청/2020/export-png-gpu-012992.hwp	국세청	2020	hwp	0	2		
u_export_png_gpu-012993	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2020/export-png-gpu-012993.hwpx	대법원	2020	hwpx	0	0		
u_export_png_gpu-012994	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2020/export-png-gpu-012994.hwp	특허청	2020	hwp	0	1		
u_export_png_gpu-012995	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2020/export-png-gpu-012995.hwpx	교육부	2020	hwpx	1	0		
u_export_png_gpu-012996	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2020/export-png-gpu-012996.hwp	보건복지부	2020	hwp	1	3		
u_export_png_gpu-012997	export-png-gpu	avail	FALSE_UNAVAIL	samples/국토교통부/2020/export-png-gpu-012997.hwpx	국토교통부	2020	hwpx	1	2		
u_export_png_gpu-012998	export-png-gpu	avail	EXIT_UNKNOWN	samples/고용노동부/2020/export-png-gpu-012998.hwp	고용노동부	2020	hwp	1	9		
u_export_png_gpu-012999	export-png-gpu	avail	UNAVAIL_OK	samples/외교부/2020/export-png-gpu-012999.hwpx	외교부	2020	hwpx	0	2		
u_export_png_gpu-013000	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2020/export-png-gpu-013000.hwp	기획재정부	2020	hwp	0	0		
u_export_png_gpu-013001	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2020/export-png-gpu-013001.hwpx	공정거래위원회	2020	hwpx	0	1		
u_export_png_gpu-013002	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2020/export-png-gpu-013002.hwp	금융위원회	2020	hwp	1	0		
u_export_png_gpu-013003	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2020/export-png-gpu-013003.hwpx	통계청	2020	hwpx	1	3		
u_export_png_gpu-013004	export-png-gpu	avail	FALSE_UNAVAIL	samples/기상청/2020/export-png-gpu-013004.hwp	기상청	2020	hwp	1	2		
u_export_png_gpu-013005	export-png-gpu	avail	EXIT_UNKNOWN	samples/관세청/2020/export-png-gpu-013005.hwpx	관세청	2020	hwpx	1	9		
u_export_png_gpu-013006	export-png-gpu	avail	UNAVAIL_OK	samples/검찰청/2020/export-png-gpu-013006.hwp	검찰청	2020	hwp	0	2		
u_export_png_gpu-013007	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2020/export-png-gpu-013007.hwpx	경찰청	2020	hwpx	0	0		
u_export_png_gpu-013008	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2020/export-png-gpu-013008.hwp	소방청	2020	hwp	0	1		
u_export_png_gpu-013009	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2020/export-png-gpu-013009.hwpx	병무청	2020	hwpx	1	0		
u_export_png_gpu-013010	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2020/export-png-gpu-013010.hwp	산림청	2020	hwp	1	3		
u_export_png_gpu-013011	export-png-gpu	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2020/export-png-gpu-013011.hwpx	중소벤처기업부	2020	hwpx	1	2		
u_export_png_gpu-013012	export-png-gpu	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2020/export-png-gpu-013012.hwp	과학기술정보통신부	2020	hwp	1	9		
u_export_png_gpu-013013	export-png-gpu	avail	UNAVAIL_OK	samples/문화체육관광부/2020/export-png-gpu-013013.hwpx	문화체육관광부	2020	hwpx	0	2		
u_export_png_gpu-013014	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2020/export-png-gpu-013014.hwp	환경부	2020	hwp	0	0		
u_export_png_gpu-013015	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2020/export-png-gpu-013015.hwpx	해양수산부	2020	hwpx	0	1		
u_export_png_gpu-013016	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2020/export-png-gpu-013016.hwp	서울특별시	2020	hwp	1	0		
u_export_png_gpu-013017	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2020/export-png-gpu-013017.hwpx	경기도	2020	hwpx	1	3		
u_export_png_gpu-013018	export-png-gpu	avail	FALSE_UNAVAIL	samples/부산광역시/2020/export-png-gpu-013018.hwp	부산광역시	2020	hwp	1	2		
u_export_png_gpu-013019	export-png-gpu	avail	EXIT_UNKNOWN	samples/제주특별자치도/2020/export-png-gpu-013019.hwpx	제주특별자치도	2020	hwpx	1	9		
u_export_png_gpu-013020	export-png-gpu	avail	UNAVAIL_OK	samples/법제처/2021/export-png-gpu-013020.hwp	법제처	2021	hwp	0	2		
u_export_png_gpu-013021	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2021/export-png-gpu-013021.hwpx	행정안전부	2021	hwpx	0	0		
u_export_png_gpu-013022	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2021/export-png-gpu-013022.hwp	국세청	2021	hwp	0	1		
u_export_png_gpu-013023	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2021/export-png-gpu-013023.hwpx	대법원	2021	hwpx	1	0		
u_export_png_gpu-013024	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2021/export-png-gpu-013024.hwp	특허청	2021	hwp	1	3		
u_export_png_gpu-013025	export-png-gpu	avail	FALSE_UNAVAIL	samples/교육부/2021/export-png-gpu-013025.hwpx	교육부	2021	hwpx	1	2		
u_export_png_gpu-013026	export-png-gpu	avail	EXIT_UNKNOWN	samples/보건복지부/2021/export-png-gpu-013026.hwp	보건복지부	2021	hwp	1	9		
u_export_png_gpu-013027	export-png-gpu	avail	UNAVAIL_OK	samples/국토교통부/2021/export-png-gpu-013027.hwpx	국토교통부	2021	hwpx	0	2		
u_export_png_gpu-013028	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2021/export-png-gpu-013028.hwp	고용노동부	2021	hwp	0	0		
u_export_png_gpu-013029	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2021/export-png-gpu-013029.hwpx	외교부	2021	hwpx	0	1		
u_export_png_gpu-013030	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2021/export-png-gpu-013030.hwp	기획재정부	2021	hwp	1	0		
u_export_png_gpu-013031	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2021/export-png-gpu-013031.hwpx	공정거래위원회	2021	hwpx	1	3		
u_export_png_gpu-013032	export-png-gpu	avail	FALSE_UNAVAIL	samples/금융위원회/2021/export-png-gpu-013032.hwp	금융위원회	2021	hwp	1	2		
u_export_png_gpu-013033	export-png-gpu	avail	EXIT_UNKNOWN	samples/통계청/2021/export-png-gpu-013033.hwpx	통계청	2021	hwpx	1	9		
u_export_png_gpu-013034	export-png-gpu	avail	UNAVAIL_OK	samples/기상청/2021/export-png-gpu-013034.hwp	기상청	2021	hwp	0	2		
u_export_png_gpu-013035	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2021/export-png-gpu-013035.hwpx	관세청	2021	hwpx	0	0		
u_export_png_gpu-013036	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2021/export-png-gpu-013036.hwp	검찰청	2021	hwp	0	1		
u_export_png_gpu-013037	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2021/export-png-gpu-013037.hwpx	경찰청	2021	hwpx	1	0		
u_export_png_gpu-013038	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2021/export-png-gpu-013038.hwp	소방청	2021	hwp	1	3		
u_export_png_gpu-013039	export-png-gpu	avail	FALSE_UNAVAIL	samples/병무청/2021/export-png-gpu-013039.hwpx	병무청	2021	hwpx	1	2		
u_export_png_gpu-013040	export-png-gpu	avail	EXIT_UNKNOWN	samples/산림청/2021/export-png-gpu-013040.hwp	산림청	2021	hwp	1	9		
u_export_png_gpu-013041	export-png-gpu	avail	UNAVAIL_OK	samples/중소벤처기업부/2021/export-png-gpu-013041.hwpx	중소벤처기업부	2021	hwpx	0	2		
u_export_png_gpu-013042	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2021/export-png-gpu-013042.hwp	과학기술정보통신부	2021	hwp	0	0		
u_export_png_gpu-013043	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2021/export-png-gpu-013043.hwpx	문화체육관광부	2021	hwpx	0	1		
u_export_png_gpu-013044	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2021/export-png-gpu-013044.hwp	환경부	2021	hwp	1	0		
u_export_png_gpu-013045	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2021/export-png-gpu-013045.hwpx	해양수산부	2021	hwpx	1	3		
u_export_png_gpu-013046	export-png-gpu	avail	FALSE_UNAVAIL	samples/서울특별시/2021/export-png-gpu-013046.hwp	서울특별시	2021	hwp	1	2		
u_export_png_gpu-013047	export-png-gpu	avail	EXIT_UNKNOWN	samples/경기도/2021/export-png-gpu-013047.hwpx	경기도	2021	hwpx	1	9		
u_export_png_gpu-013048	export-png-gpu	avail	UNAVAIL_OK	samples/부산광역시/2021/export-png-gpu-013048.hwp	부산광역시	2021	hwp	0	2		
u_export_png_gpu-013049	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2021/export-png-gpu-013049.hwpx	제주특별자치도	2021	hwpx	0	0		
u_export_png_gpu-013050	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2022/export-png-gpu-013050.hwp	법제처	2022	hwp	0	1		
u_export_png_gpu-013051	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2022/export-png-gpu-013051.hwpx	행정안전부	2022	hwpx	1	0		
u_export_png_gpu-013052	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2022/export-png-gpu-013052.hwp	국세청	2022	hwp	1	3		
u_export_png_gpu-013053	export-png-gpu	avail	FALSE_UNAVAIL	samples/대법원/2022/export-png-gpu-013053.hwpx	대법원	2022	hwpx	1	2		
u_export_png_gpu-013054	export-png-gpu	avail	EXIT_UNKNOWN	samples/특허청/2022/export-png-gpu-013054.hwp	특허청	2022	hwp	1	9		
u_export_png_gpu-013055	export-png-gpu	avail	UNAVAIL_OK	samples/교육부/2022/export-png-gpu-013055.hwpx	교육부	2022	hwpx	0	2		
u_export_png_gpu-013056	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2022/export-png-gpu-013056.hwp	보건복지부	2022	hwp	0	0		
u_export_png_gpu-013057	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2022/export-png-gpu-013057.hwpx	국토교통부	2022	hwpx	0	1		
u_export_png_gpu-013058	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2022/export-png-gpu-013058.hwp	고용노동부	2022	hwp	1	0		
u_export_png_gpu-013059	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2022/export-png-gpu-013059.hwpx	외교부	2022	hwpx	1	3		
u_export_png_gpu-013060	export-png-gpu	avail	FALSE_UNAVAIL	samples/기획재정부/2022/export-png-gpu-013060.hwp	기획재정부	2022	hwp	1	2		
u_export_png_gpu-013061	export-png-gpu	avail	EXIT_UNKNOWN	samples/공정거래위원회/2022/export-png-gpu-013061.hwpx	공정거래위원회	2022	hwpx	1	9		
u_export_png_gpu-013062	export-png-gpu	avail	UNAVAIL_OK	samples/금융위원회/2022/export-png-gpu-013062.hwp	금융위원회	2022	hwp	0	2		
u_export_png_gpu-013063	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2022/export-png-gpu-013063.hwpx	통계청	2022	hwpx	0	0		
u_export_png_gpu-013064	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2022/export-png-gpu-013064.hwp	기상청	2022	hwp	0	1		
u_export_png_gpu-013065	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2022/export-png-gpu-013065.hwpx	관세청	2022	hwpx	1	0		
u_export_png_gpu-013066	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2022/export-png-gpu-013066.hwp	검찰청	2022	hwp	1	3		
u_export_png_gpu-013067	export-png-gpu	avail	FALSE_UNAVAIL	samples/경찰청/2022/export-png-gpu-013067.hwpx	경찰청	2022	hwpx	1	2		
u_export_png_gpu-013068	export-png-gpu	avail	EXIT_UNKNOWN	samples/소방청/2022/export-png-gpu-013068.hwp	소방청	2022	hwp	1	9		
u_export_png_gpu-013069	export-png-gpu	avail	UNAVAIL_OK	samples/병무청/2022/export-png-gpu-013069.hwpx	병무청	2022	hwpx	0	2		
u_export_png_gpu-013070	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2022/export-png-gpu-013070.hwp	산림청	2022	hwp	0	0		
u_export_png_gpu-013071	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2022/export-png-gpu-013071.hwpx	중소벤처기업부	2022	hwpx	0	1		
u_export_png_gpu-013072	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2022/export-png-gpu-013072.hwp	과학기술정보통신부	2022	hwp	1	0		
u_export_png_gpu-013073	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2022/export-png-gpu-013073.hwpx	문화체육관광부	2022	hwpx	1	3		
u_export_png_gpu-013074	export-png-gpu	avail	FALSE_UNAVAIL	samples/환경부/2022/export-png-gpu-013074.hwp	환경부	2022	hwp	1	2		
u_export_png_gpu-013075	export-png-gpu	avail	EXIT_UNKNOWN	samples/해양수산부/2022/export-png-gpu-013075.hwpx	해양수산부	2022	hwpx	1	9		
u_export_png_gpu-013076	export-png-gpu	avail	UNAVAIL_OK	samples/서울특별시/2022/export-png-gpu-013076.hwp	서울특별시	2022	hwp	0	2		
u_export_png_gpu-013077	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2022/export-png-gpu-013077.hwpx	경기도	2022	hwpx	0	0		
u_export_png_gpu-013078	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2022/export-png-gpu-013078.hwp	부산광역시	2022	hwp	0	1		
u_export_png_gpu-013079	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2022/export-png-gpu-013079.hwpx	제주특별자치도	2022	hwpx	1	0		
u_export_png_gpu-013080	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2023/export-png-gpu-013080.hwp	법제처	2023	hwp	1	3		
u_export_png_gpu-013081	export-png-gpu	avail	FALSE_UNAVAIL	samples/행정안전부/2023/export-png-gpu-013081.hwpx	행정안전부	2023	hwpx	1	2		
u_export_png_gpu-013082	export-png-gpu	avail	EXIT_UNKNOWN	samples/국세청/2023/export-png-gpu-013082.hwp	국세청	2023	hwp	1	9		
u_export_png_gpu-013083	export-png-gpu	avail	UNAVAIL_OK	samples/대법원/2023/export-png-gpu-013083.hwpx	대법원	2023	hwpx	0	2		
u_export_png_gpu-013084	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2023/export-png-gpu-013084.hwp	특허청	2023	hwp	0	0		
u_export_png_gpu-013085	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2023/export-png-gpu-013085.hwpx	교육부	2023	hwpx	0	1		
u_export_png_gpu-013086	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2023/export-png-gpu-013086.hwp	보건복지부	2023	hwp	1	0		
u_export_png_gpu-013087	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2023/export-png-gpu-013087.hwpx	국토교통부	2023	hwpx	1	3		
u_export_png_gpu-013088	export-png-gpu	avail	FALSE_UNAVAIL	samples/고용노동부/2023/export-png-gpu-013088.hwp	고용노동부	2023	hwp	1	2		
u_export_png_gpu-013089	export-png-gpu	avail	EXIT_UNKNOWN	samples/외교부/2023/export-png-gpu-013089.hwpx	외교부	2023	hwpx	1	9		
u_export_png_gpu-013090	export-png-gpu	avail	UNAVAIL_OK	samples/기획재정부/2023/export-png-gpu-013090.hwp	기획재정부	2023	hwp	0	2		
u_export_png_gpu-013091	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2023/export-png-gpu-013091.hwpx	공정거래위원회	2023	hwpx	0	0		
u_export_png_gpu-013092	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2023/export-png-gpu-013092.hwp	금융위원회	2023	hwp	0	1		
u_export_png_gpu-013093	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2023/export-png-gpu-013093.hwpx	통계청	2023	hwpx	1	0		
u_export_png_gpu-013094	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2023/export-png-gpu-013094.hwp	기상청	2023	hwp	1	3		
u_export_png_gpu-013095	export-png-gpu	avail	FALSE_UNAVAIL	samples/관세청/2023/export-png-gpu-013095.hwpx	관세청	2023	hwpx	1	2		
u_export_png_gpu-013096	export-png-gpu	avail	EXIT_UNKNOWN	samples/검찰청/2023/export-png-gpu-013096.hwp	검찰청	2023	hwp	1	9		
u_export_png_gpu-013097	export-png-gpu	avail	UNAVAIL_OK	samples/경찰청/2023/export-png-gpu-013097.hwpx	경찰청	2023	hwpx	0	2		
u_export_png_gpu-013098	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2023/export-png-gpu-013098.hwp	소방청	2023	hwp	0	0		
u_export_png_gpu-013099	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2023/export-png-gpu-013099.hwpx	병무청	2023	hwpx	0	1		
u_export_png_gpu-013100	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2023/export-png-gpu-013100.hwp	산림청	2023	hwp	1	0		
u_export_png_gpu-013101	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2023/export-png-gpu-013101.hwpx	중소벤처기업부	2023	hwpx	1	3		
u_export_png_gpu-013102	export-png-gpu	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2023/export-png-gpu-013102.hwp	과학기술정보통신부	2023	hwp	1	2		
u_export_png_gpu-013103	export-png-gpu	avail	EXIT_UNKNOWN	samples/문화체육관광부/2023/export-png-gpu-013103.hwpx	문화체육관광부	2023	hwpx	1	9		
u_export_png_gpu-013104	export-png-gpu	avail	UNAVAIL_OK	samples/환경부/2023/export-png-gpu-013104.hwp	환경부	2023	hwp	0	2		
u_export_png_gpu-013105	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2023/export-png-gpu-013105.hwpx	해양수산부	2023	hwpx	0	0		
u_export_png_gpu-013106	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2023/export-png-gpu-013106.hwp	서울특별시	2023	hwp	0	1		
u_export_png_gpu-013107	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2023/export-png-gpu-013107.hwpx	경기도	2023	hwpx	1	0		
u_export_png_gpu-013108	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2023/export-png-gpu-013108.hwp	부산광역시	2023	hwp	1	3		
u_export_png_gpu-013109	export-png-gpu	avail	FALSE_UNAVAIL	samples/제주특별자치도/2023/export-png-gpu-013109.hwpx	제주특별자치도	2023	hwpx	1	2		
u_export_png_gpu-013110	export-png-gpu	avail	EXIT_UNKNOWN	samples/법제처/2024/export-png-gpu-013110.hwp	법제처	2024	hwp	1	9		
u_export_png_gpu-013111	export-png-gpu	avail	UNAVAIL_OK	samples/행정안전부/2024/export-png-gpu-013111.hwpx	행정안전부	2024	hwpx	0	2		
u_export_png_gpu-013112	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2024/export-png-gpu-013112.hwp	국세청	2024	hwp	0	0		
u_export_png_gpu-013113	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2024/export-png-gpu-013113.hwpx	대법원	2024	hwpx	0	1		
u_export_png_gpu-013114	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2024/export-png-gpu-013114.hwp	특허청	2024	hwp	1	0		
u_export_png_gpu-013115	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2024/export-png-gpu-013115.hwpx	교육부	2024	hwpx	1	3		
u_export_png_gpu-013116	export-png-gpu	avail	FALSE_UNAVAIL	samples/보건복지부/2024/export-png-gpu-013116.hwp	보건복지부	2024	hwp	1	2		
u_export_png_gpu-013117	export-png-gpu	avail	EXIT_UNKNOWN	samples/국토교통부/2024/export-png-gpu-013117.hwpx	국토교통부	2024	hwpx	1	9		
u_export_png_gpu-013118	export-png-gpu	avail	UNAVAIL_OK	samples/고용노동부/2024/export-png-gpu-013118.hwp	고용노동부	2024	hwp	0	2		
u_export_png_gpu-013119	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2024/export-png-gpu-013119.hwpx	외교부	2024	hwpx	0	0		
u_export_png_gpu-013120	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2024/export-png-gpu-013120.hwp	기획재정부	2024	hwp	0	1		
u_export_png_gpu-013121	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2024/export-png-gpu-013121.hwpx	공정거래위원회	2024	hwpx	1	0		
u_export_png_gpu-013122	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2024/export-png-gpu-013122.hwp	금융위원회	2024	hwp	1	3		
u_export_png_gpu-013123	export-png-gpu	avail	FALSE_UNAVAIL	samples/통계청/2024/export-png-gpu-013123.hwpx	통계청	2024	hwpx	1	2		
u_export_png_gpu-013124	export-png-gpu	avail	EXIT_UNKNOWN	samples/기상청/2024/export-png-gpu-013124.hwp	기상청	2024	hwp	1	9		
u_export_png_gpu-013125	export-png-gpu	avail	UNAVAIL_OK	samples/관세청/2024/export-png-gpu-013125.hwpx	관세청	2024	hwpx	0	2		
u_export_png_gpu-013126	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2024/export-png-gpu-013126.hwp	검찰청	2024	hwp	0	0		
u_export_png_gpu-013127	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2024/export-png-gpu-013127.hwpx	경찰청	2024	hwpx	0	1		
u_export_png_gpu-013128	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2024/export-png-gpu-013128.hwp	소방청	2024	hwp	1	0		
u_export_png_gpu-013129	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2024/export-png-gpu-013129.hwpx	병무청	2024	hwpx	1	3		
u_export_png_gpu-013130	export-png-gpu	avail	FALSE_UNAVAIL	samples/산림청/2024/export-png-gpu-013130.hwp	산림청	2024	hwp	1	2		
u_export_png_gpu-013131	export-png-gpu	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2024/export-png-gpu-013131.hwpx	중소벤처기업부	2024	hwpx	1	9		
u_export_png_gpu-013132	export-png-gpu	avail	UNAVAIL_OK	samples/과학기술정보통신부/2024/export-png-gpu-013132.hwp	과학기술정보통신부	2024	hwp	0	2		
u_export_png_gpu-013133	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2024/export-png-gpu-013133.hwpx	문화체육관광부	2024	hwpx	0	0		
u_export_png_gpu-013134	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2024/export-png-gpu-013134.hwp	환경부	2024	hwp	0	1		
u_export_png_gpu-013135	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2024/export-png-gpu-013135.hwpx	해양수산부	2024	hwpx	1	0		
u_export_png_gpu-013136	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2024/export-png-gpu-013136.hwp	서울특별시	2024	hwp	1	3		
u_export_png_gpu-013137	export-png-gpu	avail	FALSE_UNAVAIL	samples/경기도/2024/export-png-gpu-013137.hwpx	경기도	2024	hwpx	1	2		
u_export_png_gpu-013138	export-png-gpu	avail	EXIT_UNKNOWN	samples/부산광역시/2024/export-png-gpu-013138.hwp	부산광역시	2024	hwp	1	9		
u_export_png_gpu-013139	export-png-gpu	avail	UNAVAIL_OK	samples/제주특별자치도/2024/export-png-gpu-013139.hwpx	제주특별자치도	2024	hwpx	0	2		
u_export_png_gpu-013140	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2025/export-png-gpu-013140.hwp	법제처	2025	hwp	0	0		
u_export_png_gpu-013141	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2025/export-png-gpu-013141.hwpx	행정안전부	2025	hwpx	0	1		
u_export_png_gpu-013142	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2025/export-png-gpu-013142.hwp	국세청	2025	hwp	1	0		
u_export_png_gpu-013143	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2025/export-png-gpu-013143.hwpx	대법원	2025	hwpx	1	3		
u_export_png_gpu-013144	export-png-gpu	avail	FALSE_UNAVAIL	samples/특허청/2025/export-png-gpu-013144.hwp	특허청	2025	hwp	1	2		
u_export_png_gpu-013145	export-png-gpu	avail	EXIT_UNKNOWN	samples/교육부/2025/export-png-gpu-013145.hwpx	교육부	2025	hwpx	1	9		
u_export_png_gpu-013146	export-png-gpu	avail	UNAVAIL_OK	samples/보건복지부/2025/export-png-gpu-013146.hwp	보건복지부	2025	hwp	0	2		
u_export_png_gpu-013147	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2025/export-png-gpu-013147.hwpx	국토교통부	2025	hwpx	0	0		
