case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-017044	export-png-gpu	avail	EXIT_UNKNOWN	samples/특허청/2023/export-png-gpu-017044.hwp	특허청	2023	hwp	1	9		
u_export_png_gpu-017045	export-png-gpu	avail	UNAVAIL_OK	samples/교육부/2023/export-png-gpu-017045.hwpx	교육부	2023	hwpx	0	2		
u_export_png_gpu-017046	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2023/export-png-gpu-017046.hwp	보건복지부	2023	hwp	0	0		
u_export_png_gpu-017047	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2023/export-png-gpu-017047.hwpx	국토교통부	2023	hwpx	0	1		
u_export_png_gpu-017048	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2023/export-png-gpu-017048.hwp	고용노동부	2023	hwp	1	0		
u_export_png_gpu-017049	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2023/export-png-gpu-017049.hwpx	외교부	2023	hwpx	1	3		
u_export_png_gpu-017050	export-png-gpu	avail	FALSE_UNAVAIL	samples/기획재정부/2023/export-png-gpu-017050.hwp	기획재정부	2023	hwp	1	2		
u_export_png_gpu-017051	export-png-gpu	avail	EXIT_UNKNOWN	samples/공정거래위원회/2023/export-png-gpu-017051.hwpx	공정거래위원회	2023	hwpx	1	9		
u_export_png_gpu-017052	export-png-gpu	avail	UNAVAIL_OK	samples/금융위원회/2023/export-png-gpu-017052.hwp	금융위원회	2023	hwp	0	2		
u_export_png_gpu-017053	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2023/export-png-gpu-017053.hwpx	통계청	2023	hwpx	0	0		
u_export_png_gpu-017054	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2023/export-png-gpu-017054.hwp	기상청	2023	hwp	0	1		
u_export_png_gpu-017055	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2023/export-png-gpu-017055.hwpx	관세청	2023	hwpx	1	0		
u_export_png_gpu-017056	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2023/export-png-gpu-017056.hwp	검찰청	2023	hwp	1	3		
u_export_png_gpu-017057	export-png-gpu	avail	FALSE_UNAVAIL	samples/경찰청/2023/export-png-gpu-017057.hwpx	경찰청	2023	hwpx	1	2		
u_export_png_gpu-017058	export-png-gpu	avail	EXIT_UNKNOWN	samples/소방청/2023/export-png-gpu-017058.hwp	소방청	2023	hwp	1	9		
u_export_png_gpu-017059	export-png-gpu	avail	UNAVAIL_OK	samples/병무청/2023/export-png-gpu-017059.hwpx	병무청	2023	hwpx	0	2		
u_export_png_gpu-017060	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2023/export-png-gpu-017060.hwp	산림청	2023	hwp	0	0		
u_export_png_gpu-017061	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2023/export-png-gpu-017061.hwpx	중소벤처기업부	2023	hwpx	0	1		
u_export_png_gpu-017062	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2023/export-png-gpu-017062.hwp	과학기술정보통신부	2023	hwp	1	0		
u_export_png_gpu-017063	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2023/export-png-gpu-017063.hwpx	문화체육관광부	2023	hwpx	1	3		
u_export_png_gpu-017064	export-png-gpu	avail	FALSE_UNAVAIL	samples/환경부/2023/export-png-gpu-017064.hwp	환경부	2023	hwp	1	2		
u_export_png_gpu-017065	export-png-gpu	avail	EXIT_UNKNOWN	samples/해양수산부/2023/export-png-gpu-017065.hwpx	해양수산부	2023	hwpx	1	9		
u_export_png_gpu-017066	export-png-gpu	avail	UNAVAIL_OK	samples/서울특별시/2023/export-png-gpu-017066.hwp	서울특별시	2023	hwp	0	2		
u_export_png_gpu-017067	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2023/export-png-gpu-017067.hwpx	경기도	2023	hwpx	0	0		
u_export_png_gpu-017068	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2023/export-png-gpu-017068.hwp	부산광역시	2023	hwp	0	1		
u_export_png_gpu-017069	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2023/export-png-gpu-017069.hwpx	제주특별자치도	2023	hwpx	1	0		
u_export_png_gpu-017070	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2024/export-png-gpu-017070.hwp	법제처	2024	hwp	1	3		
u_export_png_gpu-017071	export-png-gpu	avail	FALSE_UNAVAIL	samples/행정안전부/2024/export-png-gpu-017071.hwpx	행정안전부	2024	hwpx	1	2		
u_export_png_gpu-017072	export-png-gpu	avail	EXIT_UNKNOWN	samples/국세청/2024/export-png-gpu-017072.hwp	국세청	2024	hwp	1	9		
u_export_png_gpu-017073	export-png-gpu	avail	UNAVAIL_OK	samples/대법원/2024/export-png-gpu-017073.hwpx	대법원	2024	hwpx	0	2		
u_export_png_gpu-017074	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2024/export-png-gpu-017074.hwp	특허청	2024	hwp	0	0		
u_export_png_gpu-017075	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2024/export-png-gpu-017075.hwpx	교육부	2024	hwpx	0	1		
u_export_png_gpu-017076	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2024/export-png-gpu-017076.hwp	보건복지부	2024	hwp	1	0		
u_export_png_gpu-017077	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2024/export-png-gpu-017077.hwpx	국토교통부	2024	hwpx	1	3		
u_export_png_gpu-017078	export-png-gpu	avail	FALSE_UNAVAIL	samples/고용노동부/2024/export-png-gpu-017078.hwp	고용노동부	2024	hwp	1	2		
u_export_png_gpu-017079	export-png-gpu	avail	EXIT_UNKNOWN	samples/외교부/2024/export-png-gpu-017079.hwpx	외교부	2024	hwpx	1	9		
u_export_png_gpu-017080	export-png-gpu	avail	UNAVAIL_OK	samples/기획재정부/2024/export-png-gpu-017080.hwp	기획재정부	2024	hwp	0	2		
u_export_png_gpu-017081	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2024/export-png-gpu-017081.hwpx	공정거래위원회	2024	hwpx	0	0		
u_export_png_gpu-017082	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2024/export-png-gpu-017082.hwp	금융위원회	2024	hwp	0	1		
u_export_png_gpu-017083	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2024/export-png-gpu-017083.hwpx	통계청	2024	hwpx	1	0		
u_export_png_gpu-017084	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2024/export-png-gpu-017084.hwp	기상청	2024	hwp	1	3		
u_export_png_gpu-017085	export-png-gpu	avail	FALSE_UNAVAIL	samples/관세청/2024/export-png-gpu-017085.hwpx	관세청	2024	hwpx	1	2		
u_export_png_gpu-017086	export-png-gpu	avail	EXIT_UNKNOWN	samples/검찰청/2024/export-png-gpu-017086.hwp	검찰청	2024	hwp	1	9		
u_export_png_gpu-017087	export-png-gpu	avail	UNAVAIL_OK	samples/경찰청/2024/export-png-gpu-017087.hwpx	경찰청	2024	hwpx	0	2		
u_export_png_gpu-017088	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2024/export-png-gpu-017088.hwp	소방청	2024	hwp	0	0		
u_export_png_gpu-017089	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2024/export-png-gpu-017089.hwpx	병무청	2024	hwpx	0	1		
u_export_png_gpu-017090	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2024/export-png-gpu-017090.hwp	산림청	2024	hwp	1	0		
u_export_png_gpu-017091	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2024/export-png-gpu-017091.hwpx	중소벤처기업부	2024	hwpx	1	3		
u_export_png_gpu-017092	export-png-gpu	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2024/export-png-gpu-017092.hwp	과학기술정보통신부	2024	hwp	1	2		
u_export_png_gpu-017093	export-png-gpu	avail	EXIT_UNKNOWN	samples/문화체육관광부/2024/export-png-gpu-017093.hwpx	문화체육관광부	2024	hwpx	1	9		
u_export_png_gpu-017094	export-png-gpu	avail	UNAVAIL_OK	samples/환경부/2024/export-png-gpu-017094.hwp	환경부	2024	hwp	0	2		
u_export_png_gpu-017095	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2024/export-png-gpu-017095.hwpx	해양수산부	2024	hwpx	0	0		
u_export_png_gpu-017096	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2024/export-png-gpu-017096.hwp	서울특별시	2024	hwp	0	1		
u_export_png_gpu-017097	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2024/export-png-gpu-017097.hwpx	경기도	2024	hwpx	1	0		
u_export_png_gpu-017098	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2024/export-png-gpu-017098.hwp	부산광역시	2024	hwp	1	3		
u_export_png_gpu-017099	export-png-gpu	avail	FALSE_UNAVAIL	samples/제주특별자치도/2024/export-png-gpu-017099.hwpx	제주특별자치도	2024	hwpx	1	2		
u_export_png_gpu-017100	export-png-gpu	avail	EXIT_UNKNOWN	samples/법제처/2025/export-png-gpu-017100.hwp	법제처	2025	hwp	1	9		
u_export_png_gpu-017101	export-png-gpu	avail	UNAVAIL_OK	samples/행정안전부/2025/export-png-gpu-017101.hwpx	행정안전부	2025	hwpx	0	2		
u_export_png_gpu-017102	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2025/export-png-gpu-017102.hwp	국세청	2025	hwp	0	0		
u_export_png_gpu-017103	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2025/export-png-gpu-017103.hwpx	대법원	2025	hwpx	0	1		
u_export_png_gpu-017104	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2025/export-png-gpu-017104.hwp	특허청	2025	hwp	1	0		
u_export_png_gpu-017105	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2025/export-png-gpu-017105.hwpx	교육부	2025	hwpx	1	3		
u_export_png_gpu-017106	export-png-gpu	avail	FALSE_UNAVAIL	samples/보건복지부/2025/export-png-gpu-017106.hwp	보건복지부	2025	hwp	1	2		
u_export_png_gpu-017107	export-png-gpu	avail	EXIT_UNKNOWN	samples/국토교통부/2025/export-png-gpu-017107.hwpx	국토교통부	2025	hwpx	1	9		
u_export_png_gpu-017108	export-png-gpu	avail	UNAVAIL_OK	samples/고용노동부/2025/export-png-gpu-017108.hwp	고용노동부	2025	hwp	0	2		
u_export_png_gpu-017109	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2025/export-png-gpu-017109.hwpx	외교부	2025	hwpx	0	0		
u_export_png_gpu-017110	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2025/export-png-gpu-017110.hwp	기획재정부	2025	hwp	0	1		
u_export_png_gpu-017111	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2025/export-png-gpu-017111.hwpx	공정거래위원회	2025	hwpx	1	0		
u_export_png_gpu-017112	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2025/export-png-gpu-017112.hwp	금융위원회	2025	hwp	1	3		
u_export_png_gpu-017113	export-png-gpu	avail	FALSE_UNAVAIL	samples/통계청/2025/export-png-gpu-017113.hwpx	통계청	2025	hwpx	1	2		
u_export_png_gpu-017114	export-png-gpu	avail	EXIT_UNKNOWN	samples/기상청/2025/export-png-gpu-017114.hwp	기상청	2025	hwp	1	9		
u_export_png_gpu-017115	export-png-gpu	avail	UNAVAIL_OK	samples/관세청/2025/export-png-gpu-017115.hwpx	관세청	2025	hwpx	0	2		
u_export_png_gpu-017116	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2025/export-png-gpu-017116.hwp	검찰청	2025	hwp	0	0		
u_export_png_gpu-017117	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2025/export-png-gpu-017117.hwpx	경찰청	2025	hwpx	0	1		
u_export_png_gpu-017118	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2025/export-png-gpu-017118.hwp	소방청	2025	hwp	1	0		
u_export_png_gpu-017119	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2025/export-png-gpu-017119.hwpx	병무청	2025	hwpx	1	3		
u_export_png_gpu-017120	export-png-gpu	avail	FALSE_UNAVAIL	samples/산림청/2025/export-png-gpu-017120.hwp	산림청	2025	hwp	1	2		
u_export_png_gpu-017121	export-png-gpu	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2025/export-png-gpu-017121.hwpx	중소벤처기업부	2025	hwpx	1	9		
u_export_png_gpu-017122	export-png-gpu	avail	UNAVAIL_OK	samples/과학기술정보통신부/2025/export-png-gpu-017122.hwp	과학기술정보통신부	2025	hwp	0	2		
u_export_png_gpu-017123	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2025/export-png-gpu-017123.hwpx	문화체육관광부	2025	hwpx	0	0		
u_export_png_gpu-017124	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2025/export-png-gpu-017124.hwp	환경부	2025	hwp	0	1		
u_export_png_gpu-017125	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2025/export-png-gpu-017125.hwpx	해양수산부	2025	hwpx	1	0		
u_export_png_gpu-017126	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2025/export-png-gpu-017126.hwp	서울특별시	2025	hwp	1	3		
u_export_png_gpu-017127	export-png-gpu	avail	FALSE_UNAVAIL	samples/경기도/2025/export-png-gpu-017127.hwpx	경기도	2025	hwpx	1	2		
u_export_png_gpu-017128	export-png-gpu	avail	EXIT_UNKNOWN	samples/부산광역시/2025/export-png-gpu-017128.hwp	부산광역시	2025	hwp	1	9		
u_export_png_gpu-017129	export-png-gpu	avail	UNAVAIL_OK	samples/제주특별자치도/2025/export-png-gpu-017129.hwpx	제주특별자치도	2025	hwpx	0	2		
u_export_png_gpu-017130	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2026/export-png-gpu-017130.hwp	법제처	2026	hwp	0	0		
u_export_png_gpu-017131	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2026/export-png-gpu-017131.hwpx	행정안전부	2026	hwpx	0	1		
u_export_png_gpu-017132	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2026/export-png-gpu-017132.hwp	국세청	2026	hwp	1	0		
u_export_png_gpu-017133	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2026/export-png-gpu-017133.hwpx	대법원	2026	hwpx	1	3		
u_export_png_gpu-017134	export-png-gpu	avail	FALSE_UNAVAIL	samples/특허청/2026/export-png-gpu-017134.hwp	특허청	2026	hwp	1	2		
u_export_png_gpu-017135	export-png-gpu	avail	EXIT_UNKNOWN	samples/교육부/2026/export-png-gpu-017135.hwpx	교육부	2026	hwpx	1	9		
u_export_png_gpu-017136	export-png-gpu	avail	UNAVAIL_OK	samples/보건복지부/2026/export-png-gpu-017136.hwp	보건복지부	2026	hwp	0	2		
u_export_png_gpu-017137	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2026/export-png-gpu-017137.hwpx	국토교통부	2026	hwpx	0	0		
u_export_png_gpu-017138	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2026/export-png-gpu-017138.hwp	고용노동부	2026	hwp	0	1		
u_export_png_gpu-017139	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2026/export-png-gpu-017139.hwpx	외교부	2026	hwpx	1	0		
u_export_png_gpu-017140	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2026/export-png-gpu-017140.hwp	기획재정부	2026	hwp	1	3		
u_export_png_gpu-017141	export-png-gpu	avail	FALSE_UNAVAIL	samples/공정거래위원회/2026/export-png-gpu-017141.hwpx	공정거래위원회	2026	hwpx	1	2		
u_export_png_gpu-017142	export-png-gpu	avail	EXIT_UNKNOWN	samples/금융위원회/2026/export-png-gpu-017142.hwp	금융위원회	2026	hwp	1	9		
u_export_png_gpu-017143	export-png-gpu	avail	UNAVAIL_OK	samples/통계청/2026/export-png-gpu-017143.hwpx	통계청	2026	hwpx	0	2		
u_export_png_gpu-017144	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2026/export-png-gpu-017144.hwp	기상청	2026	hwp	0	0		
u_export_png_gpu-017145	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2026/export-png-gpu-017145.hwpx	관세청	2026	hwpx	0	1		
u_export_png_gpu-017146	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2026/export-png-gpu-017146.hwp	검찰청	2026	hwp	1	0		
u_export_png_gpu-017147	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2026/export-png-gpu-017147.hwpx	경찰청	2026	hwpx	1	3		
u_export_png_gpu-017148	export-png-gpu	avail	FALSE_UNAVAIL	samples/소방청/2026/export-png-gpu-017148.hwp	소방청	2026	hwp	1	2		
u_export_png_gpu-017149	export-png-gpu	avail	EXIT_UNKNOWN	samples/병무청/2026/export-png-gpu-017149.hwpx	병무청	2026	hwpx	1	9		
u_export_png_gpu-017150	export-png-gpu	avail	UNAVAIL_OK	samples/산림청/2026/export-png-gpu-017150.hwp	산림청	2026	hwp	0	2		
u_export_png_gpu-017151	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2026/export-png-gpu-017151.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_export_png_gpu-017152	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2026/export-png-gpu-017152.hwp	과학기술정보통신부	2026	hwp	0	1		
u_export_png_gpu-017153	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2026/export-png-gpu-017153.hwpx	문화체육관광부	2026	hwpx	1	0		
u_export_png_gpu-017154	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2026/export-png-gpu-017154.hwp	환경부	2026	hwp	1	3		
u_export_png_gpu-017155	export-png-gpu	avail	FALSE_UNAVAIL	samples/해양수산부/2026/export-png-gpu-017155.hwpx	해양수산부	2026	hwpx	1	2		
u_export_png_gpu-017156	export-png-gpu	avail	EXIT_UNKNOWN	samples/서울특별시/2026/export-png-gpu-017156.hwp	서울특별시	2026	hwp	1	9		
u_export_png_gpu-017157	export-png-gpu	avail	UNAVAIL_OK	samples/경기도/2026/export-png-gpu-017157.hwpx	경기도	2026	hwpx	0	2		
u_export_png_gpu-017158	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2026/export-png-gpu-017158.hwp	부산광역시	2026	hwp	0	0		
u_export_png_gpu-017159	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2026/export-png-gpu-017159.hwpx	제주특별자치도	2026	hwpx	0	1		
u_export_png_gpu-017160	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2016/export-png-gpu-017160.hwp	법제처	2016	hwp	1	0		
u_export_png_gpu-017161	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2016/export-png-gpu-017161.hwpx	행정안전부	2016	hwpx	1	3		
u_export_png_gpu-017162	export-png-gpu	avail	FALSE_UNAVAIL	samples/국세청/2016/export-png-gpu-017162.hwp	국세청	2016	hwp	1	2		
u_export_png_gpu-017163	export-png-gpu	avail	EXIT_UNKNOWN	samples/대법원/2016/export-png-gpu-017163.hwpx	대법원	2016	hwpx	1	9		
u_export_png_gpu-017164	export-png-gpu	avail	UNAVAIL_OK	samples/특허청/2016/export-png-gpu-017164.hwp	특허청	2016	hwp	0	2		
u_export_png_gpu-017165	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2016/export-png-gpu-017165.hwpx	교육부	2016	hwpx	0	0		
u_export_png_gpu-017166	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2016/export-png-gpu-017166.hwp	보건복지부	2016	hwp	0	1		
u_export_png_gpu-017167	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2016/export-png-gpu-017167.hwpx	국토교통부	2016	hwpx	1	0		
u_export_png_gpu-017168	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2016/export-png-gpu-017168.hwp	고용노동부	2016	hwp	1	3		
u_export_png_gpu-017169	export-png-gpu	avail	FALSE_UNAVAIL	samples/외교부/2016/export-png-gpu-017169.hwpx	외교부	2016	hwpx	1	2		
u_export_png_gpu-017170	export-png-gpu	avail	EXIT_UNKNOWN	samples/기획재정부/2016/export-png-gpu-017170.hwp	기획재정부	2016	hwp	1	9		
u_export_png_gpu-017171	export-png-gpu	avail	UNAVAIL_OK	samples/공정거래위원회/2016/export-png-gpu-017171.hwpx	공정거래위원회	2016	hwpx	0	2		
u_export_png_gpu-017172	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2016/export-png-gpu-017172.hwp	금융위원회	2016	hwp	0	0		
u_export_png_gpu-017173	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2016/export-png-gpu-017173.hwpx	통계청	2016	hwpx	0	1		
u_export_png_gpu-017174	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2016/export-png-gpu-017174.hwp	기상청	2016	hwp	1	0		
u_export_png_gpu-017175	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2016/export-png-gpu-017175.hwpx	관세청	2016	hwpx	1	3		
u_export_png_gpu-017176	export-png-gpu	avail	FALSE_UNAVAIL	samples/검찰청/2016/export-png-gpu-017176.hwp	검찰청	2016	hwp	1	2		
u_export_png_gpu-017177	export-png-gpu	avail	EXIT_UNKNOWN	samples/경찰청/2016/export-png-gpu-017177.hwpx	경찰청	2016	hwpx	1	9		
u_export_png_gpu-017178	export-png-gpu	avail	UNAVAIL_OK	samples/소방청/2016/export-png-gpu-017178.hwp	소방청	2016	hwp	0	2		
u_export_png_gpu-017179	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2016/export-png-gpu-017179.hwpx	병무청	2016	hwpx	0	0		
u_export_png_gpu-017180	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2016/export-png-gpu-017180.hwp	산림청	2016	hwp	0	1		
u_export_png_gpu-017181	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2016/export-png-gpu-017181.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_export_png_gpu-017182	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2016/export-png-gpu-017182.hwp	과학기술정보통신부	2016	hwp	1	3		
u_export_png_gpu-017183	export-png-gpu	avail	FALSE_UNAVAIL	samples/문화체육관광부/2016/export-png-gpu-017183.hwpx	문화체육관광부	2016	hwpx	1	2		
u_export_png_gpu-017184	export-png-gpu	avail	EXIT_UNKNOWN	samples/환경부/2016/export-png-gpu-017184.hwp	환경부	2016	hwp	1	9		
u_export_png_gpu-017185	export-png-gpu	avail	UNAVAIL_OK	samples/해양수산부/2016/export-png-gpu-017185.hwpx	해양수산부	2016	hwpx	0	2		
u_export_png_gpu-017186	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2016/export-png-gpu-017186.hwp	서울특별시	2016	hwp	0	0		
u_export_png_gpu-017187	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2016/export-png-gpu-017187.hwpx	경기도	2016	hwpx	0	1		
u_export_png_gpu-017188	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2016/export-png-gpu-017188.hwp	부산광역시	2016	hwp	1	0		
u_export_png_gpu-017189	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2016/export-png-gpu-017189.hwpx	제주특별자치도	2016	hwpx	1	3		
u_export_png_gpu-017190	export-png-gpu	avail	FALSE_UNAVAIL	samples/법제처/2017/export-png-gpu-017190.hwp	법제처	2017	hwp	1	2		
u_export_png_gpu-017191	export-png-gpu	avail	EXIT_UNKNOWN	samples/행정안전부/2017/export-png-gpu-017191.hwpx	행정안전부	2017	hwpx	1	9		
u_export_png_gpu-017192	export-png-gpu	avail	UNAVAIL_OK	samples/국세청/2017/export-png-gpu-017192.hwp	국세청	2017	hwp	0	2		
u_export_png_gpu-017193	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2017/export-png-gpu-017193.hwpx	대법원	2017	hwpx	0	0		
u_export_png_gpu-017194	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2017/export-png-gpu-017194.hwp	특허청	2017	hwp	0	1		
u_export_png_gpu-017195	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2017/export-png-gpu-017195.hwpx	교육부	2017	hwpx	1	0		
u_export_png_gpu-017196	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2017/export-png-gpu-017196.hwp	보건복지부	2017	hwp	1	3		
u_export_png_gpu-017197	export-png-gpu	avail	FALSE_UNAVAIL	samples/국토교통부/2017/export-png-gpu-017197.hwpx	국토교통부	2017	hwpx	1	2		
u_export_png_gpu-017198	export-png-gpu	avail	EXIT_UNKNOWN	samples/고용노동부/2017/export-png-gpu-017198.hwp	고용노동부	2017	hwp	1	9		
u_export_png_gpu-017199	export-png-gpu	avail	UNAVAIL_OK	samples/외교부/2017/export-png-gpu-017199.hwpx	외교부	2017	hwpx	0	2		
u_export_png_gpu-017200	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2017/export-png-gpu-017200.hwp	기획재정부	2017	hwp	0	0		
u_export_png_gpu-017201	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2017/export-png-gpu-017201.hwpx	공정거래위원회	2017	hwpx	0	1		
u_export_png_gpu-017202	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2017/export-png-gpu-017202.hwp	금융위원회	2017	hwp	1	0		
u_export_png_gpu-017203	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2017/export-png-gpu-017203.hwpx	통계청	2017	hwpx	1	3		
u_export_png_gpu-017204	export-png-gpu	avail	FALSE_UNAVAIL	samples/기상청/2017/export-png-gpu-017204.hwp	기상청	2017	hwp	1	2		
u_export_png_gpu-017205	export-png-gpu	avail	EXIT_UNKNOWN	samples/관세청/2017/export-png-gpu-017205.hwpx	관세청	2017	hwpx	1	9		
u_export_png_gpu-017206	export-png-gpu	avail	UNAVAIL_OK	samples/검찰청/2017/export-png-gpu-017206.hwp	검찰청	2017	hwp	0	2		
u_export_png_gpu-017207	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2017/export-png-gpu-017207.hwpx	경찰청	2017	hwpx	0	0		
u_export_png_gpu-017208	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2017/export-png-gpu-017208.hwp	소방청	2017	hwp	0	1		
u_export_png_gpu-017209	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2017/export-png-gpu-017209.hwpx	병무청	2017	hwpx	1	0		
u_export_png_gpu-017210	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2017/export-png-gpu-017210.hwp	산림청	2017	hwp	1	3		
u_export_png_gpu-017211	export-png-gpu	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2017/export-png-gpu-017211.hwpx	중소벤처기업부	2017	hwpx	1	2		
u_export_png_gpu-017212	export-png-gpu	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2017/export-png-gpu-017212.hwp	과학기술정보통신부	2017	hwp	1	9		
u_export_png_gpu-017213	export-png-gpu	avail	UNAVAIL_OK	samples/문화체육관광부/2017/export-png-gpu-017213.hwpx	문화체육관광부	2017	hwpx	0	2		
u_export_png_gpu-017214	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2017/export-png-gpu-017214.hwp	환경부	2017	hwp	0	0		
u_export_png_gpu-017215	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2017/export-png-gpu-017215.hwpx	해양수산부	2017	hwpx	0	1		
u_export_png_gpu-017216	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2017/export-png-gpu-017216.hwp	서울특별시	2017	hwp	1	0		
