case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_png_gpu-001932	export-png-gpu	avail	UNAVAIL_OK	samples/금융위원회/2025/export-png-gpu-001932.hwp	금융위원회	2025	hwp	0	2		
u_export_png_gpu-001933	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2025/export-png-gpu-001933.hwpx	통계청	2025	hwpx	0	0		
u_export_png_gpu-001934	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2025/export-png-gpu-001934.hwp	기상청	2025	hwp	0	1		
u_export_png_gpu-001935	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2025/export-png-gpu-001935.hwpx	관세청	2025	hwpx	1	0		
u_export_png_gpu-001936	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2025/export-png-gpu-001936.hwp	검찰청	2025	hwp	1	3		
u_export_png_gpu-001937	export-png-gpu	avail	FALSE_UNAVAIL	samples/경찰청/2025/export-png-gpu-001937.hwpx	경찰청	2025	hwpx	1	2		
u_export_png_gpu-001938	export-png-gpu	avail	EXIT_UNKNOWN	samples/소방청/2025/export-png-gpu-001938.hwp	소방청	2025	hwp	1	9		
u_export_png_gpu-001939	export-png-gpu	avail	UNAVAIL_OK	samples/병무청/2025/export-png-gpu-001939.hwpx	병무청	2025	hwpx	0	2		
u_export_png_gpu-001940	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2025/export-png-gpu-001940.hwp	산림청	2025	hwp	0	0		
u_export_png_gpu-001941	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2025/export-png-gpu-001941.hwpx	중소벤처기업부	2025	hwpx	0	1		
u_export_png_gpu-001942	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2025/export-png-gpu-001942.hwp	과학기술정보통신부	2025	hwp	1	0		
u_export_png_gpu-001943	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2025/export-png-gpu-001943.hwpx	문화체육관광부	2025	hwpx	1	3		
u_export_png_gpu-001944	export-png-gpu	avail	FALSE_UNAVAIL	samples/환경부/2025/export-png-gpu-001944.hwp	환경부	2025	hwp	1	2		
u_export_png_gpu-001945	export-png-gpu	avail	EXIT_UNKNOWN	samples/해양수산부/2025/export-png-gpu-001945.hwpx	해양수산부	2025	hwpx	1	9		
u_export_png_gpu-001946	export-png-gpu	avail	UNAVAIL_OK	samples/서울특별시/2025/export-png-gpu-001946.hwp	서울특별시	2025	hwp	0	2		
u_export_png_gpu-001947	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2025/export-png-gpu-001947.hwpx	경기도	2025	hwpx	0	0		
u_export_png_gpu-001948	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2025/export-png-gpu-001948.hwp	부산광역시	2025	hwp	0	1		
u_export_png_gpu-001949	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2025/export-png-gpu-001949.hwpx	제주특별자치도	2025	hwpx	1	0		
u_export_png_gpu-001950	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2026/export-png-gpu-001950.hwp	법제처	2026	hwp	1	3		
u_export_png_gpu-001951	export-png-gpu	avail	FALSE_UNAVAIL	samples/행정안전부/2026/export-png-gpu-001951.hwpx	행정안전부	2026	hwpx	1	2		
u_export_png_gpu-001952	export-png-gpu	avail	EXIT_UNKNOWN	samples/국세청/2026/export-png-gpu-001952.hwp	국세청	2026	hwp	1	9		
u_export_png_gpu-001953	export-png-gpu	avail	UNAVAIL_OK	samples/대법원/2026/export-png-gpu-001953.hwpx	대법원	2026	hwpx	0	2		
u_export_png_gpu-001954	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2026/export-png-gpu-001954.hwp	특허청	2026	hwp	0	0		
u_export_png_gpu-001955	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2026/export-png-gpu-001955.hwpx	교육부	2026	hwpx	0	1		
u_export_png_gpu-001956	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2026/export-png-gpu-001956.hwp	보건복지부	2026	hwp	1	0		
u_export_png_gpu-001957	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2026/export-png-gpu-001957.hwpx	국토교통부	2026	hwpx	1	3		
u_export_png_gpu-001958	export-png-gpu	avail	FALSE_UNAVAIL	samples/고용노동부/2026/export-png-gpu-001958.hwp	고용노동부	2026	hwp	1	2		
u_export_png_gpu-001959	export-png-gpu	avail	EXIT_UNKNOWN	samples/외교부/2026/export-png-gpu-001959.hwpx	외교부	2026	hwpx	1	9		
u_export_png_gpu-001960	export-png-gpu	avail	UNAVAIL_OK	samples/기획재정부/2026/export-png-gpu-001960.hwp	기획재정부	2026	hwp	0	2		
u_export_png_gpu-001961	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2026/export-png-gpu-001961.hwpx	공정거래위원회	2026	hwpx	0	0		
u_export_png_gpu-001962	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2026/export-png-gpu-001962.hwp	금융위원회	2026	hwp	0	1		
u_export_png_gpu-001963	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2026/export-png-gpu-001963.hwpx	통계청	2026	hwpx	1	0		
u_export_png_gpu-001964	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2026/export-png-gpu-001964.hwp	기상청	2026	hwp	1	3		
u_export_png_gpu-001965	export-png-gpu	avail	FALSE_UNAVAIL	samples/관세청/2026/export-png-gpu-001965.hwpx	관세청	2026	hwpx	1	2		
u_export_png_gpu-001966	export-png-gpu	avail	EXIT_UNKNOWN	samples/검찰청/2026/export-png-gpu-001966.hwp	검찰청	2026	hwp	1	9		
u_export_png_gpu-001967	export-png-gpu	avail	UNAVAIL_OK	samples/경찰청/2026/export-png-gpu-001967.hwpx	경찰청	2026	hwpx	0	2		
u_export_png_gpu-001968	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2026/export-png-gpu-001968.hwp	소방청	2026	hwp	0	0		
u_export_png_gpu-001969	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2026/export-png-gpu-001969.hwpx	병무청	2026	hwpx	0	1		
u_export_png_gpu-001970	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2026/export-png-gpu-001970.hwp	산림청	2026	hwp	1	0		
u_export_png_gpu-001971	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2026/export-png-gpu-001971.hwpx	중소벤처기업부	2026	hwpx	1	3		
u_export_png_gpu-001972	export-png-gpu	avail	FALSE_UNAVAIL	samples/과학기술정보통신부/2026/export-png-gpu-001972.hwp	과학기술정보통신부	2026	hwp	1	2		
u_export_png_gpu-001973	export-png-gpu	avail	EXIT_UNKNOWN	samples/문화체육관광부/2026/export-png-gpu-001973.hwpx	문화체육관광부	2026	hwpx	1	9		
u_export_png_gpu-001974	export-png-gpu	avail	UNAVAIL_OK	samples/환경부/2026/export-png-gpu-001974.hwp	환경부	2026	hwp	0	2		
u_export_png_gpu-001975	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2026/export-png-gpu-001975.hwpx	해양수산부	2026	hwpx	0	0		
u_export_png_gpu-001976	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2026/export-png-gpu-001976.hwp	서울특별시	2026	hwp	0	1		
u_export_png_gpu-001977	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2026/export-png-gpu-001977.hwpx	경기도	2026	hwpx	1	0		
u_export_png_gpu-001978	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2026/export-png-gpu-001978.hwp	부산광역시	2026	hwp	1	3		
u_export_png_gpu-001979	export-png-gpu	avail	FALSE_UNAVAIL	samples/제주특별자치도/2026/export-png-gpu-001979.hwpx	제주특별자치도	2026	hwpx	1	2		
u_export_png_gpu-001980	export-png-gpu	avail	EXIT_UNKNOWN	samples/법제처/2016/export-png-gpu-001980.hwp	법제처	2016	hwp	1	9		
u_export_png_gpu-001981	export-png-gpu	avail	UNAVAIL_OK	samples/행정안전부/2016/export-png-gpu-001981.hwpx	행정안전부	2016	hwpx	0	2		
u_export_png_gpu-001982	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2016/export-png-gpu-001982.hwp	국세청	2016	hwp	0	0		
u_export_png_gpu-001983	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2016/export-png-gpu-001983.hwpx	대법원	2016	hwpx	0	1		
u_export_png_gpu-001984	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2016/export-png-gpu-001984.hwp	특허청	2016	hwp	1	0		
u_export_png_gpu-001985	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2016/export-png-gpu-001985.hwpx	교육부	2016	hwpx	1	3		
u_export_png_gpu-001986	export-png-gpu	avail	FALSE_UNAVAIL	samples/보건복지부/2016/export-png-gpu-001986.hwp	보건복지부	2016	hwp	1	2		
u_export_png_gpu-001987	export-png-gpu	avail	EXIT_UNKNOWN	samples/국토교통부/2016/export-png-gpu-001987.hwpx	국토교통부	2016	hwpx	1	9		
u_export_png_gpu-001988	export-png-gpu	avail	UNAVAIL_OK	samples/고용노동부/2016/export-png-gpu-001988.hwp	고용노동부	2016	hwp	0	2		
u_export_png_gpu-001989	export-png-gpu	avail	UNAVAIL_LIE	samples/외교부/2016/export-png-gpu-001989.hwpx	외교부	2016	hwpx	0	0		
u_export_png_gpu-001990	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2016/export-png-gpu-001990.hwp	기획재정부	2016	hwp	0	1		
u_export_png_gpu-001991	export-png-gpu	avail	AVAIL_RUN	samples/공정거래위원회/2016/export-png-gpu-001991.hwpx	공정거래위원회	2016	hwpx	1	0		
u_export_png_gpu-001992	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2016/export-png-gpu-001992.hwp	금융위원회	2016	hwp	1	3		
u_export_png_gpu-001993	export-png-gpu	avail	FALSE_UNAVAIL	samples/통계청/2016/export-png-gpu-001993.hwpx	통계청	2016	hwpx	1	2		
u_export_png_gpu-001994	export-png-gpu	avail	EXIT_UNKNOWN	samples/기상청/2016/export-png-gpu-001994.hwp	기상청	2016	hwp	1	9		
u_export_png_gpu-001995	export-png-gpu	avail	UNAVAIL_OK	samples/관세청/2016/export-png-gpu-001995.hwpx	관세청	2016	hwpx	0	2		
u_export_png_gpu-001996	export-png-gpu	avail	UNAVAIL_LIE	samples/검찰청/2016/export-png-gpu-001996.hwp	검찰청	2016	hwp	0	0		
u_export_png_gpu-001997	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2016/export-png-gpu-001997.hwpx	경찰청	2016	hwpx	0	1		
u_export_png_gpu-001998	export-png-gpu	avail	AVAIL_RUN	samples/소방청/2016/export-png-gpu-001998.hwp	소방청	2016	hwp	1	0		
u_export_png_gpu-001999	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2016/export-png-gpu-001999.hwpx	병무청	2016	hwpx	1	3		
u_export_png_gpu-002000	export-png-gpu	avail	FALSE_UNAVAIL	samples/산림청/2016/export-png-gpu-002000.hwp	산림청	2016	hwp	1	2		
u_export_png_gpu-002001	export-png-gpu	avail	EXIT_UNKNOWN	samples/중소벤처기업부/2016/export-png-gpu-002001.hwpx	중소벤처기업부	2016	hwpx	1	9		
u_export_png_gpu-002002	export-png-gpu	avail	UNAVAIL_OK	samples/과학기술정보통신부/2016/export-png-gpu-002002.hwp	과학기술정보통신부	2016	hwp	0	2		
u_export_png_gpu-002003	export-png-gpu	avail	UNAVAIL_LIE	samples/문화체육관광부/2016/export-png-gpu-002003.hwpx	문화체육관광부	2016	hwpx	0	0		
u_export_png_gpu-002004	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2016/export-png-gpu-002004.hwp	환경부	2016	hwp	0	1		
u_export_png_gpu-002005	export-png-gpu	avail	AVAIL_RUN	samples/해양수산부/2016/export-png-gpu-002005.hwpx	해양수산부	2016	hwpx	1	0		
u_export_png_gpu-002006	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2016/export-png-gpu-002006.hwp	서울특별시	2016	hwp	1	3		
u_export_png_gpu-002007	export-png-gpu	avail	FALSE_UNAVAIL	samples/경기도/2016/export-png-gpu-002007.hwpx	경기도	2016	hwpx	1	2		
u_export_png_gpu-002008	export-png-gpu	avail	EXIT_UNKNOWN	samples/부산광역시/2016/export-png-gpu-002008.hwp	부산광역시	2016	hwp	1	9		
u_export_png_gpu-002009	export-png-gpu	avail	UNAVAIL_OK	samples/제주특별자치도/2016/export-png-gpu-002009.hwpx	제주특별자치도	2016	hwpx	0	2		
u_export_png_gpu-002010	export-png-gpu	avail	UNAVAIL_LIE	samples/법제처/2017/export-png-gpu-002010.hwp	법제처	2017	hwp	0	0		
u_export_png_gpu-002011	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2017/export-png-gpu-002011.hwpx	행정안전부	2017	hwpx	0	1		
u_export_png_gpu-002012	export-png-gpu	avail	AVAIL_RUN	samples/국세청/2017/export-png-gpu-002012.hwp	국세청	2017	hwp	1	0		
u_export_png_gpu-002013	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2017/export-png-gpu-002013.hwpx	대법원	2017	hwpx	1	3		
u_export_png_gpu-002014	export-png-gpu	avail	FALSE_UNAVAIL	samples/특허청/2017/export-png-gpu-002014.hwp	특허청	2017	hwp	1	2		
u_export_png_gpu-002015	export-png-gpu	avail	EXIT_UNKNOWN	samples/교육부/2017/export-png-gpu-002015.hwpx	교육부	2017	hwpx	1	9		
u_export_png_gpu-002016	export-png-gpu	avail	UNAVAIL_OK	samples/보건복지부/2017/export-png-gpu-002016.hwp	보건복지부	2017	hwp	0	2		
u_export_png_gpu-002017	export-png-gpu	avail	UNAVAIL_LIE	samples/국토교통부/2017/export-png-gpu-002017.hwpx	국토교통부	2017	hwpx	0	0		
u_export_png_gpu-002018	export-png-gpu	avail	UNAVAIL_LIE	samples/고용노동부/2017/export-png-gpu-002018.hwp	고용노동부	2017	hwp	0	1		
u_export_png_gpu-002019	export-png-gpu	avail	AVAIL_RUN	samples/외교부/2017/export-png-gpu-002019.hwpx	외교부	2017	hwpx	1	0		
u_export_png_gpu-002020	export-png-gpu	avail	AVAIL_RUN	samples/기획재정부/2017/export-png-gpu-002020.hwp	기획재정부	2017	hwp	1	3		
u_export_png_gpu-002021	export-png-gpu	avail	FALSE_UNAVAIL	samples/공정거래위원회/2017/export-png-gpu-002021.hwpx	공정거래위원회	2017	hwpx	1	2		
u_export_png_gpu-002022	export-png-gpu	avail	EXIT_UNKNOWN	samples/금융위원회/2017/export-png-gpu-002022.hwp	금융위원회	2017	hwp	1	9		
u_export_png_gpu-002023	export-png-gpu	avail	UNAVAIL_OK	samples/통계청/2017/export-png-gpu-002023.hwpx	통계청	2017	hwpx	0	2		
u_export_png_gpu-002024	export-png-gpu	avail	UNAVAIL_LIE	samples/기상청/2017/export-png-gpu-002024.hwp	기상청	2017	hwp	0	0		
u_export_png_gpu-002025	export-png-gpu	avail	UNAVAIL_LIE	samples/관세청/2017/export-png-gpu-002025.hwpx	관세청	2017	hwpx	0	1		
u_export_png_gpu-002026	export-png-gpu	avail	AVAIL_RUN	samples/검찰청/2017/export-png-gpu-002026.hwp	검찰청	2017	hwp	1	0		
u_export_png_gpu-002027	export-png-gpu	avail	AVAIL_RUN	samples/경찰청/2017/export-png-gpu-002027.hwpx	경찰청	2017	hwpx	1	3		
u_export_png_gpu-002028	export-png-gpu	avail	FALSE_UNAVAIL	samples/소방청/2017/export-png-gpu-002028.hwp	소방청	2017	hwp	1	2		
u_export_png_gpu-002029	export-png-gpu	avail	EXIT_UNKNOWN	samples/병무청/2017/export-png-gpu-002029.hwpx	병무청	2017	hwpx	1	9		
u_export_png_gpu-002030	export-png-gpu	avail	UNAVAIL_OK	samples/산림청/2017/export-png-gpu-002030.hwp	산림청	2017	hwp	0	2		
u_export_png_gpu-002031	export-png-gpu	avail	UNAVAIL_LIE	samples/중소벤처기업부/2017/export-png-gpu-002031.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_export_png_gpu-002032	export-png-gpu	avail	UNAVAIL_LIE	samples/과학기술정보통신부/2017/export-png-gpu-002032.hwp	과학기술정보통신부	2017	hwp	0	1		
u_export_png_gpu-002033	export-png-gpu	avail	AVAIL_RUN	samples/문화체육관광부/2017/export-png-gpu-002033.hwpx	문화체육관광부	2017	hwpx	1	0		
u_export_png_gpu-002034	export-png-gpu	avail	AVAIL_RUN	samples/환경부/2017/export-png-gpu-002034.hwp	환경부	2017	hwp	1	3		
u_export_png_gpu-002035	export-png-gpu	avail	FALSE_UNAVAIL	samples/해양수산부/2017/export-png-gpu-002035.hwpx	해양수산부	2017	hwpx	1	2		
u_export_png_gpu-002036	export-png-gpu	avail	EXIT_UNKNOWN	samples/서울특별시/2017/export-png-gpu-002036.hwp	서울특별시	2017	hwp	1	9		
u_export_png_gpu-002037	export-png-gpu	avail	UNAVAIL_OK	samples/경기도/2017/export-png-gpu-002037.hwpx	경기도	2017	hwpx	0	2		
u_export_png_gpu-002038	export-png-gpu	avail	UNAVAIL_LIE	samples/부산광역시/2017/export-png-gpu-002038.hwp	부산광역시	2017	hwp	0	0		
u_export_png_gpu-002039	export-png-gpu	avail	UNAVAIL_LIE	samples/제주특별자치도/2017/export-png-gpu-002039.hwpx	제주특별자치도	2017	hwpx	0	1		
u_export_png_gpu-002040	export-png-gpu	avail	AVAIL_RUN	samples/법제처/2018/export-png-gpu-002040.hwp	법제처	2018	hwp	1	0		
u_export_png_gpu-002041	export-png-gpu	avail	AVAIL_RUN	samples/행정안전부/2018/export-png-gpu-002041.hwpx	행정안전부	2018	hwpx	1	3		
u_export_png_gpu-002042	export-png-gpu	avail	FALSE_UNAVAIL	samples/국세청/2018/export-png-gpu-002042.hwp	국세청	2018	hwp	1	2		
u_export_png_gpu-002043	export-png-gpu	avail	EXIT_UNKNOWN	samples/대법원/2018/export-png-gpu-002043.hwpx	대법원	2018	hwpx	1	9		
u_export_png_gpu-002044	export-png-gpu	avail	UNAVAIL_OK	samples/특허청/2018/export-png-gpu-002044.hwp	특허청	2018	hwp	0	2		
u_export_png_gpu-002045	export-png-gpu	avail	UNAVAIL_LIE	samples/교육부/2018/export-png-gpu-002045.hwpx	교육부	2018	hwpx	0	0		
u_export_png_gpu-002046	export-png-gpu	avail	UNAVAIL_LIE	samples/보건복지부/2018/export-png-gpu-002046.hwp	보건복지부	2018	hwp	0	1		
u_export_png_gpu-002047	export-png-gpu	avail	AVAIL_RUN	samples/국토교통부/2018/export-png-gpu-002047.hwpx	국토교통부	2018	hwpx	1	0		
u_export_png_gpu-002048	export-png-gpu	avail	AVAIL_RUN	samples/고용노동부/2018/export-png-gpu-002048.hwp	고용노동부	2018	hwp	1	3		
u_export_png_gpu-002049	export-png-gpu	avail	FALSE_UNAVAIL	samples/외교부/2018/export-png-gpu-002049.hwpx	외교부	2018	hwpx	1	2		
u_export_png_gpu-002050	export-png-gpu	avail	EXIT_UNKNOWN	samples/기획재정부/2018/export-png-gpu-002050.hwp	기획재정부	2018	hwp	1	9		
u_export_png_gpu-002051	export-png-gpu	avail	UNAVAIL_OK	samples/공정거래위원회/2018/export-png-gpu-002051.hwpx	공정거래위원회	2018	hwpx	0	2		
u_export_png_gpu-002052	export-png-gpu	avail	UNAVAIL_LIE	samples/금융위원회/2018/export-png-gpu-002052.hwp	금융위원회	2018	hwp	0	0		
u_export_png_gpu-002053	export-png-gpu	avail	UNAVAIL_LIE	samples/통계청/2018/export-png-gpu-002053.hwpx	통계청	2018	hwpx	0	1		
u_export_png_gpu-002054	export-png-gpu	avail	AVAIL_RUN	samples/기상청/2018/export-png-gpu-002054.hwp	기상청	2018	hwp	1	0		
u_export_png_gpu-002055	export-png-gpu	avail	AVAIL_RUN	samples/관세청/2018/export-png-gpu-002055.hwpx	관세청	2018	hwpx	1	3		
u_export_png_gpu-002056	export-png-gpu	avail	FALSE_UNAVAIL	samples/검찰청/2018/export-png-gpu-002056.hwp	검찰청	2018	hwp	1	2		
u_export_png_gpu-002057	export-png-gpu	avail	EXIT_UNKNOWN	samples/경찰청/2018/export-png-gpu-002057.hwpx	경찰청	2018	hwpx	1	9		
u_export_png_gpu-002058	export-png-gpu	avail	UNAVAIL_OK	samples/소방청/2018/export-png-gpu-002058.hwp	소방청	2018	hwp	0	2		
u_export_png_gpu-002059	export-png-gpu	avail	UNAVAIL_LIE	samples/병무청/2018/export-png-gpu-002059.hwpx	병무청	2018	hwpx	0	0		
u_export_png_gpu-002060	export-png-gpu	avail	UNAVAIL_LIE	samples/산림청/2018/export-png-gpu-002060.hwp	산림청	2018	hwp	0	1		
u_export_png_gpu-002061	export-png-gpu	avail	AVAIL_RUN	samples/중소벤처기업부/2018/export-png-gpu-002061.hwpx	중소벤처기업부	2018	hwpx	1	0		
u_export_png_gpu-002062	export-png-gpu	avail	AVAIL_RUN	samples/과학기술정보통신부/2018/export-png-gpu-002062.hwp	과학기술정보통신부	2018	hwp	1	3		
u_export_png_gpu-002063	export-png-gpu	avail	FALSE_UNAVAIL	samples/문화체육관광부/2018/export-png-gpu-002063.hwpx	문화체육관광부	2018	hwpx	1	2		
u_export_png_gpu-002064	export-png-gpu	avail	EXIT_UNKNOWN	samples/환경부/2018/export-png-gpu-002064.hwp	환경부	2018	hwp	1	9		
u_export_png_gpu-002065	export-png-gpu	avail	UNAVAIL_OK	samples/해양수산부/2018/export-png-gpu-002065.hwpx	해양수산부	2018	hwpx	0	2		
u_export_png_gpu-002066	export-png-gpu	avail	UNAVAIL_LIE	samples/서울특별시/2018/export-png-gpu-002066.hwp	서울특별시	2018	hwp	0	0		
u_export_png_gpu-002067	export-png-gpu	avail	UNAVAIL_LIE	samples/경기도/2018/export-png-gpu-002067.hwpx	경기도	2018	hwpx	0	1		
u_export_png_gpu-002068	export-png-gpu	avail	AVAIL_RUN	samples/부산광역시/2018/export-png-gpu-002068.hwp	부산광역시	2018	hwp	1	0		
u_export_png_gpu-002069	export-png-gpu	avail	AVAIL_RUN	samples/제주특별자치도/2018/export-png-gpu-002069.hwpx	제주특별자치도	2018	hwpx	1	3		
u_export_png_gpu-002070	export-png-gpu	avail	FALSE_UNAVAIL	samples/법제처/2019/export-png-gpu-002070.hwp	법제처	2019	hwp	1	2		
u_export_png_gpu-002071	export-png-gpu	avail	EXIT_UNKNOWN	samples/행정안전부/2019/export-png-gpu-002071.hwpx	행정안전부	2019	hwpx	1	9		
u_export_png_gpu-002072	export-png-gpu	avail	UNAVAIL_OK	samples/국세청/2019/export-png-gpu-002072.hwp	국세청	2019	hwp	0	2		
u_export_png_gpu-002073	export-png-gpu	avail	UNAVAIL_LIE	samples/대법원/2019/export-png-gpu-002073.hwpx	대법원	2019	hwpx	0	0		
u_export_png_gpu-002074	export-png-gpu	avail	UNAVAIL_LIE	samples/특허청/2019/export-png-gpu-002074.hwp	특허청	2019	hwp	0	1		
u_export_png_gpu-002075	export-png-gpu	avail	AVAIL_RUN	samples/교육부/2019/export-png-gpu-002075.hwpx	교육부	2019	hwpx	1	0		
u_export_png_gpu-002076	export-png-gpu	avail	AVAIL_RUN	samples/보건복지부/2019/export-png-gpu-002076.hwp	보건복지부	2019	hwp	1	3		
u_export_png_gpu-002077	export-png-gpu	avail	FALSE_UNAVAIL	samples/국토교통부/2019/export-png-gpu-002077.hwpx	국토교통부	2019	hwpx	1	2		
u_export_png_gpu-002078	export-png-gpu	avail	EXIT_UNKNOWN	samples/고용노동부/2019/export-png-gpu-002078.hwp	고용노동부	2019	hwp	1	9		
u_export_png_gpu-002079	export-png-gpu	avail	UNAVAIL_OK	samples/외교부/2019/export-png-gpu-002079.hwpx	외교부	2019	hwpx	0	2		
u_export_png_gpu-002080	export-png-gpu	avail	UNAVAIL_LIE	samples/기획재정부/2019/export-png-gpu-002080.hwp	기획재정부	2019	hwp	0	0		
u_export_png_gpu-002081	export-png-gpu	avail	UNAVAIL_LIE	samples/공정거래위원회/2019/export-png-gpu-002081.hwpx	공정거래위원회	2019	hwpx	0	1		
u_export_png_gpu-002082	export-png-gpu	avail	AVAIL_RUN	samples/금융위원회/2019/export-png-gpu-002082.hwp	금융위원회	2019	hwp	1	0		
u_export_png_gpu-002083	export-png-gpu	avail	AVAIL_RUN	samples/통계청/2019/export-png-gpu-002083.hwpx	통계청	2019	hwpx	1	3		
u_export_png_gpu-002084	export-png-gpu	avail	FALSE_UNAVAIL	samples/기상청/2019/export-png-gpu-002084.hwp	기상청	2019	hwp	1	2		
u_export_png_gpu-002085	export-png-gpu	avail	EXIT_UNKNOWN	samples/관세청/2019/export-png-gpu-002085.hwpx	관세청	2019	hwpx	1	9		
u_export_png_gpu-002086	export-png-gpu	avail	UNAVAIL_OK	samples/검찰청/2019/export-png-gpu-002086.hwp	검찰청	2019	hwp	0	2		
u_export_png_gpu-002087	export-png-gpu	avail	UNAVAIL_LIE	samples/경찰청/2019/export-png-gpu-002087.hwpx	경찰청	2019	hwpx	0	0		
u_export_png_gpu-002088	export-png-gpu	avail	UNAVAIL_LIE	samples/소방청/2019/export-png-gpu-002088.hwp	소방청	2019	hwp	0	1		
u_export_png_gpu-002089	export-png-gpu	avail	AVAIL_RUN	samples/병무청/2019/export-png-gpu-002089.hwpx	병무청	2019	hwpx	1	0		
u_export_png_gpu-002090	export-png-gpu	avail	AVAIL_RUN	samples/산림청/2019/export-png-gpu-002090.hwp	산림청	2019	hwp	1	3		
u_export_png_gpu-002091	export-png-gpu	avail	FALSE_UNAVAIL	samples/중소벤처기업부/2019/export-png-gpu-002091.hwpx	중소벤처기업부	2019	hwpx	1	2		
u_export_png_gpu-002092	export-png-gpu	avail	EXIT_UNKNOWN	samples/과학기술정보통신부/2019/export-png-gpu-002092.hwp	과학기술정보통신부	2019	hwp	1	9		
u_export_png_gpu-002093	export-png-gpu	avail	UNAVAIL_OK	samples/문화체육관광부/2019/export-png-gpu-002093.hwpx	문화체육관광부	2019	hwpx	0	2		
u_export_png_gpu-002094	export-png-gpu	avail	UNAVAIL_LIE	samples/환경부/2019/export-png-gpu-002094.hwp	환경부	2019	hwp	0	0		
u_export_png_gpu-002095	export-png-gpu	avail	UNAVAIL_LIE	samples/해양수산부/2019/export-png-gpu-002095.hwpx	해양수산부	2019	hwpx	0	1		
u_export_png_gpu-002096	export-png-gpu	avail	AVAIL_RUN	samples/서울특별시/2019/export-png-gpu-002096.hwp	서울특별시	2019	hwp	1	0		
u_export_png_gpu-002097	export-png-gpu	avail	AVAIL_RUN	samples/경기도/2019/export-png-gpu-002097.hwpx	경기도	2019	hwpx	1	3		
u_export_png_gpu-002098	export-png-gpu	avail	FALSE_UNAVAIL	samples/부산광역시/2019/export-png-gpu-002098.hwp	부산광역시	2019	hwp	1	2		
u_export_png_gpu-002099	export-png-gpu	avail	EXIT_UNKNOWN	samples/제주특별자치도/2019/export-png-gpu-002099.hwpx	제주특별자치도	2019	hwpx	1	9		
u_export_png_gpu-002100	export-png-gpu	avail	UNAVAIL_OK	samples/법제처/2020/export-png-gpu-002100.hwp	법제처	2020	hwp	0	2		
u_export_png_gpu-002101	export-png-gpu	avail	UNAVAIL_LIE	samples/행정안전부/2020/export-png-gpu-002101.hwpx	행정안전부	2020	hwpx	0	0		
u_export_png_gpu-002102	export-png-gpu	avail	UNAVAIL_LIE	samples/국세청/2020/export-png-gpu-002102.hwp	국세청	2020	hwp	0	1		
u_export_png_gpu-002103	export-png-gpu	avail	AVAIL_RUN	samples/대법원/2020/export-png-gpu-002103.hwpx	대법원	2020	hwpx	1	0		
u_export_png_gpu-002104	export-png-gpu	avail	AVAIL_RUN	samples/특허청/2020/export-png-gpu-002104.hwp	특허청	2020	hwp	1	3		
