case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-002306	scaffold	count_eq	COUNT_OK	samples/서울특별시/2026/scaffold-002306.hwp	서울특별시	2026	hwp	2	2		
u_scaffold-002307	scaffold	count_eq	COUNT_OK	samples/경기도/2026/scaffold-002307.hwpx	경기도	2026	hwpx	3	3		
u_scaffold-002308	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2026/scaffold-002308.hwp	부산광역시	2026	hwp	4	5		
u_scaffold-002309	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/scaffold-002309.hwpx	제주특별자치도	2026	hwpx	5	4		
u_scaffold-002310	scaffold	count_eq	COUNT_OK	samples/법제처/2016/scaffold-002310.hwp	법제처	2016	hwp	6	6		
u_scaffold-002311	scaffold	count_eq	COUNT_OK	samples/행정안전부/2016/scaffold-002311.hwpx	행정안전부	2016	hwpx	7	7		
u_scaffold-002312	scaffold	count_eq	COUNT_OK	samples/국세청/2016/scaffold-002312.hwp	국세청	2016	hwp	8	8		
u_scaffold-002313	scaffold	count_eq	COUNT_OK	samples/대법원/2016/scaffold-002313.hwpx	대법원	2016	hwpx	9	9		
u_scaffold-002314	scaffold	count_eq	COUNT_OK	samples/특허청/2016/scaffold-002314.hwp	특허청	2016	hwp	10	10		
u_scaffold-002315	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2016/scaffold-002315.hwpx	교육부	2016	hwpx	11	12		
u_scaffold-002316	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2016/scaffold-002316.hwp	보건복지부	2016	hwp	12	11		
u_scaffold-002317	scaffold	count_eq	COUNT_OK	samples/국토교통부/2016/scaffold-002317.hwpx	국토교통부	2016	hwpx	13	13		
u_scaffold-002318	scaffold	count_eq	COUNT_OK	samples/고용노동부/2016/scaffold-002318.hwp	고용노동부	2016	hwp	14	14		
u_scaffold-002319	scaffold	count_eq	COUNT_OK	samples/외교부/2016/scaffold-002319.hwpx	외교부	2016	hwpx	15	15		
u_scaffold-002320	scaffold	count_eq	COUNT_OK	samples/기획재정부/2016/scaffold-002320.hwp	기획재정부	2016	hwp	16	16		
u_scaffold-002321	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2016/scaffold-002321.hwpx	공정거래위원회	2016	hwpx	17	17		
u_scaffold-002322	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2016/scaffold-002322.hwp	금융위원회	2016	hwp	18	19		
u_scaffold-002323	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2016/scaffold-002323.hwpx	통계청	2016	hwpx	19	18		
u_scaffold-002324	scaffold	count_eq	COUNT_OK	samples/기상청/2016/scaffold-002324.hwp	기상청	2016	hwp	20	20		
u_scaffold-002325	scaffold	count_eq	COUNT_OK	samples/관세청/2016/scaffold-002325.hwpx	관세청	2016	hwpx	21	21		
u_scaffold-002326	scaffold	count_eq	COUNT_OK	samples/검찰청/2016/scaffold-002326.hwp	검찰청	2016	hwp	22	22		
u_scaffold-002327	scaffold	count_eq	COUNT_OK	samples/경찰청/2016/scaffold-002327.hwpx	경찰청	2016	hwpx	23	23		
u_scaffold-002328	scaffold	count_eq	COUNT_OK	samples/소방청/2016/scaffold-002328.hwp	소방청	2016	hwp	0	0		
u_scaffold-002329	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2016/scaffold-002329.hwpx	병무청	2016	hwpx	1	2		
u_scaffold-002330	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2016/scaffold-002330.hwp	산림청	2016	hwp	2	1		
u_scaffold-002331	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2016/scaffold-002331.hwpx	중소벤처기업부	2016	hwpx	3	3		
u_scaffold-002332	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/scaffold-002332.hwp	과학기술정보통신부	2016	hwp	4	4		
u_scaffold-002333	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2016/scaffold-002333.hwpx	문화체육관광부	2016	hwpx	5	5		
u_scaffold-002334	scaffold	count_eq	COUNT_OK	samples/환경부/2016/scaffold-002334.hwp	환경부	2016	hwp	6	6		
u_scaffold-002335	scaffold	count_eq	COUNT_OK	samples/해양수산부/2016/scaffold-002335.hwpx	해양수산부	2016	hwpx	7	7		
u_scaffold-002336	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2016/scaffold-002336.hwp	서울특별시	2016	hwp	8	9		
u_scaffold-002337	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2016/scaffold-002337.hwpx	경기도	2016	hwpx	9	8		
u_scaffold-002338	scaffold	count_eq	COUNT_OK	samples/부산광역시/2016/scaffold-002338.hwp	부산광역시	2016	hwp	10	10		
u_scaffold-002339	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2016/scaffold-002339.hwpx	제주특별자치도	2016	hwpx	11	11		
u_scaffold-002340	scaffold	count_eq	COUNT_OK	samples/법제처/2017/scaffold-002340.hwp	법제처	2017	hwp	12	12		
u_scaffold-002341	scaffold	count_eq	COUNT_OK	samples/행정안전부/2017/scaffold-002341.hwpx	행정안전부	2017	hwpx	13	13		
u_scaffold-002342	scaffold	count_eq	COUNT_OK	samples/국세청/2017/scaffold-002342.hwp	국세청	2017	hwp	14	14		
u_scaffold-002343	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2017/scaffold-002343.hwpx	대법원	2017	hwpx	15	16		
u_scaffold-002344	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2017/scaffold-002344.hwp	특허청	2017	hwp	16	15		
u_scaffold-002345	scaffold	count_eq	COUNT_OK	samples/교육부/2017/scaffold-002345.hwpx	교육부	2017	hwpx	17	17		
u_scaffold-002346	scaffold	count_eq	COUNT_OK	samples/보건복지부/2017/scaffold-002346.hwp	보건복지부	2017	hwp	18	18		
u_scaffold-002347	scaffold	count_eq	COUNT_OK	samples/국토교통부/2017/scaffold-002347.hwpx	국토교통부	2017	hwpx	19	19		
u_scaffold-002348	scaffold	count_eq	COUNT_OK	samples/고용노동부/2017/scaffold-002348.hwp	고용노동부	2017	hwp	20	20		
u_scaffold-002349	scaffold	count_eq	COUNT_OK	samples/외교부/2017/scaffold-002349.hwpx	외교부	2017	hwpx	21	21		
u_scaffold-002350	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2017/scaffold-002350.hwp	기획재정부	2017	hwp	22	23		
u_scaffold-002351	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/scaffold-002351.hwpx	공정거래위원회	2017	hwpx	23	22		
u_scaffold-002352	scaffold	count_eq	COUNT_OK	samples/금융위원회/2017/scaffold-002352.hwp	금융위원회	2017	hwp	0	0		
u_scaffold-002353	scaffold	count_eq	COUNT_OK	samples/통계청/2017/scaffold-002353.hwpx	통계청	2017	hwpx	1	1		
u_scaffold-002354	scaffold	count_eq	COUNT_OK	samples/기상청/2017/scaffold-002354.hwp	기상청	2017	hwp	2	2		
u_scaffold-002355	scaffold	count_eq	COUNT_OK	samples/관세청/2017/scaffold-002355.hwpx	관세청	2017	hwpx	3	3		
u_scaffold-002356	scaffold	count_eq	COUNT_OK	samples/검찰청/2017/scaffold-002356.hwp	검찰청	2017	hwp	4	4		
u_scaffold-002357	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2017/scaffold-002357.hwpx	경찰청	2017	hwpx	5	6		
u_scaffold-002358	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2017/scaffold-002358.hwp	소방청	2017	hwp	6	5		
u_scaffold-002359	scaffold	count_eq	COUNT_OK	samples/병무청/2017/scaffold-002359.hwpx	병무청	2017	hwpx	7	7		
u_scaffold-002360	scaffold	count_eq	COUNT_OK	samples/산림청/2017/scaffold-002360.hwp	산림청	2017	hwp	8	8		
u_scaffold-002361	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2017/scaffold-002361.hwpx	중소벤처기업부	2017	hwpx	9	9		
u_scaffold-002362	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/scaffold-002362.hwp	과학기술정보통신부	2017	hwp	10	10		
u_scaffold-002363	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2017/scaffold-002363.hwpx	문화체육관광부	2017	hwpx	11	11		
u_scaffold-002364	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2017/scaffold-002364.hwp	환경부	2017	hwp	12	13		
u_scaffold-002365	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2017/scaffold-002365.hwpx	해양수산부	2017	hwpx	13	12		
u_scaffold-002366	scaffold	count_eq	COUNT_OK	samples/서울특별시/2017/scaffold-002366.hwp	서울특별시	2017	hwp	14	14		
u_scaffold-002367	scaffold	count_eq	COUNT_OK	samples/경기도/2017/scaffold-002367.hwpx	경기도	2017	hwpx	15	15		
u_scaffold-002368	scaffold	count_eq	COUNT_OK	samples/부산광역시/2017/scaffold-002368.hwp	부산광역시	2017	hwp	16	16		
u_scaffold-002369	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2017/scaffold-002369.hwpx	제주특별자치도	2017	hwpx	17	17		
u_scaffold-002370	scaffold	count_eq	COUNT_OK	samples/법제처/2018/scaffold-002370.hwp	법제처	2018	hwp	18	18		
u_scaffold-002371	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2018/scaffold-002371.hwpx	행정안전부	2018	hwpx	19	20		
u_scaffold-002372	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2018/scaffold-002372.hwp	국세청	2018	hwp	20	19		
u_scaffold-002373	scaffold	count_eq	COUNT_OK	samples/대법원/2018/scaffold-002373.hwpx	대법원	2018	hwpx	21	21		
u_scaffold-002374	scaffold	count_eq	COUNT_OK	samples/특허청/2018/scaffold-002374.hwp	특허청	2018	hwp	22	22		
u_scaffold-002375	scaffold	count_eq	COUNT_OK	samples/교육부/2018/scaffold-002375.hwpx	교육부	2018	hwpx	23	23		
u_scaffold-002376	scaffold	count_eq	COUNT_OK	samples/보건복지부/2018/scaffold-002376.hwp	보건복지부	2018	hwp	0	0		
u_scaffold-002377	scaffold	count_eq	COUNT_OK	samples/국토교통부/2018/scaffold-002377.hwpx	국토교통부	2018	hwpx	1	1		
u_scaffold-002378	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2018/scaffold-002378.hwp	고용노동부	2018	hwp	2	3		
u_scaffold-002379	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2018/scaffold-002379.hwpx	외교부	2018	hwpx	3	2		
u_scaffold-002380	scaffold	count_eq	COUNT_OK	samples/기획재정부/2018/scaffold-002380.hwp	기획재정부	2018	hwp	4	4		
u_scaffold-002381	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2018/scaffold-002381.hwpx	공정거래위원회	2018	hwpx	5	5		
u_scaffold-002382	scaffold	count_eq	COUNT_OK	samples/금융위원회/2018/scaffold-002382.hwp	금융위원회	2018	hwp	6	6		
u_scaffold-002383	scaffold	count_eq	COUNT_OK	samples/통계청/2018/scaffold-002383.hwpx	통계청	2018	hwpx	7	7		
u_scaffold-002384	scaffold	count_eq	COUNT_OK	samples/기상청/2018/scaffold-002384.hwp	기상청	2018	hwp	8	8		
u_scaffold-002385	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2018/scaffold-002385.hwpx	관세청	2018	hwpx	9	10		
u_scaffold-002386	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2018/scaffold-002386.hwp	검찰청	2018	hwp	10	9		
u_scaffold-002387	scaffold	count_eq	COUNT_OK	samples/경찰청/2018/scaffold-002387.hwpx	경찰청	2018	hwpx	11	11		
u_scaffold-002388	scaffold	count_eq	COUNT_OK	samples/소방청/2018/scaffold-002388.hwp	소방청	2018	hwp	12	12		
u_scaffold-002389	scaffold	count_eq	COUNT_OK	samples/병무청/2018/scaffold-002389.hwpx	병무청	2018	hwpx	13	13		
u_scaffold-002390	scaffold	count_eq	COUNT_OK	samples/산림청/2018/scaffold-002390.hwp	산림청	2018	hwp	14	14		
u_scaffold-002391	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2018/scaffold-002391.hwpx	중소벤처기업부	2018	hwpx	15	15		
u_scaffold-002392	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/scaffold-002392.hwp	과학기술정보통신부	2018	hwp	16	17		
u_scaffold-002393	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/scaffold-002393.hwpx	문화체육관광부	2018	hwpx	17	16		
u_scaffold-002394	scaffold	count_eq	COUNT_OK	samples/환경부/2018/scaffold-002394.hwp	환경부	2018	hwp	18	18		
u_scaffold-002395	scaffold	count_eq	COUNT_OK	samples/해양수산부/2018/scaffold-002395.hwpx	해양수산부	2018	hwpx	19	19		
u_scaffold-002396	scaffold	count_eq	COUNT_OK	samples/서울특별시/2018/scaffold-002396.hwp	서울특별시	2018	hwp	20	20		
u_scaffold-002397	scaffold	count_eq	COUNT_OK	samples/경기도/2018/scaffold-002397.hwpx	경기도	2018	hwpx	21	21		
u_scaffold-002398	scaffold	count_eq	COUNT_OK	samples/부산광역시/2018/scaffold-002398.hwp	부산광역시	2018	hwp	22	22		
u_scaffold-002399	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/scaffold-002399.hwpx	제주특별자치도	2018	hwpx	23	24		
u_scaffold-002400	scaffold	count_eq	USAGE	samples/법제처/2019/scaffold-002400.hwp	법제처	2019	hwp	0	-1		
u_scaffold-002401	scaffold	count_eq	COUNT_OK	samples/행정안전부/2019/scaffold-002401.hwpx	행정안전부	2019	hwpx	1	1		
u_scaffold-002402	scaffold	count_eq	COUNT_OK	samples/국세청/2019/scaffold-002402.hwp	국세청	2019	hwp	2	2		
u_scaffold-002403	scaffold	count_eq	COUNT_OK	samples/대법원/2019/scaffold-002403.hwpx	대법원	2019	hwpx	3	3		
u_scaffold-002404	scaffold	count_eq	COUNT_OK	samples/특허청/2019/scaffold-002404.hwp	특허청	2019	hwp	4	4		
u_scaffold-002405	scaffold	count_eq	COUNT_OK	samples/교육부/2019/scaffold-002405.hwpx	교육부	2019	hwpx	5	5		
u_scaffold-002406	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2019/scaffold-002406.hwp	보건복지부	2019	hwp	6	7		
u_scaffold-002407	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2019/scaffold-002407.hwpx	국토교통부	2019	hwpx	7	6		
u_scaffold-002408	scaffold	count_eq	COUNT_OK	samples/고용노동부/2019/scaffold-002408.hwp	고용노동부	2019	hwp	8	8		
u_scaffold-002409	scaffold	count_eq	COUNT_OK	samples/외교부/2019/scaffold-002409.hwpx	외교부	2019	hwpx	9	9		
u_scaffold-002410	scaffold	count_eq	COUNT_OK	samples/기획재정부/2019/scaffold-002410.hwp	기획재정부	2019	hwp	10	10		
u_scaffold-002411	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2019/scaffold-002411.hwpx	공정거래위원회	2019	hwpx	11	11		
u_scaffold-002412	scaffold	count_eq	COUNT_OK	samples/금융위원회/2019/scaffold-002412.hwp	금융위원회	2019	hwp	12	12		
u_scaffold-002413	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2019/scaffold-002413.hwpx	통계청	2019	hwpx	13	14		
u_scaffold-002414	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2019/scaffold-002414.hwp	기상청	2019	hwp	14	13		
u_scaffold-002415	scaffold	count_eq	COUNT_OK	samples/관세청/2019/scaffold-002415.hwpx	관세청	2019	hwpx	15	15		
u_scaffold-002416	scaffold	count_eq	COUNT_OK	samples/검찰청/2019/scaffold-002416.hwp	검찰청	2019	hwp	16	16		
u_scaffold-002417	scaffold	count_eq	COUNT_OK	samples/경찰청/2019/scaffold-002417.hwpx	경찰청	2019	hwpx	17	17		
u_scaffold-002418	scaffold	count_eq	COUNT_OK	samples/소방청/2019/scaffold-002418.hwp	소방청	2019	hwp	18	18		
u_scaffold-002419	scaffold	count_eq	COUNT_OK	samples/병무청/2019/scaffold-002419.hwpx	병무청	2019	hwpx	19	19		
u_scaffold-002420	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2019/scaffold-002420.hwp	산림청	2019	hwp	20	21		
u_scaffold-002421	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/scaffold-002421.hwpx	중소벤처기업부	2019	hwpx	21	20		
u_scaffold-002422	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/scaffold-002422.hwp	과학기술정보통신부	2019	hwp	22	22		
u_scaffold-002423	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2019/scaffold-002423.hwpx	문화체육관광부	2019	hwpx	23	23		
u_scaffold-002424	scaffold	count_eq	COUNT_OK	samples/환경부/2019/scaffold-002424.hwp	환경부	2019	hwp	0	0		
u_scaffold-002425	scaffold	count_eq	COUNT_OK	samples/해양수산부/2019/scaffold-002425.hwpx	해양수산부	2019	hwpx	1	1		
u_scaffold-002426	scaffold	count_eq	COUNT_OK	samples/서울특별시/2019/scaffold-002426.hwp	서울특별시	2019	hwp	2	2		
u_scaffold-002427	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2019/scaffold-002427.hwpx	경기도	2019	hwpx	3	4		
u_scaffold-002428	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2019/scaffold-002428.hwp	부산광역시	2019	hwp	4	3		
u_scaffold-002429	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2019/scaffold-002429.hwpx	제주특별자치도	2019	hwpx	5	5		
u_scaffold-002430	scaffold	count_eq	COUNT_OK	samples/법제처/2020/scaffold-002430.hwp	법제처	2020	hwp	6	6		
u_scaffold-002431	scaffold	count_eq	COUNT_OK	samples/행정안전부/2020/scaffold-002431.hwpx	행정안전부	2020	hwpx	7	7		
u_scaffold-002432	scaffold	count_eq	COUNT_OK	samples/국세청/2020/scaffold-002432.hwp	국세청	2020	hwp	8	8		
u_scaffold-002433	scaffold	count_eq	COUNT_OK	samples/대법원/2020/scaffold-002433.hwpx	대법원	2020	hwpx	9	9		
u_scaffold-002434	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2020/scaffold-002434.hwp	특허청	2020	hwp	10	11		
u_scaffold-002435	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2020/scaffold-002435.hwpx	교육부	2020	hwpx	11	10		
u_scaffold-002436	scaffold	count_eq	COUNT_OK	samples/보건복지부/2020/scaffold-002436.hwp	보건복지부	2020	hwp	12	12		
u_scaffold-002437	scaffold	count_eq	COUNT_OK	samples/국토교통부/2020/scaffold-002437.hwpx	국토교통부	2020	hwpx	13	13		
u_scaffold-002438	scaffold	count_eq	COUNT_OK	samples/고용노동부/2020/scaffold-002438.hwp	고용노동부	2020	hwp	14	14		
u_scaffold-002439	scaffold	count_eq	COUNT_OK	samples/외교부/2020/scaffold-002439.hwpx	외교부	2020	hwpx	15	15		
u_scaffold-002440	scaffold	count_eq	COUNT_OK	samples/기획재정부/2020/scaffold-002440.hwp	기획재정부	2020	hwp	16	16		
u_scaffold-002441	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/scaffold-002441.hwpx	공정거래위원회	2020	hwpx	17	18		
u_scaffold-002442	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2020/scaffold-002442.hwp	금융위원회	2020	hwp	18	17		
u_scaffold-002443	scaffold	count_eq	COUNT_OK	samples/통계청/2020/scaffold-002443.hwpx	통계청	2020	hwpx	19	19		
u_scaffold-002444	scaffold	count_eq	COUNT_OK	samples/기상청/2020/scaffold-002444.hwp	기상청	2020	hwp	20	20		
u_scaffold-002445	scaffold	count_eq	COUNT_OK	samples/관세청/2020/scaffold-002445.hwpx	관세청	2020	hwpx	21	21		
u_scaffold-002446	scaffold	count_eq	COUNT_OK	samples/검찰청/2020/scaffold-002446.hwp	검찰청	2020	hwp	22	22		
u_scaffold-002447	scaffold	count_eq	COUNT_OK	samples/경찰청/2020/scaffold-002447.hwpx	경찰청	2020	hwpx	23	23		
u_scaffold-002448	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2020/scaffold-002448.hwp	소방청	2020	hwp	0	1		
u_scaffold-002449	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2020/scaffold-002449.hwpx	병무청	2020	hwpx	1	0		
u_scaffold-002450	scaffold	count_eq	COUNT_OK	samples/산림청/2020/scaffold-002450.hwp	산림청	2020	hwp	2	2		
u_scaffold-002451	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2020/scaffold-002451.hwpx	중소벤처기업부	2020	hwpx	3	3		
u_scaffold-002452	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/scaffold-002452.hwp	과학기술정보통신부	2020	hwp	4	4		
u_scaffold-002453	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2020/scaffold-002453.hwpx	문화체육관광부	2020	hwpx	5	5		
u_scaffold-002454	scaffold	count_eq	COUNT_OK	samples/환경부/2020/scaffold-002454.hwp	환경부	2020	hwp	6	6		
u_scaffold-002455	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2020/scaffold-002455.hwpx	해양수산부	2020	hwpx	7	8		
u_scaffold-002456	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2020/scaffold-002456.hwp	서울특별시	2020	hwp	8	7		
u_scaffold-002457	scaffold	count_eq	COUNT_OK	samples/경기도/2020/scaffold-002457.hwpx	경기도	2020	hwpx	9	9		
u_scaffold-002458	scaffold	count_eq	COUNT_OK	samples/부산광역시/2020/scaffold-002458.hwp	부산광역시	2020	hwp	10	10		
u_scaffold-002459	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2020/scaffold-002459.hwpx	제주특별자치도	2020	hwpx	11	11		
u_scaffold-002460	scaffold	count_eq	COUNT_OK	samples/법제처/2021/scaffold-002460.hwp	법제처	2021	hwp	12	12		
u_scaffold-002461	scaffold	count_eq	COUNT_OK	samples/행정안전부/2021/scaffold-002461.hwpx	행정안전부	2021	hwpx	13	13		
u_scaffold-002462	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2021/scaffold-002462.hwp	국세청	2021	hwp	14	15		
u_scaffold-002463	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2021/scaffold-002463.hwpx	대법원	2021	hwpx	15	14		
u_scaffold-002464	scaffold	count_eq	COUNT_OK	samples/특허청/2021/scaffold-002464.hwp	특허청	2021	hwp	16	16		
u_scaffold-002465	scaffold	count_eq	COUNT_OK	samples/교육부/2021/scaffold-002465.hwpx	교육부	2021	hwpx	17	17		
u_scaffold-002466	scaffold	count_eq	COUNT_OK	samples/보건복지부/2021/scaffold-002466.hwp	보건복지부	2021	hwp	18	18		
u_scaffold-002467	scaffold	count_eq	COUNT_OK	samples/국토교통부/2021/scaffold-002467.hwpx	국토교통부	2021	hwpx	19	19		
u_scaffold-002468	scaffold	count_eq	COUNT_OK	samples/고용노동부/2021/scaffold-002468.hwp	고용노동부	2021	hwp	20	20		
u_scaffold-002469	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2021/scaffold-002469.hwpx	외교부	2021	hwpx	21	22		
u_scaffold-002470	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2021/scaffold-002470.hwp	기획재정부	2021	hwp	22	21		
u_scaffold-002471	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2021/scaffold-002471.hwpx	공정거래위원회	2021	hwpx	23	23		
u_scaffold-002472	scaffold	count_eq	COUNT_OK	samples/금융위원회/2021/scaffold-002472.hwp	금융위원회	2021	hwp	0	0		
u_scaffold-002473	scaffold	count_eq	COUNT_OK	samples/통계청/2021/scaffold-002473.hwpx	통계청	2021	hwpx	1	1		
u_scaffold-002474	scaffold	count_eq	COUNT_OK	samples/기상청/2021/scaffold-002474.hwp	기상청	2021	hwp	2	2		
u_scaffold-002475	scaffold	count_eq	COUNT_OK	samples/관세청/2021/scaffold-002475.hwpx	관세청	2021	hwpx	3	3		
u_scaffold-002476	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2021/scaffold-002476.hwp	검찰청	2021	hwp	4	5		
u_scaffold-002477	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2021/scaffold-002477.hwpx	경찰청	2021	hwpx	5	4		
u_scaffold-002478	scaffold	count_eq	COUNT_OK	samples/소방청/2021/scaffold-002478.hwp	소방청	2021	hwp	6	6		
u_scaffold-002479	scaffold	count_eq	COUNT_OK	samples/병무청/2021/scaffold-002479.hwpx	병무청	2021	hwpx	7	7		
u_scaffold-002480	scaffold	count_eq	COUNT_OK	samples/산림청/2021/scaffold-002480.hwp	산림청	2021	hwp	8	8		
u_scaffold-002481	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2021/scaffold-002481.hwpx	중소벤처기업부	2021	hwpx	9	9		
u_scaffold-002482	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/scaffold-002482.hwp	과학기술정보통신부	2021	hwp	10	10		
u_scaffold-002483	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/scaffold-002483.hwpx	문화체육관광부	2021	hwpx	11	12		
u_scaffold-002484	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2021/scaffold-002484.hwp	환경부	2021	hwp	12	11		
u_scaffold-002485	scaffold	count_eq	COUNT_OK	samples/해양수산부/2021/scaffold-002485.hwpx	해양수산부	2021	hwpx	13	13		
u_scaffold-002486	scaffold	count_eq	COUNT_OK	samples/서울특별시/2021/scaffold-002486.hwp	서울특별시	2021	hwp	14	14		
u_scaffold-002487	scaffold	count_eq	COUNT_OK	samples/경기도/2021/scaffold-002487.hwpx	경기도	2021	hwpx	15	15		
u_scaffold-002488	scaffold	count_eq	COUNT_OK	samples/부산광역시/2021/scaffold-002488.hwp	부산광역시	2021	hwp	16	16		
u_scaffold-002489	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2021/scaffold-002489.hwpx	제주특별자치도	2021	hwpx	17	17		
u_scaffold-002490	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2022/scaffold-002490.hwp	법제처	2022	hwp	18	19		
u_scaffold-002491	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2022/scaffold-002491.hwpx	행정안전부	2022	hwpx	19	18		
u_scaffold-002492	scaffold	count_eq	COUNT_OK	samples/국세청/2022/scaffold-002492.hwp	국세청	2022	hwp	20	20		
u_scaffold-002493	scaffold	count_eq	COUNT_OK	samples/대법원/2022/scaffold-002493.hwpx	대법원	2022	hwpx	21	21		
u_scaffold-002494	scaffold	count_eq	COUNT_OK	samples/특허청/2022/scaffold-002494.hwp	특허청	2022	hwp	22	22		
u_scaffold-002495	scaffold	count_eq	COUNT_OK	samples/교육부/2022/scaffold-002495.hwpx	교육부	2022	hwpx	23	23		
u_scaffold-002496	scaffold	count_eq	COUNT_OK	samples/보건복지부/2022/scaffold-002496.hwp	보건복지부	2022	hwp	0	0		
u_scaffold-002497	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2022/scaffold-002497.hwpx	국토교통부	2022	hwpx	1	2		
u_scaffold-002498	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2022/scaffold-002498.hwp	고용노동부	2022	hwp	2	1		
u_scaffold-002499	scaffold	count_eq	COUNT_OK	samples/외교부/2022/scaffold-002499.hwpx	외교부	2022	hwpx	3	3		
u_scaffold-002500	scaffold	count_eq	COUNT_OK	samples/기획재정부/2022/scaffold-002500.hwp	기획재정부	2022	hwp	4	4		
u_scaffold-002501	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2022/scaffold-002501.hwpx	공정거래위원회	2022	hwpx	5	5		
u_scaffold-002502	scaffold	count_eq	COUNT_OK	samples/금융위원회/2022/scaffold-002502.hwp	금융위원회	2022	hwp	6	6		
