case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-017565	scaffold	count_eq	COUNT_OK	samples/관세청/2018/scaffold-017565.hwpx	관세청	2018	hwpx	21	21		
u_scaffold-017566	scaffold	count_eq	COUNT_OK	samples/검찰청/2018/scaffold-017566.hwp	검찰청	2018	hwp	22	22		
u_scaffold-017567	scaffold	count_eq	COUNT_OK	samples/경찰청/2018/scaffold-017567.hwpx	경찰청	2018	hwpx	23	23		
u_scaffold-017568	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2018/scaffold-017568.hwp	소방청	2018	hwp	0	1		
u_scaffold-017569	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2018/scaffold-017569.hwpx	병무청	2018	hwpx	1	0		
u_scaffold-017570	scaffold	count_eq	COUNT_OK	samples/산림청/2018/scaffold-017570.hwp	산림청	2018	hwp	2	2		
u_scaffold-017571	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2018/scaffold-017571.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_scaffold-017572	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/scaffold-017572.hwp	과학기술정보통신부	2018	hwp	4	4		
u_scaffold-017573	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2018/scaffold-017573.hwpx	문화체육관광부	2018	hwpx	5	5		
u_scaffold-017574	scaffold	count_eq	COUNT_OK	samples/환경부/2018/scaffold-017574.hwp	환경부	2018	hwp	6	6		
u_scaffold-017575	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2018/scaffold-017575.hwpx	해양수산부	2018	hwpx	7	8		
u_scaffold-017576	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2018/scaffold-017576.hwp	서울특별시	2018	hwp	8	7		
u_scaffold-017577	scaffold	count_eq	COUNT_OK	samples/경기도/2018/scaffold-017577.hwpx	경기도	2018	hwpx	9	9		
u_scaffold-017578	scaffold	count_eq	COUNT_OK	samples/부산광역시/2018/scaffold-017578.hwp	부산광역시	2018	hwp	10	10		
u_scaffold-017579	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2018/scaffold-017579.hwpx	제주특별자치도	2018	hwpx	11	11		
u_scaffold-017580	scaffold	count_eq	COUNT_OK	samples/법제처/2019/scaffold-017580.hwp	법제처	2019	hwp	12	12		
u_scaffold-017581	scaffold	count_eq	COUNT_OK	samples/행정안전부/2019/scaffold-017581.hwpx	행정안전부	2019	hwpx	13	13		
u_scaffold-017582	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2019/scaffold-017582.hwp	국세청	2019	hwp	14	15		
u_scaffold-017583	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2019/scaffold-017583.hwpx	대법원	2019	hwpx	15	14		
u_scaffold-017584	scaffold	count_eq	COUNT_OK	samples/특허청/2019/scaffold-017584.hwp	특허청	2019	hwp	16	16		
u_scaffold-017585	scaffold	count_eq	COUNT_OK	samples/교육부/2019/scaffold-017585.hwpx	교육부	2019	hwpx	17	17		
u_scaffold-017586	scaffold	count_eq	COUNT_OK	samples/보건복지부/2019/scaffold-017586.hwp	보건복지부	2019	hwp	18	18		
u_scaffold-017587	scaffold	count_eq	COUNT_OK	samples/국토교통부/2019/scaffold-017587.hwpx	국토교통부	2019	hwpx	19	19		
u_scaffold-017588	scaffold	count_eq	COUNT_OK	samples/고용노동부/2019/scaffold-017588.hwp	고용노동부	2019	hwp	20	20		
u_scaffold-017589	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2019/scaffold-017589.hwpx	외교부	2019	hwpx	21	22		
u_scaffold-017590	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2019/scaffold-017590.hwp	기획재정부	2019	hwp	22	21		
u_scaffold-017591	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2019/scaffold-017591.hwpx	공정거래위원회	2019	hwpx	23	23		
u_scaffold-017592	scaffold	count_eq	COUNT_OK	samples/금융위원회/2019/scaffold-017592.hwp	금융위원회	2019	hwp	0	0		
u_scaffold-017593	scaffold	count_eq	COUNT_OK	samples/통계청/2019/scaffold-017593.hwpx	통계청	2019	hwpx	1	1		
u_scaffold-017594	scaffold	count_eq	COUNT_OK	samples/기상청/2019/scaffold-017594.hwp	기상청	2019	hwp	2	2		
u_scaffold-017595	scaffold	count_eq	COUNT_OK	samples/관세청/2019/scaffold-017595.hwpx	관세청	2019	hwpx	3	3		
u_scaffold-017596	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2019/scaffold-017596.hwp	검찰청	2019	hwp	4	5		
u_scaffold-017597	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2019/scaffold-017597.hwpx	경찰청	2019	hwpx	5	4		
u_scaffold-017598	scaffold	count_eq	COUNT_OK	samples/소방청/2019/scaffold-017598.hwp	소방청	2019	hwp	6	6		
u_scaffold-017599	scaffold	count_eq	COUNT_OK	samples/병무청/2019/scaffold-017599.hwpx	병무청	2019	hwpx	7	7		
u_scaffold-017600	scaffold	count_eq	COUNT_OK	samples/산림청/2019/scaffold-017600.hwp	산림청	2019	hwp	8	8		
u_scaffold-017601	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2019/scaffold-017601.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_scaffold-017602	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/scaffold-017602.hwp	과학기술정보통신부	2019	hwp	10	10		
u_scaffold-017603	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/scaffold-017603.hwpx	문화체육관광부	2019	hwpx	11	12		
u_scaffold-017604	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2019/scaffold-017604.hwp	환경부	2019	hwp	12	11		
u_scaffold-017605	scaffold	count_eq	COUNT_OK	samples/해양수산부/2019/scaffold-017605.hwpx	해양수산부	2019	hwpx	13	13		
u_scaffold-017606	scaffold	count_eq	COUNT_OK	samples/서울특별시/2019/scaffold-017606.hwp	서울특별시	2019	hwp	14	14		
u_scaffold-017607	scaffold	count_eq	COUNT_OK	samples/경기도/2019/scaffold-017607.hwpx	경기도	2019	hwpx	15	15		
u_scaffold-017608	scaffold	count_eq	COUNT_OK	samples/부산광역시/2019/scaffold-017608.hwp	부산광역시	2019	hwp	16	16		
u_scaffold-017609	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2019/scaffold-017609.hwpx	제주특별자치도	2019	hwpx	17	17		
u_scaffold-017610	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2020/scaffold-017610.hwp	법제처	2020	hwp	18	19		
u_scaffold-017611	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2020/scaffold-017611.hwpx	행정안전부	2020	hwpx	19	18		
u_scaffold-017612	scaffold	count_eq	COUNT_OK	samples/국세청/2020/scaffold-017612.hwp	국세청	2020	hwp	20	20		
u_scaffold-017613	scaffold	count_eq	COUNT_OK	samples/대법원/2020/scaffold-017613.hwpx	대법원	2020	hwpx	21	21		
u_scaffold-017614	scaffold	count_eq	COUNT_OK	samples/특허청/2020/scaffold-017614.hwp	특허청	2020	hwp	22	22		
u_scaffold-017615	scaffold	count_eq	COUNT_OK	samples/교육부/2020/scaffold-017615.hwpx	교육부	2020	hwpx	23	23		
u_scaffold-017616	scaffold	count_eq	COUNT_OK	samples/보건복지부/2020/scaffold-017616.hwp	보건복지부	2020	hwp	0	0		
u_scaffold-017617	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2020/scaffold-017617.hwpx	국토교통부	2020	hwpx	1	2		
u_scaffold-017618	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2020/scaffold-017618.hwp	고용노동부	2020	hwp	2	1		
u_scaffold-017619	scaffold	count_eq	COUNT_OK	samples/외교부/2020/scaffold-017619.hwpx	외교부	2020	hwpx	3	3		
u_scaffold-017620	scaffold	count_eq	COUNT_OK	samples/기획재정부/2020/scaffold-017620.hwp	기획재정부	2020	hwp	4	4		
u_scaffold-017621	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2020/scaffold-017621.hwpx	공정거래위원회	2020	hwpx	5	5		
u_scaffold-017622	scaffold	count_eq	COUNT_OK	samples/금융위원회/2020/scaffold-017622.hwp	금융위원회	2020	hwp	6	6		
u_scaffold-017623	scaffold	count_eq	COUNT_OK	samples/통계청/2020/scaffold-017623.hwpx	통계청	2020	hwpx	7	7		
u_scaffold-017624	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2020/scaffold-017624.hwp	기상청	2020	hwp	8	9		
u_scaffold-017625	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2020/scaffold-017625.hwpx	관세청	2020	hwpx	9	8		
u_scaffold-017626	scaffold	count_eq	COUNT_OK	samples/검찰청/2020/scaffold-017626.hwp	검찰청	2020	hwp	10	10		
u_scaffold-017627	scaffold	count_eq	COUNT_OK	samples/경찰청/2020/scaffold-017627.hwpx	경찰청	2020	hwpx	11	11		
u_scaffold-017628	scaffold	count_eq	COUNT_OK	samples/소방청/2020/scaffold-017628.hwp	소방청	2020	hwp	12	12		
u_scaffold-017629	scaffold	count_eq	COUNT_OK	samples/병무청/2020/scaffold-017629.hwpx	병무청	2020	hwpx	13	13		
u_scaffold-017630	scaffold	count_eq	COUNT_OK	samples/산림청/2020/scaffold-017630.hwp	산림청	2020	hwp	14	14		
u_scaffold-017631	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/scaffold-017631.hwpx	중소벤처기업부	2020	hwpx	15	16		
u_scaffold-017632	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/scaffold-017632.hwp	과학기술정보통신부	2020	hwp	16	15		
u_scaffold-017633	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2020/scaffold-017633.hwpx	문화체육관광부	2020	hwpx	17	17		
u_scaffold-017634	scaffold	count_eq	COUNT_OK	samples/환경부/2020/scaffold-017634.hwp	환경부	2020	hwp	18	18		
u_scaffold-017635	scaffold	count_eq	COUNT_OK	samples/해양수산부/2020/scaffold-017635.hwpx	해양수산부	2020	hwpx	19	19		
u_scaffold-017636	scaffold	count_eq	COUNT_OK	samples/서울특별시/2020/scaffold-017636.hwp	서울특별시	2020	hwp	20	20		
u_scaffold-017637	scaffold	count_eq	COUNT_OK	samples/경기도/2020/scaffold-017637.hwpx	경기도	2020	hwpx	21	21		
u_scaffold-017638	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2020/scaffold-017638.hwp	부산광역시	2020	hwp	22	23		
u_scaffold-017639	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/scaffold-017639.hwpx	제주특별자치도	2020	hwpx	23	22		
u_scaffold-017640	scaffold	count_eq	COUNT_OK	samples/법제처/2021/scaffold-017640.hwp	법제처	2021	hwp	0	0		
u_scaffold-017641	scaffold	count_eq	COUNT_OK	samples/행정안전부/2021/scaffold-017641.hwpx	행정안전부	2021	hwpx	1	1		
u_scaffold-017642	scaffold	count_eq	COUNT_OK	samples/국세청/2021/scaffold-017642.hwp	국세청	2021	hwp	2	2		
u_scaffold-017643	scaffold	count_eq	COUNT_OK	samples/대법원/2021/scaffold-017643.hwpx	대법원	2021	hwpx	3	3		
u_scaffold-017644	scaffold	count_eq	COUNT_OK	samples/특허청/2021/scaffold-017644.hwp	특허청	2021	hwp	4	4		
u_scaffold-017645	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2021/scaffold-017645.hwpx	교육부	2021	hwpx	5	6		
u_scaffold-017646	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2021/scaffold-017646.hwp	보건복지부	2021	hwp	6	5		
u_scaffold-017647	scaffold	count_eq	COUNT_OK	samples/국토교통부/2021/scaffold-017647.hwpx	국토교통부	2021	hwpx	7	7		
u_scaffold-017648	scaffold	count_eq	COUNT_OK	samples/고용노동부/2021/scaffold-017648.hwp	고용노동부	2021	hwp	8	8		
u_scaffold-017649	scaffold	count_eq	COUNT_OK	samples/외교부/2021/scaffold-017649.hwpx	외교부	2021	hwpx	9	9		
u_scaffold-017650	scaffold	count_eq	COUNT_OK	samples/기획재정부/2021/scaffold-017650.hwp	기획재정부	2021	hwp	10	10		
u_scaffold-017651	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2021/scaffold-017651.hwpx	공정거래위원회	2021	hwpx	11	11		
u_scaffold-017652	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2021/scaffold-017652.hwp	금융위원회	2021	hwp	12	13		
u_scaffold-017653	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2021/scaffold-017653.hwpx	통계청	2021	hwpx	13	12		
u_scaffold-017654	scaffold	count_eq	COUNT_OK	samples/기상청/2021/scaffold-017654.hwp	기상청	2021	hwp	14	14		
u_scaffold-017655	scaffold	count_eq	COUNT_OK	samples/관세청/2021/scaffold-017655.hwpx	관세청	2021	hwpx	15	15		
u_scaffold-017656	scaffold	count_eq	COUNT_OK	samples/검찰청/2021/scaffold-017656.hwp	검찰청	2021	hwp	16	16		
u_scaffold-017657	scaffold	count_eq	COUNT_OK	samples/경찰청/2021/scaffold-017657.hwpx	경찰청	2021	hwpx	17	17		
u_scaffold-017658	scaffold	count_eq	COUNT_OK	samples/소방청/2021/scaffold-017658.hwp	소방청	2021	hwp	18	18		
u_scaffold-017659	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2021/scaffold-017659.hwpx	병무청	2021	hwpx	19	20		
u_scaffold-017660	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2021/scaffold-017660.hwp	산림청	2021	hwp	20	19		
u_scaffold-017661	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2021/scaffold-017661.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_scaffold-017662	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/scaffold-017662.hwp	과학기술정보통신부	2021	hwp	22	22		
u_scaffold-017663	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2021/scaffold-017663.hwpx	문화체육관광부	2021	hwpx	23	23		
u_scaffold-017664	scaffold	count_eq	COUNT_OK	samples/환경부/2021/scaffold-017664.hwp	환경부	2021	hwp	0	0		
u_scaffold-017665	scaffold	count_eq	COUNT_OK	samples/해양수산부/2021/scaffold-017665.hwpx	해양수산부	2021	hwpx	1	1		
u_scaffold-017666	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2021/scaffold-017666.hwp	서울특별시	2021	hwp	2	3		
u_scaffold-017667	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2021/scaffold-017667.hwpx	경기도	2021	hwpx	3	2		
u_scaffold-017668	scaffold	count_eq	COUNT_OK	samples/부산광역시/2021/scaffold-017668.hwp	부산광역시	2021	hwp	4	4		
u_scaffold-017669	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2021/scaffold-017669.hwpx	제주특별자치도	2021	hwpx	5	5		
u_scaffold-017670	scaffold	count_eq	COUNT_OK	samples/법제처/2022/scaffold-017670.hwp	법제처	2022	hwp	6	6		
u_scaffold-017671	scaffold	count_eq	COUNT_OK	samples/행정안전부/2022/scaffold-017671.hwpx	행정안전부	2022	hwpx	7	7		
u_scaffold-017672	scaffold	count_eq	COUNT_OK	samples/국세청/2022/scaffold-017672.hwp	국세청	2022	hwp	8	8		
u_scaffold-017673	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2022/scaffold-017673.hwpx	대법원	2022	hwpx	9	10		
u_scaffold-017674	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2022/scaffold-017674.hwp	특허청	2022	hwp	10	9		
u_scaffold-017675	scaffold	count_eq	COUNT_OK	samples/교육부/2022/scaffold-017675.hwpx	교육부	2022	hwpx	11	11		
u_scaffold-017676	scaffold	count_eq	COUNT_OK	samples/보건복지부/2022/scaffold-017676.hwp	보건복지부	2022	hwp	12	12		
u_scaffold-017677	scaffold	count_eq	COUNT_OK	samples/국토교통부/2022/scaffold-017677.hwpx	국토교통부	2022	hwpx	13	13		
u_scaffold-017678	scaffold	count_eq	COUNT_OK	samples/고용노동부/2022/scaffold-017678.hwp	고용노동부	2022	hwp	14	14		
u_scaffold-017679	scaffold	count_eq	COUNT_OK	samples/외교부/2022/scaffold-017679.hwpx	외교부	2022	hwpx	15	15		
u_scaffold-017680	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2022/scaffold-017680.hwp	기획재정부	2022	hwp	16	17		
u_scaffold-017681	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/scaffold-017681.hwpx	공정거래위원회	2022	hwpx	17	16		
u_scaffold-017682	scaffold	count_eq	COUNT_OK	samples/금융위원회/2022/scaffold-017682.hwp	금융위원회	2022	hwp	18	18		
u_scaffold-017683	scaffold	count_eq	COUNT_OK	samples/통계청/2022/scaffold-017683.hwpx	통계청	2022	hwpx	19	19		
u_scaffold-017684	scaffold	count_eq	COUNT_OK	samples/기상청/2022/scaffold-017684.hwp	기상청	2022	hwp	20	20		
u_scaffold-017685	scaffold	count_eq	COUNT_OK	samples/관세청/2022/scaffold-017685.hwpx	관세청	2022	hwpx	21	21		
u_scaffold-017686	scaffold	count_eq	COUNT_OK	samples/검찰청/2022/scaffold-017686.hwp	검찰청	2022	hwp	22	22		
u_scaffold-017687	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2022/scaffold-017687.hwpx	경찰청	2022	hwpx	23	24		
u_scaffold-017688	scaffold	count_eq	USAGE	samples/소방청/2022/scaffold-017688.hwp	소방청	2022	hwp	0	-1		
u_scaffold-017689	scaffold	count_eq	COUNT_OK	samples/병무청/2022/scaffold-017689.hwpx	병무청	2022	hwpx	1	1		
u_scaffold-017690	scaffold	count_eq	COUNT_OK	samples/산림청/2022/scaffold-017690.hwp	산림청	2022	hwp	2	2		
u_scaffold-017691	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2022/scaffold-017691.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_scaffold-017692	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/scaffold-017692.hwp	과학기술정보통신부	2022	hwp	4	4		
u_scaffold-017693	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2022/scaffold-017693.hwpx	문화체육관광부	2022	hwpx	5	5		
u_scaffold-017694	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2022/scaffold-017694.hwp	환경부	2022	hwp	6	7		
u_scaffold-017695	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2022/scaffold-017695.hwpx	해양수산부	2022	hwpx	7	6		
u_scaffold-017696	scaffold	count_eq	COUNT_OK	samples/서울특별시/2022/scaffold-017696.hwp	서울특별시	2022	hwp	8	8		
u_scaffold-017697	scaffold	count_eq	COUNT_OK	samples/경기도/2022/scaffold-017697.hwpx	경기도	2022	hwpx	9	9		
u_scaffold-017698	scaffold	count_eq	COUNT_OK	samples/부산광역시/2022/scaffold-017698.hwp	부산광역시	2022	hwp	10	10		
u_scaffold-017699	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2022/scaffold-017699.hwpx	제주특별자치도	2022	hwpx	11	11		
u_scaffold-017700	scaffold	count_eq	COUNT_OK	samples/법제처/2023/scaffold-017700.hwp	법제처	2023	hwp	12	12		
u_scaffold-017701	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2023/scaffold-017701.hwpx	행정안전부	2023	hwpx	13	14		
u_scaffold-017702	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2023/scaffold-017702.hwp	국세청	2023	hwp	14	13		
u_scaffold-017703	scaffold	count_eq	COUNT_OK	samples/대법원/2023/scaffold-017703.hwpx	대법원	2023	hwpx	15	15		
u_scaffold-017704	scaffold	count_eq	COUNT_OK	samples/특허청/2023/scaffold-017704.hwp	특허청	2023	hwp	16	16		
u_scaffold-017705	scaffold	count_eq	COUNT_OK	samples/교육부/2023/scaffold-017705.hwpx	교육부	2023	hwpx	17	17		
u_scaffold-017706	scaffold	count_eq	COUNT_OK	samples/보건복지부/2023/scaffold-017706.hwp	보건복지부	2023	hwp	18	18		
u_scaffold-017707	scaffold	count_eq	COUNT_OK	samples/국토교통부/2023/scaffold-017707.hwpx	국토교통부	2023	hwpx	19	19		
u_scaffold-017708	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2023/scaffold-017708.hwp	고용노동부	2023	hwp	20	21		
u_scaffold-017709	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2023/scaffold-017709.hwpx	외교부	2023	hwpx	21	20		
u_scaffold-017710	scaffold	count_eq	COUNT_OK	samples/기획재정부/2023/scaffold-017710.hwp	기획재정부	2023	hwp	22	22		
u_scaffold-017711	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2023/scaffold-017711.hwpx	공정거래위원회	2023	hwpx	23	23		
u_scaffold-017712	scaffold	count_eq	COUNT_OK	samples/금융위원회/2023/scaffold-017712.hwp	금융위원회	2023	hwp	0	0		
u_scaffold-017713	scaffold	count_eq	COUNT_OK	samples/통계청/2023/scaffold-017713.hwpx	통계청	2023	hwpx	1	1		
u_scaffold-017714	scaffold	count_eq	COUNT_OK	samples/기상청/2023/scaffold-017714.hwp	기상청	2023	hwp	2	2		
u_scaffold-017715	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2023/scaffold-017715.hwpx	관세청	2023	hwpx	3	4		
u_scaffold-017716	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2023/scaffold-017716.hwp	검찰청	2023	hwp	4	3		
u_scaffold-017717	scaffold	count_eq	COUNT_OK	samples/경찰청/2023/scaffold-017717.hwpx	경찰청	2023	hwpx	5	5		
u_scaffold-017718	scaffold	count_eq	COUNT_OK	samples/소방청/2023/scaffold-017718.hwp	소방청	2023	hwp	6	6		
u_scaffold-017719	scaffold	count_eq	COUNT_OK	samples/병무청/2023/scaffold-017719.hwpx	병무청	2023	hwpx	7	7		
u_scaffold-017720	scaffold	count_eq	COUNT_OK	samples/산림청/2023/scaffold-017720.hwp	산림청	2023	hwp	8	8		
u_scaffold-017721	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2023/scaffold-017721.hwpx	중소벤처기업부	2023	hwpx	9	9		
u_scaffold-017722	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2023/scaffold-017722.hwp	과학기술정보통신부	2023	hwp	10	11		
u_scaffold-017723	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/scaffold-017723.hwpx	문화체육관광부	2023	hwpx	11	10		
u_scaffold-017724	scaffold	count_eq	COUNT_OK	samples/환경부/2023/scaffold-017724.hwp	환경부	2023	hwp	12	12		
u_scaffold-017725	scaffold	count_eq	COUNT_OK	samples/해양수산부/2023/scaffold-017725.hwpx	해양수산부	2023	hwpx	13	13		
u_scaffold-017726	scaffold	count_eq	COUNT_OK	samples/서울특별시/2023/scaffold-017726.hwp	서울특별시	2023	hwp	14	14		
u_scaffold-017727	scaffold	count_eq	COUNT_OK	samples/경기도/2023/scaffold-017727.hwpx	경기도	2023	hwpx	15	15		
u_scaffold-017728	scaffold	count_eq	COUNT_OK	samples/부산광역시/2023/scaffold-017728.hwp	부산광역시	2023	hwp	16	16		
u_scaffold-017729	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2023/scaffold-017729.hwpx	제주특별자치도	2023	hwpx	17	18		
u_scaffold-017730	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2024/scaffold-017730.hwp	법제처	2024	hwp	18	17		
u_scaffold-017731	scaffold	count_eq	COUNT_OK	samples/행정안전부/2024/scaffold-017731.hwpx	행정안전부	2024	hwpx	19	19		
u_scaffold-017732	scaffold	count_eq	COUNT_OK	samples/국세청/2024/scaffold-017732.hwp	국세청	2024	hwp	20	20		
u_scaffold-017733	scaffold	count_eq	COUNT_OK	samples/대법원/2024/scaffold-017733.hwpx	대법원	2024	hwpx	21	21		
u_scaffold-017734	scaffold	count_eq	COUNT_OK	samples/특허청/2024/scaffold-017734.hwp	특허청	2024	hwp	22	22		
u_scaffold-017735	scaffold	count_eq	COUNT_OK	samples/교육부/2024/scaffold-017735.hwpx	교육부	2024	hwpx	23	23		
u_scaffold-017736	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2024/scaffold-017736.hwp	보건복지부	2024	hwp	0	1		
u_scaffold-017737	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2024/scaffold-017737.hwpx	국토교통부	2024	hwpx	1	0		
u_scaffold-017738	scaffold	count_eq	COUNT_OK	samples/고용노동부/2024/scaffold-017738.hwp	고용노동부	2024	hwp	2	2		
u_scaffold-017739	scaffold	count_eq	COUNT_OK	samples/외교부/2024/scaffold-017739.hwpx	외교부	2024	hwpx	3	3		
u_scaffold-017740	scaffold	count_eq	COUNT_OK	samples/기획재정부/2024/scaffold-017740.hwp	기획재정부	2024	hwp	4	4		
u_scaffold-017741	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2024/scaffold-017741.hwpx	공정거래위원회	2024	hwpx	5	5		
u_scaffold-017742	scaffold	count_eq	COUNT_OK	samples/금융위원회/2024/scaffold-017742.hwp	금융위원회	2024	hwp	6	6		
u_scaffold-017743	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2024/scaffold-017743.hwpx	통계청	2024	hwpx	7	8		
u_scaffold-017744	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2024/scaffold-017744.hwp	기상청	2024	hwp	8	7		
u_scaffold-017745	scaffold	count_eq	COUNT_OK	samples/관세청/2024/scaffold-017745.hwpx	관세청	2024	hwpx	9	9		
u_scaffold-017746	scaffold	count_eq	COUNT_OK	samples/검찰청/2024/scaffold-017746.hwp	검찰청	2024	hwp	10	10		
u_scaffold-017747	scaffold	count_eq	COUNT_OK	samples/경찰청/2024/scaffold-017747.hwpx	경찰청	2024	hwpx	11	11		
u_scaffold-017748	scaffold	count_eq	COUNT_OK	samples/소방청/2024/scaffold-017748.hwp	소방청	2024	hwp	12	12		
u_scaffold-017749	scaffold	count_eq	COUNT_OK	samples/병무청/2024/scaffold-017749.hwpx	병무청	2024	hwpx	13	13		
u_scaffold-017750	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2024/scaffold-017750.hwp	산림청	2024	hwp	14	15		
u_scaffold-017751	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/scaffold-017751.hwpx	중소벤처기업부	2024	hwpx	15	14		
u_scaffold-017752	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/scaffold-017752.hwp	과학기술정보통신부	2024	hwp	16	16		
u_scaffold-017753	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2024/scaffold-017753.hwpx	문화체육관광부	2024	hwpx	17	17		
u_scaffold-017754	scaffold	count_eq	COUNT_OK	samples/환경부/2024/scaffold-017754.hwp	환경부	2024	hwp	18	18		
u_scaffold-017755	scaffold	count_eq	COUNT_OK	samples/해양수산부/2024/scaffold-017755.hwpx	해양수산부	2024	hwpx	19	19		
u_scaffold-017756	scaffold	count_eq	COUNT_OK	samples/서울특별시/2024/scaffold-017756.hwp	서울특별시	2024	hwp	20	20		
u_scaffold-017757	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2024/scaffold-017757.hwpx	경기도	2024	hwpx	21	22		
u_scaffold-017758	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2024/scaffold-017758.hwp	부산광역시	2024	hwp	22	21		
u_scaffold-017759	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2024/scaffold-017759.hwpx	제주특별자치도	2024	hwpx	23	23		
u_scaffold-017760	scaffold	count_eq	COUNT_OK	samples/법제처/2025/scaffold-017760.hwp	법제처	2025	hwp	0	0		
u_scaffold-017761	scaffold	count_eq	COUNT_OK	samples/행정안전부/2025/scaffold-017761.hwpx	행정안전부	2025	hwpx	1	1		
