case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-012675	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2020/scaffold-012675.hwpx	관세청	2020	hwpx	3	4		
u_scaffold-012676	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2020/scaffold-012676.hwp	검찰청	2020	hwp	4	3		
u_scaffold-012677	scaffold	count_eq	COUNT_OK	samples/경찰청/2020/scaffold-012677.hwpx	경찰청	2020	hwpx	5	5		
u_scaffold-012678	scaffold	count_eq	COUNT_OK	samples/소방청/2020/scaffold-012678.hwp	소방청	2020	hwp	6	6		
u_scaffold-012679	scaffold	count_eq	COUNT_OK	samples/병무청/2020/scaffold-012679.hwpx	병무청	2020	hwpx	7	7		
u_scaffold-012680	scaffold	count_eq	COUNT_OK	samples/산림청/2020/scaffold-012680.hwp	산림청	2020	hwp	8	8		
u_scaffold-012681	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2020/scaffold-012681.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_scaffold-012682	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/scaffold-012682.hwp	과학기술정보통신부	2020	hwp	10	11		
u_scaffold-012683	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2020/scaffold-012683.hwpx	문화체육관광부	2020	hwpx	11	10		
u_scaffold-012684	scaffold	count_eq	COUNT_OK	samples/환경부/2020/scaffold-012684.hwp	환경부	2020	hwp	12	12		
u_scaffold-012685	scaffold	count_eq	COUNT_OK	samples/해양수산부/2020/scaffold-012685.hwpx	해양수산부	2020	hwpx	13	13		
u_scaffold-012686	scaffold	count_eq	COUNT_OK	samples/서울특별시/2020/scaffold-012686.hwp	서울특별시	2020	hwp	14	14		
u_scaffold-012687	scaffold	count_eq	COUNT_OK	samples/경기도/2020/scaffold-012687.hwpx	경기도	2020	hwpx	15	15		
u_scaffold-012688	scaffold	count_eq	COUNT_OK	samples/부산광역시/2020/scaffold-012688.hwp	부산광역시	2020	hwp	16	16		
u_scaffold-012689	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/scaffold-012689.hwpx	제주특별자치도	2020	hwpx	17	18		
u_scaffold-012690	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2021/scaffold-012690.hwp	법제처	2021	hwp	18	17		
u_scaffold-012691	scaffold	count_eq	COUNT_OK	samples/행정안전부/2021/scaffold-012691.hwpx	행정안전부	2021	hwpx	19	19		
u_scaffold-012692	scaffold	count_eq	COUNT_OK	samples/국세청/2021/scaffold-012692.hwp	국세청	2021	hwp	20	20		
u_scaffold-012693	scaffold	count_eq	COUNT_OK	samples/대법원/2021/scaffold-012693.hwpx	대법원	2021	hwpx	21	21		
u_scaffold-012694	scaffold	count_eq	COUNT_OK	samples/특허청/2021/scaffold-012694.hwp	특허청	2021	hwp	22	22		
u_scaffold-012695	scaffold	count_eq	COUNT_OK	samples/교육부/2021/scaffold-012695.hwpx	교육부	2021	hwpx	23	23		
u_scaffold-012696	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2021/scaffold-012696.hwp	보건복지부	2021	hwp	0	1		
u_scaffold-012697	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2021/scaffold-012697.hwpx	국토교통부	2021	hwpx	1	0		
u_scaffold-012698	scaffold	count_eq	COUNT_OK	samples/고용노동부/2021/scaffold-012698.hwp	고용노동부	2021	hwp	2	2		
u_scaffold-012699	scaffold	count_eq	COUNT_OK	samples/외교부/2021/scaffold-012699.hwpx	외교부	2021	hwpx	3	3		
u_scaffold-012700	scaffold	count_eq	COUNT_OK	samples/기획재정부/2021/scaffold-012700.hwp	기획재정부	2021	hwp	4	4		
u_scaffold-012701	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2021/scaffold-012701.hwpx	공정거래위원회	2021	hwpx	5	5		
u_scaffold-012702	scaffold	count_eq	COUNT_OK	samples/금융위원회/2021/scaffold-012702.hwp	금융위원회	2021	hwp	6	6		
u_scaffold-012703	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2021/scaffold-012703.hwpx	통계청	2021	hwpx	7	8		
u_scaffold-012704	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2021/scaffold-012704.hwp	기상청	2021	hwp	8	7		
u_scaffold-012705	scaffold	count_eq	COUNT_OK	samples/관세청/2021/scaffold-012705.hwpx	관세청	2021	hwpx	9	9		
u_scaffold-012706	scaffold	count_eq	COUNT_OK	samples/검찰청/2021/scaffold-012706.hwp	검찰청	2021	hwp	10	10		
u_scaffold-012707	scaffold	count_eq	COUNT_OK	samples/경찰청/2021/scaffold-012707.hwpx	경찰청	2021	hwpx	11	11		
u_scaffold-012708	scaffold	count_eq	COUNT_OK	samples/소방청/2021/scaffold-012708.hwp	소방청	2021	hwp	12	12		
u_scaffold-012709	scaffold	count_eq	COUNT_OK	samples/병무청/2021/scaffold-012709.hwpx	병무청	2021	hwpx	13	13		
u_scaffold-012710	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2021/scaffold-012710.hwp	산림청	2021	hwp	14	15		
u_scaffold-012711	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2021/scaffold-012711.hwpx	중소벤처기업부	2021	hwpx	15	14		
u_scaffold-012712	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/scaffold-012712.hwp	과학기술정보통신부	2021	hwp	16	16		
u_scaffold-012713	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2021/scaffold-012713.hwpx	문화체육관광부	2021	hwpx	17	17		
u_scaffold-012714	scaffold	count_eq	COUNT_OK	samples/환경부/2021/scaffold-012714.hwp	환경부	2021	hwp	18	18		
u_scaffold-012715	scaffold	count_eq	COUNT_OK	samples/해양수산부/2021/scaffold-012715.hwpx	해양수산부	2021	hwpx	19	19		
u_scaffold-012716	scaffold	count_eq	COUNT_OK	samples/서울특별시/2021/scaffold-012716.hwp	서울특별시	2021	hwp	20	20		
u_scaffold-012717	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2021/scaffold-012717.hwpx	경기도	2021	hwpx	21	22		
u_scaffold-012718	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2021/scaffold-012718.hwp	부산광역시	2021	hwp	22	21		
u_scaffold-012719	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2021/scaffold-012719.hwpx	제주특별자치도	2021	hwpx	23	23		
u_scaffold-012720	scaffold	count_eq	COUNT_OK	samples/법제처/2022/scaffold-012720.hwp	법제처	2022	hwp	0	0		
u_scaffold-012721	scaffold	count_eq	COUNT_OK	samples/행정안전부/2022/scaffold-012721.hwpx	행정안전부	2022	hwpx	1	1		
u_scaffold-012722	scaffold	count_eq	COUNT_OK	samples/국세청/2022/scaffold-012722.hwp	국세청	2022	hwp	2	2		
u_scaffold-012723	scaffold	count_eq	COUNT_OK	samples/대법원/2022/scaffold-012723.hwpx	대법원	2022	hwpx	3	3		
u_scaffold-012724	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2022/scaffold-012724.hwp	특허청	2022	hwp	4	5		
u_scaffold-012725	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2022/scaffold-012725.hwpx	교육부	2022	hwpx	5	4		
u_scaffold-012726	scaffold	count_eq	COUNT_OK	samples/보건복지부/2022/scaffold-012726.hwp	보건복지부	2022	hwp	6	6		
u_scaffold-012727	scaffold	count_eq	COUNT_OK	samples/국토교통부/2022/scaffold-012727.hwpx	국토교통부	2022	hwpx	7	7		
u_scaffold-012728	scaffold	count_eq	COUNT_OK	samples/고용노동부/2022/scaffold-012728.hwp	고용노동부	2022	hwp	8	8		
u_scaffold-012729	scaffold	count_eq	COUNT_OK	samples/외교부/2022/scaffold-012729.hwpx	외교부	2022	hwpx	9	9		
u_scaffold-012730	scaffold	count_eq	COUNT_OK	samples/기획재정부/2022/scaffold-012730.hwp	기획재정부	2022	hwp	10	10		
u_scaffold-012731	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/scaffold-012731.hwpx	공정거래위원회	2022	hwpx	11	12		
u_scaffold-012732	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2022/scaffold-012732.hwp	금융위원회	2022	hwp	12	11		
u_scaffold-012733	scaffold	count_eq	COUNT_OK	samples/통계청/2022/scaffold-012733.hwpx	통계청	2022	hwpx	13	13		
u_scaffold-012734	scaffold	count_eq	COUNT_OK	samples/기상청/2022/scaffold-012734.hwp	기상청	2022	hwp	14	14		
u_scaffold-012735	scaffold	count_eq	COUNT_OK	samples/관세청/2022/scaffold-012735.hwpx	관세청	2022	hwpx	15	15		
u_scaffold-012736	scaffold	count_eq	COUNT_OK	samples/검찰청/2022/scaffold-012736.hwp	검찰청	2022	hwp	16	16		
u_scaffold-012737	scaffold	count_eq	COUNT_OK	samples/경찰청/2022/scaffold-012737.hwpx	경찰청	2022	hwpx	17	17		
u_scaffold-012738	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2022/scaffold-012738.hwp	소방청	2022	hwp	18	19		
u_scaffold-012739	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2022/scaffold-012739.hwpx	병무청	2022	hwpx	19	18		
u_scaffold-012740	scaffold	count_eq	COUNT_OK	samples/산림청/2022/scaffold-012740.hwp	산림청	2022	hwp	20	20		
u_scaffold-012741	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2022/scaffold-012741.hwpx	중소벤처기업부	2022	hwpx	21	21		
u_scaffold-012742	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/scaffold-012742.hwp	과학기술정보통신부	2022	hwp	22	22		
u_scaffold-012743	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2022/scaffold-012743.hwpx	문화체육관광부	2022	hwpx	23	23		
u_scaffold-012744	scaffold	count_eq	COUNT_OK	samples/환경부/2022/scaffold-012744.hwp	환경부	2022	hwp	0	0		
u_scaffold-012745	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2022/scaffold-012745.hwpx	해양수산부	2022	hwpx	1	2		
u_scaffold-012746	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2022/scaffold-012746.hwp	서울특별시	2022	hwp	2	1		
u_scaffold-012747	scaffold	count_eq	COUNT_OK	samples/경기도/2022/scaffold-012747.hwpx	경기도	2022	hwpx	3	3		
u_scaffold-012748	scaffold	count_eq	COUNT_OK	samples/부산광역시/2022/scaffold-012748.hwp	부산광역시	2022	hwp	4	4		
u_scaffold-012749	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2022/scaffold-012749.hwpx	제주특별자치도	2022	hwpx	5	5		
u_scaffold-012750	scaffold	count_eq	COUNT_OK	samples/법제처/2023/scaffold-012750.hwp	법제처	2023	hwp	6	6		
u_scaffold-012751	scaffold	count_eq	COUNT_OK	samples/행정안전부/2023/scaffold-012751.hwpx	행정안전부	2023	hwpx	7	7		
u_scaffold-012752	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2023/scaffold-012752.hwp	국세청	2023	hwp	8	9		
u_scaffold-012753	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2023/scaffold-012753.hwpx	대법원	2023	hwpx	9	8		
u_scaffold-012754	scaffold	count_eq	COUNT_OK	samples/특허청/2023/scaffold-012754.hwp	특허청	2023	hwp	10	10		
u_scaffold-012755	scaffold	count_eq	COUNT_OK	samples/교육부/2023/scaffold-012755.hwpx	교육부	2023	hwpx	11	11		
u_scaffold-012756	scaffold	count_eq	COUNT_OK	samples/보건복지부/2023/scaffold-012756.hwp	보건복지부	2023	hwp	12	12		
u_scaffold-012757	scaffold	count_eq	COUNT_OK	samples/국토교통부/2023/scaffold-012757.hwpx	국토교통부	2023	hwpx	13	13		
u_scaffold-012758	scaffold	count_eq	COUNT_OK	samples/고용노동부/2023/scaffold-012758.hwp	고용노동부	2023	hwp	14	14		
u_scaffold-012759	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2023/scaffold-012759.hwpx	외교부	2023	hwpx	15	16		
u_scaffold-012760	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2023/scaffold-012760.hwp	기획재정부	2023	hwp	16	15		
u_scaffold-012761	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2023/scaffold-012761.hwpx	공정거래위원회	2023	hwpx	17	17		
u_scaffold-012762	scaffold	count_eq	COUNT_OK	samples/금융위원회/2023/scaffold-012762.hwp	금융위원회	2023	hwp	18	18		
u_scaffold-012763	scaffold	count_eq	COUNT_OK	samples/통계청/2023/scaffold-012763.hwpx	통계청	2023	hwpx	19	19		
u_scaffold-012764	scaffold	count_eq	COUNT_OK	samples/기상청/2023/scaffold-012764.hwp	기상청	2023	hwp	20	20		
u_scaffold-012765	scaffold	count_eq	COUNT_OK	samples/관세청/2023/scaffold-012765.hwpx	관세청	2023	hwpx	21	21		
u_scaffold-012766	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2023/scaffold-012766.hwp	검찰청	2023	hwp	22	23		
u_scaffold-012767	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2023/scaffold-012767.hwpx	경찰청	2023	hwpx	23	22		
u_scaffold-012768	scaffold	count_eq	COUNT_OK	samples/소방청/2023/scaffold-012768.hwp	소방청	2023	hwp	0	0		
u_scaffold-012769	scaffold	count_eq	COUNT_OK	samples/병무청/2023/scaffold-012769.hwpx	병무청	2023	hwpx	1	1		
u_scaffold-012770	scaffold	count_eq	COUNT_OK	samples/산림청/2023/scaffold-012770.hwp	산림청	2023	hwp	2	2		
u_scaffold-012771	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2023/scaffold-012771.hwpx	중소벤처기업부	2023	hwpx	3	3		
u_scaffold-012772	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/scaffold-012772.hwp	과학기술정보통신부	2023	hwp	4	4		
u_scaffold-012773	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2023/scaffold-012773.hwpx	문화체육관광부	2023	hwpx	5	6		
u_scaffold-012774	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2023/scaffold-012774.hwp	환경부	2023	hwp	6	5		
u_scaffold-012775	scaffold	count_eq	COUNT_OK	samples/해양수산부/2023/scaffold-012775.hwpx	해양수산부	2023	hwpx	7	7		
u_scaffold-012776	scaffold	count_eq	COUNT_OK	samples/서울특별시/2023/scaffold-012776.hwp	서울특별시	2023	hwp	8	8		
u_scaffold-012777	scaffold	count_eq	COUNT_OK	samples/경기도/2023/scaffold-012777.hwpx	경기도	2023	hwpx	9	9		
u_scaffold-012778	scaffold	count_eq	COUNT_OK	samples/부산광역시/2023/scaffold-012778.hwp	부산광역시	2023	hwp	10	10		
u_scaffold-012779	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2023/scaffold-012779.hwpx	제주특별자치도	2023	hwpx	11	11		
u_scaffold-012780	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2024/scaffold-012780.hwp	법제처	2024	hwp	12	13		
u_scaffold-012781	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2024/scaffold-012781.hwpx	행정안전부	2024	hwpx	13	12		
u_scaffold-012782	scaffold	count_eq	COUNT_OK	samples/국세청/2024/scaffold-012782.hwp	국세청	2024	hwp	14	14		
u_scaffold-012783	scaffold	count_eq	COUNT_OK	samples/대법원/2024/scaffold-012783.hwpx	대법원	2024	hwpx	15	15		
u_scaffold-012784	scaffold	count_eq	COUNT_OK	samples/특허청/2024/scaffold-012784.hwp	특허청	2024	hwp	16	16		
u_scaffold-012785	scaffold	count_eq	COUNT_OK	samples/교육부/2024/scaffold-012785.hwpx	교육부	2024	hwpx	17	17		
u_scaffold-012786	scaffold	count_eq	COUNT_OK	samples/보건복지부/2024/scaffold-012786.hwp	보건복지부	2024	hwp	18	18		
u_scaffold-012787	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2024/scaffold-012787.hwpx	국토교통부	2024	hwpx	19	20		
u_scaffold-012788	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2024/scaffold-012788.hwp	고용노동부	2024	hwp	20	19		
u_scaffold-012789	scaffold	count_eq	COUNT_OK	samples/외교부/2024/scaffold-012789.hwpx	외교부	2024	hwpx	21	21		
u_scaffold-012790	scaffold	count_eq	COUNT_OK	samples/기획재정부/2024/scaffold-012790.hwp	기획재정부	2024	hwp	22	22		
u_scaffold-012791	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2024/scaffold-012791.hwpx	공정거래위원회	2024	hwpx	23	23		
u_scaffold-012792	scaffold	count_eq	COUNT_OK	samples/금융위원회/2024/scaffold-012792.hwp	금융위원회	2024	hwp	0	0		
u_scaffold-012793	scaffold	count_eq	COUNT_OK	samples/통계청/2024/scaffold-012793.hwpx	통계청	2024	hwpx	1	1		
u_scaffold-012794	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2024/scaffold-012794.hwp	기상청	2024	hwp	2	3		
u_scaffold-012795	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2024/scaffold-012795.hwpx	관세청	2024	hwpx	3	2		
u_scaffold-012796	scaffold	count_eq	COUNT_OK	samples/검찰청/2024/scaffold-012796.hwp	검찰청	2024	hwp	4	4		
u_scaffold-012797	scaffold	count_eq	COUNT_OK	samples/경찰청/2024/scaffold-012797.hwpx	경찰청	2024	hwpx	5	5		
u_scaffold-012798	scaffold	count_eq	COUNT_OK	samples/소방청/2024/scaffold-012798.hwp	소방청	2024	hwp	6	6		
u_scaffold-012799	scaffold	count_eq	COUNT_OK	samples/병무청/2024/scaffold-012799.hwpx	병무청	2024	hwpx	7	7		
u_scaffold-012800	scaffold	count_eq	COUNT_OK	samples/산림청/2024/scaffold-012800.hwp	산림청	2024	hwp	8	8		
u_scaffold-012801	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2024/scaffold-012801.hwpx	중소벤처기업부	2024	hwpx	9	10		
u_scaffold-012802	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2024/scaffold-012802.hwp	과학기술정보통신부	2024	hwp	10	9		
u_scaffold-012803	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2024/scaffold-012803.hwpx	문화체육관광부	2024	hwpx	11	11		
u_scaffold-012804	scaffold	count_eq	COUNT_OK	samples/환경부/2024/scaffold-012804.hwp	환경부	2024	hwp	12	12		
u_scaffold-012805	scaffold	count_eq	COUNT_OK	samples/해양수산부/2024/scaffold-012805.hwpx	해양수산부	2024	hwpx	13	13		
u_scaffold-012806	scaffold	count_eq	COUNT_OK	samples/서울특별시/2024/scaffold-012806.hwp	서울특별시	2024	hwp	14	14		
u_scaffold-012807	scaffold	count_eq	COUNT_OK	samples/경기도/2024/scaffold-012807.hwpx	경기도	2024	hwpx	15	15		
u_scaffold-012808	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2024/scaffold-012808.hwp	부산광역시	2024	hwp	16	17		
u_scaffold-012809	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2024/scaffold-012809.hwpx	제주특별자치도	2024	hwpx	17	16		
u_scaffold-012810	scaffold	count_eq	COUNT_OK	samples/법제처/2025/scaffold-012810.hwp	법제처	2025	hwp	18	18		
u_scaffold-012811	scaffold	count_eq	COUNT_OK	samples/행정안전부/2025/scaffold-012811.hwpx	행정안전부	2025	hwpx	19	19		
u_scaffold-012812	scaffold	count_eq	COUNT_OK	samples/국세청/2025/scaffold-012812.hwp	국세청	2025	hwp	20	20		
u_scaffold-012813	scaffold	count_eq	COUNT_OK	samples/대법원/2025/scaffold-012813.hwpx	대법원	2025	hwpx	21	21		
u_scaffold-012814	scaffold	count_eq	COUNT_OK	samples/특허청/2025/scaffold-012814.hwp	특허청	2025	hwp	22	22		
u_scaffold-012815	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2025/scaffold-012815.hwpx	교육부	2025	hwpx	23	24		
u_scaffold-012816	scaffold	count_eq	USAGE	samples/보건복지부/2025/scaffold-012816.hwp	보건복지부	2025	hwp	0	-1		
u_scaffold-012817	scaffold	count_eq	COUNT_OK	samples/국토교통부/2025/scaffold-012817.hwpx	국토교통부	2025	hwpx	1	1		
u_scaffold-012818	scaffold	count_eq	COUNT_OK	samples/고용노동부/2025/scaffold-012818.hwp	고용노동부	2025	hwp	2	2		
u_scaffold-012819	scaffold	count_eq	COUNT_OK	samples/외교부/2025/scaffold-012819.hwpx	외교부	2025	hwpx	3	3		
u_scaffold-012820	scaffold	count_eq	COUNT_OK	samples/기획재정부/2025/scaffold-012820.hwp	기획재정부	2025	hwp	4	4		
u_scaffold-012821	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2025/scaffold-012821.hwpx	공정거래위원회	2025	hwpx	5	5		
u_scaffold-012822	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2025/scaffold-012822.hwp	금융위원회	2025	hwp	6	7		
u_scaffold-012823	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2025/scaffold-012823.hwpx	통계청	2025	hwpx	7	6		
u_scaffold-012824	scaffold	count_eq	COUNT_OK	samples/기상청/2025/scaffold-012824.hwp	기상청	2025	hwp	8	8		
u_scaffold-012825	scaffold	count_eq	COUNT_OK	samples/관세청/2025/scaffold-012825.hwpx	관세청	2025	hwpx	9	9		
u_scaffold-012826	scaffold	count_eq	COUNT_OK	samples/검찰청/2025/scaffold-012826.hwp	검찰청	2025	hwp	10	10		
u_scaffold-012827	scaffold	count_eq	COUNT_OK	samples/경찰청/2025/scaffold-012827.hwpx	경찰청	2025	hwpx	11	11		
u_scaffold-012828	scaffold	count_eq	COUNT_OK	samples/소방청/2025/scaffold-012828.hwp	소방청	2025	hwp	12	12		
u_scaffold-012829	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2025/scaffold-012829.hwpx	병무청	2025	hwpx	13	14		
u_scaffold-012830	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2025/scaffold-012830.hwp	산림청	2025	hwp	14	13		
u_scaffold-012831	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2025/scaffold-012831.hwpx	중소벤처기업부	2025	hwpx	15	15		
u_scaffold-012832	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2025/scaffold-012832.hwp	과학기술정보통신부	2025	hwp	16	16		
u_scaffold-012833	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2025/scaffold-012833.hwpx	문화체육관광부	2025	hwpx	17	17		
u_scaffold-012834	scaffold	count_eq	COUNT_OK	samples/환경부/2025/scaffold-012834.hwp	환경부	2025	hwp	18	18		
u_scaffold-012835	scaffold	count_eq	COUNT_OK	samples/해양수산부/2025/scaffold-012835.hwpx	해양수산부	2025	hwpx	19	19		
u_scaffold-012836	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2025/scaffold-012836.hwp	서울특별시	2025	hwp	20	21		
u_scaffold-012837	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2025/scaffold-012837.hwpx	경기도	2025	hwpx	21	20		
u_scaffold-012838	scaffold	count_eq	COUNT_OK	samples/부산광역시/2025/scaffold-012838.hwp	부산광역시	2025	hwp	22	22		
u_scaffold-012839	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2025/scaffold-012839.hwpx	제주특별자치도	2025	hwpx	23	23		
u_scaffold-012840	scaffold	count_eq	COUNT_OK	samples/법제처/2026/scaffold-012840.hwp	법제처	2026	hwp	0	0		
u_scaffold-012841	scaffold	count_eq	COUNT_OK	samples/행정안전부/2026/scaffold-012841.hwpx	행정안전부	2026	hwpx	1	1		
u_scaffold-012842	scaffold	count_eq	COUNT_OK	samples/국세청/2026/scaffold-012842.hwp	국세청	2026	hwp	2	2		
u_scaffold-012843	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2026/scaffold-012843.hwpx	대법원	2026	hwpx	3	4		
u_scaffold-012844	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2026/scaffold-012844.hwp	특허청	2026	hwp	4	3		
u_scaffold-012845	scaffold	count_eq	COUNT_OK	samples/교육부/2026/scaffold-012845.hwpx	교육부	2026	hwpx	5	5		
u_scaffold-012846	scaffold	count_eq	COUNT_OK	samples/보건복지부/2026/scaffold-012846.hwp	보건복지부	2026	hwp	6	6		
u_scaffold-012847	scaffold	count_eq	COUNT_OK	samples/국토교통부/2026/scaffold-012847.hwpx	국토교통부	2026	hwpx	7	7		
u_scaffold-012848	scaffold	count_eq	COUNT_OK	samples/고용노동부/2026/scaffold-012848.hwp	고용노동부	2026	hwp	8	8		
u_scaffold-012849	scaffold	count_eq	COUNT_OK	samples/외교부/2026/scaffold-012849.hwpx	외교부	2026	hwpx	9	9		
u_scaffold-012850	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2026/scaffold-012850.hwp	기획재정부	2026	hwp	10	11		
u_scaffold-012851	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2026/scaffold-012851.hwpx	공정거래위원회	2026	hwpx	11	10		
u_scaffold-012852	scaffold	count_eq	COUNT_OK	samples/금융위원회/2026/scaffold-012852.hwp	금융위원회	2026	hwp	12	12		
u_scaffold-012853	scaffold	count_eq	COUNT_OK	samples/통계청/2026/scaffold-012853.hwpx	통계청	2026	hwpx	13	13		
u_scaffold-012854	scaffold	count_eq	COUNT_OK	samples/기상청/2026/scaffold-012854.hwp	기상청	2026	hwp	14	14		
u_scaffold-012855	scaffold	count_eq	COUNT_OK	samples/관세청/2026/scaffold-012855.hwpx	관세청	2026	hwpx	15	15		
u_scaffold-012856	scaffold	count_eq	COUNT_OK	samples/검찰청/2026/scaffold-012856.hwp	검찰청	2026	hwp	16	16		
u_scaffold-012857	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2026/scaffold-012857.hwpx	경찰청	2026	hwpx	17	18		
u_scaffold-012858	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2026/scaffold-012858.hwp	소방청	2026	hwp	18	17		
u_scaffold-012859	scaffold	count_eq	COUNT_OK	samples/병무청/2026/scaffold-012859.hwpx	병무청	2026	hwpx	19	19		
u_scaffold-012860	scaffold	count_eq	COUNT_OK	samples/산림청/2026/scaffold-012860.hwp	산림청	2026	hwp	20	20		
u_scaffold-012861	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2026/scaffold-012861.hwpx	중소벤처기업부	2026	hwpx	21	21		
u_scaffold-012862	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/scaffold-012862.hwp	과학기술정보통신부	2026	hwp	22	22		
u_scaffold-012863	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2026/scaffold-012863.hwpx	문화체육관광부	2026	hwpx	23	23		
u_scaffold-012864	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2026/scaffold-012864.hwp	환경부	2026	hwp	0	1		
u_scaffold-012865	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2026/scaffold-012865.hwpx	해양수산부	2026	hwpx	1	0		
u_scaffold-012866	scaffold	count_eq	COUNT_OK	samples/서울특별시/2026/scaffold-012866.hwp	서울특별시	2026	hwp	2	2		
u_scaffold-012867	scaffold	count_eq	COUNT_OK	samples/경기도/2026/scaffold-012867.hwpx	경기도	2026	hwpx	3	3		
u_scaffold-012868	scaffold	count_eq	COUNT_OK	samples/부산광역시/2026/scaffold-012868.hwp	부산광역시	2026	hwp	4	4		
u_scaffold-012869	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2026/scaffold-012869.hwpx	제주특별자치도	2026	hwpx	5	5		
u_scaffold-012870	scaffold	count_eq	COUNT_OK	samples/법제처/2016/scaffold-012870.hwp	법제처	2016	hwp	6	6		
u_scaffold-012871	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2016/scaffold-012871.hwpx	행정안전부	2016	hwpx	7	8		
