case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_scaffold-007280	scaffold	count_eq	COUNT_OK	samples/산림청/2016/scaffold-007280.hwp	산림청	2016	hwp	8	8		
u_scaffold-007281	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2016/scaffold-007281.hwpx	중소벤처기업부	2016	hwpx	9	9		
u_scaffold-007282	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/scaffold-007282.hwp	과학기술정보통신부	2016	hwp	10	10		
u_scaffold-007283	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2016/scaffold-007283.hwpx	문화체육관광부	2016	hwpx	11	11		
u_scaffold-007284	scaffold	count_eq	COUNT_OK	samples/환경부/2016/scaffold-007284.hwp	환경부	2016	hwp	12	12		
u_scaffold-007285	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2016/scaffold-007285.hwpx	해양수산부	2016	hwpx	13	14		
u_scaffold-007286	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2016/scaffold-007286.hwp	서울특별시	2016	hwp	14	13		
u_scaffold-007287	scaffold	count_eq	COUNT_OK	samples/경기도/2016/scaffold-007287.hwpx	경기도	2016	hwpx	15	15		
u_scaffold-007288	scaffold	count_eq	COUNT_OK	samples/부산광역시/2016/scaffold-007288.hwp	부산광역시	2016	hwp	16	16		
u_scaffold-007289	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2016/scaffold-007289.hwpx	제주특별자치도	2016	hwpx	17	17		
u_scaffold-007290	scaffold	count_eq	COUNT_OK	samples/법제처/2017/scaffold-007290.hwp	법제처	2017	hwp	18	18		
u_scaffold-007291	scaffold	count_eq	COUNT_OK	samples/행정안전부/2017/scaffold-007291.hwpx	행정안전부	2017	hwpx	19	19		
u_scaffold-007292	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2017/scaffold-007292.hwp	국세청	2017	hwp	20	21		
u_scaffold-007293	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2017/scaffold-007293.hwpx	대법원	2017	hwpx	21	20		
u_scaffold-007294	scaffold	count_eq	COUNT_OK	samples/특허청/2017/scaffold-007294.hwp	특허청	2017	hwp	22	22		
u_scaffold-007295	scaffold	count_eq	COUNT_OK	samples/교육부/2017/scaffold-007295.hwpx	교육부	2017	hwpx	23	23		
u_scaffold-007296	scaffold	count_eq	COUNT_OK	samples/보건복지부/2017/scaffold-007296.hwp	보건복지부	2017	hwp	0	0		
u_scaffold-007297	scaffold	count_eq	COUNT_OK	samples/국토교통부/2017/scaffold-007297.hwpx	국토교통부	2017	hwpx	1	1		
u_scaffold-007298	scaffold	count_eq	COUNT_OK	samples/고용노동부/2017/scaffold-007298.hwp	고용노동부	2017	hwp	2	2		
u_scaffold-007299	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2017/scaffold-007299.hwpx	외교부	2017	hwpx	3	4		
u_scaffold-007300	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2017/scaffold-007300.hwp	기획재정부	2017	hwp	4	3		
u_scaffold-007301	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2017/scaffold-007301.hwpx	공정거래위원회	2017	hwpx	5	5		
u_scaffold-007302	scaffold	count_eq	COUNT_OK	samples/금융위원회/2017/scaffold-007302.hwp	금융위원회	2017	hwp	6	6		
u_scaffold-007303	scaffold	count_eq	COUNT_OK	samples/통계청/2017/scaffold-007303.hwpx	통계청	2017	hwpx	7	7		
u_scaffold-007304	scaffold	count_eq	COUNT_OK	samples/기상청/2017/scaffold-007304.hwp	기상청	2017	hwp	8	8		
u_scaffold-007305	scaffold	count_eq	COUNT_OK	samples/관세청/2017/scaffold-007305.hwpx	관세청	2017	hwpx	9	9		
u_scaffold-007306	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2017/scaffold-007306.hwp	검찰청	2017	hwp	10	11		
u_scaffold-007307	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2017/scaffold-007307.hwpx	경찰청	2017	hwpx	11	10		
u_scaffold-007308	scaffold	count_eq	COUNT_OK	samples/소방청/2017/scaffold-007308.hwp	소방청	2017	hwp	12	12		
u_scaffold-007309	scaffold	count_eq	COUNT_OK	samples/병무청/2017/scaffold-007309.hwpx	병무청	2017	hwpx	13	13		
u_scaffold-007310	scaffold	count_eq	COUNT_OK	samples/산림청/2017/scaffold-007310.hwp	산림청	2017	hwp	14	14		
u_scaffold-007311	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2017/scaffold-007311.hwpx	중소벤처기업부	2017	hwpx	15	15		
u_scaffold-007312	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/scaffold-007312.hwp	과학기술정보통신부	2017	hwp	16	16		
u_scaffold-007313	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2017/scaffold-007313.hwpx	문화체육관광부	2017	hwpx	17	18		
u_scaffold-007314	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2017/scaffold-007314.hwp	환경부	2017	hwp	18	17		
u_scaffold-007315	scaffold	count_eq	COUNT_OK	samples/해양수산부/2017/scaffold-007315.hwpx	해양수산부	2017	hwpx	19	19		
u_scaffold-007316	scaffold	count_eq	COUNT_OK	samples/서울특별시/2017/scaffold-007316.hwp	서울특별시	2017	hwp	20	20		
u_scaffold-007317	scaffold	count_eq	COUNT_OK	samples/경기도/2017/scaffold-007317.hwpx	경기도	2017	hwpx	21	21		
u_scaffold-007318	scaffold	count_eq	COUNT_OK	samples/부산광역시/2017/scaffold-007318.hwp	부산광역시	2017	hwp	22	22		
u_scaffold-007319	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2017/scaffold-007319.hwpx	제주특별자치도	2017	hwpx	23	23		
u_scaffold-007320	scaffold	count_eq	COUNT_DRIFT	samples/법제처/2018/scaffold-007320.hwp	법제처	2018	hwp	0	1		
u_scaffold-007321	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2018/scaffold-007321.hwpx	행정안전부	2018	hwpx	1	0		
u_scaffold-007322	scaffold	count_eq	COUNT_OK	samples/국세청/2018/scaffold-007322.hwp	국세청	2018	hwp	2	2		
u_scaffold-007323	scaffold	count_eq	COUNT_OK	samples/대법원/2018/scaffold-007323.hwpx	대법원	2018	hwpx	3	3		
u_scaffold-007324	scaffold	count_eq	COUNT_OK	samples/특허청/2018/scaffold-007324.hwp	특허청	2018	hwp	4	4		
u_scaffold-007325	scaffold	count_eq	COUNT_OK	samples/교육부/2018/scaffold-007325.hwpx	교육부	2018	hwpx	5	5		
u_scaffold-007326	scaffold	count_eq	COUNT_OK	samples/보건복지부/2018/scaffold-007326.hwp	보건복지부	2018	hwp	6	6		
u_scaffold-007327	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2018/scaffold-007327.hwpx	국토교통부	2018	hwpx	7	8		
u_scaffold-007328	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2018/scaffold-007328.hwp	고용노동부	2018	hwp	8	7		
u_scaffold-007329	scaffold	count_eq	COUNT_OK	samples/외교부/2018/scaffold-007329.hwpx	외교부	2018	hwpx	9	9		
u_scaffold-007330	scaffold	count_eq	COUNT_OK	samples/기획재정부/2018/scaffold-007330.hwp	기획재정부	2018	hwp	10	10		
u_scaffold-007331	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2018/scaffold-007331.hwpx	공정거래위원회	2018	hwpx	11	11		
u_scaffold-007332	scaffold	count_eq	COUNT_OK	samples/금융위원회/2018/scaffold-007332.hwp	금융위원회	2018	hwp	12	12		
u_scaffold-007333	scaffold	count_eq	COUNT_OK	samples/통계청/2018/scaffold-007333.hwpx	통계청	2018	hwpx	13	13		
u_scaffold-007334	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2018/scaffold-007334.hwp	기상청	2018	hwp	14	15		
u_scaffold-007335	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2018/scaffold-007335.hwpx	관세청	2018	hwpx	15	14		
u_scaffold-007336	scaffold	count_eq	COUNT_OK	samples/검찰청/2018/scaffold-007336.hwp	검찰청	2018	hwp	16	16		
u_scaffold-007337	scaffold	count_eq	COUNT_OK	samples/경찰청/2018/scaffold-007337.hwpx	경찰청	2018	hwpx	17	17		
u_scaffold-007338	scaffold	count_eq	COUNT_OK	samples/소방청/2018/scaffold-007338.hwp	소방청	2018	hwp	18	18		
u_scaffold-007339	scaffold	count_eq	COUNT_OK	samples/병무청/2018/scaffold-007339.hwpx	병무청	2018	hwpx	19	19		
u_scaffold-007340	scaffold	count_eq	COUNT_OK	samples/산림청/2018/scaffold-007340.hwp	산림청	2018	hwp	20	20		
u_scaffold-007341	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2018/scaffold-007341.hwpx	중소벤처기업부	2018	hwpx	21	22		
u_scaffold-007342	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/scaffold-007342.hwp	과학기술정보통신부	2018	hwp	22	21		
u_scaffold-007343	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2018/scaffold-007343.hwpx	문화체육관광부	2018	hwpx	23	23		
u_scaffold-007344	scaffold	count_eq	COUNT_OK	samples/환경부/2018/scaffold-007344.hwp	환경부	2018	hwp	0	0		
u_scaffold-007345	scaffold	count_eq	COUNT_OK	samples/해양수산부/2018/scaffold-007345.hwpx	해양수산부	2018	hwpx	1	1		
u_scaffold-007346	scaffold	count_eq	COUNT_OK	samples/서울특별시/2018/scaffold-007346.hwp	서울특별시	2018	hwp	2	2		
u_scaffold-007347	scaffold	count_eq	COUNT_OK	samples/경기도/2018/scaffold-007347.hwpx	경기도	2018	hwpx	3	3		
u_scaffold-007348	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2018/scaffold-007348.hwp	부산광역시	2018	hwp	4	5		
u_scaffold-007349	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/scaffold-007349.hwpx	제주특별자치도	2018	hwpx	5	4		
u_scaffold-007350	scaffold	count_eq	COUNT_OK	samples/법제처/2019/scaffold-007350.hwp	법제처	2019	hwp	6	6		
u_scaffold-007351	scaffold	count_eq	COUNT_OK	samples/행정안전부/2019/scaffold-007351.hwpx	행정안전부	2019	hwpx	7	7		
u_scaffold-007352	scaffold	count_eq	COUNT_OK	samples/국세청/2019/scaffold-007352.hwp	국세청	2019	hwp	8	8		
u_scaffold-007353	scaffold	count_eq	COUNT_OK	samples/대법원/2019/scaffold-007353.hwpx	대법원	2019	hwpx	9	9		
u_scaffold-007354	scaffold	count_eq	COUNT_OK	samples/특허청/2019/scaffold-007354.hwp	특허청	2019	hwp	10	10		
u_scaffold-007355	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2019/scaffold-007355.hwpx	교육부	2019	hwpx	11	12		
u_scaffold-007356	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2019/scaffold-007356.hwp	보건복지부	2019	hwp	12	11		
u_scaffold-007357	scaffold	count_eq	COUNT_OK	samples/국토교통부/2019/scaffold-007357.hwpx	국토교통부	2019	hwpx	13	13		
u_scaffold-007358	scaffold	count_eq	COUNT_OK	samples/고용노동부/2019/scaffold-007358.hwp	고용노동부	2019	hwp	14	14		
u_scaffold-007359	scaffold	count_eq	COUNT_OK	samples/외교부/2019/scaffold-007359.hwpx	외교부	2019	hwpx	15	15		
u_scaffold-007360	scaffold	count_eq	COUNT_OK	samples/기획재정부/2019/scaffold-007360.hwp	기획재정부	2019	hwp	16	16		
u_scaffold-007361	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2019/scaffold-007361.hwpx	공정거래위원회	2019	hwpx	17	17		
u_scaffold-007362	scaffold	count_eq	COUNT_DRIFT	samples/금융위원회/2019/scaffold-007362.hwp	금융위원회	2019	hwp	18	19		
u_scaffold-007363	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2019/scaffold-007363.hwpx	통계청	2019	hwpx	19	18		
u_scaffold-007364	scaffold	count_eq	COUNT_OK	samples/기상청/2019/scaffold-007364.hwp	기상청	2019	hwp	20	20		
u_scaffold-007365	scaffold	count_eq	COUNT_OK	samples/관세청/2019/scaffold-007365.hwpx	관세청	2019	hwpx	21	21		
u_scaffold-007366	scaffold	count_eq	COUNT_OK	samples/검찰청/2019/scaffold-007366.hwp	검찰청	2019	hwp	22	22		
u_scaffold-007367	scaffold	count_eq	COUNT_OK	samples/경찰청/2019/scaffold-007367.hwpx	경찰청	2019	hwpx	23	23		
u_scaffold-007368	scaffold	count_eq	COUNT_OK	samples/소방청/2019/scaffold-007368.hwp	소방청	2019	hwp	0	0		
u_scaffold-007369	scaffold	count_eq	COUNT_DRIFT	samples/병무청/2019/scaffold-007369.hwpx	병무청	2019	hwpx	1	2		
u_scaffold-007370	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2019/scaffold-007370.hwp	산림청	2019	hwp	2	1		
u_scaffold-007371	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2019/scaffold-007371.hwpx	중소벤처기업부	2019	hwpx	3	3		
u_scaffold-007372	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/scaffold-007372.hwp	과학기술정보통신부	2019	hwp	4	4		
u_scaffold-007373	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2019/scaffold-007373.hwpx	문화체육관광부	2019	hwpx	5	5		
u_scaffold-007374	scaffold	count_eq	COUNT_OK	samples/환경부/2019/scaffold-007374.hwp	환경부	2019	hwp	6	6		
u_scaffold-007375	scaffold	count_eq	COUNT_OK	samples/해양수산부/2019/scaffold-007375.hwpx	해양수산부	2019	hwpx	7	7		
u_scaffold-007376	scaffold	count_eq	COUNT_DRIFT	samples/서울특별시/2019/scaffold-007376.hwp	서울특별시	2019	hwp	8	9		
u_scaffold-007377	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2019/scaffold-007377.hwpx	경기도	2019	hwpx	9	8		
u_scaffold-007378	scaffold	count_eq	COUNT_OK	samples/부산광역시/2019/scaffold-007378.hwp	부산광역시	2019	hwp	10	10		
u_scaffold-007379	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2019/scaffold-007379.hwpx	제주특별자치도	2019	hwpx	11	11		
u_scaffold-007380	scaffold	count_eq	COUNT_OK	samples/법제처/2020/scaffold-007380.hwp	법제처	2020	hwp	12	12		
u_scaffold-007381	scaffold	count_eq	COUNT_OK	samples/행정안전부/2020/scaffold-007381.hwpx	행정안전부	2020	hwpx	13	13		
u_scaffold-007382	scaffold	count_eq	COUNT_OK	samples/국세청/2020/scaffold-007382.hwp	국세청	2020	hwp	14	14		
u_scaffold-007383	scaffold	count_eq	COUNT_DRIFT	samples/대법원/2020/scaffold-007383.hwpx	대법원	2020	hwpx	15	16		
u_scaffold-007384	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2020/scaffold-007384.hwp	특허청	2020	hwp	16	15		
u_scaffold-007385	scaffold	count_eq	COUNT_OK	samples/교육부/2020/scaffold-007385.hwpx	교육부	2020	hwpx	17	17		
u_scaffold-007386	scaffold	count_eq	COUNT_OK	samples/보건복지부/2020/scaffold-007386.hwp	보건복지부	2020	hwp	18	18		
u_scaffold-007387	scaffold	count_eq	COUNT_OK	samples/국토교통부/2020/scaffold-007387.hwpx	국토교통부	2020	hwpx	19	19		
u_scaffold-007388	scaffold	count_eq	COUNT_OK	samples/고용노동부/2020/scaffold-007388.hwp	고용노동부	2020	hwp	20	20		
u_scaffold-007389	scaffold	count_eq	COUNT_OK	samples/외교부/2020/scaffold-007389.hwpx	외교부	2020	hwpx	21	21		
u_scaffold-007390	scaffold	count_eq	COUNT_DRIFT	samples/기획재정부/2020/scaffold-007390.hwp	기획재정부	2020	hwp	22	23		
u_scaffold-007391	scaffold	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/scaffold-007391.hwpx	공정거래위원회	2020	hwpx	23	22		
u_scaffold-007392	scaffold	count_eq	COUNT_OK	samples/금융위원회/2020/scaffold-007392.hwp	금융위원회	2020	hwp	0	0		
u_scaffold-007393	scaffold	count_eq	COUNT_OK	samples/통계청/2020/scaffold-007393.hwpx	통계청	2020	hwpx	1	1		
u_scaffold-007394	scaffold	count_eq	COUNT_OK	samples/기상청/2020/scaffold-007394.hwp	기상청	2020	hwp	2	2		
u_scaffold-007395	scaffold	count_eq	COUNT_OK	samples/관세청/2020/scaffold-007395.hwpx	관세청	2020	hwpx	3	3		
u_scaffold-007396	scaffold	count_eq	COUNT_OK	samples/검찰청/2020/scaffold-007396.hwp	검찰청	2020	hwp	4	4		
u_scaffold-007397	scaffold	count_eq	COUNT_DRIFT	samples/경찰청/2020/scaffold-007397.hwpx	경찰청	2020	hwpx	5	6		
u_scaffold-007398	scaffold	count_eq	COUNT_DRIFT	samples/소방청/2020/scaffold-007398.hwp	소방청	2020	hwp	6	5		
u_scaffold-007399	scaffold	count_eq	COUNT_OK	samples/병무청/2020/scaffold-007399.hwpx	병무청	2020	hwpx	7	7		
u_scaffold-007400	scaffold	count_eq	COUNT_OK	samples/산림청/2020/scaffold-007400.hwp	산림청	2020	hwp	8	8		
u_scaffold-007401	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2020/scaffold-007401.hwpx	중소벤처기업부	2020	hwpx	9	9		
u_scaffold-007402	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/scaffold-007402.hwp	과학기술정보통신부	2020	hwp	10	10		
u_scaffold-007403	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2020/scaffold-007403.hwpx	문화체육관광부	2020	hwpx	11	11		
u_scaffold-007404	scaffold	count_eq	COUNT_DRIFT	samples/환경부/2020/scaffold-007404.hwp	환경부	2020	hwp	12	13		
u_scaffold-007405	scaffold	count_eq	COUNT_DRIFT	samples/해양수산부/2020/scaffold-007405.hwpx	해양수산부	2020	hwpx	13	12		
u_scaffold-007406	scaffold	count_eq	COUNT_OK	samples/서울특별시/2020/scaffold-007406.hwp	서울특별시	2020	hwp	14	14		
u_scaffold-007407	scaffold	count_eq	COUNT_OK	samples/경기도/2020/scaffold-007407.hwpx	경기도	2020	hwpx	15	15		
u_scaffold-007408	scaffold	count_eq	COUNT_OK	samples/부산광역시/2020/scaffold-007408.hwp	부산광역시	2020	hwp	16	16		
u_scaffold-007409	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2020/scaffold-007409.hwpx	제주특별자치도	2020	hwpx	17	17		
u_scaffold-007410	scaffold	count_eq	COUNT_OK	samples/법제처/2021/scaffold-007410.hwp	법제처	2021	hwp	18	18		
u_scaffold-007411	scaffold	count_eq	COUNT_DRIFT	samples/행정안전부/2021/scaffold-007411.hwpx	행정안전부	2021	hwpx	19	20		
u_scaffold-007412	scaffold	count_eq	COUNT_DRIFT	samples/국세청/2021/scaffold-007412.hwp	국세청	2021	hwp	20	19		
u_scaffold-007413	scaffold	count_eq	COUNT_OK	samples/대법원/2021/scaffold-007413.hwpx	대법원	2021	hwpx	21	21		
u_scaffold-007414	scaffold	count_eq	COUNT_OK	samples/특허청/2021/scaffold-007414.hwp	특허청	2021	hwp	22	22		
u_scaffold-007415	scaffold	count_eq	COUNT_OK	samples/교육부/2021/scaffold-007415.hwpx	교육부	2021	hwpx	23	23		
u_scaffold-007416	scaffold	count_eq	COUNT_OK	samples/보건복지부/2021/scaffold-007416.hwp	보건복지부	2021	hwp	0	0		
u_scaffold-007417	scaffold	count_eq	COUNT_OK	samples/국토교통부/2021/scaffold-007417.hwpx	국토교통부	2021	hwpx	1	1		
u_scaffold-007418	scaffold	count_eq	COUNT_DRIFT	samples/고용노동부/2021/scaffold-007418.hwp	고용노동부	2021	hwp	2	3		
u_scaffold-007419	scaffold	count_eq	COUNT_DRIFT	samples/외교부/2021/scaffold-007419.hwpx	외교부	2021	hwpx	3	2		
u_scaffold-007420	scaffold	count_eq	COUNT_OK	samples/기획재정부/2021/scaffold-007420.hwp	기획재정부	2021	hwp	4	4		
u_scaffold-007421	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2021/scaffold-007421.hwpx	공정거래위원회	2021	hwpx	5	5		
u_scaffold-007422	scaffold	count_eq	COUNT_OK	samples/금융위원회/2021/scaffold-007422.hwp	금융위원회	2021	hwp	6	6		
u_scaffold-007423	scaffold	count_eq	COUNT_OK	samples/통계청/2021/scaffold-007423.hwpx	통계청	2021	hwpx	7	7		
u_scaffold-007424	scaffold	count_eq	COUNT_OK	samples/기상청/2021/scaffold-007424.hwp	기상청	2021	hwp	8	8		
u_scaffold-007425	scaffold	count_eq	COUNT_DRIFT	samples/관세청/2021/scaffold-007425.hwpx	관세청	2021	hwpx	9	10		
u_scaffold-007426	scaffold	count_eq	COUNT_DRIFT	samples/검찰청/2021/scaffold-007426.hwp	검찰청	2021	hwp	10	9		
u_scaffold-007427	scaffold	count_eq	COUNT_OK	samples/경찰청/2021/scaffold-007427.hwpx	경찰청	2021	hwpx	11	11		
u_scaffold-007428	scaffold	count_eq	COUNT_OK	samples/소방청/2021/scaffold-007428.hwp	소방청	2021	hwp	12	12		
u_scaffold-007429	scaffold	count_eq	COUNT_OK	samples/병무청/2021/scaffold-007429.hwpx	병무청	2021	hwpx	13	13		
u_scaffold-007430	scaffold	count_eq	COUNT_OK	samples/산림청/2021/scaffold-007430.hwp	산림청	2021	hwp	14	14		
u_scaffold-007431	scaffold	count_eq	COUNT_OK	samples/중소벤처기업부/2021/scaffold-007431.hwpx	중소벤처기업부	2021	hwpx	15	15		
u_scaffold-007432	scaffold	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/scaffold-007432.hwp	과학기술정보통신부	2021	hwp	16	17		
u_scaffold-007433	scaffold	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/scaffold-007433.hwpx	문화체육관광부	2021	hwpx	17	16		
u_scaffold-007434	scaffold	count_eq	COUNT_OK	samples/환경부/2021/scaffold-007434.hwp	환경부	2021	hwp	18	18		
u_scaffold-007435	scaffold	count_eq	COUNT_OK	samples/해양수산부/2021/scaffold-007435.hwpx	해양수산부	2021	hwpx	19	19		
u_scaffold-007436	scaffold	count_eq	COUNT_OK	samples/서울특별시/2021/scaffold-007436.hwp	서울특별시	2021	hwp	20	20		
u_scaffold-007437	scaffold	count_eq	COUNT_OK	samples/경기도/2021/scaffold-007437.hwpx	경기도	2021	hwpx	21	21		
u_scaffold-007438	scaffold	count_eq	COUNT_OK	samples/부산광역시/2021/scaffold-007438.hwp	부산광역시	2021	hwp	22	22		
u_scaffold-007439	scaffold	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/scaffold-007439.hwpx	제주특별자치도	2021	hwpx	23	24		
u_scaffold-007440	scaffold	count_eq	USAGE	samples/법제처/2022/scaffold-007440.hwp	법제처	2022	hwp	0	-1		
u_scaffold-007441	scaffold	count_eq	COUNT_OK	samples/행정안전부/2022/scaffold-007441.hwpx	행정안전부	2022	hwpx	1	1		
u_scaffold-007442	scaffold	count_eq	COUNT_OK	samples/국세청/2022/scaffold-007442.hwp	국세청	2022	hwp	2	2		
u_scaffold-007443	scaffold	count_eq	COUNT_OK	samples/대법원/2022/scaffold-007443.hwpx	대법원	2022	hwpx	3	3		
u_scaffold-007444	scaffold	count_eq	COUNT_OK	samples/특허청/2022/scaffold-007444.hwp	특허청	2022	hwp	4	4		
u_scaffold-007445	scaffold	count_eq	COUNT_OK	samples/교육부/2022/scaffold-007445.hwpx	교육부	2022	hwpx	5	5		
u_scaffold-007446	scaffold	count_eq	COUNT_DRIFT	samples/보건복지부/2022/scaffold-007446.hwp	보건복지부	2022	hwp	6	7		
u_scaffold-007447	scaffold	count_eq	COUNT_DRIFT	samples/국토교통부/2022/scaffold-007447.hwpx	국토교통부	2022	hwpx	7	6		
u_scaffold-007448	scaffold	count_eq	COUNT_OK	samples/고용노동부/2022/scaffold-007448.hwp	고용노동부	2022	hwp	8	8		
u_scaffold-007449	scaffold	count_eq	COUNT_OK	samples/외교부/2022/scaffold-007449.hwpx	외교부	2022	hwpx	9	9		
u_scaffold-007450	scaffold	count_eq	COUNT_OK	samples/기획재정부/2022/scaffold-007450.hwp	기획재정부	2022	hwp	10	10		
u_scaffold-007451	scaffold	count_eq	COUNT_OK	samples/공정거래위원회/2022/scaffold-007451.hwpx	공정거래위원회	2022	hwpx	11	11		
u_scaffold-007452	scaffold	count_eq	COUNT_OK	samples/금융위원회/2022/scaffold-007452.hwp	금융위원회	2022	hwp	12	12		
u_scaffold-007453	scaffold	count_eq	COUNT_DRIFT	samples/통계청/2022/scaffold-007453.hwpx	통계청	2022	hwpx	13	14		
u_scaffold-007454	scaffold	count_eq	COUNT_DRIFT	samples/기상청/2022/scaffold-007454.hwp	기상청	2022	hwp	14	13		
u_scaffold-007455	scaffold	count_eq	COUNT_OK	samples/관세청/2022/scaffold-007455.hwpx	관세청	2022	hwpx	15	15		
u_scaffold-007456	scaffold	count_eq	COUNT_OK	samples/검찰청/2022/scaffold-007456.hwp	검찰청	2022	hwp	16	16		
u_scaffold-007457	scaffold	count_eq	COUNT_OK	samples/경찰청/2022/scaffold-007457.hwpx	경찰청	2022	hwpx	17	17		
u_scaffold-007458	scaffold	count_eq	COUNT_OK	samples/소방청/2022/scaffold-007458.hwp	소방청	2022	hwp	18	18		
u_scaffold-007459	scaffold	count_eq	COUNT_OK	samples/병무청/2022/scaffold-007459.hwpx	병무청	2022	hwpx	19	19		
u_scaffold-007460	scaffold	count_eq	COUNT_DRIFT	samples/산림청/2022/scaffold-007460.hwp	산림청	2022	hwp	20	21		
u_scaffold-007461	scaffold	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/scaffold-007461.hwpx	중소벤처기업부	2022	hwpx	21	20		
u_scaffold-007462	scaffold	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/scaffold-007462.hwp	과학기술정보통신부	2022	hwp	22	22		
u_scaffold-007463	scaffold	count_eq	COUNT_OK	samples/문화체육관광부/2022/scaffold-007463.hwpx	문화체육관광부	2022	hwpx	23	23		
u_scaffold-007464	scaffold	count_eq	COUNT_OK	samples/환경부/2022/scaffold-007464.hwp	환경부	2022	hwp	0	0		
u_scaffold-007465	scaffold	count_eq	COUNT_OK	samples/해양수산부/2022/scaffold-007465.hwpx	해양수산부	2022	hwpx	1	1		
u_scaffold-007466	scaffold	count_eq	COUNT_OK	samples/서울특별시/2022/scaffold-007466.hwp	서울특별시	2022	hwp	2	2		
u_scaffold-007467	scaffold	count_eq	COUNT_DRIFT	samples/경기도/2022/scaffold-007467.hwpx	경기도	2022	hwpx	3	4		
u_scaffold-007468	scaffold	count_eq	COUNT_DRIFT	samples/부산광역시/2022/scaffold-007468.hwp	부산광역시	2022	hwp	4	3		
u_scaffold-007469	scaffold	count_eq	COUNT_OK	samples/제주특별자치도/2022/scaffold-007469.hwpx	제주특별자치도	2022	hwpx	5	5		
u_scaffold-007470	scaffold	count_eq	COUNT_OK	samples/법제처/2023/scaffold-007470.hwp	법제처	2023	hwp	6	6		
u_scaffold-007471	scaffold	count_eq	COUNT_OK	samples/행정안전부/2023/scaffold-007471.hwpx	행정안전부	2023	hwpx	7	7		
u_scaffold-007472	scaffold	count_eq	COUNT_OK	samples/국세청/2023/scaffold-007472.hwp	국세청	2023	hwp	8	8		
u_scaffold-007473	scaffold	count_eq	COUNT_OK	samples/대법원/2023/scaffold-007473.hwpx	대법원	2023	hwpx	9	9		
u_scaffold-007474	scaffold	count_eq	COUNT_DRIFT	samples/특허청/2023/scaffold-007474.hwp	특허청	2023	hwp	10	11		
u_scaffold-007475	scaffold	count_eq	COUNT_DRIFT	samples/교육부/2023/scaffold-007475.hwpx	교육부	2023	hwpx	11	10		
u_scaffold-007476	scaffold	count_eq	COUNT_OK	samples/보건복지부/2023/scaffold-007476.hwp	보건복지부	2023	hwp	12	12		
