case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-012047	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2021/export-ir-schema-012047.hwpx	경찰청	2021	hwpx	23	23		
u_export_ir_schema-012048	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2021/export-ir-schema-012048.hwp	소방청	2021	hwp	0	0		
u_export_ir_schema-012049	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2021/export-ir-schema-012049.hwpx	병무청	2021	hwpx	1	1		
u_export_ir_schema-012050	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2021/export-ir-schema-012050.hwp	산림청	2021	hwp	2	2		
u_export_ir_schema-012051	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-ir-schema-012051.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_export_ir_schema-012052	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-ir-schema-012052.hwp	과학기술정보통신부	2021	hwp	4	5		
u_export_ir_schema-012053	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/export-ir-schema-012053.hwpx	문화체육관광부	2021	hwpx	5	4		
u_export_ir_schema-012054	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2021/export-ir-schema-012054.hwp	환경부	2021	hwp	6	6		
u_export_ir_schema-012055	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2021/export-ir-schema-012055.hwpx	해양수산부	2021	hwpx	7	7		
u_export_ir_schema-012056	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2021/export-ir-schema-012056.hwp	서울특별시	2021	hwp	8	8		
u_export_ir_schema-012057	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2021/export-ir-schema-012057.hwpx	경기도	2021	hwpx	9	9		
u_export_ir_schema-012058	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-ir-schema-012058.hwp	부산광역시	2021	hwp	10	10		
u_export_ir_schema-012059	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-ir-schema-012059.hwpx	제주특별자치도	2021	hwpx	11	12		
u_export_ir_schema-012060	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2022/export-ir-schema-012060.hwp	법제처	2022	hwp	12	11		
u_export_ir_schema-012061	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2022/export-ir-schema-012061.hwpx	행정안전부	2022	hwpx	13	13		
u_export_ir_schema-012062	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2022/export-ir-schema-012062.hwp	국세청	2022	hwp	14	14		
u_export_ir_schema-012063	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2022/export-ir-schema-012063.hwpx	대법원	2022	hwpx	15	15		
u_export_ir_schema-012064	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2022/export-ir-schema-012064.hwp	특허청	2022	hwp	16	16		
u_export_ir_schema-012065	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2022/export-ir-schema-012065.hwpx	교육부	2022	hwpx	17	17		
u_export_ir_schema-012066	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2022/export-ir-schema-012066.hwp	보건복지부	2022	hwp	18	19		
u_export_ir_schema-012067	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-ir-schema-012067.hwpx	국토교통부	2022	hwpx	19	18		
u_export_ir_schema-012068	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2022/export-ir-schema-012068.hwp	고용노동부	2022	hwp	20	20		
u_export_ir_schema-012069	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2022/export-ir-schema-012069.hwpx	외교부	2022	hwpx	21	21		
u_export_ir_schema-012070	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2022/export-ir-schema-012070.hwp	기획재정부	2022	hwp	22	22		
u_export_ir_schema-012071	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-ir-schema-012071.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_ir_schema-012072	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-ir-schema-012072.hwp	금융위원회	2022	hwp	0	0		
u_export_ir_schema-012073	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2022/export-ir-schema-012073.hwpx	통계청	2022	hwpx	1	2		
u_export_ir_schema-012074	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2022/export-ir-schema-012074.hwp	기상청	2022	hwp	2	1		
u_export_ir_schema-012075	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2022/export-ir-schema-012075.hwpx	관세청	2022	hwpx	3	3		
u_export_ir_schema-012076	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2022/export-ir-schema-012076.hwp	검찰청	2022	hwp	4	4		
u_export_ir_schema-012077	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2022/export-ir-schema-012077.hwpx	경찰청	2022	hwpx	5	5		
u_export_ir_schema-012078	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2022/export-ir-schema-012078.hwp	소방청	2022	hwp	6	6		
u_export_ir_schema-012079	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2022/export-ir-schema-012079.hwpx	병무청	2022	hwpx	7	7		
u_export_ir_schema-012080	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2022/export-ir-schema-012080.hwp	산림청	2022	hwp	8	9		
u_export_ir_schema-012081	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-ir-schema-012081.hwpx	중소벤처기업부	2022	hwpx	9	8		
u_export_ir_schema-012082	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-ir-schema-012082.hwp	과학기술정보통신부	2022	hwp	10	10		
u_export_ir_schema-012083	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-ir-schema-012083.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_ir_schema-012084	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2022/export-ir-schema-012084.hwp	환경부	2022	hwp	12	12		
u_export_ir_schema-012085	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2022/export-ir-schema-012085.hwpx	해양수산부	2022	hwpx	13	13		
u_export_ir_schema-012086	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-ir-schema-012086.hwp	서울특별시	2022	hwp	14	14		
u_export_ir_schema-012087	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2022/export-ir-schema-012087.hwpx	경기도	2022	hwpx	15	16		
u_export_ir_schema-012088	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-ir-schema-012088.hwp	부산광역시	2022	hwp	16	15		
u_export_ir_schema-012089	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-ir-schema-012089.hwpx	제주특별자치도	2022	hwpx	17	17		
u_export_ir_schema-012090	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2023/export-ir-schema-012090.hwp	법제처	2023	hwp	18	18		
u_export_ir_schema-012091	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2023/export-ir-schema-012091.hwpx	행정안전부	2023	hwpx	19	19		
u_export_ir_schema-012092	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2023/export-ir-schema-012092.hwp	국세청	2023	hwp	20	20		
u_export_ir_schema-012093	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2023/export-ir-schema-012093.hwpx	대법원	2023	hwpx	21	21		
u_export_ir_schema-012094	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2023/export-ir-schema-012094.hwp	특허청	2023	hwp	22	23		
u_export_ir_schema-012095	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2023/export-ir-schema-012095.hwpx	교육부	2023	hwpx	23	22		
u_export_ir_schema-012096	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2023/export-ir-schema-012096.hwp	보건복지부	2023	hwp	0	0		
u_export_ir_schema-012097	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2023/export-ir-schema-012097.hwpx	국토교통부	2023	hwpx	1	1		
u_export_ir_schema-012098	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2023/export-ir-schema-012098.hwp	고용노동부	2023	hwp	2	2		
u_export_ir_schema-012099	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2023/export-ir-schema-012099.hwpx	외교부	2023	hwpx	3	3		
u_export_ir_schema-012100	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-ir-schema-012100.hwp	기획재정부	2023	hwp	4	4		
u_export_ir_schema-012101	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-ir-schema-012101.hwpx	공정거래위원회	2023	hwpx	5	6		
u_export_ir_schema-012102	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-ir-schema-012102.hwp	금융위원회	2023	hwp	6	5		
u_export_ir_schema-012103	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2023/export-ir-schema-012103.hwpx	통계청	2023	hwpx	7	7		
u_export_ir_schema-012104	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2023/export-ir-schema-012104.hwp	기상청	2023	hwp	8	8		
u_export_ir_schema-012105	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2023/export-ir-schema-012105.hwpx	관세청	2023	hwpx	9	9		
u_export_ir_schema-012106	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-ir-schema-012106.hwp	검찰청	2023	hwp	10	10		
u_export_ir_schema-012107	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-ir-schema-012107.hwpx	경찰청	2023	hwpx	11	11		
u_export_ir_schema-012108	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2023/export-ir-schema-012108.hwp	소방청	2023	hwp	12	13		
u_export_ir_schema-012109	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2023/export-ir-schema-012109.hwpx	병무청	2023	hwpx	13	12		
u_export_ir_schema-012110	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2023/export-ir-schema-012110.hwp	산림청	2023	hwp	14	14		
u_export_ir_schema-012111	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-ir-schema-012111.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_ir_schema-012112	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-ir-schema-012112.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_ir_schema-012113	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-ir-schema-012113.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_ir_schema-012114	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2023/export-ir-schema-012114.hwp	환경부	2023	hwp	18	18		
u_export_ir_schema-012115	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-ir-schema-012115.hwpx	해양수산부	2023	hwpx	19	20		
u_export_ir_schema-012116	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-ir-schema-012116.hwp	서울특별시	2023	hwp	20	19		
u_export_ir_schema-012117	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2023/export-ir-schema-012117.hwpx	경기도	2023	hwpx	21	21		
u_export_ir_schema-012118	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2023/export-ir-schema-012118.hwp	부산광역시	2023	hwp	22	22		
u_export_ir_schema-012119	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-ir-schema-012119.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_ir_schema-012120	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2024/export-ir-schema-012120.hwp	법제처	2024	hwp	0	0		
u_export_ir_schema-012121	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-ir-schema-012121.hwpx	행정안전부	2024	hwpx	1	1		
u_export_ir_schema-012122	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2024/export-ir-schema-012122.hwp	국세청	2024	hwp	2	3		
u_export_ir_schema-012123	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2024/export-ir-schema-012123.hwpx	대법원	2024	hwpx	3	2		
u_export_ir_schema-012124	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2024/export-ir-schema-012124.hwp	특허청	2024	hwp	4	4		
u_export_ir_schema-012125	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2024/export-ir-schema-012125.hwpx	교육부	2024	hwpx	5	5		
u_export_ir_schema-012126	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2024/export-ir-schema-012126.hwp	보건복지부	2024	hwp	6	6		
u_export_ir_schema-012127	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2024/export-ir-schema-012127.hwpx	국토교통부	2024	hwpx	7	7		
u_export_ir_schema-012128	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-ir-schema-012128.hwp	고용노동부	2024	hwp	8	8		
u_export_ir_schema-012129	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2024/export-ir-schema-012129.hwpx	외교부	2024	hwpx	9	10		
u_export_ir_schema-012130	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-ir-schema-012130.hwp	기획재정부	2024	hwp	10	9		
u_export_ir_schema-012131	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-ir-schema-012131.hwpx	공정거래위원회	2024	hwpx	11	11		
u_export_ir_schema-012132	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2024/export-ir-schema-012132.hwp	금융위원회	2024	hwp	12	12		
u_export_ir_schema-012133	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2024/export-ir-schema-012133.hwpx	통계청	2024	hwpx	13	13		
u_export_ir_schema-012134	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2024/export-ir-schema-012134.hwp	기상청	2024	hwp	14	14		
u_export_ir_schema-012135	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2024/export-ir-schema-012135.hwpx	관세청	2024	hwpx	15	15		
u_export_ir_schema-012136	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-ir-schema-012136.hwp	검찰청	2024	hwp	16	17		
u_export_ir_schema-012137	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-ir-schema-012137.hwpx	경찰청	2024	hwpx	17	16		
u_export_ir_schema-012138	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2024/export-ir-schema-012138.hwp	소방청	2024	hwp	18	18		
u_export_ir_schema-012139	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2024/export-ir-schema-012139.hwpx	병무청	2024	hwpx	19	19		
u_export_ir_schema-012140	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2024/export-ir-schema-012140.hwp	산림청	2024	hwp	20	20		
u_export_ir_schema-012141	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-ir-schema-012141.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_export_ir_schema-012142	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-ir-schema-012142.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_ir_schema-012143	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-ir-schema-012143.hwpx	문화체육관광부	2024	hwpx	23	24		
u_export_ir_schema-012144	export-ir-schema	count_eq	USAGE	samples/환경부/2024/export-ir-schema-012144.hwp	환경부	2024	hwp	0	-1		
u_export_ir_schema-012145	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2024/export-ir-schema-012145.hwpx	해양수산부	2024	hwpx	1	1		
u_export_ir_schema-012146	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2024/export-ir-schema-012146.hwp	서울특별시	2024	hwp	2	2		
u_export_ir_schema-012147	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2024/export-ir-schema-012147.hwpx	경기도	2024	hwpx	3	3		
u_export_ir_schema-012148	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-ir-schema-012148.hwp	부산광역시	2024	hwp	4	4		
u_export_ir_schema-012149	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-ir-schema-012149.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_ir_schema-012150	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2025/export-ir-schema-012150.hwp	법제처	2025	hwp	6	7		
u_export_ir_schema-012151	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-ir-schema-012151.hwpx	행정안전부	2025	hwpx	7	6		
u_export_ir_schema-012152	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2025/export-ir-schema-012152.hwp	국세청	2025	hwp	8	8		
u_export_ir_schema-012153	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2025/export-ir-schema-012153.hwpx	대법원	2025	hwpx	9	9		
u_export_ir_schema-012154	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2025/export-ir-schema-012154.hwp	특허청	2025	hwp	10	10		
u_export_ir_schema-012155	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2025/export-ir-schema-012155.hwpx	교육부	2025	hwpx	11	11		
u_export_ir_schema-012156	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-ir-schema-012156.hwp	보건복지부	2025	hwp	12	12		
u_export_ir_schema-012157	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-ir-schema-012157.hwpx	국토교통부	2025	hwpx	13	14		
u_export_ir_schema-012158	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-ir-schema-012158.hwp	고용노동부	2025	hwp	14	13		
u_export_ir_schema-012159	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2025/export-ir-schema-012159.hwpx	외교부	2025	hwpx	15	15		
u_export_ir_schema-012160	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2025/export-ir-schema-012160.hwp	기획재정부	2025	hwp	16	16		
u_export_ir_schema-012161	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-ir-schema-012161.hwpx	공정거래위원회	2025	hwpx	17	17		
u_export_ir_schema-012162	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2025/export-ir-schema-012162.hwp	금융위원회	2025	hwp	18	18		
u_export_ir_schema-012163	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2025/export-ir-schema-012163.hwpx	통계청	2025	hwpx	19	19		
u_export_ir_schema-012164	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2025/export-ir-schema-012164.hwp	기상청	2025	hwp	20	21		
u_export_ir_schema-012165	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2025/export-ir-schema-012165.hwpx	관세청	2025	hwpx	21	20		
u_export_ir_schema-012166	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-ir-schema-012166.hwp	검찰청	2025	hwp	22	22		
u_export_ir_schema-012167	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2025/export-ir-schema-012167.hwpx	경찰청	2025	hwpx	23	23		
u_export_ir_schema-012168	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2025/export-ir-schema-012168.hwp	소방청	2025	hwp	0	0		
u_export_ir_schema-012169	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2025/export-ir-schema-012169.hwpx	병무청	2025	hwpx	1	1		
u_export_ir_schema-012170	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2025/export-ir-schema-012170.hwp	산림청	2025	hwp	2	2		
u_export_ir_schema-012171	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-ir-schema-012171.hwpx	중소벤처기업부	2025	hwpx	3	4		
u_export_ir_schema-012172	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-ir-schema-012172.hwp	과학기술정보통신부	2025	hwp	4	3		
u_export_ir_schema-012173	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-ir-schema-012173.hwpx	문화체육관광부	2025	hwpx	5	5		
u_export_ir_schema-012174	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2025/export-ir-schema-012174.hwp	환경부	2025	hwp	6	6		
u_export_ir_schema-012175	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2025/export-ir-schema-012175.hwpx	해양수산부	2025	hwpx	7	7		
u_export_ir_schema-012176	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2025/export-ir-schema-012176.hwp	서울특별시	2025	hwp	8	8		
u_export_ir_schema-012177	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2025/export-ir-schema-012177.hwpx	경기도	2025	hwpx	9	9		
u_export_ir_schema-012178	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-ir-schema-012178.hwp	부산광역시	2025	hwp	10	11		
u_export_ir_schema-012179	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-ir-schema-012179.hwpx	제주특별자치도	2025	hwpx	11	10		
u_export_ir_schema-012180	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2026/export-ir-schema-012180.hwp	법제처	2026	hwp	12	12		
u_export_ir_schema-012181	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2026/export-ir-schema-012181.hwpx	행정안전부	2026	hwpx	13	13		
u_export_ir_schema-012182	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2026/export-ir-schema-012182.hwp	국세청	2026	hwp	14	14		
u_export_ir_schema-012183	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2026/export-ir-schema-012183.hwpx	대법원	2026	hwpx	15	15		
u_export_ir_schema-012184	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2026/export-ir-schema-012184.hwp	특허청	2026	hwp	16	16		
u_export_ir_schema-012185	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2026/export-ir-schema-012185.hwpx	교육부	2026	hwpx	17	18		
u_export_ir_schema-012186	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2026/export-ir-schema-012186.hwp	보건복지부	2026	hwp	18	17		
u_export_ir_schema-012187	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2026/export-ir-schema-012187.hwpx	국토교통부	2026	hwpx	19	19		
u_export_ir_schema-012188	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2026/export-ir-schema-012188.hwp	고용노동부	2026	hwp	20	20		
u_export_ir_schema-012189	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2026/export-ir-schema-012189.hwpx	외교부	2026	hwpx	21	21		
u_export_ir_schema-012190	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2026/export-ir-schema-012190.hwp	기획재정부	2026	hwp	22	22		
u_export_ir_schema-012191	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2026/export-ir-schema-012191.hwpx	공정거래위원회	2026	hwpx	23	23		
u_export_ir_schema-012192	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2026/export-ir-schema-012192.hwp	금융위원회	2026	hwp	0	1		
u_export_ir_schema-012193	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2026/export-ir-schema-012193.hwpx	통계청	2026	hwpx	1	0		
u_export_ir_schema-012194	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2026/export-ir-schema-012194.hwp	기상청	2026	hwp	2	2		
u_export_ir_schema-012195	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2026/export-ir-schema-012195.hwpx	관세청	2026	hwpx	3	3		
u_export_ir_schema-012196	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2026/export-ir-schema-012196.hwp	검찰청	2026	hwp	4	4		
u_export_ir_schema-012197	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2026/export-ir-schema-012197.hwpx	경찰청	2026	hwpx	5	5		
u_export_ir_schema-012198	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2026/export-ir-schema-012198.hwp	소방청	2026	hwp	6	6		
u_export_ir_schema-012199	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2026/export-ir-schema-012199.hwpx	병무청	2026	hwpx	7	8		
u_export_ir_schema-012200	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2026/export-ir-schema-012200.hwp	산림청	2026	hwp	8	7		
u_export_ir_schema-012201	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2026/export-ir-schema-012201.hwpx	중소벤처기업부	2026	hwpx	9	9		
u_export_ir_schema-012202	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2026/export-ir-schema-012202.hwp	과학기술정보통신부	2026	hwp	10	10		
u_export_ir_schema-012203	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-ir-schema-012203.hwpx	문화체육관광부	2026	hwpx	11	11		
u_export_ir_schema-012204	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2026/export-ir-schema-012204.hwp	환경부	2026	hwp	12	12		
u_export_ir_schema-012205	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2026/export-ir-schema-012205.hwpx	해양수산부	2026	hwpx	13	13		
u_export_ir_schema-012206	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2026/export-ir-schema-012206.hwp	서울특별시	2026	hwp	14	15		
u_export_ir_schema-012207	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2026/export-ir-schema-012207.hwpx	경기도	2026	hwpx	15	14		
u_export_ir_schema-012208	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2026/export-ir-schema-012208.hwp	부산광역시	2026	hwp	16	16		
u_export_ir_schema-012209	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2026/export-ir-schema-012209.hwpx	제주특별자치도	2026	hwpx	17	17		
u_export_ir_schema-012210	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2016/export-ir-schema-012210.hwp	법제처	2016	hwp	18	18		
u_export_ir_schema-012211	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2016/export-ir-schema-012211.hwpx	행정안전부	2016	hwpx	19	19		
u_export_ir_schema-012212	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2016/export-ir-schema-012212.hwp	국세청	2016	hwp	20	20		
u_export_ir_schema-012213	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2016/export-ir-schema-012213.hwpx	대법원	2016	hwpx	21	22		
u_export_ir_schema-012214	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2016/export-ir-schema-012214.hwp	특허청	2016	hwp	22	21		
u_export_ir_schema-012215	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2016/export-ir-schema-012215.hwpx	교육부	2016	hwpx	23	23		
u_export_ir_schema-012216	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2016/export-ir-schema-012216.hwp	보건복지부	2016	hwp	0	0		
u_export_ir_schema-012217	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2016/export-ir-schema-012217.hwpx	국토교통부	2016	hwpx	1	1		
u_export_ir_schema-012218	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2016/export-ir-schema-012218.hwp	고용노동부	2016	hwp	2	2		
u_export_ir_schema-012219	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2016/export-ir-schema-012219.hwpx	외교부	2016	hwpx	3	3		
u_export_ir_schema-012220	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2016/export-ir-schema-012220.hwp	기획재정부	2016	hwp	4	5		
u_export_ir_schema-012221	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2016/export-ir-schema-012221.hwpx	공정거래위원회	2016	hwpx	5	4		
