case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-017535	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2017/export-ir-schema-017535.hwpx	관세청	2017	hwpx	15	15		
u_export_ir_schema-017536	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-ir-schema-017536.hwp	검찰청	2017	hwp	16	16		
u_export_ir_schema-017537	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2017/export-ir-schema-017537.hwpx	경찰청	2017	hwpx	17	17		
u_export_ir_schema-017538	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2017/export-ir-schema-017538.hwp	소방청	2017	hwp	18	18		
u_export_ir_schema-017539	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2017/export-ir-schema-017539.hwpx	병무청	2017	hwpx	19	19		
u_export_ir_schema-017540	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2017/export-ir-schema-017540.hwp	산림청	2017	hwp	20	21		
u_export_ir_schema-017541	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2017/export-ir-schema-017541.hwpx	중소벤처기업부	2017	hwpx	21	20		
u_export_ir_schema-017542	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-ir-schema-017542.hwp	과학기술정보통신부	2017	hwp	22	22		
u_export_ir_schema-017543	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-ir-schema-017543.hwpx	문화체육관광부	2017	hwpx	23	23		
u_export_ir_schema-017544	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2017/export-ir-schema-017544.hwp	환경부	2017	hwp	0	0		
u_export_ir_schema-017545	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2017/export-ir-schema-017545.hwpx	해양수산부	2017	hwpx	1	1		
u_export_ir_schema-017546	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2017/export-ir-schema-017546.hwp	서울특별시	2017	hwp	2	2		
u_export_ir_schema-017547	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2017/export-ir-schema-017547.hwpx	경기도	2017	hwpx	3	4		
u_export_ir_schema-017548	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2017/export-ir-schema-017548.hwp	부산광역시	2017	hwp	4	3		
u_export_ir_schema-017549	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-ir-schema-017549.hwpx	제주특별자치도	2017	hwpx	5	5		
u_export_ir_schema-017550	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2018/export-ir-schema-017550.hwp	법제처	2018	hwp	6	6		
u_export_ir_schema-017551	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2018/export-ir-schema-017551.hwpx	행정안전부	2018	hwpx	7	7		
u_export_ir_schema-017552	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2018/export-ir-schema-017552.hwp	국세청	2018	hwp	8	8		
u_export_ir_schema-017553	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2018/export-ir-schema-017553.hwpx	대법원	2018	hwpx	9	9		
u_export_ir_schema-017554	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2018/export-ir-schema-017554.hwp	특허청	2018	hwp	10	11		
u_export_ir_schema-017555	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2018/export-ir-schema-017555.hwpx	교육부	2018	hwpx	11	10		
u_export_ir_schema-017556	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-ir-schema-017556.hwp	보건복지부	2018	hwp	12	12		
u_export_ir_schema-017557	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-ir-schema-017557.hwpx	국토교통부	2018	hwpx	13	13		
u_export_ir_schema-017558	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2018/export-ir-schema-017558.hwp	고용노동부	2018	hwp	14	14		
u_export_ir_schema-017559	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2018/export-ir-schema-017559.hwpx	외교부	2018	hwpx	15	15		
u_export_ir_schema-017560	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2018/export-ir-schema-017560.hwp	기획재정부	2018	hwp	16	16		
u_export_ir_schema-017561	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2018/export-ir-schema-017561.hwpx	공정거래위원회	2018	hwpx	17	18		
u_export_ir_schema-017562	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2018/export-ir-schema-017562.hwp	금융위원회	2018	hwp	18	17		
u_export_ir_schema-017563	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2018/export-ir-schema-017563.hwpx	통계청	2018	hwpx	19	19		
u_export_ir_schema-017564	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2018/export-ir-schema-017564.hwp	기상청	2018	hwp	20	20		
u_export_ir_schema-017565	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2018/export-ir-schema-017565.hwpx	관세청	2018	hwpx	21	21		
u_export_ir_schema-017566	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2018/export-ir-schema-017566.hwp	검찰청	2018	hwp	22	22		
u_export_ir_schema-017567	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2018/export-ir-schema-017567.hwpx	경찰청	2018	hwpx	23	23		
u_export_ir_schema-017568	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2018/export-ir-schema-017568.hwp	소방청	2018	hwp	0	1		
u_export_ir_schema-017569	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2018/export-ir-schema-017569.hwpx	병무청	2018	hwpx	1	0		
u_export_ir_schema-017570	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2018/export-ir-schema-017570.hwp	산림청	2018	hwp	2	2		
u_export_ir_schema-017571	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-ir-schema-017571.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_export_ir_schema-017572	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2018/export-ir-schema-017572.hwp	과학기술정보통신부	2018	hwp	4	4		
u_export_ir_schema-017573	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2018/export-ir-schema-017573.hwpx	문화체육관광부	2018	hwpx	5	5		
u_export_ir_schema-017574	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2018/export-ir-schema-017574.hwp	환경부	2018	hwp	6	6		
u_export_ir_schema-017575	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2018/export-ir-schema-017575.hwpx	해양수산부	2018	hwpx	7	8		
u_export_ir_schema-017576	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2018/export-ir-schema-017576.hwp	서울특별시	2018	hwp	8	7		
u_export_ir_schema-017577	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2018/export-ir-schema-017577.hwpx	경기도	2018	hwpx	9	9		
u_export_ir_schema-017578	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2018/export-ir-schema-017578.hwp	부산광역시	2018	hwp	10	10		
u_export_ir_schema-017579	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2018/export-ir-schema-017579.hwpx	제주특별자치도	2018	hwpx	11	11		
u_export_ir_schema-017580	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2019/export-ir-schema-017580.hwp	법제처	2019	hwp	12	12		
u_export_ir_schema-017581	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2019/export-ir-schema-017581.hwpx	행정안전부	2019	hwpx	13	13		
u_export_ir_schema-017582	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2019/export-ir-schema-017582.hwp	국세청	2019	hwp	14	15		
u_export_ir_schema-017583	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2019/export-ir-schema-017583.hwpx	대법원	2019	hwpx	15	14		
u_export_ir_schema-017584	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2019/export-ir-schema-017584.hwp	특허청	2019	hwp	16	16		
u_export_ir_schema-017585	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2019/export-ir-schema-017585.hwpx	교육부	2019	hwpx	17	17		
u_export_ir_schema-017586	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2019/export-ir-schema-017586.hwp	보건복지부	2019	hwp	18	18		
u_export_ir_schema-017587	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2019/export-ir-schema-017587.hwpx	국토교통부	2019	hwpx	19	19		
u_export_ir_schema-017588	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2019/export-ir-schema-017588.hwp	고용노동부	2019	hwp	20	20		
u_export_ir_schema-017589	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2019/export-ir-schema-017589.hwpx	외교부	2019	hwpx	21	22		
u_export_ir_schema-017590	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2019/export-ir-schema-017590.hwp	기획재정부	2019	hwp	22	21		
u_export_ir_schema-017591	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-ir-schema-017591.hwpx	공정거래위원회	2019	hwpx	23	23		
u_export_ir_schema-017592	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2019/export-ir-schema-017592.hwp	금융위원회	2019	hwp	0	0		
u_export_ir_schema-017593	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2019/export-ir-schema-017593.hwpx	통계청	2019	hwpx	1	1		
u_export_ir_schema-017594	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2019/export-ir-schema-017594.hwp	기상청	2019	hwp	2	2		
u_export_ir_schema-017595	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2019/export-ir-schema-017595.hwpx	관세청	2019	hwpx	3	3		
u_export_ir_schema-017596	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2019/export-ir-schema-017596.hwp	검찰청	2019	hwp	4	5		
u_export_ir_schema-017597	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2019/export-ir-schema-017597.hwpx	경찰청	2019	hwpx	5	4		
u_export_ir_schema-017598	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2019/export-ir-schema-017598.hwp	소방청	2019	hwp	6	6		
u_export_ir_schema-017599	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2019/export-ir-schema-017599.hwpx	병무청	2019	hwpx	7	7		
u_export_ir_schema-017600	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2019/export-ir-schema-017600.hwp	산림청	2019	hwp	8	8		
u_export_ir_schema-017601	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2019/export-ir-schema-017601.hwpx	중소벤처기업부	2019	hwpx	9	9		
u_export_ir_schema-017602	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-ir-schema-017602.hwp	과학기술정보통신부	2019	hwp	10	10		
u_export_ir_schema-017603	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2019/export-ir-schema-017603.hwpx	문화체육관광부	2019	hwpx	11	12		
u_export_ir_schema-017604	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2019/export-ir-schema-017604.hwp	환경부	2019	hwp	12	11		
u_export_ir_schema-017605	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2019/export-ir-schema-017605.hwpx	해양수산부	2019	hwpx	13	13		
u_export_ir_schema-017606	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2019/export-ir-schema-017606.hwp	서울특별시	2019	hwp	14	14		
u_export_ir_schema-017607	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2019/export-ir-schema-017607.hwpx	경기도	2019	hwpx	15	15		
u_export_ir_schema-017608	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2019/export-ir-schema-017608.hwp	부산광역시	2019	hwp	16	16		
u_export_ir_schema-017609	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-ir-schema-017609.hwpx	제주특별자치도	2019	hwpx	17	17		
u_export_ir_schema-017610	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2020/export-ir-schema-017610.hwp	법제처	2020	hwp	18	19		
u_export_ir_schema-017611	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2020/export-ir-schema-017611.hwpx	행정안전부	2020	hwpx	19	18		
u_export_ir_schema-017612	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2020/export-ir-schema-017612.hwp	국세청	2020	hwp	20	20		
u_export_ir_schema-017613	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2020/export-ir-schema-017613.hwpx	대법원	2020	hwpx	21	21		
u_export_ir_schema-017614	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2020/export-ir-schema-017614.hwp	특허청	2020	hwp	22	22		
u_export_ir_schema-017615	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2020/export-ir-schema-017615.hwpx	교육부	2020	hwpx	23	23		
u_export_ir_schema-017616	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2020/export-ir-schema-017616.hwp	보건복지부	2020	hwp	0	0		
u_export_ir_schema-017617	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2020/export-ir-schema-017617.hwpx	국토교통부	2020	hwpx	1	2		
u_export_ir_schema-017618	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2020/export-ir-schema-017618.hwp	고용노동부	2020	hwp	2	1		
u_export_ir_schema-017619	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2020/export-ir-schema-017619.hwpx	외교부	2020	hwpx	3	3		
u_export_ir_schema-017620	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2020/export-ir-schema-017620.hwp	기획재정부	2020	hwp	4	4		
u_export_ir_schema-017621	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2020/export-ir-schema-017621.hwpx	공정거래위원회	2020	hwpx	5	5		
u_export_ir_schema-017622	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2020/export-ir-schema-017622.hwp	금융위원회	2020	hwp	6	6		
u_export_ir_schema-017623	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2020/export-ir-schema-017623.hwpx	통계청	2020	hwpx	7	7		
u_export_ir_schema-017624	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2020/export-ir-schema-017624.hwp	기상청	2020	hwp	8	9		
u_export_ir_schema-017625	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2020/export-ir-schema-017625.hwpx	관세청	2020	hwpx	9	8		
u_export_ir_schema-017626	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2020/export-ir-schema-017626.hwp	검찰청	2020	hwp	10	10		
u_export_ir_schema-017627	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2020/export-ir-schema-017627.hwpx	경찰청	2020	hwpx	11	11		
u_export_ir_schema-017628	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2020/export-ir-schema-017628.hwp	소방청	2020	hwp	12	12		
u_export_ir_schema-017629	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2020/export-ir-schema-017629.hwpx	병무청	2020	hwpx	13	13		
u_export_ir_schema-017630	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2020/export-ir-schema-017630.hwp	산림청	2020	hwp	14	14		
u_export_ir_schema-017631	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2020/export-ir-schema-017631.hwpx	중소벤처기업부	2020	hwpx	15	16		
u_export_ir_schema-017632	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2020/export-ir-schema-017632.hwp	과학기술정보통신부	2020	hwp	16	15		
u_export_ir_schema-017633	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-ir-schema-017633.hwpx	문화체육관광부	2020	hwpx	17	17		
u_export_ir_schema-017634	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2020/export-ir-schema-017634.hwp	환경부	2020	hwp	18	18		
u_export_ir_schema-017635	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2020/export-ir-schema-017635.hwpx	해양수산부	2020	hwpx	19	19		
u_export_ir_schema-017636	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2020/export-ir-schema-017636.hwp	서울특별시	2020	hwp	20	20		
u_export_ir_schema-017637	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2020/export-ir-schema-017637.hwpx	경기도	2020	hwpx	21	21		
u_export_ir_schema-017638	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2020/export-ir-schema-017638.hwp	부산광역시	2020	hwp	22	23		
u_export_ir_schema-017639	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2020/export-ir-schema-017639.hwpx	제주특별자치도	2020	hwpx	23	22		
u_export_ir_schema-017640	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2021/export-ir-schema-017640.hwp	법제처	2021	hwp	0	0		
u_export_ir_schema-017641	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2021/export-ir-schema-017641.hwpx	행정안전부	2021	hwpx	1	1		
u_export_ir_schema-017642	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2021/export-ir-schema-017642.hwp	국세청	2021	hwp	2	2		
u_export_ir_schema-017643	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2021/export-ir-schema-017643.hwpx	대법원	2021	hwpx	3	3		
u_export_ir_schema-017644	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2021/export-ir-schema-017644.hwp	특허청	2021	hwp	4	4		
u_export_ir_schema-017645	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2021/export-ir-schema-017645.hwpx	교육부	2021	hwpx	5	6		
u_export_ir_schema-017646	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2021/export-ir-schema-017646.hwp	보건복지부	2021	hwp	6	5		
u_export_ir_schema-017647	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2021/export-ir-schema-017647.hwpx	국토교통부	2021	hwpx	7	7		
u_export_ir_schema-017648	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2021/export-ir-schema-017648.hwp	고용노동부	2021	hwp	8	8		
u_export_ir_schema-017649	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2021/export-ir-schema-017649.hwpx	외교부	2021	hwpx	9	9		
u_export_ir_schema-017650	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2021/export-ir-schema-017650.hwp	기획재정부	2021	hwp	10	10		
u_export_ir_schema-017651	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-ir-schema-017651.hwpx	공정거래위원회	2021	hwpx	11	11		
u_export_ir_schema-017652	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2021/export-ir-schema-017652.hwp	금융위원회	2021	hwp	12	13		
u_export_ir_schema-017653	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2021/export-ir-schema-017653.hwpx	통계청	2021	hwpx	13	12		
u_export_ir_schema-017654	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2021/export-ir-schema-017654.hwp	기상청	2021	hwp	14	14		
u_export_ir_schema-017655	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2021/export-ir-schema-017655.hwpx	관세청	2021	hwpx	15	15		
u_export_ir_schema-017656	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2021/export-ir-schema-017656.hwp	검찰청	2021	hwp	16	16		
u_export_ir_schema-017657	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2021/export-ir-schema-017657.hwpx	경찰청	2021	hwpx	17	17		
u_export_ir_schema-017658	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2021/export-ir-schema-017658.hwp	소방청	2021	hwp	18	18		
u_export_ir_schema-017659	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2021/export-ir-schema-017659.hwpx	병무청	2021	hwpx	19	20		
u_export_ir_schema-017660	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2021/export-ir-schema-017660.hwp	산림청	2021	hwp	20	19		
u_export_ir_schema-017661	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-ir-schema-017661.hwpx	중소벤처기업부	2021	hwpx	21	21		
u_export_ir_schema-017662	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2021/export-ir-schema-017662.hwp	과학기술정보통신부	2021	hwp	22	22		
u_export_ir_schema-017663	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2021/export-ir-schema-017663.hwpx	문화체육관광부	2021	hwpx	23	23		
u_export_ir_schema-017664	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2021/export-ir-schema-017664.hwp	환경부	2021	hwp	0	0		
u_export_ir_schema-017665	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2021/export-ir-schema-017665.hwpx	해양수산부	2021	hwpx	1	1		
u_export_ir_schema-017666	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2021/export-ir-schema-017666.hwp	서울특별시	2021	hwp	2	3		
u_export_ir_schema-017667	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2021/export-ir-schema-017667.hwpx	경기도	2021	hwpx	3	2		
u_export_ir_schema-017668	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-ir-schema-017668.hwp	부산광역시	2021	hwp	4	4		
u_export_ir_schema-017669	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2021/export-ir-schema-017669.hwpx	제주특별자치도	2021	hwpx	5	5		
u_export_ir_schema-017670	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2022/export-ir-schema-017670.hwp	법제처	2022	hwp	6	6		
u_export_ir_schema-017671	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2022/export-ir-schema-017671.hwpx	행정안전부	2022	hwpx	7	7		
u_export_ir_schema-017672	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2022/export-ir-schema-017672.hwp	국세청	2022	hwp	8	8		
u_export_ir_schema-017673	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2022/export-ir-schema-017673.hwpx	대법원	2022	hwpx	9	10		
u_export_ir_schema-017674	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2022/export-ir-schema-017674.hwp	특허청	2022	hwp	10	9		
u_export_ir_schema-017675	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2022/export-ir-schema-017675.hwpx	교육부	2022	hwpx	11	11		
u_export_ir_schema-017676	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2022/export-ir-schema-017676.hwp	보건복지부	2022	hwp	12	12		
u_export_ir_schema-017677	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2022/export-ir-schema-017677.hwpx	국토교통부	2022	hwpx	13	13		
u_export_ir_schema-017678	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2022/export-ir-schema-017678.hwp	고용노동부	2022	hwp	14	14		
u_export_ir_schema-017679	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2022/export-ir-schema-017679.hwpx	외교부	2022	hwpx	15	15		
u_export_ir_schema-017680	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2022/export-ir-schema-017680.hwp	기획재정부	2022	hwp	16	17		
u_export_ir_schema-017681	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2022/export-ir-schema-017681.hwpx	공정거래위원회	2022	hwpx	17	16		
u_export_ir_schema-017682	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-ir-schema-017682.hwp	금융위원회	2022	hwp	18	18		
u_export_ir_schema-017683	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2022/export-ir-schema-017683.hwpx	통계청	2022	hwpx	19	19		
u_export_ir_schema-017684	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2022/export-ir-schema-017684.hwp	기상청	2022	hwp	20	20		
u_export_ir_schema-017685	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2022/export-ir-schema-017685.hwpx	관세청	2022	hwpx	21	21		
u_export_ir_schema-017686	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2022/export-ir-schema-017686.hwp	검찰청	2022	hwp	22	22		
u_export_ir_schema-017687	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2022/export-ir-schema-017687.hwpx	경찰청	2022	hwpx	23	24		
u_export_ir_schema-017688	export-ir-schema	count_eq	USAGE	samples/소방청/2022/export-ir-schema-017688.hwp	소방청	2022	hwp	0	-1		
u_export_ir_schema-017689	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2022/export-ir-schema-017689.hwpx	병무청	2022	hwpx	1	1		
u_export_ir_schema-017690	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2022/export-ir-schema-017690.hwp	산림청	2022	hwp	2	2		
u_export_ir_schema-017691	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2022/export-ir-schema-017691.hwpx	중소벤처기업부	2022	hwpx	3	3		
u_export_ir_schema-017692	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-ir-schema-017692.hwp	과학기술정보통신부	2022	hwp	4	4		
u_export_ir_schema-017693	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-ir-schema-017693.hwpx	문화체육관광부	2022	hwpx	5	5		
u_export_ir_schema-017694	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2022/export-ir-schema-017694.hwp	환경부	2022	hwp	6	7		
u_export_ir_schema-017695	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2022/export-ir-schema-017695.hwpx	해양수산부	2022	hwpx	7	6		
u_export_ir_schema-017696	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-ir-schema-017696.hwp	서울특별시	2022	hwp	8	8		
u_export_ir_schema-017697	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2022/export-ir-schema-017697.hwpx	경기도	2022	hwpx	9	9		
u_export_ir_schema-017698	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2022/export-ir-schema-017698.hwp	부산광역시	2022	hwp	10	10		
u_export_ir_schema-017699	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-ir-schema-017699.hwpx	제주특별자치도	2022	hwpx	11	11		
u_export_ir_schema-017700	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2023/export-ir-schema-017700.hwp	법제처	2023	hwp	12	12		
u_export_ir_schema-017701	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2023/export-ir-schema-017701.hwpx	행정안전부	2023	hwpx	13	14		
u_export_ir_schema-017702	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2023/export-ir-schema-017702.hwp	국세청	2023	hwp	14	13		
u_export_ir_schema-017703	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2023/export-ir-schema-017703.hwpx	대법원	2023	hwpx	15	15		
u_export_ir_schema-017704	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2023/export-ir-schema-017704.hwp	특허청	2023	hwp	16	16		
u_export_ir_schema-017705	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2023/export-ir-schema-017705.hwpx	교육부	2023	hwpx	17	17		
u_export_ir_schema-017706	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2023/export-ir-schema-017706.hwp	보건복지부	2023	hwp	18	18		
u_export_ir_schema-017707	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2023/export-ir-schema-017707.hwpx	국토교통부	2023	hwpx	19	19		
u_export_ir_schema-017708	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2023/export-ir-schema-017708.hwp	고용노동부	2023	hwp	20	21		
u_export_ir_schema-017709	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2023/export-ir-schema-017709.hwpx	외교부	2023	hwpx	21	20		
