case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-006917	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2026/export-ir-schema-006917.hwpx	경찰청	2026	hwpx	5	5		
u_export_ir_schema-006918	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2026/export-ir-schema-006918.hwp	소방청	2026	hwp	6	6		
u_export_ir_schema-006919	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2026/export-ir-schema-006919.hwpx	병무청	2026	hwpx	7	7		
u_export_ir_schema-006920	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2026/export-ir-schema-006920.hwp	산림청	2026	hwp	8	8		
u_export_ir_schema-006921	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2026/export-ir-schema-006921.hwpx	중소벤처기업부	2026	hwpx	9	10		
u_export_ir_schema-006922	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2026/export-ir-schema-006922.hwp	과학기술정보통신부	2026	hwp	10	9		
u_export_ir_schema-006923	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2026/export-ir-schema-006923.hwpx	문화체육관광부	2026	hwpx	11	11		
u_export_ir_schema-006924	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2026/export-ir-schema-006924.hwp	환경부	2026	hwp	12	12		
u_export_ir_schema-006925	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2026/export-ir-schema-006925.hwpx	해양수산부	2026	hwpx	13	13		
u_export_ir_schema-006926	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2026/export-ir-schema-006926.hwp	서울특별시	2026	hwp	14	14		
u_export_ir_schema-006927	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2026/export-ir-schema-006927.hwpx	경기도	2026	hwpx	15	15		
u_export_ir_schema-006928	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2026/export-ir-schema-006928.hwp	부산광역시	2026	hwp	16	17		
u_export_ir_schema-006929	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2026/export-ir-schema-006929.hwpx	제주특별자치도	2026	hwpx	17	16		
u_export_ir_schema-006930	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2016/export-ir-schema-006930.hwp	법제처	2016	hwp	18	18		
u_export_ir_schema-006931	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2016/export-ir-schema-006931.hwpx	행정안전부	2016	hwpx	19	19		
u_export_ir_schema-006932	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2016/export-ir-schema-006932.hwp	국세청	2016	hwp	20	20		
u_export_ir_schema-006933	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2016/export-ir-schema-006933.hwpx	대법원	2016	hwpx	21	21		
u_export_ir_schema-006934	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2016/export-ir-schema-006934.hwp	특허청	2016	hwp	22	22		
u_export_ir_schema-006935	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2016/export-ir-schema-006935.hwpx	교육부	2016	hwpx	23	24		
u_export_ir_schema-006936	export-ir-schema	count_eq	USAGE	samples/보건복지부/2016/export-ir-schema-006936.hwp	보건복지부	2016	hwp	0	-1		
u_export_ir_schema-006937	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2016/export-ir-schema-006937.hwpx	국토교통부	2016	hwpx	1	1		
u_export_ir_schema-006938	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2016/export-ir-schema-006938.hwp	고용노동부	2016	hwp	2	2		
u_export_ir_schema-006939	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2016/export-ir-schema-006939.hwpx	외교부	2016	hwpx	3	3		
u_export_ir_schema-006940	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2016/export-ir-schema-006940.hwp	기획재정부	2016	hwp	4	4		
u_export_ir_schema-006941	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2016/export-ir-schema-006941.hwpx	공정거래위원회	2016	hwpx	5	5		
u_export_ir_schema-006942	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2016/export-ir-schema-006942.hwp	금융위원회	2016	hwp	6	7		
u_export_ir_schema-006943	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2016/export-ir-schema-006943.hwpx	통계청	2016	hwpx	7	6		
u_export_ir_schema-006944	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2016/export-ir-schema-006944.hwp	기상청	2016	hwp	8	8		
u_export_ir_schema-006945	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2016/export-ir-schema-006945.hwpx	관세청	2016	hwpx	9	9		
u_export_ir_schema-006946	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2016/export-ir-schema-006946.hwp	검찰청	2016	hwp	10	10		
u_export_ir_schema-006947	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2016/export-ir-schema-006947.hwpx	경찰청	2016	hwpx	11	11		
u_export_ir_schema-006948	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2016/export-ir-schema-006948.hwp	소방청	2016	hwp	12	12		
u_export_ir_schema-006949	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2016/export-ir-schema-006949.hwpx	병무청	2016	hwpx	13	14		
u_export_ir_schema-006950	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2016/export-ir-schema-006950.hwp	산림청	2016	hwp	14	13		
u_export_ir_schema-006951	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2016/export-ir-schema-006951.hwpx	중소벤처기업부	2016	hwpx	15	15		
u_export_ir_schema-006952	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2016/export-ir-schema-006952.hwp	과학기술정보통신부	2016	hwp	16	16		
u_export_ir_schema-006953	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2016/export-ir-schema-006953.hwpx	문화체육관광부	2016	hwpx	17	17		
u_export_ir_schema-006954	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2016/export-ir-schema-006954.hwp	환경부	2016	hwp	18	18		
u_export_ir_schema-006955	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2016/export-ir-schema-006955.hwpx	해양수산부	2016	hwpx	19	19		
u_export_ir_schema-006956	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2016/export-ir-schema-006956.hwp	서울특별시	2016	hwp	20	21		
u_export_ir_schema-006957	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2016/export-ir-schema-006957.hwpx	경기도	2016	hwpx	21	20		
u_export_ir_schema-006958	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2016/export-ir-schema-006958.hwp	부산광역시	2016	hwp	22	22		
u_export_ir_schema-006959	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2016/export-ir-schema-006959.hwpx	제주특별자치도	2016	hwpx	23	23		
u_export_ir_schema-006960	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2017/export-ir-schema-006960.hwp	법제처	2017	hwp	0	0		
u_export_ir_schema-006961	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2017/export-ir-schema-006961.hwpx	행정안전부	2017	hwpx	1	1		
u_export_ir_schema-006962	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2017/export-ir-schema-006962.hwp	국세청	2017	hwp	2	2		
u_export_ir_schema-006963	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2017/export-ir-schema-006963.hwpx	대법원	2017	hwpx	3	4		
u_export_ir_schema-006964	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2017/export-ir-schema-006964.hwp	특허청	2017	hwp	4	3		
u_export_ir_schema-006965	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2017/export-ir-schema-006965.hwpx	교육부	2017	hwpx	5	5		
u_export_ir_schema-006966	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2017/export-ir-schema-006966.hwp	보건복지부	2017	hwp	6	6		
u_export_ir_schema-006967	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2017/export-ir-schema-006967.hwpx	국토교통부	2017	hwpx	7	7		
u_export_ir_schema-006968	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2017/export-ir-schema-006968.hwp	고용노동부	2017	hwp	8	8		
u_export_ir_schema-006969	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2017/export-ir-schema-006969.hwpx	외교부	2017	hwpx	9	9		
u_export_ir_schema-006970	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2017/export-ir-schema-006970.hwp	기획재정부	2017	hwp	10	11		
u_export_ir_schema-006971	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2017/export-ir-schema-006971.hwpx	공정거래위원회	2017	hwpx	11	10		
u_export_ir_schema-006972	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2017/export-ir-schema-006972.hwp	금융위원회	2017	hwp	12	12		
u_export_ir_schema-006973	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2017/export-ir-schema-006973.hwpx	통계청	2017	hwpx	13	13		
u_export_ir_schema-006974	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2017/export-ir-schema-006974.hwp	기상청	2017	hwp	14	14		
u_export_ir_schema-006975	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2017/export-ir-schema-006975.hwpx	관세청	2017	hwpx	15	15		
u_export_ir_schema-006976	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2017/export-ir-schema-006976.hwp	검찰청	2017	hwp	16	16		
u_export_ir_schema-006977	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2017/export-ir-schema-006977.hwpx	경찰청	2017	hwpx	17	18		
u_export_ir_schema-006978	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2017/export-ir-schema-006978.hwp	소방청	2017	hwp	18	17		
u_export_ir_schema-006979	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2017/export-ir-schema-006979.hwpx	병무청	2017	hwpx	19	19		
u_export_ir_schema-006980	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2017/export-ir-schema-006980.hwp	산림청	2017	hwp	20	20		
u_export_ir_schema-006981	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2017/export-ir-schema-006981.hwpx	중소벤처기업부	2017	hwpx	21	21		
u_export_ir_schema-006982	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2017/export-ir-schema-006982.hwp	과학기술정보통신부	2017	hwp	22	22		
u_export_ir_schema-006983	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2017/export-ir-schema-006983.hwpx	문화체육관광부	2017	hwpx	23	23		
u_export_ir_schema-006984	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2017/export-ir-schema-006984.hwp	환경부	2017	hwp	0	1		
u_export_ir_schema-006985	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2017/export-ir-schema-006985.hwpx	해양수산부	2017	hwpx	1	0		
u_export_ir_schema-006986	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2017/export-ir-schema-006986.hwp	서울특별시	2017	hwp	2	2		
u_export_ir_schema-006987	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2017/export-ir-schema-006987.hwpx	경기도	2017	hwpx	3	3		
u_export_ir_schema-006988	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2017/export-ir-schema-006988.hwp	부산광역시	2017	hwp	4	4		
u_export_ir_schema-006989	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2017/export-ir-schema-006989.hwpx	제주특별자치도	2017	hwpx	5	5		
u_export_ir_schema-006990	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2018/export-ir-schema-006990.hwp	법제처	2018	hwp	6	6		
u_export_ir_schema-006991	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2018/export-ir-schema-006991.hwpx	행정안전부	2018	hwpx	7	8		
u_export_ir_schema-006992	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2018/export-ir-schema-006992.hwp	국세청	2018	hwp	8	7		
u_export_ir_schema-006993	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2018/export-ir-schema-006993.hwpx	대법원	2018	hwpx	9	9		
u_export_ir_schema-006994	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2018/export-ir-schema-006994.hwp	특허청	2018	hwp	10	10		
u_export_ir_schema-006995	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2018/export-ir-schema-006995.hwpx	교육부	2018	hwpx	11	11		
u_export_ir_schema-006996	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2018/export-ir-schema-006996.hwp	보건복지부	2018	hwp	12	12		
u_export_ir_schema-006997	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2018/export-ir-schema-006997.hwpx	국토교통부	2018	hwpx	13	13		
u_export_ir_schema-006998	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2018/export-ir-schema-006998.hwp	고용노동부	2018	hwp	14	15		
u_export_ir_schema-006999	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2018/export-ir-schema-006999.hwpx	외교부	2018	hwpx	15	14		
u_export_ir_schema-007000	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2018/export-ir-schema-007000.hwp	기획재정부	2018	hwp	16	16		
u_export_ir_schema-007001	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2018/export-ir-schema-007001.hwpx	공정거래위원회	2018	hwpx	17	17		
u_export_ir_schema-007002	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2018/export-ir-schema-007002.hwp	금융위원회	2018	hwp	18	18		
u_export_ir_schema-007003	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2018/export-ir-schema-007003.hwpx	통계청	2018	hwpx	19	19		
u_export_ir_schema-007004	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2018/export-ir-schema-007004.hwp	기상청	2018	hwp	20	20		
u_export_ir_schema-007005	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2018/export-ir-schema-007005.hwpx	관세청	2018	hwpx	21	22		
u_export_ir_schema-007006	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2018/export-ir-schema-007006.hwp	검찰청	2018	hwp	22	21		
u_export_ir_schema-007007	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2018/export-ir-schema-007007.hwpx	경찰청	2018	hwpx	23	23		
u_export_ir_schema-007008	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2018/export-ir-schema-007008.hwp	소방청	2018	hwp	0	0		
u_export_ir_schema-007009	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2018/export-ir-schema-007009.hwpx	병무청	2018	hwpx	1	1		
u_export_ir_schema-007010	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2018/export-ir-schema-007010.hwp	산림청	2018	hwp	2	2		
u_export_ir_schema-007011	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2018/export-ir-schema-007011.hwpx	중소벤처기업부	2018	hwpx	3	3		
u_export_ir_schema-007012	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2018/export-ir-schema-007012.hwp	과학기술정보통신부	2018	hwp	4	5		
u_export_ir_schema-007013	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2018/export-ir-schema-007013.hwpx	문화체육관광부	2018	hwpx	5	4		
u_export_ir_schema-007014	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2018/export-ir-schema-007014.hwp	환경부	2018	hwp	6	6		
u_export_ir_schema-007015	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2018/export-ir-schema-007015.hwpx	해양수산부	2018	hwpx	7	7		
u_export_ir_schema-007016	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2018/export-ir-schema-007016.hwp	서울특별시	2018	hwp	8	8		
u_export_ir_schema-007017	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2018/export-ir-schema-007017.hwpx	경기도	2018	hwpx	9	9		
u_export_ir_schema-007018	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2018/export-ir-schema-007018.hwp	부산광역시	2018	hwp	10	10		
u_export_ir_schema-007019	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2018/export-ir-schema-007019.hwpx	제주특별자치도	2018	hwpx	11	12		
u_export_ir_schema-007020	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2019/export-ir-schema-007020.hwp	법제처	2019	hwp	12	11		
u_export_ir_schema-007021	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2019/export-ir-schema-007021.hwpx	행정안전부	2019	hwpx	13	13		
u_export_ir_schema-007022	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2019/export-ir-schema-007022.hwp	국세청	2019	hwp	14	14		
u_export_ir_schema-007023	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2019/export-ir-schema-007023.hwpx	대법원	2019	hwpx	15	15		
u_export_ir_schema-007024	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2019/export-ir-schema-007024.hwp	특허청	2019	hwp	16	16		
u_export_ir_schema-007025	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2019/export-ir-schema-007025.hwpx	교육부	2019	hwpx	17	17		
u_export_ir_schema-007026	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2019/export-ir-schema-007026.hwp	보건복지부	2019	hwp	18	19		
u_export_ir_schema-007027	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2019/export-ir-schema-007027.hwpx	국토교통부	2019	hwpx	19	18		
u_export_ir_schema-007028	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2019/export-ir-schema-007028.hwp	고용노동부	2019	hwp	20	20		
u_export_ir_schema-007029	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2019/export-ir-schema-007029.hwpx	외교부	2019	hwpx	21	21		
u_export_ir_schema-007030	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2019/export-ir-schema-007030.hwp	기획재정부	2019	hwp	22	22		
u_export_ir_schema-007031	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2019/export-ir-schema-007031.hwpx	공정거래위원회	2019	hwpx	23	23		
u_export_ir_schema-007032	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2019/export-ir-schema-007032.hwp	금융위원회	2019	hwp	0	0		
u_export_ir_schema-007033	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2019/export-ir-schema-007033.hwpx	통계청	2019	hwpx	1	2		
u_export_ir_schema-007034	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2019/export-ir-schema-007034.hwp	기상청	2019	hwp	2	1		
u_export_ir_schema-007035	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2019/export-ir-schema-007035.hwpx	관세청	2019	hwpx	3	3		
u_export_ir_schema-007036	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2019/export-ir-schema-007036.hwp	검찰청	2019	hwp	4	4		
u_export_ir_schema-007037	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2019/export-ir-schema-007037.hwpx	경찰청	2019	hwpx	5	5		
u_export_ir_schema-007038	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2019/export-ir-schema-007038.hwp	소방청	2019	hwp	6	6		
u_export_ir_schema-007039	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2019/export-ir-schema-007039.hwpx	병무청	2019	hwpx	7	7		
u_export_ir_schema-007040	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2019/export-ir-schema-007040.hwp	산림청	2019	hwp	8	9		
u_export_ir_schema-007041	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2019/export-ir-schema-007041.hwpx	중소벤처기업부	2019	hwpx	9	8		
u_export_ir_schema-007042	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2019/export-ir-schema-007042.hwp	과학기술정보통신부	2019	hwp	10	10		
u_export_ir_schema-007043	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2019/export-ir-schema-007043.hwpx	문화체육관광부	2019	hwpx	11	11		
u_export_ir_schema-007044	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2019/export-ir-schema-007044.hwp	환경부	2019	hwp	12	12		
u_export_ir_schema-007045	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2019/export-ir-schema-007045.hwpx	해양수산부	2019	hwpx	13	13		
u_export_ir_schema-007046	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2019/export-ir-schema-007046.hwp	서울특별시	2019	hwp	14	14		
u_export_ir_schema-007047	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2019/export-ir-schema-007047.hwpx	경기도	2019	hwpx	15	16		
u_export_ir_schema-007048	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2019/export-ir-schema-007048.hwp	부산광역시	2019	hwp	16	15		
u_export_ir_schema-007049	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2019/export-ir-schema-007049.hwpx	제주특별자치도	2019	hwpx	17	17		
u_export_ir_schema-007050	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2020/export-ir-schema-007050.hwp	법제처	2020	hwp	18	18		
u_export_ir_schema-007051	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2020/export-ir-schema-007051.hwpx	행정안전부	2020	hwpx	19	19		
u_export_ir_schema-007052	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2020/export-ir-schema-007052.hwp	국세청	2020	hwp	20	20		
u_export_ir_schema-007053	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2020/export-ir-schema-007053.hwpx	대법원	2020	hwpx	21	21		
u_export_ir_schema-007054	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2020/export-ir-schema-007054.hwp	특허청	2020	hwp	22	23		
u_export_ir_schema-007055	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2020/export-ir-schema-007055.hwpx	교육부	2020	hwpx	23	22		
u_export_ir_schema-007056	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2020/export-ir-schema-007056.hwp	보건복지부	2020	hwp	0	0		
u_export_ir_schema-007057	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2020/export-ir-schema-007057.hwpx	국토교통부	2020	hwpx	1	1		
u_export_ir_schema-007058	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2020/export-ir-schema-007058.hwp	고용노동부	2020	hwp	2	2		
u_export_ir_schema-007059	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2020/export-ir-schema-007059.hwpx	외교부	2020	hwpx	3	3		
u_export_ir_schema-007060	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2020/export-ir-schema-007060.hwp	기획재정부	2020	hwp	4	4		
u_export_ir_schema-007061	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/export-ir-schema-007061.hwpx	공정거래위원회	2020	hwpx	5	6		
u_export_ir_schema-007062	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2020/export-ir-schema-007062.hwp	금융위원회	2020	hwp	6	5		
u_export_ir_schema-007063	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2020/export-ir-schema-007063.hwpx	통계청	2020	hwpx	7	7		
u_export_ir_schema-007064	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2020/export-ir-schema-007064.hwp	기상청	2020	hwp	8	8		
u_export_ir_schema-007065	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2020/export-ir-schema-007065.hwpx	관세청	2020	hwpx	9	9		
u_export_ir_schema-007066	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2020/export-ir-schema-007066.hwp	검찰청	2020	hwp	10	10		
u_export_ir_schema-007067	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2020/export-ir-schema-007067.hwpx	경찰청	2020	hwpx	11	11		
u_export_ir_schema-007068	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2020/export-ir-schema-007068.hwp	소방청	2020	hwp	12	13		
u_export_ir_schema-007069	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2020/export-ir-schema-007069.hwpx	병무청	2020	hwpx	13	12		
u_export_ir_schema-007070	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2020/export-ir-schema-007070.hwp	산림청	2020	hwp	14	14		
u_export_ir_schema-007071	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-ir-schema-007071.hwpx	중소벤처기업부	2020	hwpx	15	15		
u_export_ir_schema-007072	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-ir-schema-007072.hwp	과학기술정보통신부	2020	hwp	16	16		
u_export_ir_schema-007073	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-ir-schema-007073.hwpx	문화체육관광부	2020	hwpx	17	17		
u_export_ir_schema-007074	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2020/export-ir-schema-007074.hwp	환경부	2020	hwp	18	18		
u_export_ir_schema-007075	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2020/export-ir-schema-007075.hwpx	해양수산부	2020	hwpx	19	20		
u_export_ir_schema-007076	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2020/export-ir-schema-007076.hwp	서울특별시	2020	hwp	20	19		
u_export_ir_schema-007077	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2020/export-ir-schema-007077.hwpx	경기도	2020	hwpx	21	21		
u_export_ir_schema-007078	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2020/export-ir-schema-007078.hwp	부산광역시	2020	hwp	22	22		
u_export_ir_schema-007079	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-ir-schema-007079.hwpx	제주특별자치도	2020	hwpx	23	23		
u_export_ir_schema-007080	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2021/export-ir-schema-007080.hwp	법제처	2021	hwp	0	0		
u_export_ir_schema-007081	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2021/export-ir-schema-007081.hwpx	행정안전부	2021	hwpx	1	1		
u_export_ir_schema-007082	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2021/export-ir-schema-007082.hwp	국세청	2021	hwp	2	3		
u_export_ir_schema-007083	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2021/export-ir-schema-007083.hwpx	대법원	2021	hwpx	3	2		
u_export_ir_schema-007084	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2021/export-ir-schema-007084.hwp	특허청	2021	hwp	4	4		
u_export_ir_schema-007085	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2021/export-ir-schema-007085.hwpx	교육부	2021	hwpx	5	5		
u_export_ir_schema-007086	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2021/export-ir-schema-007086.hwp	보건복지부	2021	hwp	6	6		
u_export_ir_schema-007087	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2021/export-ir-schema-007087.hwpx	국토교통부	2021	hwpx	7	7		
u_export_ir_schema-007088	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2021/export-ir-schema-007088.hwp	고용노동부	2021	hwp	8	8		
u_export_ir_schema-007089	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2021/export-ir-schema-007089.hwpx	외교부	2021	hwpx	9	10		
u_export_ir_schema-007090	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2021/export-ir-schema-007090.hwp	기획재정부	2021	hwp	10	9		
u_export_ir_schema-007091	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-ir-schema-007091.hwpx	공정거래위원회	2021	hwpx	11	11		
