case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_ir_schema-002769	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2020/export-ir-schema-002769.hwpx	외교부	2020	hwpx	9	9		
u_export_ir_schema-002770	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2020/export-ir-schema-002770.hwp	기획재정부	2020	hwp	10	11		
u_export_ir_schema-002771	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2020/export-ir-schema-002771.hwpx	공정거래위원회	2020	hwpx	11	10		
u_export_ir_schema-002772	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2020/export-ir-schema-002772.hwp	금융위원회	2020	hwp	12	12		
u_export_ir_schema-002773	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2020/export-ir-schema-002773.hwpx	통계청	2020	hwpx	13	13		
u_export_ir_schema-002774	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2020/export-ir-schema-002774.hwp	기상청	2020	hwp	14	14		
u_export_ir_schema-002775	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2020/export-ir-schema-002775.hwpx	관세청	2020	hwpx	15	15		
u_export_ir_schema-002776	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2020/export-ir-schema-002776.hwp	검찰청	2020	hwp	16	16		
u_export_ir_schema-002777	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2020/export-ir-schema-002777.hwpx	경찰청	2020	hwpx	17	18		
u_export_ir_schema-002778	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2020/export-ir-schema-002778.hwp	소방청	2020	hwp	18	17		
u_export_ir_schema-002779	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2020/export-ir-schema-002779.hwpx	병무청	2020	hwpx	19	19		
u_export_ir_schema-002780	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2020/export-ir-schema-002780.hwp	산림청	2020	hwp	20	20		
u_export_ir_schema-002781	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2020/export-ir-schema-002781.hwpx	중소벤처기업부	2020	hwpx	21	21		
u_export_ir_schema-002782	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2020/export-ir-schema-002782.hwp	과학기술정보통신부	2020	hwp	22	22		
u_export_ir_schema-002783	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2020/export-ir-schema-002783.hwpx	문화체육관광부	2020	hwpx	23	23		
u_export_ir_schema-002784	export-ir-schema	count_eq	COUNT_DRIFT	samples/환경부/2020/export-ir-schema-002784.hwp	환경부	2020	hwp	0	1		
u_export_ir_schema-002785	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2020/export-ir-schema-002785.hwpx	해양수산부	2020	hwpx	1	0		
u_export_ir_schema-002786	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2020/export-ir-schema-002786.hwp	서울특별시	2020	hwp	2	2		
u_export_ir_schema-002787	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2020/export-ir-schema-002787.hwpx	경기도	2020	hwpx	3	3		
u_export_ir_schema-002788	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2020/export-ir-schema-002788.hwp	부산광역시	2020	hwp	4	4		
u_export_ir_schema-002789	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2020/export-ir-schema-002789.hwpx	제주특별자치도	2020	hwpx	5	5		
u_export_ir_schema-002790	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2021/export-ir-schema-002790.hwp	법제처	2021	hwp	6	6		
u_export_ir_schema-002791	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2021/export-ir-schema-002791.hwpx	행정안전부	2021	hwpx	7	8		
u_export_ir_schema-002792	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2021/export-ir-schema-002792.hwp	국세청	2021	hwp	8	7		
u_export_ir_schema-002793	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2021/export-ir-schema-002793.hwpx	대법원	2021	hwpx	9	9		
u_export_ir_schema-002794	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2021/export-ir-schema-002794.hwp	특허청	2021	hwp	10	10		
u_export_ir_schema-002795	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2021/export-ir-schema-002795.hwpx	교육부	2021	hwpx	11	11		
u_export_ir_schema-002796	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2021/export-ir-schema-002796.hwp	보건복지부	2021	hwp	12	12		
u_export_ir_schema-002797	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2021/export-ir-schema-002797.hwpx	국토교통부	2021	hwpx	13	13		
u_export_ir_schema-002798	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2021/export-ir-schema-002798.hwp	고용노동부	2021	hwp	14	15		
u_export_ir_schema-002799	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2021/export-ir-schema-002799.hwpx	외교부	2021	hwpx	15	14		
u_export_ir_schema-002800	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2021/export-ir-schema-002800.hwp	기획재정부	2021	hwp	16	16		
u_export_ir_schema-002801	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2021/export-ir-schema-002801.hwpx	공정거래위원회	2021	hwpx	17	17		
u_export_ir_schema-002802	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2021/export-ir-schema-002802.hwp	금융위원회	2021	hwp	18	18		
u_export_ir_schema-002803	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2021/export-ir-schema-002803.hwpx	통계청	2021	hwpx	19	19		
u_export_ir_schema-002804	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2021/export-ir-schema-002804.hwp	기상청	2021	hwp	20	20		
u_export_ir_schema-002805	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2021/export-ir-schema-002805.hwpx	관세청	2021	hwpx	21	22		
u_export_ir_schema-002806	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2021/export-ir-schema-002806.hwp	검찰청	2021	hwp	22	21		
u_export_ir_schema-002807	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2021/export-ir-schema-002807.hwpx	경찰청	2021	hwpx	23	23		
u_export_ir_schema-002808	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2021/export-ir-schema-002808.hwp	소방청	2021	hwp	0	0		
u_export_ir_schema-002809	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2021/export-ir-schema-002809.hwpx	병무청	2021	hwpx	1	1		
u_export_ir_schema-002810	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2021/export-ir-schema-002810.hwp	산림청	2021	hwp	2	2		
u_export_ir_schema-002811	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2021/export-ir-schema-002811.hwpx	중소벤처기업부	2021	hwpx	3	3		
u_export_ir_schema-002812	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2021/export-ir-schema-002812.hwp	과학기술정보통신부	2021	hwp	4	5		
u_export_ir_schema-002813	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2021/export-ir-schema-002813.hwpx	문화체육관광부	2021	hwpx	5	4		
u_export_ir_schema-002814	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2021/export-ir-schema-002814.hwp	환경부	2021	hwp	6	6		
u_export_ir_schema-002815	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2021/export-ir-schema-002815.hwpx	해양수산부	2021	hwpx	7	7		
u_export_ir_schema-002816	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2021/export-ir-schema-002816.hwp	서울특별시	2021	hwp	8	8		
u_export_ir_schema-002817	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2021/export-ir-schema-002817.hwpx	경기도	2021	hwpx	9	9		
u_export_ir_schema-002818	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2021/export-ir-schema-002818.hwp	부산광역시	2021	hwp	10	10		
u_export_ir_schema-002819	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2021/export-ir-schema-002819.hwpx	제주특별자치도	2021	hwpx	11	12		
u_export_ir_schema-002820	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2022/export-ir-schema-002820.hwp	법제처	2022	hwp	12	11		
u_export_ir_schema-002821	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2022/export-ir-schema-002821.hwpx	행정안전부	2022	hwpx	13	13		
u_export_ir_schema-002822	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2022/export-ir-schema-002822.hwp	국세청	2022	hwp	14	14		
u_export_ir_schema-002823	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2022/export-ir-schema-002823.hwpx	대법원	2022	hwpx	15	15		
u_export_ir_schema-002824	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2022/export-ir-schema-002824.hwp	특허청	2022	hwp	16	16		
u_export_ir_schema-002825	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2022/export-ir-schema-002825.hwpx	교육부	2022	hwpx	17	17		
u_export_ir_schema-002826	export-ir-schema	count_eq	COUNT_DRIFT	samples/보건복지부/2022/export-ir-schema-002826.hwp	보건복지부	2022	hwp	18	19		
u_export_ir_schema-002827	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2022/export-ir-schema-002827.hwpx	국토교통부	2022	hwpx	19	18		
u_export_ir_schema-002828	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2022/export-ir-schema-002828.hwp	고용노동부	2022	hwp	20	20		
u_export_ir_schema-002829	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2022/export-ir-schema-002829.hwpx	외교부	2022	hwpx	21	21		
u_export_ir_schema-002830	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2022/export-ir-schema-002830.hwp	기획재정부	2022	hwp	22	22		
u_export_ir_schema-002831	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2022/export-ir-schema-002831.hwpx	공정거래위원회	2022	hwpx	23	23		
u_export_ir_schema-002832	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2022/export-ir-schema-002832.hwp	금융위원회	2022	hwp	0	0		
u_export_ir_schema-002833	export-ir-schema	count_eq	COUNT_DRIFT	samples/통계청/2022/export-ir-schema-002833.hwpx	통계청	2022	hwpx	1	2		
u_export_ir_schema-002834	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2022/export-ir-schema-002834.hwp	기상청	2022	hwp	2	1		
u_export_ir_schema-002835	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2022/export-ir-schema-002835.hwpx	관세청	2022	hwpx	3	3		
u_export_ir_schema-002836	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2022/export-ir-schema-002836.hwp	검찰청	2022	hwp	4	4		
u_export_ir_schema-002837	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2022/export-ir-schema-002837.hwpx	경찰청	2022	hwpx	5	5		
u_export_ir_schema-002838	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2022/export-ir-schema-002838.hwp	소방청	2022	hwp	6	6		
u_export_ir_schema-002839	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2022/export-ir-schema-002839.hwpx	병무청	2022	hwpx	7	7		
u_export_ir_schema-002840	export-ir-schema	count_eq	COUNT_DRIFT	samples/산림청/2022/export-ir-schema-002840.hwp	산림청	2022	hwp	8	9		
u_export_ir_schema-002841	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2022/export-ir-schema-002841.hwpx	중소벤처기업부	2022	hwpx	9	8		
u_export_ir_schema-002842	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2022/export-ir-schema-002842.hwp	과학기술정보통신부	2022	hwp	10	10		
u_export_ir_schema-002843	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2022/export-ir-schema-002843.hwpx	문화체육관광부	2022	hwpx	11	11		
u_export_ir_schema-002844	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2022/export-ir-schema-002844.hwp	환경부	2022	hwp	12	12		
u_export_ir_schema-002845	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2022/export-ir-schema-002845.hwpx	해양수산부	2022	hwpx	13	13		
u_export_ir_schema-002846	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2022/export-ir-schema-002846.hwp	서울특별시	2022	hwp	14	14		
u_export_ir_schema-002847	export-ir-schema	count_eq	COUNT_DRIFT	samples/경기도/2022/export-ir-schema-002847.hwpx	경기도	2022	hwpx	15	16		
u_export_ir_schema-002848	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2022/export-ir-schema-002848.hwp	부산광역시	2022	hwp	16	15		
u_export_ir_schema-002849	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2022/export-ir-schema-002849.hwpx	제주특별자치도	2022	hwpx	17	17		
u_export_ir_schema-002850	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2023/export-ir-schema-002850.hwp	법제처	2023	hwp	18	18		
u_export_ir_schema-002851	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2023/export-ir-schema-002851.hwpx	행정안전부	2023	hwpx	19	19		
u_export_ir_schema-002852	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2023/export-ir-schema-002852.hwp	국세청	2023	hwp	20	20		
u_export_ir_schema-002853	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2023/export-ir-schema-002853.hwpx	대법원	2023	hwpx	21	21		
u_export_ir_schema-002854	export-ir-schema	count_eq	COUNT_DRIFT	samples/특허청/2023/export-ir-schema-002854.hwp	특허청	2023	hwp	22	23		
u_export_ir_schema-002855	export-ir-schema	count_eq	COUNT_DRIFT	samples/교육부/2023/export-ir-schema-002855.hwpx	교육부	2023	hwpx	23	22		
u_export_ir_schema-002856	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2023/export-ir-schema-002856.hwp	보건복지부	2023	hwp	0	0		
u_export_ir_schema-002857	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2023/export-ir-schema-002857.hwpx	국토교통부	2023	hwpx	1	1		
u_export_ir_schema-002858	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2023/export-ir-schema-002858.hwp	고용노동부	2023	hwp	2	2		
u_export_ir_schema-002859	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2023/export-ir-schema-002859.hwpx	외교부	2023	hwpx	3	3		
u_export_ir_schema-002860	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2023/export-ir-schema-002860.hwp	기획재정부	2023	hwp	4	4		
u_export_ir_schema-002861	export-ir-schema	count_eq	COUNT_DRIFT	samples/공정거래위원회/2023/export-ir-schema-002861.hwpx	공정거래위원회	2023	hwpx	5	6		
u_export_ir_schema-002862	export-ir-schema	count_eq	COUNT_DRIFT	samples/금융위원회/2023/export-ir-schema-002862.hwp	금융위원회	2023	hwp	6	5		
u_export_ir_schema-002863	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2023/export-ir-schema-002863.hwpx	통계청	2023	hwpx	7	7		
u_export_ir_schema-002864	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2023/export-ir-schema-002864.hwp	기상청	2023	hwp	8	8		
u_export_ir_schema-002865	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2023/export-ir-schema-002865.hwpx	관세청	2023	hwpx	9	9		
u_export_ir_schema-002866	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2023/export-ir-schema-002866.hwp	검찰청	2023	hwp	10	10		
u_export_ir_schema-002867	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2023/export-ir-schema-002867.hwpx	경찰청	2023	hwpx	11	11		
u_export_ir_schema-002868	export-ir-schema	count_eq	COUNT_DRIFT	samples/소방청/2023/export-ir-schema-002868.hwp	소방청	2023	hwp	12	13		
u_export_ir_schema-002869	export-ir-schema	count_eq	COUNT_DRIFT	samples/병무청/2023/export-ir-schema-002869.hwpx	병무청	2023	hwpx	13	12		
u_export_ir_schema-002870	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2023/export-ir-schema-002870.hwp	산림청	2023	hwp	14	14		
u_export_ir_schema-002871	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2023/export-ir-schema-002871.hwpx	중소벤처기업부	2023	hwpx	15	15		
u_export_ir_schema-002872	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2023/export-ir-schema-002872.hwp	과학기술정보통신부	2023	hwp	16	16		
u_export_ir_schema-002873	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2023/export-ir-schema-002873.hwpx	문화체육관광부	2023	hwpx	17	17		
u_export_ir_schema-002874	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2023/export-ir-schema-002874.hwp	환경부	2023	hwp	18	18		
u_export_ir_schema-002875	export-ir-schema	count_eq	COUNT_DRIFT	samples/해양수산부/2023/export-ir-schema-002875.hwpx	해양수산부	2023	hwpx	19	20		
u_export_ir_schema-002876	export-ir-schema	count_eq	COUNT_DRIFT	samples/서울특별시/2023/export-ir-schema-002876.hwp	서울특별시	2023	hwp	20	19		
u_export_ir_schema-002877	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2023/export-ir-schema-002877.hwpx	경기도	2023	hwpx	21	21		
u_export_ir_schema-002878	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2023/export-ir-schema-002878.hwp	부산광역시	2023	hwp	22	22		
u_export_ir_schema-002879	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2023/export-ir-schema-002879.hwpx	제주특별자치도	2023	hwpx	23	23		
u_export_ir_schema-002880	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2024/export-ir-schema-002880.hwp	법제처	2024	hwp	0	0		
u_export_ir_schema-002881	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2024/export-ir-schema-002881.hwpx	행정안전부	2024	hwpx	1	1		
u_export_ir_schema-002882	export-ir-schema	count_eq	COUNT_DRIFT	samples/국세청/2024/export-ir-schema-002882.hwp	국세청	2024	hwp	2	3		
u_export_ir_schema-002883	export-ir-schema	count_eq	COUNT_DRIFT	samples/대법원/2024/export-ir-schema-002883.hwpx	대법원	2024	hwpx	3	2		
u_export_ir_schema-002884	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2024/export-ir-schema-002884.hwp	특허청	2024	hwp	4	4		
u_export_ir_schema-002885	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2024/export-ir-schema-002885.hwpx	교육부	2024	hwpx	5	5		
u_export_ir_schema-002886	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2024/export-ir-schema-002886.hwp	보건복지부	2024	hwp	6	6		
u_export_ir_schema-002887	export-ir-schema	count_eq	COUNT_OK	samples/국토교통부/2024/export-ir-schema-002887.hwpx	국토교통부	2024	hwpx	7	7		
u_export_ir_schema-002888	export-ir-schema	count_eq	COUNT_OK	samples/고용노동부/2024/export-ir-schema-002888.hwp	고용노동부	2024	hwp	8	8		
u_export_ir_schema-002889	export-ir-schema	count_eq	COUNT_DRIFT	samples/외교부/2024/export-ir-schema-002889.hwpx	외교부	2024	hwpx	9	10		
u_export_ir_schema-002890	export-ir-schema	count_eq	COUNT_DRIFT	samples/기획재정부/2024/export-ir-schema-002890.hwp	기획재정부	2024	hwp	10	9		
u_export_ir_schema-002891	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2024/export-ir-schema-002891.hwpx	공정거래위원회	2024	hwpx	11	11		
u_export_ir_schema-002892	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2024/export-ir-schema-002892.hwp	금융위원회	2024	hwp	12	12		
u_export_ir_schema-002893	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2024/export-ir-schema-002893.hwpx	통계청	2024	hwpx	13	13		
u_export_ir_schema-002894	export-ir-schema	count_eq	COUNT_OK	samples/기상청/2024/export-ir-schema-002894.hwp	기상청	2024	hwp	14	14		
u_export_ir_schema-002895	export-ir-schema	count_eq	COUNT_OK	samples/관세청/2024/export-ir-schema-002895.hwpx	관세청	2024	hwpx	15	15		
u_export_ir_schema-002896	export-ir-schema	count_eq	COUNT_DRIFT	samples/검찰청/2024/export-ir-schema-002896.hwp	검찰청	2024	hwp	16	17		
u_export_ir_schema-002897	export-ir-schema	count_eq	COUNT_DRIFT	samples/경찰청/2024/export-ir-schema-002897.hwpx	경찰청	2024	hwpx	17	16		
u_export_ir_schema-002898	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2024/export-ir-schema-002898.hwp	소방청	2024	hwp	18	18		
u_export_ir_schema-002899	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2024/export-ir-schema-002899.hwpx	병무청	2024	hwpx	19	19		
u_export_ir_schema-002900	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2024/export-ir-schema-002900.hwp	산림청	2024	hwp	20	20		
u_export_ir_schema-002901	export-ir-schema	count_eq	COUNT_OK	samples/중소벤처기업부/2024/export-ir-schema-002901.hwpx	중소벤처기업부	2024	hwpx	21	21		
u_export_ir_schema-002902	export-ir-schema	count_eq	COUNT_OK	samples/과학기술정보통신부/2024/export-ir-schema-002902.hwp	과학기술정보통신부	2024	hwp	22	22		
u_export_ir_schema-002903	export-ir-schema	count_eq	COUNT_DRIFT	samples/문화체육관광부/2024/export-ir-schema-002903.hwpx	문화체육관광부	2024	hwpx	23	24		
u_export_ir_schema-002904	export-ir-schema	count_eq	USAGE	samples/환경부/2024/export-ir-schema-002904.hwp	환경부	2024	hwp	0	-1		
u_export_ir_schema-002905	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2024/export-ir-schema-002905.hwpx	해양수산부	2024	hwpx	1	1		
u_export_ir_schema-002906	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2024/export-ir-schema-002906.hwp	서울특별시	2024	hwp	2	2		
u_export_ir_schema-002907	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2024/export-ir-schema-002907.hwpx	경기도	2024	hwpx	3	3		
u_export_ir_schema-002908	export-ir-schema	count_eq	COUNT_OK	samples/부산광역시/2024/export-ir-schema-002908.hwp	부산광역시	2024	hwp	4	4		
u_export_ir_schema-002909	export-ir-schema	count_eq	COUNT_OK	samples/제주특별자치도/2024/export-ir-schema-002909.hwpx	제주특별자치도	2024	hwpx	5	5		
u_export_ir_schema-002910	export-ir-schema	count_eq	COUNT_DRIFT	samples/법제처/2025/export-ir-schema-002910.hwp	법제처	2025	hwp	6	7		
u_export_ir_schema-002911	export-ir-schema	count_eq	COUNT_DRIFT	samples/행정안전부/2025/export-ir-schema-002911.hwpx	행정안전부	2025	hwpx	7	6		
u_export_ir_schema-002912	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2025/export-ir-schema-002912.hwp	국세청	2025	hwp	8	8		
u_export_ir_schema-002913	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2025/export-ir-schema-002913.hwpx	대법원	2025	hwpx	9	9		
u_export_ir_schema-002914	export-ir-schema	count_eq	COUNT_OK	samples/특허청/2025/export-ir-schema-002914.hwp	특허청	2025	hwp	10	10		
u_export_ir_schema-002915	export-ir-schema	count_eq	COUNT_OK	samples/교육부/2025/export-ir-schema-002915.hwpx	교육부	2025	hwpx	11	11		
u_export_ir_schema-002916	export-ir-schema	count_eq	COUNT_OK	samples/보건복지부/2025/export-ir-schema-002916.hwp	보건복지부	2025	hwp	12	12		
u_export_ir_schema-002917	export-ir-schema	count_eq	COUNT_DRIFT	samples/국토교통부/2025/export-ir-schema-002917.hwpx	국토교통부	2025	hwpx	13	14		
u_export_ir_schema-002918	export-ir-schema	count_eq	COUNT_DRIFT	samples/고용노동부/2025/export-ir-schema-002918.hwp	고용노동부	2025	hwp	14	13		
u_export_ir_schema-002919	export-ir-schema	count_eq	COUNT_OK	samples/외교부/2025/export-ir-schema-002919.hwpx	외교부	2025	hwpx	15	15		
u_export_ir_schema-002920	export-ir-schema	count_eq	COUNT_OK	samples/기획재정부/2025/export-ir-schema-002920.hwp	기획재정부	2025	hwp	16	16		
u_export_ir_schema-002921	export-ir-schema	count_eq	COUNT_OK	samples/공정거래위원회/2025/export-ir-schema-002921.hwpx	공정거래위원회	2025	hwpx	17	17		
u_export_ir_schema-002922	export-ir-schema	count_eq	COUNT_OK	samples/금융위원회/2025/export-ir-schema-002922.hwp	금융위원회	2025	hwp	18	18		
u_export_ir_schema-002923	export-ir-schema	count_eq	COUNT_OK	samples/통계청/2025/export-ir-schema-002923.hwpx	통계청	2025	hwpx	19	19		
u_export_ir_schema-002924	export-ir-schema	count_eq	COUNT_DRIFT	samples/기상청/2025/export-ir-schema-002924.hwp	기상청	2025	hwp	20	21		
u_export_ir_schema-002925	export-ir-schema	count_eq	COUNT_DRIFT	samples/관세청/2025/export-ir-schema-002925.hwpx	관세청	2025	hwpx	21	20		
u_export_ir_schema-002926	export-ir-schema	count_eq	COUNT_OK	samples/검찰청/2025/export-ir-schema-002926.hwp	검찰청	2025	hwp	22	22		
u_export_ir_schema-002927	export-ir-schema	count_eq	COUNT_OK	samples/경찰청/2025/export-ir-schema-002927.hwpx	경찰청	2025	hwpx	23	23		
u_export_ir_schema-002928	export-ir-schema	count_eq	COUNT_OK	samples/소방청/2025/export-ir-schema-002928.hwp	소방청	2025	hwp	0	0		
u_export_ir_schema-002929	export-ir-schema	count_eq	COUNT_OK	samples/병무청/2025/export-ir-schema-002929.hwpx	병무청	2025	hwpx	1	1		
u_export_ir_schema-002930	export-ir-schema	count_eq	COUNT_OK	samples/산림청/2025/export-ir-schema-002930.hwp	산림청	2025	hwp	2	2		
u_export_ir_schema-002931	export-ir-schema	count_eq	COUNT_DRIFT	samples/중소벤처기업부/2025/export-ir-schema-002931.hwpx	중소벤처기업부	2025	hwpx	3	4		
u_export_ir_schema-002932	export-ir-schema	count_eq	COUNT_DRIFT	samples/과학기술정보통신부/2025/export-ir-schema-002932.hwp	과학기술정보통신부	2025	hwp	4	3		
u_export_ir_schema-002933	export-ir-schema	count_eq	COUNT_OK	samples/문화체육관광부/2025/export-ir-schema-002933.hwpx	문화체육관광부	2025	hwpx	5	5		
u_export_ir_schema-002934	export-ir-schema	count_eq	COUNT_OK	samples/환경부/2025/export-ir-schema-002934.hwp	환경부	2025	hwp	6	6		
u_export_ir_schema-002935	export-ir-schema	count_eq	COUNT_OK	samples/해양수산부/2025/export-ir-schema-002935.hwpx	해양수산부	2025	hwpx	7	7		
u_export_ir_schema-002936	export-ir-schema	count_eq	COUNT_OK	samples/서울특별시/2025/export-ir-schema-002936.hwp	서울특별시	2025	hwp	8	8		
u_export_ir_schema-002937	export-ir-schema	count_eq	COUNT_OK	samples/경기도/2025/export-ir-schema-002937.hwpx	경기도	2025	hwpx	9	9		
u_export_ir_schema-002938	export-ir-schema	count_eq	COUNT_DRIFT	samples/부산광역시/2025/export-ir-schema-002938.hwp	부산광역시	2025	hwp	10	11		
u_export_ir_schema-002939	export-ir-schema	count_eq	COUNT_DRIFT	samples/제주특별자치도/2025/export-ir-schema-002939.hwpx	제주특별자치도	2025	hwpx	11	10		
u_export_ir_schema-002940	export-ir-schema	count_eq	COUNT_OK	samples/법제처/2026/export-ir-schema-002940.hwp	법제처	2026	hwp	12	12		
u_export_ir_schema-002941	export-ir-schema	count_eq	COUNT_OK	samples/행정안전부/2026/export-ir-schema-002941.hwpx	행정안전부	2026	hwpx	13	13		
u_export_ir_schema-002942	export-ir-schema	count_eq	COUNT_OK	samples/국세청/2026/export-ir-schema-002942.hwp	국세청	2026	hwp	14	14		
u_export_ir_schema-002943	export-ir-schema	count_eq	COUNT_OK	samples/대법원/2026/export-ir-schema-002943.hwpx	대법원	2026	hwpx	15	15		
