case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-012229	boundary-path	path	PATH_OK	samples/병무청/2016/boundary-path-012229.hwpx	병무청	2016	hwpx	0	0		
u_boundary_path-012230	boundary-path	path	PATH_OK	samples/산림청/2016/boundary-path-012230.hwp	산림청	2016	hwp	0	0		
u_boundary_path-012231	boundary-path	path	PATH_OK	samples/중소벤처기업부/2016/boundary-path-012231.hwpx	중소벤처기업부	2016	hwpx	0	0		
u_boundary_path-012232	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2016/boundary-path-012232.hwp	과학기술정보통신부	2016	hwp	0	0		
u_boundary_path-012233	boundary-path	path	PATH_OK	samples/문화체육관광부/2016/boundary-path-012233.hwpx	문화체육관광부	2016	hwpx	0	0		
u_boundary_path-012234	boundary-path	path	ESCAPE	samples/환경부/2016/boundary-path-012234.hwp	환경부	2016	hwp	1	0		
u_boundary_path-012235	boundary-path	path	BREACH	samples/해양수산부/2016/boundary-path-012235.hwpx	해양수산부	2016	hwpx	0	1		
u_boundary_path-012236	boundary-path	path	PATH_OK	samples/서울특별시/2016/boundary-path-012236.hwp	서울특별시	2016	hwp	0	0		
u_boundary_path-012237	boundary-path	path	PATH_OK	samples/경기도/2016/boundary-path-012237.hwpx	경기도	2016	hwpx	0	0		
u_boundary_path-012238	boundary-path	path	PATH_OK	samples/부산광역시/2016/boundary-path-012238.hwp	부산광역시	2016	hwp	0	0		
u_boundary_path-012239	boundary-path	path	PATH_OK	samples/제주특별자치도/2016/boundary-path-012239.hwpx	제주특별자치도	2016	hwpx	0	0		
u_boundary_path-012240	boundary-path	path	PATH_OK	samples/법제처/2017/boundary-path-012240.hwp	법제처	2017	hwp	0	0		
u_boundary_path-012241	boundary-path	path	ESCAPE	samples/행정안전부/2017/boundary-path-012241.hwpx	행정안전부	2017	hwpx	1	0		
u_boundary_path-012242	boundary-path	path	BREACH	samples/국세청/2017/boundary-path-012242.hwp	국세청	2017	hwp	0	1		
u_boundary_path-012243	boundary-path	path	PATH_OK	samples/대법원/2017/boundary-path-012243.hwpx	대법원	2017	hwpx	0	0		
u_boundary_path-012244	boundary-path	path	PATH_OK	samples/특허청/2017/boundary-path-012244.hwp	특허청	2017	hwp	0	0		
u_boundary_path-012245	boundary-path	path	PATH_OK	samples/교육부/2017/boundary-path-012245.hwpx	교육부	2017	hwpx	0	0		
u_boundary_path-012246	boundary-path	path	PATH_OK	samples/보건복지부/2017/boundary-path-012246.hwp	보건복지부	2017	hwp	0	0		
u_boundary_path-012247	boundary-path	path	PATH_OK	samples/국토교통부/2017/boundary-path-012247.hwpx	국토교통부	2017	hwpx	0	0		
u_boundary_path-012248	boundary-path	path	ESCAPE	samples/고용노동부/2017/boundary-path-012248.hwp	고용노동부	2017	hwp	1	0		
u_boundary_path-012249	boundary-path	path	BREACH	samples/외교부/2017/boundary-path-012249.hwpx	외교부	2017	hwpx	0	1		
u_boundary_path-012250	boundary-path	path	PATH_OK	samples/기획재정부/2017/boundary-path-012250.hwp	기획재정부	2017	hwp	0	0		
u_boundary_path-012251	boundary-path	path	PATH_OK	samples/공정거래위원회/2017/boundary-path-012251.hwpx	공정거래위원회	2017	hwpx	0	0		
u_boundary_path-012252	boundary-path	path	PATH_OK	samples/금융위원회/2017/boundary-path-012252.hwp	금융위원회	2017	hwp	0	0		
u_boundary_path-012253	boundary-path	path	PATH_OK	samples/통계청/2017/boundary-path-012253.hwpx	통계청	2017	hwpx	0	0		
u_boundary_path-012254	boundary-path	path	PATH_OK	samples/기상청/2017/boundary-path-012254.hwp	기상청	2017	hwp	0	0		
u_boundary_path-012255	boundary-path	path	ESCAPE	samples/관세청/2017/boundary-path-012255.hwpx	관세청	2017	hwpx	1	0		
u_boundary_path-012256	boundary-path	path	BREACH	samples/검찰청/2017/boundary-path-012256.hwp	검찰청	2017	hwp	0	1		
u_boundary_path-012257	boundary-path	path	PATH_OK	samples/경찰청/2017/boundary-path-012257.hwpx	경찰청	2017	hwpx	0	0		
u_boundary_path-012258	boundary-path	path	PATH_OK	samples/소방청/2017/boundary-path-012258.hwp	소방청	2017	hwp	0	0		
u_boundary_path-012259	boundary-path	path	PATH_OK	samples/병무청/2017/boundary-path-012259.hwpx	병무청	2017	hwpx	0	0		
u_boundary_path-012260	boundary-path	path	PATH_OK	samples/산림청/2017/boundary-path-012260.hwp	산림청	2017	hwp	0	0		
u_boundary_path-012261	boundary-path	path	PATH_OK	samples/중소벤처기업부/2017/boundary-path-012261.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_boundary_path-012262	boundary-path	path	ESCAPE	samples/과학기술정보통신부/2017/boundary-path-012262.hwp	과학기술정보통신부	2017	hwp	1	0		
u_boundary_path-012263	boundary-path	path	BREACH	samples/문화체육관광부/2017/boundary-path-012263.hwpx	문화체육관광부	2017	hwpx	0	1		
u_boundary_path-012264	boundary-path	path	PATH_OK	samples/환경부/2017/boundary-path-012264.hwp	환경부	2017	hwp	0	0		
u_boundary_path-012265	boundary-path	path	PATH_OK	samples/해양수산부/2017/boundary-path-012265.hwpx	해양수산부	2017	hwpx	0	0		
u_boundary_path-012266	boundary-path	path	PATH_OK	samples/서울특별시/2017/boundary-path-012266.hwp	서울특별시	2017	hwp	0	0		
u_boundary_path-012267	boundary-path	path	PATH_OK	samples/경기도/2017/boundary-path-012267.hwpx	경기도	2017	hwpx	0	0		
u_boundary_path-012268	boundary-path	path	PATH_OK	samples/부산광역시/2017/boundary-path-012268.hwp	부산광역시	2017	hwp	0	0		
u_boundary_path-012269	boundary-path	path	ESCAPE	samples/제주특별자치도/2017/boundary-path-012269.hwpx	제주특별자치도	2017	hwpx	1	0		
u_boundary_path-012270	boundary-path	path	BREACH	samples/법제처/2018/boundary-path-012270.hwp	법제처	2018	hwp	0	1		
u_boundary_path-012271	boundary-path	path	PATH_OK	samples/행정안전부/2018/boundary-path-012271.hwpx	행정안전부	2018	hwpx	0	0		
u_boundary_path-012272	boundary-path	path	PATH_OK	samples/국세청/2018/boundary-path-012272.hwp	국세청	2018	hwp	0	0		
u_boundary_path-012273	boundary-path	path	PATH_OK	samples/대법원/2018/boundary-path-012273.hwpx	대법원	2018	hwpx	0	0		
u_boundary_path-012274	boundary-path	path	PATH_OK	samples/특허청/2018/boundary-path-012274.hwp	특허청	2018	hwp	0	0		
u_boundary_path-012275	boundary-path	path	PATH_OK	samples/교육부/2018/boundary-path-012275.hwpx	교육부	2018	hwpx	0	0		
u_boundary_path-012276	boundary-path	path	ESCAPE	samples/보건복지부/2018/boundary-path-012276.hwp	보건복지부	2018	hwp	1	0		
u_boundary_path-012277	boundary-path	path	BREACH	samples/국토교통부/2018/boundary-path-012277.hwpx	국토교통부	2018	hwpx	0	1		
u_boundary_path-012278	boundary-path	path	PATH_OK	samples/고용노동부/2018/boundary-path-012278.hwp	고용노동부	2018	hwp	0	0		
u_boundary_path-012279	boundary-path	path	PATH_OK	samples/외교부/2018/boundary-path-012279.hwpx	외교부	2018	hwpx	0	0		
u_boundary_path-012280	boundary-path	path	PATH_OK	samples/기획재정부/2018/boundary-path-012280.hwp	기획재정부	2018	hwp	0	0		
u_boundary_path-012281	boundary-path	path	PATH_OK	samples/공정거래위원회/2018/boundary-path-012281.hwpx	공정거래위원회	2018	hwpx	0	0		
u_boundary_path-012282	boundary-path	path	PATH_OK	samples/금융위원회/2018/boundary-path-012282.hwp	금융위원회	2018	hwp	0	0		
u_boundary_path-012283	boundary-path	path	ESCAPE	samples/통계청/2018/boundary-path-012283.hwpx	통계청	2018	hwpx	1	0		
u_boundary_path-012284	boundary-path	path	BREACH	samples/기상청/2018/boundary-path-012284.hwp	기상청	2018	hwp	0	1		
u_boundary_path-012285	boundary-path	path	PATH_OK	samples/관세청/2018/boundary-path-012285.hwpx	관세청	2018	hwpx	0	0		
u_boundary_path-012286	boundary-path	path	PATH_OK	samples/검찰청/2018/boundary-path-012286.hwp	검찰청	2018	hwp	0	0		
u_boundary_path-012287	boundary-path	path	PATH_OK	samples/경찰청/2018/boundary-path-012287.hwpx	경찰청	2018	hwpx	0	0		
u_boundary_path-012288	boundary-path	path	PATH_OK	samples/소방청/2018/boundary-path-012288.hwp	소방청	2018	hwp	0	0		
u_boundary_path-012289	boundary-path	path	PATH_OK	samples/병무청/2018/boundary-path-012289.hwpx	병무청	2018	hwpx	0	0		
u_boundary_path-012290	boundary-path	path	ESCAPE	samples/산림청/2018/boundary-path-012290.hwp	산림청	2018	hwp	1	0		
u_boundary_path-012291	boundary-path	path	BREACH	samples/중소벤처기업부/2018/boundary-path-012291.hwpx	중소벤처기업부	2018	hwpx	0	1		
u_boundary_path-012292	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2018/boundary-path-012292.hwp	과학기술정보통신부	2018	hwp	0	0		
u_boundary_path-012293	boundary-path	path	PATH_OK	samples/문화체육관광부/2018/boundary-path-012293.hwpx	문화체육관광부	2018	hwpx	0	0		
u_boundary_path-012294	boundary-path	path	PATH_OK	samples/환경부/2018/boundary-path-012294.hwp	환경부	2018	hwp	0	0		
u_boundary_path-012295	boundary-path	path	PATH_OK	samples/해양수산부/2018/boundary-path-012295.hwpx	해양수산부	2018	hwpx	0	0		
u_boundary_path-012296	boundary-path	path	PATH_OK	samples/서울특별시/2018/boundary-path-012296.hwp	서울특별시	2018	hwp	0	0		
u_boundary_path-012297	boundary-path	path	ESCAPE	samples/경기도/2018/boundary-path-012297.hwpx	경기도	2018	hwpx	1	0		
u_boundary_path-012298	boundary-path	path	BREACH	samples/부산광역시/2018/boundary-path-012298.hwp	부산광역시	2018	hwp	0	1		
u_boundary_path-012299	boundary-path	path	PATH_OK	samples/제주특별자치도/2018/boundary-path-012299.hwpx	제주특별자치도	2018	hwpx	0	0		
u_boundary_path-012300	boundary-path	path	PATH_OK	samples/법제처/2019/boundary-path-012300.hwp	법제처	2019	hwp	0	0		
u_boundary_path-012301	boundary-path	path	PATH_OK	samples/행정안전부/2019/boundary-path-012301.hwpx	행정안전부	2019	hwpx	0	0		
u_boundary_path-012302	boundary-path	path	PATH_OK	samples/국세청/2019/boundary-path-012302.hwp	국세청	2019	hwp	0	0		
u_boundary_path-012303	boundary-path	path	PATH_OK	samples/대법원/2019/boundary-path-012303.hwpx	대법원	2019	hwpx	0	0		
u_boundary_path-012304	boundary-path	path	ESCAPE	samples/특허청/2019/boundary-path-012304.hwp	특허청	2019	hwp	1	0		
u_boundary_path-012305	boundary-path	path	BREACH	samples/교육부/2019/boundary-path-012305.hwpx	교육부	2019	hwpx	0	1		
u_boundary_path-012306	boundary-path	path	PATH_OK	samples/보건복지부/2019/boundary-path-012306.hwp	보건복지부	2019	hwp	0	0		
u_boundary_path-012307	boundary-path	path	PATH_OK	samples/국토교통부/2019/boundary-path-012307.hwpx	국토교통부	2019	hwpx	0	0		
u_boundary_path-012308	boundary-path	path	PATH_OK	samples/고용노동부/2019/boundary-path-012308.hwp	고용노동부	2019	hwp	0	0		
u_boundary_path-012309	boundary-path	path	PATH_OK	samples/외교부/2019/boundary-path-012309.hwpx	외교부	2019	hwpx	0	0		
u_boundary_path-012310	boundary-path	path	PATH_OK	samples/기획재정부/2019/boundary-path-012310.hwp	기획재정부	2019	hwp	0	0		
u_boundary_path-012311	boundary-path	path	ESCAPE	samples/공정거래위원회/2019/boundary-path-012311.hwpx	공정거래위원회	2019	hwpx	1	0		
u_boundary_path-012312	boundary-path	path	BREACH	samples/금융위원회/2019/boundary-path-012312.hwp	금융위원회	2019	hwp	0	1		
u_boundary_path-012313	boundary-path	path	PATH_OK	samples/통계청/2019/boundary-path-012313.hwpx	통계청	2019	hwpx	0	0		
u_boundary_path-012314	boundary-path	path	PATH_OK	samples/기상청/2019/boundary-path-012314.hwp	기상청	2019	hwp	0	0		
u_boundary_path-012315	boundary-path	path	PATH_OK	samples/관세청/2019/boundary-path-012315.hwpx	관세청	2019	hwpx	0	0		
u_boundary_path-012316	boundary-path	path	PATH_OK	samples/검찰청/2019/boundary-path-012316.hwp	검찰청	2019	hwp	0	0		
u_boundary_path-012317	boundary-path	path	PATH_OK	samples/경찰청/2019/boundary-path-012317.hwpx	경찰청	2019	hwpx	0	0		
u_boundary_path-012318	boundary-path	path	ESCAPE	samples/소방청/2019/boundary-path-012318.hwp	소방청	2019	hwp	1	0		
u_boundary_path-012319	boundary-path	path	BREACH	samples/병무청/2019/boundary-path-012319.hwpx	병무청	2019	hwpx	0	1		
u_boundary_path-012320	boundary-path	path	PATH_OK	samples/산림청/2019/boundary-path-012320.hwp	산림청	2019	hwp	0	0		
u_boundary_path-012321	boundary-path	path	PATH_OK	samples/중소벤처기업부/2019/boundary-path-012321.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_boundary_path-012322	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2019/boundary-path-012322.hwp	과학기술정보통신부	2019	hwp	0	0		
u_boundary_path-012323	boundary-path	path	PATH_OK	samples/문화체육관광부/2019/boundary-path-012323.hwpx	문화체육관광부	2019	hwpx	0	0		
u_boundary_path-012324	boundary-path	path	PATH_OK	samples/환경부/2019/boundary-path-012324.hwp	환경부	2019	hwp	0	0		
u_boundary_path-012325	boundary-path	path	ESCAPE	samples/해양수산부/2019/boundary-path-012325.hwpx	해양수산부	2019	hwpx	1	0		
u_boundary_path-012326	boundary-path	path	BREACH	samples/서울특별시/2019/boundary-path-012326.hwp	서울특별시	2019	hwp	0	1		
u_boundary_path-012327	boundary-path	path	PATH_OK	samples/경기도/2019/boundary-path-012327.hwpx	경기도	2019	hwpx	0	0		
u_boundary_path-012328	boundary-path	path	PATH_OK	samples/부산광역시/2019/boundary-path-012328.hwp	부산광역시	2019	hwp	0	0		
u_boundary_path-012329	boundary-path	path	PATH_OK	samples/제주특별자치도/2019/boundary-path-012329.hwpx	제주특별자치도	2019	hwpx	0	0		
u_boundary_path-012330	boundary-path	path	PATH_OK	samples/법제처/2020/boundary-path-012330.hwp	법제처	2020	hwp	0	0		
u_boundary_path-012331	boundary-path	path	PATH_OK	samples/행정안전부/2020/boundary-path-012331.hwpx	행정안전부	2020	hwpx	0	0		
u_boundary_path-012332	boundary-path	path	ESCAPE	samples/국세청/2020/boundary-path-012332.hwp	국세청	2020	hwp	1	0		
u_boundary_path-012333	boundary-path	path	BREACH	samples/대법원/2020/boundary-path-012333.hwpx	대법원	2020	hwpx	0	1		
u_boundary_path-012334	boundary-path	path	PATH_OK	samples/특허청/2020/boundary-path-012334.hwp	특허청	2020	hwp	0	0		
u_boundary_path-012335	boundary-path	path	PATH_OK	samples/교육부/2020/boundary-path-012335.hwpx	교육부	2020	hwpx	0	0		
u_boundary_path-012336	boundary-path	path	PATH_OK	samples/보건복지부/2020/boundary-path-012336.hwp	보건복지부	2020	hwp	0	0		
u_boundary_path-012337	boundary-path	path	PATH_OK	samples/국토교통부/2020/boundary-path-012337.hwpx	국토교통부	2020	hwpx	0	0		
u_boundary_path-012338	boundary-path	path	PATH_OK	samples/고용노동부/2020/boundary-path-012338.hwp	고용노동부	2020	hwp	0	0		
u_boundary_path-012339	boundary-path	path	ESCAPE	samples/외교부/2020/boundary-path-012339.hwpx	외교부	2020	hwpx	1	0		
u_boundary_path-012340	boundary-path	path	BREACH	samples/기획재정부/2020/boundary-path-012340.hwp	기획재정부	2020	hwp	0	1		
u_boundary_path-012341	boundary-path	path	PATH_OK	samples/공정거래위원회/2020/boundary-path-012341.hwpx	공정거래위원회	2020	hwpx	0	0		
u_boundary_path-012342	boundary-path	path	PATH_OK	samples/금융위원회/2020/boundary-path-012342.hwp	금융위원회	2020	hwp	0	0		
u_boundary_path-012343	boundary-path	path	PATH_OK	samples/통계청/2020/boundary-path-012343.hwpx	통계청	2020	hwpx	0	0		
u_boundary_path-012344	boundary-path	path	PATH_OK	samples/기상청/2020/boundary-path-012344.hwp	기상청	2020	hwp	0	0		
u_boundary_path-012345	boundary-path	path	PATH_OK	samples/관세청/2020/boundary-path-012345.hwpx	관세청	2020	hwpx	0	0		
u_boundary_path-012346	boundary-path	path	ESCAPE	samples/검찰청/2020/boundary-path-012346.hwp	검찰청	2020	hwp	1	0		
u_boundary_path-012347	boundary-path	path	BREACH	samples/경찰청/2020/boundary-path-012347.hwpx	경찰청	2020	hwpx	0	1		
u_boundary_path-012348	boundary-path	path	PATH_OK	samples/소방청/2020/boundary-path-012348.hwp	소방청	2020	hwp	0	0		
u_boundary_path-012349	boundary-path	path	PATH_OK	samples/병무청/2020/boundary-path-012349.hwpx	병무청	2020	hwpx	0	0		
u_boundary_path-012350	boundary-path	path	PATH_OK	samples/산림청/2020/boundary-path-012350.hwp	산림청	2020	hwp	0	0		
u_boundary_path-012351	boundary-path	path	PATH_OK	samples/중소벤처기업부/2020/boundary-path-012351.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_boundary_path-012352	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2020/boundary-path-012352.hwp	과학기술정보통신부	2020	hwp	0	0		
u_boundary_path-012353	boundary-path	path	ESCAPE	samples/문화체육관광부/2020/boundary-path-012353.hwpx	문화체육관광부	2020	hwpx	1	0		
u_boundary_path-012354	boundary-path	path	BREACH	samples/환경부/2020/boundary-path-012354.hwp	환경부	2020	hwp	0	1		
u_boundary_path-012355	boundary-path	path	PATH_OK	samples/해양수산부/2020/boundary-path-012355.hwpx	해양수산부	2020	hwpx	0	0		
u_boundary_path-012356	boundary-path	path	PATH_OK	samples/서울특별시/2020/boundary-path-012356.hwp	서울특별시	2020	hwp	0	0		
u_boundary_path-012357	boundary-path	path	PATH_OK	samples/경기도/2020/boundary-path-012357.hwpx	경기도	2020	hwpx	0	0		
u_boundary_path-012358	boundary-path	path	PATH_OK	samples/부산광역시/2020/boundary-path-012358.hwp	부산광역시	2020	hwp	0	0		
u_boundary_path-012359	boundary-path	path	PATH_OK	samples/제주특별자치도/2020/boundary-path-012359.hwpx	제주특별자치도	2020	hwpx	0	0		
u_boundary_path-012360	boundary-path	path	ESCAPE	samples/법제처/2021/boundary-path-012360.hwp	법제처	2021	hwp	1	0		
u_boundary_path-012361	boundary-path	path	BREACH	samples/행정안전부/2021/boundary-path-012361.hwpx	행정안전부	2021	hwpx	0	1		
u_boundary_path-012362	boundary-path	path	PATH_OK	samples/국세청/2021/boundary-path-012362.hwp	국세청	2021	hwp	0	0		
u_boundary_path-012363	boundary-path	path	PATH_OK	samples/대법원/2021/boundary-path-012363.hwpx	대법원	2021	hwpx	0	0		
u_boundary_path-012364	boundary-path	path	PATH_OK	samples/특허청/2021/boundary-path-012364.hwp	특허청	2021	hwp	0	0		
u_boundary_path-012365	boundary-path	path	PATH_OK	samples/교육부/2021/boundary-path-012365.hwpx	교육부	2021	hwpx	0	0		
u_boundary_path-012366	boundary-path	path	PATH_OK	samples/보건복지부/2021/boundary-path-012366.hwp	보건복지부	2021	hwp	0	0		
u_boundary_path-012367	boundary-path	path	ESCAPE	samples/국토교통부/2021/boundary-path-012367.hwpx	국토교통부	2021	hwpx	1	0		
u_boundary_path-012368	boundary-path	path	BREACH	samples/고용노동부/2021/boundary-path-012368.hwp	고용노동부	2021	hwp	0	1		
u_boundary_path-012369	boundary-path	path	PATH_OK	samples/외교부/2021/boundary-path-012369.hwpx	외교부	2021	hwpx	0	0		
u_boundary_path-012370	boundary-path	path	PATH_OK	samples/기획재정부/2021/boundary-path-012370.hwp	기획재정부	2021	hwp	0	0		
u_boundary_path-012371	boundary-path	path	PATH_OK	samples/공정거래위원회/2021/boundary-path-012371.hwpx	공정거래위원회	2021	hwpx	0	0		
u_boundary_path-012372	boundary-path	path	PATH_OK	samples/금융위원회/2021/boundary-path-012372.hwp	금융위원회	2021	hwp	0	0		
u_boundary_path-012373	boundary-path	path	PATH_OK	samples/통계청/2021/boundary-path-012373.hwpx	통계청	2021	hwpx	0	0		
u_boundary_path-012374	boundary-path	path	ESCAPE	samples/기상청/2021/boundary-path-012374.hwp	기상청	2021	hwp	1	0		
u_boundary_path-012375	boundary-path	path	BREACH	samples/관세청/2021/boundary-path-012375.hwpx	관세청	2021	hwpx	0	1		
u_boundary_path-012376	boundary-path	path	PATH_OK	samples/검찰청/2021/boundary-path-012376.hwp	검찰청	2021	hwp	0	0		
u_boundary_path-012377	boundary-path	path	PATH_OK	samples/경찰청/2021/boundary-path-012377.hwpx	경찰청	2021	hwpx	0	0		
u_boundary_path-012378	boundary-path	path	PATH_OK	samples/소방청/2021/boundary-path-012378.hwp	소방청	2021	hwp	0	0		
u_boundary_path-012379	boundary-path	path	PATH_OK	samples/병무청/2021/boundary-path-012379.hwpx	병무청	2021	hwpx	0	0		
u_boundary_path-012380	boundary-path	path	PATH_OK	samples/산림청/2021/boundary-path-012380.hwp	산림청	2021	hwp	0	0		
u_boundary_path-012381	boundary-path	path	ESCAPE	samples/중소벤처기업부/2021/boundary-path-012381.hwpx	중소벤처기업부	2021	hwpx	1	0		
u_boundary_path-012382	boundary-path	path	BREACH	samples/과학기술정보통신부/2021/boundary-path-012382.hwp	과학기술정보통신부	2021	hwp	0	1		
u_boundary_path-012383	boundary-path	path	PATH_OK	samples/문화체육관광부/2021/boundary-path-012383.hwpx	문화체육관광부	2021	hwpx	0	0		
u_boundary_path-012384	boundary-path	path	PATH_OK	samples/환경부/2021/boundary-path-012384.hwp	환경부	2021	hwp	0	0		
u_boundary_path-012385	boundary-path	path	PATH_OK	samples/해양수산부/2021/boundary-path-012385.hwpx	해양수산부	2021	hwpx	0	0		
u_boundary_path-012386	boundary-path	path	PATH_OK	samples/서울특별시/2021/boundary-path-012386.hwp	서울특별시	2021	hwp	0	0		
u_boundary_path-012387	boundary-path	path	PATH_OK	samples/경기도/2021/boundary-path-012387.hwpx	경기도	2021	hwpx	0	0		
u_boundary_path-012388	boundary-path	path	ESCAPE	samples/부산광역시/2021/boundary-path-012388.hwp	부산광역시	2021	hwp	1	0		
u_boundary_path-012389	boundary-path	path	BREACH	samples/제주특별자치도/2021/boundary-path-012389.hwpx	제주특별자치도	2021	hwpx	0	1		
u_boundary_path-012390	boundary-path	path	PATH_OK	samples/법제처/2022/boundary-path-012390.hwp	법제처	2022	hwp	0	0		
u_boundary_path-012391	boundary-path	path	PATH_OK	samples/행정안전부/2022/boundary-path-012391.hwpx	행정안전부	2022	hwpx	0	0		
u_boundary_path-012392	boundary-path	path	PATH_OK	samples/국세청/2022/boundary-path-012392.hwp	국세청	2022	hwp	0	0		
u_boundary_path-012393	boundary-path	path	PATH_OK	samples/대법원/2022/boundary-path-012393.hwpx	대법원	2022	hwpx	0	0		
u_boundary_path-012394	boundary-path	path	PATH_OK	samples/특허청/2022/boundary-path-012394.hwp	특허청	2022	hwp	0	0		
u_boundary_path-012395	boundary-path	path	ESCAPE	samples/교육부/2022/boundary-path-012395.hwpx	교육부	2022	hwpx	1	0		
u_boundary_path-012396	boundary-path	path	BREACH	samples/보건복지부/2022/boundary-path-012396.hwp	보건복지부	2022	hwp	0	1		
u_boundary_path-012397	boundary-path	path	PATH_OK	samples/국토교통부/2022/boundary-path-012397.hwpx	국토교통부	2022	hwpx	0	0		
u_boundary_path-012398	boundary-path	path	PATH_OK	samples/고용노동부/2022/boundary-path-012398.hwp	고용노동부	2022	hwp	0	0		
u_boundary_path-012399	boundary-path	path	PATH_OK	samples/외교부/2022/boundary-path-012399.hwpx	외교부	2022	hwpx	0	0		
u_boundary_path-012400	boundary-path	path	PATH_OK	samples/기획재정부/2022/boundary-path-012400.hwp	기획재정부	2022	hwp	0	0		
u_boundary_path-012401	boundary-path	path	PATH_OK	samples/공정거래위원회/2022/boundary-path-012401.hwpx	공정거래위원회	2022	hwpx	0	0		
u_boundary_path-012402	boundary-path	path	ESCAPE	samples/금융위원회/2022/boundary-path-012402.hwp	금융위원회	2022	hwp	1	0		
u_boundary_path-012403	boundary-path	path	BREACH	samples/통계청/2022/boundary-path-012403.hwpx	통계청	2022	hwpx	0	1		
u_boundary_path-012404	boundary-path	path	PATH_OK	samples/기상청/2022/boundary-path-012404.hwp	기상청	2022	hwp	0	0		
u_boundary_path-012405	boundary-path	path	PATH_OK	samples/관세청/2022/boundary-path-012405.hwpx	관세청	2022	hwpx	0	0		
u_boundary_path-012406	boundary-path	path	PATH_OK	samples/검찰청/2022/boundary-path-012406.hwp	검찰청	2022	hwp	0	0		
u_boundary_path-012407	boundary-path	path	PATH_OK	samples/경찰청/2022/boundary-path-012407.hwpx	경찰청	2022	hwpx	0	0		
u_boundary_path-012408	boundary-path	path	PATH_OK	samples/소방청/2022/boundary-path-012408.hwp	소방청	2022	hwp	0	0		
u_boundary_path-012409	boundary-path	path	ESCAPE	samples/병무청/2022/boundary-path-012409.hwpx	병무청	2022	hwpx	1	0		
u_boundary_path-012410	boundary-path	path	BREACH	samples/산림청/2022/boundary-path-012410.hwp	산림청	2022	hwp	0	1		
u_boundary_path-012411	boundary-path	path	PATH_OK	samples/중소벤처기업부/2022/boundary-path-012411.hwpx	중소벤처기업부	2022	hwpx	0	0		
u_boundary_path-012412	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2022/boundary-path-012412.hwp	과학기술정보통신부	2022	hwp	0	0		
u_boundary_path-012413	boundary-path	path	PATH_OK	samples/문화체육관광부/2022/boundary-path-012413.hwpx	문화체육관광부	2022	hwpx	0	0		
u_boundary_path-012414	boundary-path	path	PATH_OK	samples/환경부/2022/boundary-path-012414.hwp	환경부	2022	hwp	0	0		
u_boundary_path-012415	boundary-path	path	PATH_OK	samples/해양수산부/2022/boundary-path-012415.hwpx	해양수산부	2022	hwpx	0	0		
u_boundary_path-012416	boundary-path	path	ESCAPE	samples/서울특별시/2022/boundary-path-012416.hwp	서울특별시	2022	hwp	1	0		
u_boundary_path-012417	boundary-path	path	BREACH	samples/경기도/2022/boundary-path-012417.hwpx	경기도	2022	hwpx	0	1		
u_boundary_path-012418	boundary-path	path	PATH_OK	samples/부산광역시/2022/boundary-path-012418.hwp	부산광역시	2022	hwp	0	0		
u_boundary_path-012419	boundary-path	path	PATH_OK	samples/제주특별자치도/2022/boundary-path-012419.hwpx	제주특별자치도	2022	hwpx	0	0		
u_boundary_path-012420	boundary-path	path	PATH_OK	samples/법제처/2023/boundary-path-012420.hwp	법제처	2023	hwp	0	0		
u_boundary_path-012421	boundary-path	path	PATH_OK	samples/행정안전부/2023/boundary-path-012421.hwpx	행정안전부	2023	hwpx	0	0		
u_boundary_path-012422	boundary-path	path	PATH_OK	samples/국세청/2023/boundary-path-012422.hwp	국세청	2023	hwp	0	0		
u_boundary_path-012423	boundary-path	path	ESCAPE	samples/대법원/2023/boundary-path-012423.hwpx	대법원	2023	hwpx	1	0		
u_boundary_path-012424	boundary-path	path	BREACH	samples/특허청/2023/boundary-path-012424.hwp	특허청	2023	hwp	0	1		
u_boundary_path-012425	boundary-path	path	PATH_OK	samples/교육부/2023/boundary-path-012425.hwpx	교육부	2023	hwpx	0	0		
u_boundary_path-012426	boundary-path	path	PATH_OK	samples/보건복지부/2023/boundary-path-012426.hwp	보건복지부	2023	hwp	0	0		
u_boundary_path-012427	boundary-path	path	PATH_OK	samples/국토교통부/2023/boundary-path-012427.hwpx	국토교통부	2023	hwpx	0	0		
u_boundary_path-012428	boundary-path	path	PATH_OK	samples/고용노동부/2023/boundary-path-012428.hwp	고용노동부	2023	hwp	0	0		
u_boundary_path-012429	boundary-path	path	PATH_OK	samples/외교부/2023/boundary-path-012429.hwpx	외교부	2023	hwpx	0	0		
u_boundary_path-012430	boundary-path	path	ESCAPE	samples/기획재정부/2023/boundary-path-012430.hwp	기획재정부	2023	hwp	1	0		
u_boundary_path-012431	boundary-path	path	BREACH	samples/공정거래위원회/2023/boundary-path-012431.hwpx	공정거래위원회	2023	hwpx	0	1		
