case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-017788	boundary-path	path	PATH_OK	samples/부산광역시/2025/boundary-path-017788.hwp	부산광역시	2025	hwp	0	0		
u_boundary_path-017789	boundary-path	path	PATH_OK	samples/제주특별자치도/2025/boundary-path-017789.hwpx	제주특별자치도	2025	hwpx	0	0		
u_boundary_path-017790	boundary-path	path	PATH_OK	samples/법제처/2026/boundary-path-017790.hwp	법제처	2026	hwp	0	0		
u_boundary_path-017791	boundary-path	path	PATH_OK	samples/행정안전부/2026/boundary-path-017791.hwpx	행정안전부	2026	hwpx	0	0		
u_boundary_path-017792	boundary-path	path	ESCAPE	samples/국세청/2026/boundary-path-017792.hwp	국세청	2026	hwp	1	0		
u_boundary_path-017793	boundary-path	path	BREACH	samples/대법원/2026/boundary-path-017793.hwpx	대법원	2026	hwpx	0	1		
u_boundary_path-017794	boundary-path	path	PATH_OK	samples/특허청/2026/boundary-path-017794.hwp	특허청	2026	hwp	0	0		
u_boundary_path-017795	boundary-path	path	PATH_OK	samples/교육부/2026/boundary-path-017795.hwpx	교육부	2026	hwpx	0	0		
u_boundary_path-017796	boundary-path	path	PATH_OK	samples/보건복지부/2026/boundary-path-017796.hwp	보건복지부	2026	hwp	0	0		
u_boundary_path-017797	boundary-path	path	PATH_OK	samples/국토교통부/2026/boundary-path-017797.hwpx	국토교통부	2026	hwpx	0	0		
u_boundary_path-017798	boundary-path	path	PATH_OK	samples/고용노동부/2026/boundary-path-017798.hwp	고용노동부	2026	hwp	0	0		
u_boundary_path-017799	boundary-path	path	ESCAPE	samples/외교부/2026/boundary-path-017799.hwpx	외교부	2026	hwpx	1	0		
u_boundary_path-017800	boundary-path	path	BREACH	samples/기획재정부/2026/boundary-path-017800.hwp	기획재정부	2026	hwp	0	1		
u_boundary_path-017801	boundary-path	path	PATH_OK	samples/공정거래위원회/2026/boundary-path-017801.hwpx	공정거래위원회	2026	hwpx	0	0		
u_boundary_path-017802	boundary-path	path	PATH_OK	samples/금융위원회/2026/boundary-path-017802.hwp	금융위원회	2026	hwp	0	0		
u_boundary_path-017803	boundary-path	path	PATH_OK	samples/통계청/2026/boundary-path-017803.hwpx	통계청	2026	hwpx	0	0		
u_boundary_path-017804	boundary-path	path	PATH_OK	samples/기상청/2026/boundary-path-017804.hwp	기상청	2026	hwp	0	0		
u_boundary_path-017805	boundary-path	path	PATH_OK	samples/관세청/2026/boundary-path-017805.hwpx	관세청	2026	hwpx	0	0		
u_boundary_path-017806	boundary-path	path	ESCAPE	samples/검찰청/2026/boundary-path-017806.hwp	검찰청	2026	hwp	1	0		
u_boundary_path-017807	boundary-path	path	BREACH	samples/경찰청/2026/boundary-path-017807.hwpx	경찰청	2026	hwpx	0	1		
u_boundary_path-017808	boundary-path	path	PATH_OK	samples/소방청/2026/boundary-path-017808.hwp	소방청	2026	hwp	0	0		
u_boundary_path-017809	boundary-path	path	PATH_OK	samples/병무청/2026/boundary-path-017809.hwpx	병무청	2026	hwpx	0	0		
u_boundary_path-017810	boundary-path	path	PATH_OK	samples/산림청/2026/boundary-path-017810.hwp	산림청	2026	hwp	0	0		
u_boundary_path-017811	boundary-path	path	PATH_OK	samples/중소벤처기업부/2026/boundary-path-017811.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_boundary_path-017812	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2026/boundary-path-017812.hwp	과학기술정보통신부	2026	hwp	0	0		
u_boundary_path-017813	boundary-path	path	ESCAPE	samples/문화체육관광부/2026/boundary-path-017813.hwpx	문화체육관광부	2026	hwpx	1	0		
u_boundary_path-017814	boundary-path	path	BREACH	samples/환경부/2026/boundary-path-017814.hwp	환경부	2026	hwp	0	1		
u_boundary_path-017815	boundary-path	path	PATH_OK	samples/해양수산부/2026/boundary-path-017815.hwpx	해양수산부	2026	hwpx	0	0		
u_boundary_path-017816	boundary-path	path	PATH_OK	samples/서울특별시/2026/boundary-path-017816.hwp	서울특별시	2026	hwp	0	0		
u_boundary_path-017817	boundary-path	path	PATH_OK	samples/경기도/2026/boundary-path-017817.hwpx	경기도	2026	hwpx	0	0		
u_boundary_path-017818	boundary-path	path	PATH_OK	samples/부산광역시/2026/boundary-path-017818.hwp	부산광역시	2026	hwp	0	0		
u_boundary_path-017819	boundary-path	path	PATH_OK	samples/제주특별자치도/2026/boundary-path-017819.hwpx	제주특별자치도	2026	hwpx	0	0		
u_boundary_path-017820	boundary-path	path	ESCAPE	samples/법제처/2016/boundary-path-017820.hwp	법제처	2016	hwp	1	0		
u_boundary_path-017821	boundary-path	path	BREACH	samples/행정안전부/2016/boundary-path-017821.hwpx	행정안전부	2016	hwpx	0	1		
u_boundary_path-017822	boundary-path	path	PATH_OK	samples/국세청/2016/boundary-path-017822.hwp	국세청	2016	hwp	0	0		
u_boundary_path-017823	boundary-path	path	PATH_OK	samples/대법원/2016/boundary-path-017823.hwpx	대법원	2016	hwpx	0	0		
u_boundary_path-017824	boundary-path	path	PATH_OK	samples/특허청/2016/boundary-path-017824.hwp	특허청	2016	hwp	0	0		
u_boundary_path-017825	boundary-path	path	PATH_OK	samples/교육부/2016/boundary-path-017825.hwpx	교육부	2016	hwpx	0	0		
u_boundary_path-017826	boundary-path	path	PATH_OK	samples/보건복지부/2016/boundary-path-017826.hwp	보건복지부	2016	hwp	0	0		
u_boundary_path-017827	boundary-path	path	ESCAPE	samples/국토교통부/2016/boundary-path-017827.hwpx	국토교통부	2016	hwpx	1	0		
u_boundary_path-017828	boundary-path	path	BREACH	samples/고용노동부/2016/boundary-path-017828.hwp	고용노동부	2016	hwp	0	1		
u_boundary_path-017829	boundary-path	path	PATH_OK	samples/외교부/2016/boundary-path-017829.hwpx	외교부	2016	hwpx	0	0		
u_boundary_path-017830	boundary-path	path	PATH_OK	samples/기획재정부/2016/boundary-path-017830.hwp	기획재정부	2016	hwp	0	0		
u_boundary_path-017831	boundary-path	path	PATH_OK	samples/공정거래위원회/2016/boundary-path-017831.hwpx	공정거래위원회	2016	hwpx	0	0		
u_boundary_path-017832	boundary-path	path	PATH_OK	samples/금융위원회/2016/boundary-path-017832.hwp	금융위원회	2016	hwp	0	0		
u_boundary_path-017833	boundary-path	path	PATH_OK	samples/통계청/2016/boundary-path-017833.hwpx	통계청	2016	hwpx	0	0		
u_boundary_path-017834	boundary-path	path	ESCAPE	samples/기상청/2016/boundary-path-017834.hwp	기상청	2016	hwp	1	0		
u_boundary_path-017835	boundary-path	path	BREACH	samples/관세청/2016/boundary-path-017835.hwpx	관세청	2016	hwpx	0	1		
u_boundary_path-017836	boundary-path	path	PATH_OK	samples/검찰청/2016/boundary-path-017836.hwp	검찰청	2016	hwp	0	0		
u_boundary_path-017837	boundary-path	path	PATH_OK	samples/경찰청/2016/boundary-path-017837.hwpx	경찰청	2016	hwpx	0	0		
u_boundary_path-017838	boundary-path	path	PATH_OK	samples/소방청/2016/boundary-path-017838.hwp	소방청	2016	hwp	0	0		
u_boundary_path-017839	boundary-path	path	PATH_OK	samples/병무청/2016/boundary-path-017839.hwpx	병무청	2016	hwpx	0	0		
u_boundary_path-017840	boundary-path	path	PATH_OK	samples/산림청/2016/boundary-path-017840.hwp	산림청	2016	hwp	0	0		
u_boundary_path-017841	boundary-path	path	ESCAPE	samples/중소벤처기업부/2016/boundary-path-017841.hwpx	중소벤처기업부	2016	hwpx	1	0		
u_boundary_path-017842	boundary-path	path	BREACH	samples/과학기술정보통신부/2016/boundary-path-017842.hwp	과학기술정보통신부	2016	hwp	0	1		
u_boundary_path-017843	boundary-path	path	PATH_OK	samples/문화체육관광부/2016/boundary-path-017843.hwpx	문화체육관광부	2016	hwpx	0	0		
u_boundary_path-017844	boundary-path	path	PATH_OK	samples/환경부/2016/boundary-path-017844.hwp	환경부	2016	hwp	0	0		
u_boundary_path-017845	boundary-path	path	PATH_OK	samples/해양수산부/2016/boundary-path-017845.hwpx	해양수산부	2016	hwpx	0	0		
u_boundary_path-017846	boundary-path	path	PATH_OK	samples/서울특별시/2016/boundary-path-017846.hwp	서울특별시	2016	hwp	0	0		
u_boundary_path-017847	boundary-path	path	PATH_OK	samples/경기도/2016/boundary-path-017847.hwpx	경기도	2016	hwpx	0	0		
u_boundary_path-017848	boundary-path	path	ESCAPE	samples/부산광역시/2016/boundary-path-017848.hwp	부산광역시	2016	hwp	1	0		
u_boundary_path-017849	boundary-path	path	BREACH	samples/제주특별자치도/2016/boundary-path-017849.hwpx	제주특별자치도	2016	hwpx	0	1		
u_boundary_path-017850	boundary-path	path	PATH_OK	samples/법제처/2017/boundary-path-017850.hwp	법제처	2017	hwp	0	0		
u_boundary_path-017851	boundary-path	path	PATH_OK	samples/행정안전부/2017/boundary-path-017851.hwpx	행정안전부	2017	hwpx	0	0		
u_boundary_path-017852	boundary-path	path	PATH_OK	samples/국세청/2017/boundary-path-017852.hwp	국세청	2017	hwp	0	0		
u_boundary_path-017853	boundary-path	path	PATH_OK	samples/대법원/2017/boundary-path-017853.hwpx	대법원	2017	hwpx	0	0		
u_boundary_path-017854	boundary-path	path	PATH_OK	samples/특허청/2017/boundary-path-017854.hwp	특허청	2017	hwp	0	0		
u_boundary_path-017855	boundary-path	path	ESCAPE	samples/교육부/2017/boundary-path-017855.hwpx	교육부	2017	hwpx	1	0		
u_boundary_path-017856	boundary-path	path	BREACH	samples/보건복지부/2017/boundary-path-017856.hwp	보건복지부	2017	hwp	0	1		
u_boundary_path-017857	boundary-path	path	PATH_OK	samples/국토교통부/2017/boundary-path-017857.hwpx	국토교통부	2017	hwpx	0	0		
u_boundary_path-017858	boundary-path	path	PATH_OK	samples/고용노동부/2017/boundary-path-017858.hwp	고용노동부	2017	hwp	0	0		
u_boundary_path-017859	boundary-path	path	PATH_OK	samples/외교부/2017/boundary-path-017859.hwpx	외교부	2017	hwpx	0	0		
u_boundary_path-017860	boundary-path	path	PATH_OK	samples/기획재정부/2017/boundary-path-017860.hwp	기획재정부	2017	hwp	0	0		
u_boundary_path-017861	boundary-path	path	PATH_OK	samples/공정거래위원회/2017/boundary-path-017861.hwpx	공정거래위원회	2017	hwpx	0	0		
u_boundary_path-017862	boundary-path	path	ESCAPE	samples/금융위원회/2017/boundary-path-017862.hwp	금융위원회	2017	hwp	1	0		
u_boundary_path-017863	boundary-path	path	BREACH	samples/통계청/2017/boundary-path-017863.hwpx	통계청	2017	hwpx	0	1		
u_boundary_path-017864	boundary-path	path	PATH_OK	samples/기상청/2017/boundary-path-017864.hwp	기상청	2017	hwp	0	0		
u_boundary_path-017865	boundary-path	path	PATH_OK	samples/관세청/2017/boundary-path-017865.hwpx	관세청	2017	hwpx	0	0		
u_boundary_path-017866	boundary-path	path	PATH_OK	samples/검찰청/2017/boundary-path-017866.hwp	검찰청	2017	hwp	0	0		
u_boundary_path-017867	boundary-path	path	PATH_OK	samples/경찰청/2017/boundary-path-017867.hwpx	경찰청	2017	hwpx	0	0		
u_boundary_path-017868	boundary-path	path	PATH_OK	samples/소방청/2017/boundary-path-017868.hwp	소방청	2017	hwp	0	0		
u_boundary_path-017869	boundary-path	path	ESCAPE	samples/병무청/2017/boundary-path-017869.hwpx	병무청	2017	hwpx	1	0		
u_boundary_path-017870	boundary-path	path	BREACH	samples/산림청/2017/boundary-path-017870.hwp	산림청	2017	hwp	0	1		
u_boundary_path-017871	boundary-path	path	PATH_OK	samples/중소벤처기업부/2017/boundary-path-017871.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_boundary_path-017872	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2017/boundary-path-017872.hwp	과학기술정보통신부	2017	hwp	0	0		
u_boundary_path-017873	boundary-path	path	PATH_OK	samples/문화체육관광부/2017/boundary-path-017873.hwpx	문화체육관광부	2017	hwpx	0	0		
u_boundary_path-017874	boundary-path	path	PATH_OK	samples/환경부/2017/boundary-path-017874.hwp	환경부	2017	hwp	0	0		
u_boundary_path-017875	boundary-path	path	PATH_OK	samples/해양수산부/2017/boundary-path-017875.hwpx	해양수산부	2017	hwpx	0	0		
u_boundary_path-017876	boundary-path	path	ESCAPE	samples/서울특별시/2017/boundary-path-017876.hwp	서울특별시	2017	hwp	1	0		
u_boundary_path-017877	boundary-path	path	BREACH	samples/경기도/2017/boundary-path-017877.hwpx	경기도	2017	hwpx	0	1		
u_boundary_path-017878	boundary-path	path	PATH_OK	samples/부산광역시/2017/boundary-path-017878.hwp	부산광역시	2017	hwp	0	0		
u_boundary_path-017879	boundary-path	path	PATH_OK	samples/제주특별자치도/2017/boundary-path-017879.hwpx	제주특별자치도	2017	hwpx	0	0		
u_boundary_path-017880	boundary-path	path	PATH_OK	samples/법제처/2018/boundary-path-017880.hwp	법제처	2018	hwp	0	0		
u_boundary_path-017881	boundary-path	path	PATH_OK	samples/행정안전부/2018/boundary-path-017881.hwpx	행정안전부	2018	hwpx	0	0		
u_boundary_path-017882	boundary-path	path	PATH_OK	samples/국세청/2018/boundary-path-017882.hwp	국세청	2018	hwp	0	0		
u_boundary_path-017883	boundary-path	path	ESCAPE	samples/대법원/2018/boundary-path-017883.hwpx	대법원	2018	hwpx	1	0		
u_boundary_path-017884	boundary-path	path	BREACH	samples/특허청/2018/boundary-path-017884.hwp	특허청	2018	hwp	0	1		
u_boundary_path-017885	boundary-path	path	PATH_OK	samples/교육부/2018/boundary-path-017885.hwpx	교육부	2018	hwpx	0	0		
u_boundary_path-017886	boundary-path	path	PATH_OK	samples/보건복지부/2018/boundary-path-017886.hwp	보건복지부	2018	hwp	0	0		
u_boundary_path-017887	boundary-path	path	PATH_OK	samples/국토교통부/2018/boundary-path-017887.hwpx	국토교통부	2018	hwpx	0	0		
u_boundary_path-017888	boundary-path	path	PATH_OK	samples/고용노동부/2018/boundary-path-017888.hwp	고용노동부	2018	hwp	0	0		
u_boundary_path-017889	boundary-path	path	PATH_OK	samples/외교부/2018/boundary-path-017889.hwpx	외교부	2018	hwpx	0	0		
u_boundary_path-017890	boundary-path	path	ESCAPE	samples/기획재정부/2018/boundary-path-017890.hwp	기획재정부	2018	hwp	1	0		
u_boundary_path-017891	boundary-path	path	BREACH	samples/공정거래위원회/2018/boundary-path-017891.hwpx	공정거래위원회	2018	hwpx	0	1		
u_boundary_path-017892	boundary-path	path	PATH_OK	samples/금융위원회/2018/boundary-path-017892.hwp	금융위원회	2018	hwp	0	0		
u_boundary_path-017893	boundary-path	path	PATH_OK	samples/통계청/2018/boundary-path-017893.hwpx	통계청	2018	hwpx	0	0		
u_boundary_path-017894	boundary-path	path	PATH_OK	samples/기상청/2018/boundary-path-017894.hwp	기상청	2018	hwp	0	0		
u_boundary_path-017895	boundary-path	path	PATH_OK	samples/관세청/2018/boundary-path-017895.hwpx	관세청	2018	hwpx	0	0		
u_boundary_path-017896	boundary-path	path	PATH_OK	samples/검찰청/2018/boundary-path-017896.hwp	검찰청	2018	hwp	0	0		
u_boundary_path-017897	boundary-path	path	ESCAPE	samples/경찰청/2018/boundary-path-017897.hwpx	경찰청	2018	hwpx	1	0		
u_boundary_path-017898	boundary-path	path	BREACH	samples/소방청/2018/boundary-path-017898.hwp	소방청	2018	hwp	0	1		
u_boundary_path-017899	boundary-path	path	PATH_OK	samples/병무청/2018/boundary-path-017899.hwpx	병무청	2018	hwpx	0	0		
u_boundary_path-017900	boundary-path	path	PATH_OK	samples/산림청/2018/boundary-path-017900.hwp	산림청	2018	hwp	0	0		
u_boundary_path-017901	boundary-path	path	PATH_OK	samples/중소벤처기업부/2018/boundary-path-017901.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_boundary_path-017902	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2018/boundary-path-017902.hwp	과학기술정보통신부	2018	hwp	0	0		
u_boundary_path-017903	boundary-path	path	PATH_OK	samples/문화체육관광부/2018/boundary-path-017903.hwpx	문화체육관광부	2018	hwpx	0	0		
u_boundary_path-017904	boundary-path	path	ESCAPE	samples/환경부/2018/boundary-path-017904.hwp	환경부	2018	hwp	1	0		
u_boundary_path-017905	boundary-path	path	BREACH	samples/해양수산부/2018/boundary-path-017905.hwpx	해양수산부	2018	hwpx	0	1		
u_boundary_path-017906	boundary-path	path	PATH_OK	samples/서울특별시/2018/boundary-path-017906.hwp	서울특별시	2018	hwp	0	0		
u_boundary_path-017907	boundary-path	path	PATH_OK	samples/경기도/2018/boundary-path-017907.hwpx	경기도	2018	hwpx	0	0		
u_boundary_path-017908	boundary-path	path	PATH_OK	samples/부산광역시/2018/boundary-path-017908.hwp	부산광역시	2018	hwp	0	0		
u_boundary_path-017909	boundary-path	path	PATH_OK	samples/제주특별자치도/2018/boundary-path-017909.hwpx	제주특별자치도	2018	hwpx	0	0		
u_boundary_path-017910	boundary-path	path	PATH_OK	samples/법제처/2019/boundary-path-017910.hwp	법제처	2019	hwp	0	0		
u_boundary_path-017911	boundary-path	path	ESCAPE	samples/행정안전부/2019/boundary-path-017911.hwpx	행정안전부	2019	hwpx	1	0		
u_boundary_path-017912	boundary-path	path	BREACH	samples/국세청/2019/boundary-path-017912.hwp	국세청	2019	hwp	0	1		
u_boundary_path-017913	boundary-path	path	PATH_OK	samples/대법원/2019/boundary-path-017913.hwpx	대법원	2019	hwpx	0	0		
u_boundary_path-017914	boundary-path	path	PATH_OK	samples/특허청/2019/boundary-path-017914.hwp	특허청	2019	hwp	0	0		
u_boundary_path-017915	boundary-path	path	PATH_OK	samples/교육부/2019/boundary-path-017915.hwpx	교육부	2019	hwpx	0	0		
u_boundary_path-017916	boundary-path	path	PATH_OK	samples/보건복지부/2019/boundary-path-017916.hwp	보건복지부	2019	hwp	0	0		
u_boundary_path-017917	boundary-path	path	PATH_OK	samples/국토교통부/2019/boundary-path-017917.hwpx	국토교통부	2019	hwpx	0	0		
u_boundary_path-017918	boundary-path	path	ESCAPE	samples/고용노동부/2019/boundary-path-017918.hwp	고용노동부	2019	hwp	1	0		
u_boundary_path-017919	boundary-path	path	BREACH	samples/외교부/2019/boundary-path-017919.hwpx	외교부	2019	hwpx	0	1		
u_boundary_path-017920	boundary-path	path	PATH_OK	samples/기획재정부/2019/boundary-path-017920.hwp	기획재정부	2019	hwp	0	0		
u_boundary_path-017921	boundary-path	path	PATH_OK	samples/공정거래위원회/2019/boundary-path-017921.hwpx	공정거래위원회	2019	hwpx	0	0		
u_boundary_path-017922	boundary-path	path	PATH_OK	samples/금융위원회/2019/boundary-path-017922.hwp	금융위원회	2019	hwp	0	0		
u_boundary_path-017923	boundary-path	path	PATH_OK	samples/통계청/2019/boundary-path-017923.hwpx	통계청	2019	hwpx	0	0		
u_boundary_path-017924	boundary-path	path	PATH_OK	samples/기상청/2019/boundary-path-017924.hwp	기상청	2019	hwp	0	0		
u_boundary_path-017925	boundary-path	path	ESCAPE	samples/관세청/2019/boundary-path-017925.hwpx	관세청	2019	hwpx	1	0		
u_boundary_path-017926	boundary-path	path	BREACH	samples/검찰청/2019/boundary-path-017926.hwp	검찰청	2019	hwp	0	1		
u_boundary_path-017927	boundary-path	path	PATH_OK	samples/경찰청/2019/boundary-path-017927.hwpx	경찰청	2019	hwpx	0	0		
u_boundary_path-017928	boundary-path	path	PATH_OK	samples/소방청/2019/boundary-path-017928.hwp	소방청	2019	hwp	0	0		
u_boundary_path-017929	boundary-path	path	PATH_OK	samples/병무청/2019/boundary-path-017929.hwpx	병무청	2019	hwpx	0	0		
u_boundary_path-017930	boundary-path	path	PATH_OK	samples/산림청/2019/boundary-path-017930.hwp	산림청	2019	hwp	0	0		
u_boundary_path-017931	boundary-path	path	PATH_OK	samples/중소벤처기업부/2019/boundary-path-017931.hwpx	중소벤처기업부	2019	hwpx	0	0		
u_boundary_path-017932	boundary-path	path	ESCAPE	samples/과학기술정보통신부/2019/boundary-path-017932.hwp	과학기술정보통신부	2019	hwp	1	0		
u_boundary_path-017933	boundary-path	path	BREACH	samples/문화체육관광부/2019/boundary-path-017933.hwpx	문화체육관광부	2019	hwpx	0	1		
u_boundary_path-017934	boundary-path	path	PATH_OK	samples/환경부/2019/boundary-path-017934.hwp	환경부	2019	hwp	0	0		
u_boundary_path-017935	boundary-path	path	PATH_OK	samples/해양수산부/2019/boundary-path-017935.hwpx	해양수산부	2019	hwpx	0	0		
u_boundary_path-017936	boundary-path	path	PATH_OK	samples/서울특별시/2019/boundary-path-017936.hwp	서울특별시	2019	hwp	0	0		
u_boundary_path-017937	boundary-path	path	PATH_OK	samples/경기도/2019/boundary-path-017937.hwpx	경기도	2019	hwpx	0	0		
u_boundary_path-017938	boundary-path	path	PATH_OK	samples/부산광역시/2019/boundary-path-017938.hwp	부산광역시	2019	hwp	0	0		
u_boundary_path-017939	boundary-path	path	ESCAPE	samples/제주특별자치도/2019/boundary-path-017939.hwpx	제주특별자치도	2019	hwpx	1	0		
u_boundary_path-017940	boundary-path	path	BREACH	samples/법제처/2020/boundary-path-017940.hwp	법제처	2020	hwp	0	1		
u_boundary_path-017941	boundary-path	path	PATH_OK	samples/행정안전부/2020/boundary-path-017941.hwpx	행정안전부	2020	hwpx	0	0		
u_boundary_path-017942	boundary-path	path	PATH_OK	samples/국세청/2020/boundary-path-017942.hwp	국세청	2020	hwp	0	0		
u_boundary_path-017943	boundary-path	path	PATH_OK	samples/대법원/2020/boundary-path-017943.hwpx	대법원	2020	hwpx	0	0		
u_boundary_path-017944	boundary-path	path	PATH_OK	samples/특허청/2020/boundary-path-017944.hwp	특허청	2020	hwp	0	0		
u_boundary_path-017945	boundary-path	path	PATH_OK	samples/교육부/2020/boundary-path-017945.hwpx	교육부	2020	hwpx	0	0		
u_boundary_path-017946	boundary-path	path	ESCAPE	samples/보건복지부/2020/boundary-path-017946.hwp	보건복지부	2020	hwp	1	0		
u_boundary_path-017947	boundary-path	path	BREACH	samples/국토교통부/2020/boundary-path-017947.hwpx	국토교통부	2020	hwpx	0	1		
u_boundary_path-017948	boundary-path	path	PATH_OK	samples/고용노동부/2020/boundary-path-017948.hwp	고용노동부	2020	hwp	0	0		
u_boundary_path-017949	boundary-path	path	PATH_OK	samples/외교부/2020/boundary-path-017949.hwpx	외교부	2020	hwpx	0	0		
u_boundary_path-017950	boundary-path	path	PATH_OK	samples/기획재정부/2020/boundary-path-017950.hwp	기획재정부	2020	hwp	0	0		
u_boundary_path-017951	boundary-path	path	PATH_OK	samples/공정거래위원회/2020/boundary-path-017951.hwpx	공정거래위원회	2020	hwpx	0	0		
u_boundary_path-017952	boundary-path	path	PATH_OK	samples/금융위원회/2020/boundary-path-017952.hwp	금융위원회	2020	hwp	0	0		
u_boundary_path-017953	boundary-path	path	ESCAPE	samples/통계청/2020/boundary-path-017953.hwpx	통계청	2020	hwpx	1	0		
u_boundary_path-017954	boundary-path	path	BREACH	samples/기상청/2020/boundary-path-017954.hwp	기상청	2020	hwp	0	1		
u_boundary_path-017955	boundary-path	path	PATH_OK	samples/관세청/2020/boundary-path-017955.hwpx	관세청	2020	hwpx	0	0		
u_boundary_path-017956	boundary-path	path	PATH_OK	samples/검찰청/2020/boundary-path-017956.hwp	검찰청	2020	hwp	0	0		
u_boundary_path-017957	boundary-path	path	PATH_OK	samples/경찰청/2020/boundary-path-017957.hwpx	경찰청	2020	hwpx	0	0		
u_boundary_path-017958	boundary-path	path	PATH_OK	samples/소방청/2020/boundary-path-017958.hwp	소방청	2020	hwp	0	0		
u_boundary_path-017959	boundary-path	path	PATH_OK	samples/병무청/2020/boundary-path-017959.hwpx	병무청	2020	hwpx	0	0		
u_boundary_path-017960	boundary-path	path	ESCAPE	samples/산림청/2020/boundary-path-017960.hwp	산림청	2020	hwp	1	0		
u_boundary_path-017961	boundary-path	path	BREACH	samples/중소벤처기업부/2020/boundary-path-017961.hwpx	중소벤처기업부	2020	hwpx	0	1		
u_boundary_path-017962	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2020/boundary-path-017962.hwp	과학기술정보통신부	2020	hwp	0	0		
u_boundary_path-017963	boundary-path	path	PATH_OK	samples/문화체육관광부/2020/boundary-path-017963.hwpx	문화체육관광부	2020	hwpx	0	0		
u_boundary_path-017964	boundary-path	path	PATH_OK	samples/환경부/2020/boundary-path-017964.hwp	환경부	2020	hwp	0	0		
u_boundary_path-017965	boundary-path	path	PATH_OK	samples/해양수산부/2020/boundary-path-017965.hwpx	해양수산부	2020	hwpx	0	0		
u_boundary_path-017966	boundary-path	path	PATH_OK	samples/서울특별시/2020/boundary-path-017966.hwp	서울특별시	2020	hwp	0	0		
u_boundary_path-017967	boundary-path	path	ESCAPE	samples/경기도/2020/boundary-path-017967.hwpx	경기도	2020	hwpx	1	0		
u_boundary_path-017968	boundary-path	path	BREACH	samples/부산광역시/2020/boundary-path-017968.hwp	부산광역시	2020	hwp	0	1		
u_boundary_path-017969	boundary-path	path	PATH_OK	samples/제주특별자치도/2020/boundary-path-017969.hwpx	제주특별자치도	2020	hwpx	0	0		
u_boundary_path-017970	boundary-path	path	PATH_OK	samples/법제처/2021/boundary-path-017970.hwp	법제처	2021	hwp	0	0		
u_boundary_path-017971	boundary-path	path	PATH_OK	samples/행정안전부/2021/boundary-path-017971.hwpx	행정안전부	2021	hwpx	0	0		
u_boundary_path-017972	boundary-path	path	PATH_OK	samples/국세청/2021/boundary-path-017972.hwp	국세청	2021	hwp	0	0		
u_boundary_path-017973	boundary-path	path	PATH_OK	samples/대법원/2021/boundary-path-017973.hwpx	대법원	2021	hwpx	0	0		
u_boundary_path-017974	boundary-path	path	ESCAPE	samples/특허청/2021/boundary-path-017974.hwp	특허청	2021	hwp	1	0		
u_boundary_path-017975	boundary-path	path	BREACH	samples/교육부/2021/boundary-path-017975.hwpx	교육부	2021	hwpx	0	1		
u_boundary_path-017976	boundary-path	path	PATH_OK	samples/보건복지부/2021/boundary-path-017976.hwp	보건복지부	2021	hwp	0	0		
u_boundary_path-017977	boundary-path	path	PATH_OK	samples/국토교통부/2021/boundary-path-017977.hwpx	국토교통부	2021	hwpx	0	0		
u_boundary_path-017978	boundary-path	path	PATH_OK	samples/고용노동부/2021/boundary-path-017978.hwp	고용노동부	2021	hwp	0	0		
u_boundary_path-017979	boundary-path	path	PATH_OK	samples/외교부/2021/boundary-path-017979.hwpx	외교부	2021	hwpx	0	0		
u_boundary_path-017980	boundary-path	path	PATH_OK	samples/기획재정부/2021/boundary-path-017980.hwp	기획재정부	2021	hwp	0	0		
u_boundary_path-017981	boundary-path	path	ESCAPE	samples/공정거래위원회/2021/boundary-path-017981.hwpx	공정거래위원회	2021	hwpx	1	0		
u_boundary_path-017982	boundary-path	path	BREACH	samples/금융위원회/2021/boundary-path-017982.hwp	금융위원회	2021	hwp	0	1		
u_boundary_path-017983	boundary-path	path	PATH_OK	samples/통계청/2021/boundary-path-017983.hwpx	통계청	2021	hwpx	0	0		
u_boundary_path-017984	boundary-path	path	PATH_OK	samples/기상청/2021/boundary-path-017984.hwp	기상청	2021	hwp	0	0		
u_boundary_path-017985	boundary-path	path	PATH_OK	samples/관세청/2021/boundary-path-017985.hwpx	관세청	2021	hwpx	0	0		
u_boundary_path-017986	boundary-path	path	PATH_OK	samples/검찰청/2021/boundary-path-017986.hwp	검찰청	2021	hwp	0	0		
u_boundary_path-017987	boundary-path	path	PATH_OK	samples/경찰청/2021/boundary-path-017987.hwpx	경찰청	2021	hwpx	0	0		
u_boundary_path-017988	boundary-path	path	ESCAPE	samples/소방청/2021/boundary-path-017988.hwp	소방청	2021	hwp	1	0		
u_boundary_path-017989	boundary-path	path	BREACH	samples/병무청/2021/boundary-path-017989.hwpx	병무청	2021	hwpx	0	1		
u_boundary_path-017990	boundary-path	path	PATH_OK	samples/산림청/2021/boundary-path-017990.hwp	산림청	2021	hwp	0	0		
