case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-001900	boundary-path	path	PATH_OK	samples/기획재정부/2024/boundary-path-001900.hwp	기획재정부	2024	hwp	0	0		
u_boundary_path-001901	boundary-path	path	PATH_OK	samples/공정거래위원회/2024/boundary-path-001901.hwpx	공정거래위원회	2024	hwpx	0	0		
u_boundary_path-001902	boundary-path	path	ESCAPE	samples/금융위원회/2024/boundary-path-001902.hwp	금융위원회	2024	hwp	1	0		
u_boundary_path-001903	boundary-path	path	BREACH	samples/통계청/2024/boundary-path-001903.hwpx	통계청	2024	hwpx	0	1		
u_boundary_path-001904	boundary-path	path	PATH_OK	samples/기상청/2024/boundary-path-001904.hwp	기상청	2024	hwp	0	0		
u_boundary_path-001905	boundary-path	path	PATH_OK	samples/관세청/2024/boundary-path-001905.hwpx	관세청	2024	hwpx	0	0		
u_boundary_path-001906	boundary-path	path	PATH_OK	samples/검찰청/2024/boundary-path-001906.hwp	검찰청	2024	hwp	0	0		
u_boundary_path-001907	boundary-path	path	PATH_OK	samples/경찰청/2024/boundary-path-001907.hwpx	경찰청	2024	hwpx	0	0		
u_boundary_path-001908	boundary-path	path	PATH_OK	samples/소방청/2024/boundary-path-001908.hwp	소방청	2024	hwp	0	0		
u_boundary_path-001909	boundary-path	path	ESCAPE	samples/병무청/2024/boundary-path-001909.hwpx	병무청	2024	hwpx	1	0		
u_boundary_path-001910	boundary-path	path	BREACH	samples/산림청/2024/boundary-path-001910.hwp	산림청	2024	hwp	0	1		
u_boundary_path-001911	boundary-path	path	PATH_OK	samples/중소벤처기업부/2024/boundary-path-001911.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_boundary_path-001912	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2024/boundary-path-001912.hwp	과학기술정보통신부	2024	hwp	0	0		
u_boundary_path-001913	boundary-path	path	PATH_OK	samples/문화체육관광부/2024/boundary-path-001913.hwpx	문화체육관광부	2024	hwpx	0	0		
u_boundary_path-001914	boundary-path	path	PATH_OK	samples/환경부/2024/boundary-path-001914.hwp	환경부	2024	hwp	0	0		
u_boundary_path-001915	boundary-path	path	PATH_OK	samples/해양수산부/2024/boundary-path-001915.hwpx	해양수산부	2024	hwpx	0	0		
u_boundary_path-001916	boundary-path	path	ESCAPE	samples/서울특별시/2024/boundary-path-001916.hwp	서울특별시	2024	hwp	1	0		
u_boundary_path-001917	boundary-path	path	BREACH	samples/경기도/2024/boundary-path-001917.hwpx	경기도	2024	hwpx	0	1		
u_boundary_path-001918	boundary-path	path	PATH_OK	samples/부산광역시/2024/boundary-path-001918.hwp	부산광역시	2024	hwp	0	0		
u_boundary_path-001919	boundary-path	path	PATH_OK	samples/제주특별자치도/2024/boundary-path-001919.hwpx	제주특별자치도	2024	hwpx	0	0		
u_boundary_path-001920	boundary-path	path	PATH_OK	samples/법제처/2025/boundary-path-001920.hwp	법제처	2025	hwp	0	0		
u_boundary_path-001921	boundary-path	path	PATH_OK	samples/행정안전부/2025/boundary-path-001921.hwpx	행정안전부	2025	hwpx	0	0		
u_boundary_path-001922	boundary-path	path	PATH_OK	samples/국세청/2025/boundary-path-001922.hwp	국세청	2025	hwp	0	0		
u_boundary_path-001923	boundary-path	path	ESCAPE	samples/대법원/2025/boundary-path-001923.hwpx	대법원	2025	hwpx	1	0		
u_boundary_path-001924	boundary-path	path	BREACH	samples/특허청/2025/boundary-path-001924.hwp	특허청	2025	hwp	0	1		
u_boundary_path-001925	boundary-path	path	PATH_OK	samples/교육부/2025/boundary-path-001925.hwpx	교육부	2025	hwpx	0	0		
u_boundary_path-001926	boundary-path	path	PATH_OK	samples/보건복지부/2025/boundary-path-001926.hwp	보건복지부	2025	hwp	0	0		
u_boundary_path-001927	boundary-path	path	PATH_OK	samples/국토교통부/2025/boundary-path-001927.hwpx	국토교통부	2025	hwpx	0	0		
u_boundary_path-001928	boundary-path	path	PATH_OK	samples/고용노동부/2025/boundary-path-001928.hwp	고용노동부	2025	hwp	0	0		
u_boundary_path-001929	boundary-path	path	PATH_OK	samples/외교부/2025/boundary-path-001929.hwpx	외교부	2025	hwpx	0	0		
u_boundary_path-001930	boundary-path	path	ESCAPE	samples/기획재정부/2025/boundary-path-001930.hwp	기획재정부	2025	hwp	1	0		
u_boundary_path-001931	boundary-path	path	BREACH	samples/공정거래위원회/2025/boundary-path-001931.hwpx	공정거래위원회	2025	hwpx	0	1		
u_boundary_path-001932	boundary-path	path	PATH_OK	samples/금융위원회/2025/boundary-path-001932.hwp	금융위원회	2025	hwp	0	0		
u_boundary_path-001933	boundary-path	path	PATH_OK	samples/통계청/2025/boundary-path-001933.hwpx	통계청	2025	hwpx	0	0		
u_boundary_path-001934	boundary-path	path	PATH_OK	samples/기상청/2025/boundary-path-001934.hwp	기상청	2025	hwp	0	0		
u_boundary_path-001935	boundary-path	path	PATH_OK	samples/관세청/2025/boundary-path-001935.hwpx	관세청	2025	hwpx	0	0		
u_boundary_path-001936	boundary-path	path	PATH_OK	samples/검찰청/2025/boundary-path-001936.hwp	검찰청	2025	hwp	0	0		
u_boundary_path-001937	boundary-path	path	ESCAPE	samples/경찰청/2025/boundary-path-001937.hwpx	경찰청	2025	hwpx	1	0		
u_boundary_path-001938	boundary-path	path	BREACH	samples/소방청/2025/boundary-path-001938.hwp	소방청	2025	hwp	0	1		
u_boundary_path-001939	boundary-path	path	PATH_OK	samples/병무청/2025/boundary-path-001939.hwpx	병무청	2025	hwpx	0	0		
u_boundary_path-001940	boundary-path	path	PATH_OK	samples/산림청/2025/boundary-path-001940.hwp	산림청	2025	hwp	0	0		
u_boundary_path-001941	boundary-path	path	PATH_OK	samples/중소벤처기업부/2025/boundary-path-001941.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_boundary_path-001942	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2025/boundary-path-001942.hwp	과학기술정보통신부	2025	hwp	0	0		
u_boundary_path-001943	boundary-path	path	PATH_OK	samples/문화체육관광부/2025/boundary-path-001943.hwpx	문화체육관광부	2025	hwpx	0	0		
u_boundary_path-001944	boundary-path	path	ESCAPE	samples/환경부/2025/boundary-path-001944.hwp	환경부	2025	hwp	1	0		
u_boundary_path-001945	boundary-path	path	BREACH	samples/해양수산부/2025/boundary-path-001945.hwpx	해양수산부	2025	hwpx	0	1		
u_boundary_path-001946	boundary-path	path	PATH_OK	samples/서울특별시/2025/boundary-path-001946.hwp	서울특별시	2025	hwp	0	0		
u_boundary_path-001947	boundary-path	path	PATH_OK	samples/경기도/2025/boundary-path-001947.hwpx	경기도	2025	hwpx	0	0		
u_boundary_path-001948	boundary-path	path	PATH_OK	samples/부산광역시/2025/boundary-path-001948.hwp	부산광역시	2025	hwp	0	0		
u_boundary_path-001949	boundary-path	path	PATH_OK	samples/제주특별자치도/2025/boundary-path-001949.hwpx	제주특별자치도	2025	hwpx	0	0		
u_boundary_path-001950	boundary-path	path	PATH_OK	samples/법제처/2026/boundary-path-001950.hwp	법제처	2026	hwp	0	0		
u_boundary_path-001951	boundary-path	path	ESCAPE	samples/행정안전부/2026/boundary-path-001951.hwpx	행정안전부	2026	hwpx	1	0		
u_boundary_path-001952	boundary-path	path	BREACH	samples/국세청/2026/boundary-path-001952.hwp	국세청	2026	hwp	0	1		
u_boundary_path-001953	boundary-path	path	PATH_OK	samples/대법원/2026/boundary-path-001953.hwpx	대법원	2026	hwpx	0	0		
u_boundary_path-001954	boundary-path	path	PATH_OK	samples/특허청/2026/boundary-path-001954.hwp	특허청	2026	hwp	0	0		
u_boundary_path-001955	boundary-path	path	PATH_OK	samples/교육부/2026/boundary-path-001955.hwpx	교육부	2026	hwpx	0	0		
u_boundary_path-001956	boundary-path	path	PATH_OK	samples/보건복지부/2026/boundary-path-001956.hwp	보건복지부	2026	hwp	0	0		
u_boundary_path-001957	boundary-path	path	PATH_OK	samples/국토교통부/2026/boundary-path-001957.hwpx	국토교통부	2026	hwpx	0	0		
u_boundary_path-001958	boundary-path	path	ESCAPE	samples/고용노동부/2026/boundary-path-001958.hwp	고용노동부	2026	hwp	1	0		
u_boundary_path-001959	boundary-path	path	BREACH	samples/외교부/2026/boundary-path-001959.hwpx	외교부	2026	hwpx	0	1		
u_boundary_path-001960	boundary-path	path	PATH_OK	samples/기획재정부/2026/boundary-path-001960.hwp	기획재정부	2026	hwp	0	0		
u_boundary_path-001961	boundary-path	path	PATH_OK	samples/공정거래위원회/2026/boundary-path-001961.hwpx	공정거래위원회	2026	hwpx	0	0		
u_boundary_path-001962	boundary-path	path	PATH_OK	samples/금융위원회/2026/boundary-path-001962.hwp	금융위원회	2026	hwp	0	0		
u_boundary_path-001963	boundary-path	path	PATH_OK	samples/통계청/2026/boundary-path-001963.hwpx	통계청	2026	hwpx	0	0		
u_boundary_path-001964	boundary-path	path	PATH_OK	samples/기상청/2026/boundary-path-001964.hwp	기상청	2026	hwp	0	0		
u_boundary_path-001965	boundary-path	path	ESCAPE	samples/관세청/2026/boundary-path-001965.hwpx	관세청	2026	hwpx	1	0		
u_boundary_path-001966	boundary-path	path	BREACH	samples/검찰청/2026/boundary-path-001966.hwp	검찰청	2026	hwp	0	1		
u_boundary_path-001967	boundary-path	path	PATH_OK	samples/경찰청/2026/boundary-path-001967.hwpx	경찰청	2026	hwpx	0	0		
u_boundary_path-001968	boundary-path	path	PATH_OK	samples/소방청/2026/boundary-path-001968.hwp	소방청	2026	hwp	0	0		
u_boundary_path-001969	boundary-path	path	PATH_OK	samples/병무청/2026/boundary-path-001969.hwpx	병무청	2026	hwpx	0	0		
u_boundary_path-001970	boundary-path	path	PATH_OK	samples/산림청/2026/boundary-path-001970.hwp	산림청	2026	hwp	0	0		
u_boundary_path-001971	boundary-path	path	PATH_OK	samples/중소벤처기업부/2026/boundary-path-001971.hwpx	중소벤처기업부	2026	hwpx	0	0		
u_boundary_path-001972	boundary-path	path	ESCAPE	samples/과학기술정보통신부/2026/boundary-path-001972.hwp	과학기술정보통신부	2026	hwp	1	0		
u_boundary_path-001973	boundary-path	path	BREACH	samples/문화체육관광부/2026/boundary-path-001973.hwpx	문화체육관광부	2026	hwpx	0	1		
u_boundary_path-001974	boundary-path	path	PATH_OK	samples/환경부/2026/boundary-path-001974.hwp	환경부	2026	hwp	0	0		
u_boundary_path-001975	boundary-path	path	PATH_OK	samples/해양수산부/2026/boundary-path-001975.hwpx	해양수산부	2026	hwpx	0	0		
u_boundary_path-001976	boundary-path	path	PATH_OK	samples/서울특별시/2026/boundary-path-001976.hwp	서울특별시	2026	hwp	0	0		
u_boundary_path-001977	boundary-path	path	PATH_OK	samples/경기도/2026/boundary-path-001977.hwpx	경기도	2026	hwpx	0	0		
u_boundary_path-001978	boundary-path	path	PATH_OK	samples/부산광역시/2026/boundary-path-001978.hwp	부산광역시	2026	hwp	0	0		
u_boundary_path-001979	boundary-path	path	ESCAPE	samples/제주특별자치도/2026/boundary-path-001979.hwpx	제주특별자치도	2026	hwpx	1	0		
u_boundary_path-001980	boundary-path	path	BREACH	samples/법제처/2016/boundary-path-001980.hwp	법제처	2016	hwp	0	1		
u_boundary_path-001981	boundary-path	path	PATH_OK	samples/행정안전부/2016/boundary-path-001981.hwpx	행정안전부	2016	hwpx	0	0		
u_boundary_path-001982	boundary-path	path	PATH_OK	samples/국세청/2016/boundary-path-001982.hwp	국세청	2016	hwp	0	0		
u_boundary_path-001983	boundary-path	path	PATH_OK	samples/대법원/2016/boundary-path-001983.hwpx	대법원	2016	hwpx	0	0		
u_boundary_path-001984	boundary-path	path	PATH_OK	samples/특허청/2016/boundary-path-001984.hwp	특허청	2016	hwp	0	0		
u_boundary_path-001985	boundary-path	path	PATH_OK	samples/교육부/2016/boundary-path-001985.hwpx	교육부	2016	hwpx	0	0		
u_boundary_path-001986	boundary-path	path	ESCAPE	samples/보건복지부/2016/boundary-path-001986.hwp	보건복지부	2016	hwp	1	0		
u_boundary_path-001987	boundary-path	path	BREACH	samples/국토교통부/2016/boundary-path-001987.hwpx	국토교통부	2016	hwpx	0	1		
u_boundary_path-001988	boundary-path	path	PATH_OK	samples/고용노동부/2016/boundary-path-001988.hwp	고용노동부	2016	hwp	0	0		
u_boundary_path-001989	boundary-path	path	PATH_OK	samples/외교부/2016/boundary-path-001989.hwpx	외교부	2016	hwpx	0	0		
u_boundary_path-001990	boundary-path	path	PATH_OK	samples/기획재정부/2016/boundary-path-001990.hwp	기획재정부	2016	hwp	0	0		
u_boundary_path-001991	boundary-path	path	PATH_OK	samples/공정거래위원회/2016/boundary-path-001991.hwpx	공정거래위원회	2016	hwpx	0	0		
u_boundary_path-001992	boundary-path	path	PATH_OK	samples/금융위원회/2016/boundary-path-001992.hwp	금융위원회	2016	hwp	0	0		
u_boundary_path-001993	boundary-path	path	ESCAPE	samples/통계청/2016/boundary-path-001993.hwpx	통계청	2016	hwpx	1	0		
u_boundary_path-001994	boundary-path	path	BREACH	samples/기상청/2016/boundary-path-001994.hwp	기상청	2016	hwp	0	1		
u_boundary_path-001995	boundary-path	path	PATH_OK	samples/관세청/2016/boundary-path-001995.hwpx	관세청	2016	hwpx	0	0		
u_boundary_path-001996	boundary-path	path	PATH_OK	samples/검찰청/2016/boundary-path-001996.hwp	검찰청	2016	hwp	0	0		
u_boundary_path-001997	boundary-path	path	PATH_OK	samples/경찰청/2016/boundary-path-001997.hwpx	경찰청	2016	hwpx	0	0		
u_boundary_path-001998	boundary-path	path	PATH_OK	samples/소방청/2016/boundary-path-001998.hwp	소방청	2016	hwp	0	0		
u_boundary_path-001999	boundary-path	path	PATH_OK	samples/병무청/2016/boundary-path-001999.hwpx	병무청	2016	hwpx	0	0		
u_boundary_path-002000	boundary-path	path	ESCAPE	samples/산림청/2016/boundary-path-002000.hwp	산림청	2016	hwp	1	0		
u_boundary_path-002001	boundary-path	path	BREACH	samples/중소벤처기업부/2016/boundary-path-002001.hwpx	중소벤처기업부	2016	hwpx	0	1		
u_boundary_path-002002	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2016/boundary-path-002002.hwp	과학기술정보통신부	2016	hwp	0	0		
u_boundary_path-002003	boundary-path	path	PATH_OK	samples/문화체육관광부/2016/boundary-path-002003.hwpx	문화체육관광부	2016	hwpx	0	0		
u_boundary_path-002004	boundary-path	path	PATH_OK	samples/환경부/2016/boundary-path-002004.hwp	환경부	2016	hwp	0	0		
u_boundary_path-002005	boundary-path	path	PATH_OK	samples/해양수산부/2016/boundary-path-002005.hwpx	해양수산부	2016	hwpx	0	0		
u_boundary_path-002006	boundary-path	path	PATH_OK	samples/서울특별시/2016/boundary-path-002006.hwp	서울특별시	2016	hwp	0	0		
u_boundary_path-002007	boundary-path	path	ESCAPE	samples/경기도/2016/boundary-path-002007.hwpx	경기도	2016	hwpx	1	0		
u_boundary_path-002008	boundary-path	path	BREACH	samples/부산광역시/2016/boundary-path-002008.hwp	부산광역시	2016	hwp	0	1		
u_boundary_path-002009	boundary-path	path	PATH_OK	samples/제주특별자치도/2016/boundary-path-002009.hwpx	제주특별자치도	2016	hwpx	0	0		
u_boundary_path-002010	boundary-path	path	PATH_OK	samples/법제처/2017/boundary-path-002010.hwp	법제처	2017	hwp	0	0		
u_boundary_path-002011	boundary-path	path	PATH_OK	samples/행정안전부/2017/boundary-path-002011.hwpx	행정안전부	2017	hwpx	0	0		
u_boundary_path-002012	boundary-path	path	PATH_OK	samples/국세청/2017/boundary-path-002012.hwp	국세청	2017	hwp	0	0		
u_boundary_path-002013	boundary-path	path	PATH_OK	samples/대법원/2017/boundary-path-002013.hwpx	대법원	2017	hwpx	0	0		
u_boundary_path-002014	boundary-path	path	ESCAPE	samples/특허청/2017/boundary-path-002014.hwp	특허청	2017	hwp	1	0		
u_boundary_path-002015	boundary-path	path	BREACH	samples/교육부/2017/boundary-path-002015.hwpx	교육부	2017	hwpx	0	1		
u_boundary_path-002016	boundary-path	path	PATH_OK	samples/보건복지부/2017/boundary-path-002016.hwp	보건복지부	2017	hwp	0	0		
u_boundary_path-002017	boundary-path	path	PATH_OK	samples/국토교통부/2017/boundary-path-002017.hwpx	국토교통부	2017	hwpx	0	0		
u_boundary_path-002018	boundary-path	path	PATH_OK	samples/고용노동부/2017/boundary-path-002018.hwp	고용노동부	2017	hwp	0	0		
u_boundary_path-002019	boundary-path	path	PATH_OK	samples/외교부/2017/boundary-path-002019.hwpx	외교부	2017	hwpx	0	0		
u_boundary_path-002020	boundary-path	path	PATH_OK	samples/기획재정부/2017/boundary-path-002020.hwp	기획재정부	2017	hwp	0	0		
u_boundary_path-002021	boundary-path	path	ESCAPE	samples/공정거래위원회/2017/boundary-path-002021.hwpx	공정거래위원회	2017	hwpx	1	0		
u_boundary_path-002022	boundary-path	path	BREACH	samples/금융위원회/2017/boundary-path-002022.hwp	금융위원회	2017	hwp	0	1		
u_boundary_path-002023	boundary-path	path	PATH_OK	samples/통계청/2017/boundary-path-002023.hwpx	통계청	2017	hwpx	0	0		
u_boundary_path-002024	boundary-path	path	PATH_OK	samples/기상청/2017/boundary-path-002024.hwp	기상청	2017	hwp	0	0		
u_boundary_path-002025	boundary-path	path	PATH_OK	samples/관세청/2017/boundary-path-002025.hwpx	관세청	2017	hwpx	0	0		
u_boundary_path-002026	boundary-path	path	PATH_OK	samples/검찰청/2017/boundary-path-002026.hwp	검찰청	2017	hwp	0	0		
u_boundary_path-002027	boundary-path	path	PATH_OK	samples/경찰청/2017/boundary-path-002027.hwpx	경찰청	2017	hwpx	0	0		
u_boundary_path-002028	boundary-path	path	ESCAPE	samples/소방청/2017/boundary-path-002028.hwp	소방청	2017	hwp	1	0		
u_boundary_path-002029	boundary-path	path	BREACH	samples/병무청/2017/boundary-path-002029.hwpx	병무청	2017	hwpx	0	1		
u_boundary_path-002030	boundary-path	path	PATH_OK	samples/산림청/2017/boundary-path-002030.hwp	산림청	2017	hwp	0	0		
u_boundary_path-002031	boundary-path	path	PATH_OK	samples/중소벤처기업부/2017/boundary-path-002031.hwpx	중소벤처기업부	2017	hwpx	0	0		
u_boundary_path-002032	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2017/boundary-path-002032.hwp	과학기술정보통신부	2017	hwp	0	0		
u_boundary_path-002033	boundary-path	path	PATH_OK	samples/문화체육관광부/2017/boundary-path-002033.hwpx	문화체육관광부	2017	hwpx	0	0		
u_boundary_path-002034	boundary-path	path	PATH_OK	samples/환경부/2017/boundary-path-002034.hwp	환경부	2017	hwp	0	0		
u_boundary_path-002035	boundary-path	path	ESCAPE	samples/해양수산부/2017/boundary-path-002035.hwpx	해양수산부	2017	hwpx	1	0		
u_boundary_path-002036	boundary-path	path	BREACH	samples/서울특별시/2017/boundary-path-002036.hwp	서울특별시	2017	hwp	0	1		
u_boundary_path-002037	boundary-path	path	PATH_OK	samples/경기도/2017/boundary-path-002037.hwpx	경기도	2017	hwpx	0	0		
u_boundary_path-002038	boundary-path	path	PATH_OK	samples/부산광역시/2017/boundary-path-002038.hwp	부산광역시	2017	hwp	0	0		
u_boundary_path-002039	boundary-path	path	PATH_OK	samples/제주특별자치도/2017/boundary-path-002039.hwpx	제주특별자치도	2017	hwpx	0	0		
u_boundary_path-002040	boundary-path	path	PATH_OK	samples/법제처/2018/boundary-path-002040.hwp	법제처	2018	hwp	0	0		
u_boundary_path-002041	boundary-path	path	PATH_OK	samples/행정안전부/2018/boundary-path-002041.hwpx	행정안전부	2018	hwpx	0	0		
u_boundary_path-002042	boundary-path	path	ESCAPE	samples/국세청/2018/boundary-path-002042.hwp	국세청	2018	hwp	1	0		
u_boundary_path-002043	boundary-path	path	BREACH	samples/대법원/2018/boundary-path-002043.hwpx	대법원	2018	hwpx	0	1		
u_boundary_path-002044	boundary-path	path	PATH_OK	samples/특허청/2018/boundary-path-002044.hwp	특허청	2018	hwp	0	0		
u_boundary_path-002045	boundary-path	path	PATH_OK	samples/교육부/2018/boundary-path-002045.hwpx	교육부	2018	hwpx	0	0		
u_boundary_path-002046	boundary-path	path	PATH_OK	samples/보건복지부/2018/boundary-path-002046.hwp	보건복지부	2018	hwp	0	0		
u_boundary_path-002047	boundary-path	path	PATH_OK	samples/국토교통부/2018/boundary-path-002047.hwpx	국토교통부	2018	hwpx	0	0		
u_boundary_path-002048	boundary-path	path	PATH_OK	samples/고용노동부/2018/boundary-path-002048.hwp	고용노동부	2018	hwp	0	0		
u_boundary_path-002049	boundary-path	path	ESCAPE	samples/외교부/2018/boundary-path-002049.hwpx	외교부	2018	hwpx	1	0		
u_boundary_path-002050	boundary-path	path	BREACH	samples/기획재정부/2018/boundary-path-002050.hwp	기획재정부	2018	hwp	0	1		
u_boundary_path-002051	boundary-path	path	PATH_OK	samples/공정거래위원회/2018/boundary-path-002051.hwpx	공정거래위원회	2018	hwpx	0	0		
u_boundary_path-002052	boundary-path	path	PATH_OK	samples/금융위원회/2018/boundary-path-002052.hwp	금융위원회	2018	hwp	0	0		
u_boundary_path-002053	boundary-path	path	PATH_OK	samples/통계청/2018/boundary-path-002053.hwpx	통계청	2018	hwpx	0	0		
u_boundary_path-002054	boundary-path	path	PATH_OK	samples/기상청/2018/boundary-path-002054.hwp	기상청	2018	hwp	0	0		
u_boundary_path-002055	boundary-path	path	PATH_OK	samples/관세청/2018/boundary-path-002055.hwpx	관세청	2018	hwpx	0	0		
u_boundary_path-002056	boundary-path	path	ESCAPE	samples/검찰청/2018/boundary-path-002056.hwp	검찰청	2018	hwp	1	0		
u_boundary_path-002057	boundary-path	path	BREACH	samples/경찰청/2018/boundary-path-002057.hwpx	경찰청	2018	hwpx	0	1		
u_boundary_path-002058	boundary-path	path	PATH_OK	samples/소방청/2018/boundary-path-002058.hwp	소방청	2018	hwp	0	0		
u_boundary_path-002059	boundary-path	path	PATH_OK	samples/병무청/2018/boundary-path-002059.hwpx	병무청	2018	hwpx	0	0		
u_boundary_path-002060	boundary-path	path	PATH_OK	samples/산림청/2018/boundary-path-002060.hwp	산림청	2018	hwp	0	0		
u_boundary_path-002061	boundary-path	path	PATH_OK	samples/중소벤처기업부/2018/boundary-path-002061.hwpx	중소벤처기업부	2018	hwpx	0	0		
u_boundary_path-002062	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2018/boundary-path-002062.hwp	과학기술정보통신부	2018	hwp	0	0		
u_boundary_path-002063	boundary-path	path	ESCAPE	samples/문화체육관광부/2018/boundary-path-002063.hwpx	문화체육관광부	2018	hwpx	1	0		
u_boundary_path-002064	boundary-path	path	BREACH	samples/환경부/2018/boundary-path-002064.hwp	환경부	2018	hwp	0	1		
u_boundary_path-002065	boundary-path	path	PATH_OK	samples/해양수산부/2018/boundary-path-002065.hwpx	해양수산부	2018	hwpx	0	0		
u_boundary_path-002066	boundary-path	path	PATH_OK	samples/서울특별시/2018/boundary-path-002066.hwp	서울특별시	2018	hwp	0	0		
u_boundary_path-002067	boundary-path	path	PATH_OK	samples/경기도/2018/boundary-path-002067.hwpx	경기도	2018	hwpx	0	0		
u_boundary_path-002068	boundary-path	path	PATH_OK	samples/부산광역시/2018/boundary-path-002068.hwp	부산광역시	2018	hwp	0	0		
u_boundary_path-002069	boundary-path	path	PATH_OK	samples/제주특별자치도/2018/boundary-path-002069.hwpx	제주특별자치도	2018	hwpx	0	0		
u_boundary_path-002070	boundary-path	path	ESCAPE	samples/법제처/2019/boundary-path-002070.hwp	법제처	2019	hwp	1	0		
u_boundary_path-002071	boundary-path	path	BREACH	samples/행정안전부/2019/boundary-path-002071.hwpx	행정안전부	2019	hwpx	0	1		
u_boundary_path-002072	boundary-path	path	PATH_OK	samples/국세청/2019/boundary-path-002072.hwp	국세청	2019	hwp	0	0		
u_boundary_path-002073	boundary-path	path	PATH_OK	samples/대법원/2019/boundary-path-002073.hwpx	대법원	2019	hwpx	0	0		
u_boundary_path-002074	boundary-path	path	PATH_OK	samples/특허청/2019/boundary-path-002074.hwp	특허청	2019	hwp	0	0		
u_boundary_path-002075	boundary-path	path	PATH_OK	samples/교육부/2019/boundary-path-002075.hwpx	교육부	2019	hwpx	0	0		
u_boundary_path-002076	boundary-path	path	PATH_OK	samples/보건복지부/2019/boundary-path-002076.hwp	보건복지부	2019	hwp	0	0		
u_boundary_path-002077	boundary-path	path	ESCAPE	samples/국토교통부/2019/boundary-path-002077.hwpx	국토교통부	2019	hwpx	1	0		
u_boundary_path-002078	boundary-path	path	BREACH	samples/고용노동부/2019/boundary-path-002078.hwp	고용노동부	2019	hwp	0	1		
u_boundary_path-002079	boundary-path	path	PATH_OK	samples/외교부/2019/boundary-path-002079.hwpx	외교부	2019	hwpx	0	0		
u_boundary_path-002080	boundary-path	path	PATH_OK	samples/기획재정부/2019/boundary-path-002080.hwp	기획재정부	2019	hwp	0	0		
u_boundary_path-002081	boundary-path	path	PATH_OK	samples/공정거래위원회/2019/boundary-path-002081.hwpx	공정거래위원회	2019	hwpx	0	0		
u_boundary_path-002082	boundary-path	path	PATH_OK	samples/금융위원회/2019/boundary-path-002082.hwp	금융위원회	2019	hwp	0	0		
u_boundary_path-002083	boundary-path	path	PATH_OK	samples/통계청/2019/boundary-path-002083.hwpx	통계청	2019	hwpx	0	0		
u_boundary_path-002084	boundary-path	path	ESCAPE	samples/기상청/2019/boundary-path-002084.hwp	기상청	2019	hwp	1	0		
u_boundary_path-002085	boundary-path	path	BREACH	samples/관세청/2019/boundary-path-002085.hwpx	관세청	2019	hwpx	0	1		
u_boundary_path-002086	boundary-path	path	PATH_OK	samples/검찰청/2019/boundary-path-002086.hwp	검찰청	2019	hwp	0	0		
u_boundary_path-002087	boundary-path	path	PATH_OK	samples/경찰청/2019/boundary-path-002087.hwpx	경찰청	2019	hwpx	0	0		
u_boundary_path-002088	boundary-path	path	PATH_OK	samples/소방청/2019/boundary-path-002088.hwp	소방청	2019	hwp	0	0		
u_boundary_path-002089	boundary-path	path	PATH_OK	samples/병무청/2019/boundary-path-002089.hwpx	병무청	2019	hwpx	0	0		
u_boundary_path-002090	boundary-path	path	PATH_OK	samples/산림청/2019/boundary-path-002090.hwp	산림청	2019	hwp	0	0		
u_boundary_path-002091	boundary-path	path	ESCAPE	samples/중소벤처기업부/2019/boundary-path-002091.hwpx	중소벤처기업부	2019	hwpx	1	0		
u_boundary_path-002092	boundary-path	path	BREACH	samples/과학기술정보통신부/2019/boundary-path-002092.hwp	과학기술정보통신부	2019	hwp	0	1		
u_boundary_path-002093	boundary-path	path	PATH_OK	samples/문화체육관광부/2019/boundary-path-002093.hwpx	문화체육관광부	2019	hwpx	0	0		
u_boundary_path-002094	boundary-path	path	PATH_OK	samples/환경부/2019/boundary-path-002094.hwp	환경부	2019	hwp	0	0		
u_boundary_path-002095	boundary-path	path	PATH_OK	samples/해양수산부/2019/boundary-path-002095.hwpx	해양수산부	2019	hwpx	0	0		
u_boundary_path-002096	boundary-path	path	PATH_OK	samples/서울특별시/2019/boundary-path-002096.hwp	서울특별시	2019	hwp	0	0		
u_boundary_path-002097	boundary-path	path	PATH_OK	samples/경기도/2019/boundary-path-002097.hwpx	경기도	2019	hwpx	0	0		
u_boundary_path-002098	boundary-path	path	ESCAPE	samples/부산광역시/2019/boundary-path-002098.hwp	부산광역시	2019	hwp	1	0		
u_boundary_path-002099	boundary-path	path	BREACH	samples/제주특별자치도/2019/boundary-path-002099.hwpx	제주특별자치도	2019	hwpx	0	1		
u_boundary_path-002100	boundary-path	path	PATH_OK	samples/법제처/2020/boundary-path-002100.hwp	법제처	2020	hwp	0	0		
u_boundary_path-002101	boundary-path	path	PATH_OK	samples/행정안전부/2020/boundary-path-002101.hwpx	행정안전부	2020	hwpx	0	0		
u_boundary_path-002102	boundary-path	path	PATH_OK	samples/국세청/2020/boundary-path-002102.hwp	국세청	2020	hwp	0	0		
