case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_boundary_path-007066	boundary-path	path	PATH_OK	samples/검찰청/2020/boundary-path-007066.hwp	검찰청	2020	hwp	0	0		
u_boundary_path-007067	boundary-path	path	PATH_OK	samples/경찰청/2020/boundary-path-007067.hwpx	경찰청	2020	hwpx	0	0		
u_boundary_path-007068	boundary-path	path	ESCAPE	samples/소방청/2020/boundary-path-007068.hwp	소방청	2020	hwp	1	0		
u_boundary_path-007069	boundary-path	path	BREACH	samples/병무청/2020/boundary-path-007069.hwpx	병무청	2020	hwpx	0	1		
u_boundary_path-007070	boundary-path	path	PATH_OK	samples/산림청/2020/boundary-path-007070.hwp	산림청	2020	hwp	0	0		
u_boundary_path-007071	boundary-path	path	PATH_OK	samples/중소벤처기업부/2020/boundary-path-007071.hwpx	중소벤처기업부	2020	hwpx	0	0		
u_boundary_path-007072	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2020/boundary-path-007072.hwp	과학기술정보통신부	2020	hwp	0	0		
u_boundary_path-007073	boundary-path	path	PATH_OK	samples/문화체육관광부/2020/boundary-path-007073.hwpx	문화체육관광부	2020	hwpx	0	0		
u_boundary_path-007074	boundary-path	path	PATH_OK	samples/환경부/2020/boundary-path-007074.hwp	환경부	2020	hwp	0	0		
u_boundary_path-007075	boundary-path	path	ESCAPE	samples/해양수산부/2020/boundary-path-007075.hwpx	해양수산부	2020	hwpx	1	0		
u_boundary_path-007076	boundary-path	path	BREACH	samples/서울특별시/2020/boundary-path-007076.hwp	서울특별시	2020	hwp	0	1		
u_boundary_path-007077	boundary-path	path	PATH_OK	samples/경기도/2020/boundary-path-007077.hwpx	경기도	2020	hwpx	0	0		
u_boundary_path-007078	boundary-path	path	PATH_OK	samples/부산광역시/2020/boundary-path-007078.hwp	부산광역시	2020	hwp	0	0		
u_boundary_path-007079	boundary-path	path	PATH_OK	samples/제주특별자치도/2020/boundary-path-007079.hwpx	제주특별자치도	2020	hwpx	0	0		
u_boundary_path-007080	boundary-path	path	PATH_OK	samples/법제처/2021/boundary-path-007080.hwp	법제처	2021	hwp	0	0		
u_boundary_path-007081	boundary-path	path	PATH_OK	samples/행정안전부/2021/boundary-path-007081.hwpx	행정안전부	2021	hwpx	0	0		
u_boundary_path-007082	boundary-path	path	ESCAPE	samples/국세청/2021/boundary-path-007082.hwp	국세청	2021	hwp	1	0		
u_boundary_path-007083	boundary-path	path	BREACH	samples/대법원/2021/boundary-path-007083.hwpx	대법원	2021	hwpx	0	1		
u_boundary_path-007084	boundary-path	path	PATH_OK	samples/특허청/2021/boundary-path-007084.hwp	특허청	2021	hwp	0	0		
u_boundary_path-007085	boundary-path	path	PATH_OK	samples/교육부/2021/boundary-path-007085.hwpx	교육부	2021	hwpx	0	0		
u_boundary_path-007086	boundary-path	path	PATH_OK	samples/보건복지부/2021/boundary-path-007086.hwp	보건복지부	2021	hwp	0	0		
u_boundary_path-007087	boundary-path	path	PATH_OK	samples/국토교통부/2021/boundary-path-007087.hwpx	국토교통부	2021	hwpx	0	0		
u_boundary_path-007088	boundary-path	path	PATH_OK	samples/고용노동부/2021/boundary-path-007088.hwp	고용노동부	2021	hwp	0	0		
u_boundary_path-007089	boundary-path	path	ESCAPE	samples/외교부/2021/boundary-path-007089.hwpx	외교부	2021	hwpx	1	0		
u_boundary_path-007090	boundary-path	path	BREACH	samples/기획재정부/2021/boundary-path-007090.hwp	기획재정부	2021	hwp	0	1		
u_boundary_path-007091	boundary-path	path	PATH_OK	samples/공정거래위원회/2021/boundary-path-007091.hwpx	공정거래위원회	2021	hwpx	0	0		
u_boundary_path-007092	boundary-path	path	PATH_OK	samples/금융위원회/2021/boundary-path-007092.hwp	금융위원회	2021	hwp	0	0		
u_boundary_path-007093	boundary-path	path	PATH_OK	samples/통계청/2021/boundary-path-007093.hwpx	통계청	2021	hwpx	0	0		
u_boundary_path-007094	boundary-path	path	PATH_OK	samples/기상청/2021/boundary-path-007094.hwp	기상청	2021	hwp	0	0		
u_boundary_path-007095	boundary-path	path	PATH_OK	samples/관세청/2021/boundary-path-007095.hwpx	관세청	2021	hwpx	0	0		
u_boundary_path-007096	boundary-path	path	ESCAPE	samples/검찰청/2021/boundary-path-007096.hwp	검찰청	2021	hwp	1	0		
u_boundary_path-007097	boundary-path	path	BREACH	samples/경찰청/2021/boundary-path-007097.hwpx	경찰청	2021	hwpx	0	1		
u_boundary_path-007098	boundary-path	path	PATH_OK	samples/소방청/2021/boundary-path-007098.hwp	소방청	2021	hwp	0	0		
u_boundary_path-007099	boundary-path	path	PATH_OK	samples/병무청/2021/boundary-path-007099.hwpx	병무청	2021	hwpx	0	0		
u_boundary_path-007100	boundary-path	path	PATH_OK	samples/산림청/2021/boundary-path-007100.hwp	산림청	2021	hwp	0	0		
u_boundary_path-007101	boundary-path	path	PATH_OK	samples/중소벤처기업부/2021/boundary-path-007101.hwpx	중소벤처기업부	2021	hwpx	0	0		
u_boundary_path-007102	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2021/boundary-path-007102.hwp	과학기술정보통신부	2021	hwp	0	0		
u_boundary_path-007103	boundary-path	path	ESCAPE	samples/문화체육관광부/2021/boundary-path-007103.hwpx	문화체육관광부	2021	hwpx	1	0		
u_boundary_path-007104	boundary-path	path	BREACH	samples/환경부/2021/boundary-path-007104.hwp	환경부	2021	hwp	0	1		
u_boundary_path-007105	boundary-path	path	PATH_OK	samples/해양수산부/2021/boundary-path-007105.hwpx	해양수산부	2021	hwpx	0	0		
u_boundary_path-007106	boundary-path	path	PATH_OK	samples/서울특별시/2021/boundary-path-007106.hwp	서울특별시	2021	hwp	0	0		
u_boundary_path-007107	boundary-path	path	PATH_OK	samples/경기도/2021/boundary-path-007107.hwpx	경기도	2021	hwpx	0	0		
u_boundary_path-007108	boundary-path	path	PATH_OK	samples/부산광역시/2021/boundary-path-007108.hwp	부산광역시	2021	hwp	0	0		
u_boundary_path-007109	boundary-path	path	PATH_OK	samples/제주특별자치도/2021/boundary-path-007109.hwpx	제주특별자치도	2021	hwpx	0	0		
u_boundary_path-007110	boundary-path	path	ESCAPE	samples/법제처/2022/boundary-path-007110.hwp	법제처	2022	hwp	1	0		
u_boundary_path-007111	boundary-path	path	BREACH	samples/행정안전부/2022/boundary-path-007111.hwpx	행정안전부	2022	hwpx	0	1		
u_boundary_path-007112	boundary-path	path	PATH_OK	samples/국세청/2022/boundary-path-007112.hwp	국세청	2022	hwp	0	0		
u_boundary_path-007113	boundary-path	path	PATH_OK	samples/대법원/2022/boundary-path-007113.hwpx	대법원	2022	hwpx	0	0		
u_boundary_path-007114	boundary-path	path	PATH_OK	samples/특허청/2022/boundary-path-007114.hwp	특허청	2022	hwp	0	0		
u_boundary_path-007115	boundary-path	path	PATH_OK	samples/교육부/2022/boundary-path-007115.hwpx	교육부	2022	hwpx	0	0		
u_boundary_path-007116	boundary-path	path	PATH_OK	samples/보건복지부/2022/boundary-path-007116.hwp	보건복지부	2022	hwp	0	0		
u_boundary_path-007117	boundary-path	path	ESCAPE	samples/국토교통부/2022/boundary-path-007117.hwpx	국토교통부	2022	hwpx	1	0		
u_boundary_path-007118	boundary-path	path	BREACH	samples/고용노동부/2022/boundary-path-007118.hwp	고용노동부	2022	hwp	0	1		
u_boundary_path-007119	boundary-path	path	PATH_OK	samples/외교부/2022/boundary-path-007119.hwpx	외교부	2022	hwpx	0	0		
u_boundary_path-007120	boundary-path	path	PATH_OK	samples/기획재정부/2022/boundary-path-007120.hwp	기획재정부	2022	hwp	0	0		
u_boundary_path-007121	boundary-path	path	PATH_OK	samples/공정거래위원회/2022/boundary-path-007121.hwpx	공정거래위원회	2022	hwpx	0	0		
u_boundary_path-007122	boundary-path	path	PATH_OK	samples/금융위원회/2022/boundary-path-007122.hwp	금융위원회	2022	hwp	0	0		
u_boundary_path-007123	boundary-path	path	PATH_OK	samples/통계청/2022/boundary-path-007123.hwpx	통계청	2022	hwpx	0	0		
u_boundary_path-007124	boundary-path	path	ESCAPE	samples/기상청/2022/boundary-path-007124.hwp	기상청	2022	hwp	1	0		
u_boundary_path-007125	boundary-path	path	BREACH	samples/관세청/2022/boundary-path-007125.hwpx	관세청	2022	hwpx	0	1		
u_boundary_path-007126	boundary-path	path	PATH_OK	samples/검찰청/2022/boundary-path-007126.hwp	검찰청	2022	hwp	0	0		
u_boundary_path-007127	boundary-path	path	PATH_OK	samples/경찰청/2022/boundary-path-007127.hwpx	경찰청	2022	hwpx	0	0		
u_boundary_path-007128	boundary-path	path	PATH_OK	samples/소방청/2022/boundary-path-007128.hwp	소방청	2022	hwp	0	0		
u_boundary_path-007129	boundary-path	path	PATH_OK	samples/병무청/2022/boundary-path-007129.hwpx	병무청	2022	hwpx	0	0		
u_boundary_path-007130	boundary-path	path	PATH_OK	samples/산림청/2022/boundary-path-007130.hwp	산림청	2022	hwp	0	0		
u_boundary_path-007131	boundary-path	path	ESCAPE	samples/중소벤처기업부/2022/boundary-path-007131.hwpx	중소벤처기업부	2022	hwpx	1	0		
u_boundary_path-007132	boundary-path	path	BREACH	samples/과학기술정보통신부/2022/boundary-path-007132.hwp	과학기술정보통신부	2022	hwp	0	1		
u_boundary_path-007133	boundary-path	path	PATH_OK	samples/문화체육관광부/2022/boundary-path-007133.hwpx	문화체육관광부	2022	hwpx	0	0		
u_boundary_path-007134	boundary-path	path	PATH_OK	samples/환경부/2022/boundary-path-007134.hwp	환경부	2022	hwp	0	0		
u_boundary_path-007135	boundary-path	path	PATH_OK	samples/해양수산부/2022/boundary-path-007135.hwpx	해양수산부	2022	hwpx	0	0		
u_boundary_path-007136	boundary-path	path	PATH_OK	samples/서울특별시/2022/boundary-path-007136.hwp	서울특별시	2022	hwp	0	0		
u_boundary_path-007137	boundary-path	path	PATH_OK	samples/경기도/2022/boundary-path-007137.hwpx	경기도	2022	hwpx	0	0		
u_boundary_path-007138	boundary-path	path	ESCAPE	samples/부산광역시/2022/boundary-path-007138.hwp	부산광역시	2022	hwp	1	0		
u_boundary_path-007139	boundary-path	path	BREACH	samples/제주특별자치도/2022/boundary-path-007139.hwpx	제주특별자치도	2022	hwpx	0	1		
u_boundary_path-007140	boundary-path	path	PATH_OK	samples/법제처/2023/boundary-path-007140.hwp	법제처	2023	hwp	0	0		
u_boundary_path-007141	boundary-path	path	PATH_OK	samples/행정안전부/2023/boundary-path-007141.hwpx	행정안전부	2023	hwpx	0	0		
u_boundary_path-007142	boundary-path	path	PATH_OK	samples/국세청/2023/boundary-path-007142.hwp	국세청	2023	hwp	0	0		
u_boundary_path-007143	boundary-path	path	PATH_OK	samples/대법원/2023/boundary-path-007143.hwpx	대법원	2023	hwpx	0	0		
u_boundary_path-007144	boundary-path	path	PATH_OK	samples/특허청/2023/boundary-path-007144.hwp	특허청	2023	hwp	0	0		
u_boundary_path-007145	boundary-path	path	ESCAPE	samples/교육부/2023/boundary-path-007145.hwpx	교육부	2023	hwpx	1	0		
u_boundary_path-007146	boundary-path	path	BREACH	samples/보건복지부/2023/boundary-path-007146.hwp	보건복지부	2023	hwp	0	1		
u_boundary_path-007147	boundary-path	path	PATH_OK	samples/국토교통부/2023/boundary-path-007147.hwpx	국토교통부	2023	hwpx	0	0		
u_boundary_path-007148	boundary-path	path	PATH_OK	samples/고용노동부/2023/boundary-path-007148.hwp	고용노동부	2023	hwp	0	0		
u_boundary_path-007149	boundary-path	path	PATH_OK	samples/외교부/2023/boundary-path-007149.hwpx	외교부	2023	hwpx	0	0		
u_boundary_path-007150	boundary-path	path	PATH_OK	samples/기획재정부/2023/boundary-path-007150.hwp	기획재정부	2023	hwp	0	0		
u_boundary_path-007151	boundary-path	path	PATH_OK	samples/공정거래위원회/2023/boundary-path-007151.hwpx	공정거래위원회	2023	hwpx	0	0		
u_boundary_path-007152	boundary-path	path	ESCAPE	samples/금융위원회/2023/boundary-path-007152.hwp	금융위원회	2023	hwp	1	0		
u_boundary_path-007153	boundary-path	path	BREACH	samples/통계청/2023/boundary-path-007153.hwpx	통계청	2023	hwpx	0	1		
u_boundary_path-007154	boundary-path	path	PATH_OK	samples/기상청/2023/boundary-path-007154.hwp	기상청	2023	hwp	0	0		
u_boundary_path-007155	boundary-path	path	PATH_OK	samples/관세청/2023/boundary-path-007155.hwpx	관세청	2023	hwpx	0	0		
u_boundary_path-007156	boundary-path	path	PATH_OK	samples/검찰청/2023/boundary-path-007156.hwp	검찰청	2023	hwp	0	0		
u_boundary_path-007157	boundary-path	path	PATH_OK	samples/경찰청/2023/boundary-path-007157.hwpx	경찰청	2023	hwpx	0	0		
u_boundary_path-007158	boundary-path	path	PATH_OK	samples/소방청/2023/boundary-path-007158.hwp	소방청	2023	hwp	0	0		
u_boundary_path-007159	boundary-path	path	ESCAPE	samples/병무청/2023/boundary-path-007159.hwpx	병무청	2023	hwpx	1	0		
u_boundary_path-007160	boundary-path	path	BREACH	samples/산림청/2023/boundary-path-007160.hwp	산림청	2023	hwp	0	1		
u_boundary_path-007161	boundary-path	path	PATH_OK	samples/중소벤처기업부/2023/boundary-path-007161.hwpx	중소벤처기업부	2023	hwpx	0	0		
u_boundary_path-007162	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2023/boundary-path-007162.hwp	과학기술정보통신부	2023	hwp	0	0		
u_boundary_path-007163	boundary-path	path	PATH_OK	samples/문화체육관광부/2023/boundary-path-007163.hwpx	문화체육관광부	2023	hwpx	0	0		
u_boundary_path-007164	boundary-path	path	PATH_OK	samples/환경부/2023/boundary-path-007164.hwp	환경부	2023	hwp	0	0		
u_boundary_path-007165	boundary-path	path	PATH_OK	samples/해양수산부/2023/boundary-path-007165.hwpx	해양수산부	2023	hwpx	0	0		
u_boundary_path-007166	boundary-path	path	ESCAPE	samples/서울특별시/2023/boundary-path-007166.hwp	서울특별시	2023	hwp	1	0		
u_boundary_path-007167	boundary-path	path	BREACH	samples/경기도/2023/boundary-path-007167.hwpx	경기도	2023	hwpx	0	1		
u_boundary_path-007168	boundary-path	path	PATH_OK	samples/부산광역시/2023/boundary-path-007168.hwp	부산광역시	2023	hwp	0	0		
u_boundary_path-007169	boundary-path	path	PATH_OK	samples/제주특별자치도/2023/boundary-path-007169.hwpx	제주특별자치도	2023	hwpx	0	0		
u_boundary_path-007170	boundary-path	path	PATH_OK	samples/법제처/2024/boundary-path-007170.hwp	법제처	2024	hwp	0	0		
u_boundary_path-007171	boundary-path	path	PATH_OK	samples/행정안전부/2024/boundary-path-007171.hwpx	행정안전부	2024	hwpx	0	0		
u_boundary_path-007172	boundary-path	path	PATH_OK	samples/국세청/2024/boundary-path-007172.hwp	국세청	2024	hwp	0	0		
u_boundary_path-007173	boundary-path	path	ESCAPE	samples/대법원/2024/boundary-path-007173.hwpx	대법원	2024	hwpx	1	0		
u_boundary_path-007174	boundary-path	path	BREACH	samples/특허청/2024/boundary-path-007174.hwp	특허청	2024	hwp	0	1		
u_boundary_path-007175	boundary-path	path	PATH_OK	samples/교육부/2024/boundary-path-007175.hwpx	교육부	2024	hwpx	0	0		
u_boundary_path-007176	boundary-path	path	PATH_OK	samples/보건복지부/2024/boundary-path-007176.hwp	보건복지부	2024	hwp	0	0		
u_boundary_path-007177	boundary-path	path	PATH_OK	samples/국토교통부/2024/boundary-path-007177.hwpx	국토교통부	2024	hwpx	0	0		
u_boundary_path-007178	boundary-path	path	PATH_OK	samples/고용노동부/2024/boundary-path-007178.hwp	고용노동부	2024	hwp	0	0		
u_boundary_path-007179	boundary-path	path	PATH_OK	samples/외교부/2024/boundary-path-007179.hwpx	외교부	2024	hwpx	0	0		
u_boundary_path-007180	boundary-path	path	ESCAPE	samples/기획재정부/2024/boundary-path-007180.hwp	기획재정부	2024	hwp	1	0		
u_boundary_path-007181	boundary-path	path	BREACH	samples/공정거래위원회/2024/boundary-path-007181.hwpx	공정거래위원회	2024	hwpx	0	1		
u_boundary_path-007182	boundary-path	path	PATH_OK	samples/금융위원회/2024/boundary-path-007182.hwp	금융위원회	2024	hwp	0	0		
u_boundary_path-007183	boundary-path	path	PATH_OK	samples/통계청/2024/boundary-path-007183.hwpx	통계청	2024	hwpx	0	0		
u_boundary_path-007184	boundary-path	path	PATH_OK	samples/기상청/2024/boundary-path-007184.hwp	기상청	2024	hwp	0	0		
u_boundary_path-007185	boundary-path	path	PATH_OK	samples/관세청/2024/boundary-path-007185.hwpx	관세청	2024	hwpx	0	0		
u_boundary_path-007186	boundary-path	path	PATH_OK	samples/검찰청/2024/boundary-path-007186.hwp	검찰청	2024	hwp	0	0		
u_boundary_path-007187	boundary-path	path	ESCAPE	samples/경찰청/2024/boundary-path-007187.hwpx	경찰청	2024	hwpx	1	0		
u_boundary_path-007188	boundary-path	path	BREACH	samples/소방청/2024/boundary-path-007188.hwp	소방청	2024	hwp	0	1		
u_boundary_path-007189	boundary-path	path	PATH_OK	samples/병무청/2024/boundary-path-007189.hwpx	병무청	2024	hwpx	0	0		
u_boundary_path-007190	boundary-path	path	PATH_OK	samples/산림청/2024/boundary-path-007190.hwp	산림청	2024	hwp	0	0		
u_boundary_path-007191	boundary-path	path	PATH_OK	samples/중소벤처기업부/2024/boundary-path-007191.hwpx	중소벤처기업부	2024	hwpx	0	0		
u_boundary_path-007192	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2024/boundary-path-007192.hwp	과학기술정보통신부	2024	hwp	0	0		
u_boundary_path-007193	boundary-path	path	PATH_OK	samples/문화체육관광부/2024/boundary-path-007193.hwpx	문화체육관광부	2024	hwpx	0	0		
u_boundary_path-007194	boundary-path	path	ESCAPE	samples/환경부/2024/boundary-path-007194.hwp	환경부	2024	hwp	1	0		
u_boundary_path-007195	boundary-path	path	BREACH	samples/해양수산부/2024/boundary-path-007195.hwpx	해양수산부	2024	hwpx	0	1		
u_boundary_path-007196	boundary-path	path	PATH_OK	samples/서울특별시/2024/boundary-path-007196.hwp	서울특별시	2024	hwp	0	0		
u_boundary_path-007197	boundary-path	path	PATH_OK	samples/경기도/2024/boundary-path-007197.hwpx	경기도	2024	hwpx	0	0		
u_boundary_path-007198	boundary-path	path	PATH_OK	samples/부산광역시/2024/boundary-path-007198.hwp	부산광역시	2024	hwp	0	0		
u_boundary_path-007199	boundary-path	path	PATH_OK	samples/제주특별자치도/2024/boundary-path-007199.hwpx	제주특별자치도	2024	hwpx	0	0		
u_boundary_path-007200	boundary-path	path	PATH_OK	samples/법제처/2025/boundary-path-007200.hwp	법제처	2025	hwp	0	0		
u_boundary_path-007201	boundary-path	path	ESCAPE	samples/행정안전부/2025/boundary-path-007201.hwpx	행정안전부	2025	hwpx	1	0		
u_boundary_path-007202	boundary-path	path	BREACH	samples/국세청/2025/boundary-path-007202.hwp	국세청	2025	hwp	0	1		
u_boundary_path-007203	boundary-path	path	PATH_OK	samples/대법원/2025/boundary-path-007203.hwpx	대법원	2025	hwpx	0	0		
u_boundary_path-007204	boundary-path	path	PATH_OK	samples/특허청/2025/boundary-path-007204.hwp	특허청	2025	hwp	0	0		
u_boundary_path-007205	boundary-path	path	PATH_OK	samples/교육부/2025/boundary-path-007205.hwpx	교육부	2025	hwpx	0	0		
u_boundary_path-007206	boundary-path	path	PATH_OK	samples/보건복지부/2025/boundary-path-007206.hwp	보건복지부	2025	hwp	0	0		
u_boundary_path-007207	boundary-path	path	PATH_OK	samples/국토교통부/2025/boundary-path-007207.hwpx	국토교통부	2025	hwpx	0	0		
u_boundary_path-007208	boundary-path	path	ESCAPE	samples/고용노동부/2025/boundary-path-007208.hwp	고용노동부	2025	hwp	1	0		
u_boundary_path-007209	boundary-path	path	BREACH	samples/외교부/2025/boundary-path-007209.hwpx	외교부	2025	hwpx	0	1		
u_boundary_path-007210	boundary-path	path	PATH_OK	samples/기획재정부/2025/boundary-path-007210.hwp	기획재정부	2025	hwp	0	0		
u_boundary_path-007211	boundary-path	path	PATH_OK	samples/공정거래위원회/2025/boundary-path-007211.hwpx	공정거래위원회	2025	hwpx	0	0		
u_boundary_path-007212	boundary-path	path	PATH_OK	samples/금융위원회/2025/boundary-path-007212.hwp	금융위원회	2025	hwp	0	0		
u_boundary_path-007213	boundary-path	path	PATH_OK	samples/통계청/2025/boundary-path-007213.hwpx	통계청	2025	hwpx	0	0		
u_boundary_path-007214	boundary-path	path	PATH_OK	samples/기상청/2025/boundary-path-007214.hwp	기상청	2025	hwp	0	0		
u_boundary_path-007215	boundary-path	path	ESCAPE	samples/관세청/2025/boundary-path-007215.hwpx	관세청	2025	hwpx	1	0		
u_boundary_path-007216	boundary-path	path	BREACH	samples/검찰청/2025/boundary-path-007216.hwp	검찰청	2025	hwp	0	1		
u_boundary_path-007217	boundary-path	path	PATH_OK	samples/경찰청/2025/boundary-path-007217.hwpx	경찰청	2025	hwpx	0	0		
u_boundary_path-007218	boundary-path	path	PATH_OK	samples/소방청/2025/boundary-path-007218.hwp	소방청	2025	hwp	0	0		
u_boundary_path-007219	boundary-path	path	PATH_OK	samples/병무청/2025/boundary-path-007219.hwpx	병무청	2025	hwpx	0	0		
u_boundary_path-007220	boundary-path	path	PATH_OK	samples/산림청/2025/boundary-path-007220.hwp	산림청	2025	hwp	0	0		
u_boundary_path-007221	boundary-path	path	PATH_OK	samples/중소벤처기업부/2025/boundary-path-007221.hwpx	중소벤처기업부	2025	hwpx	0	0		
u_boundary_path-007222	boundary-path	path	ESCAPE	samples/과학기술정보통신부/2025/boundary-path-007222.hwp	과학기술정보통신부	2025	hwp	1	0		
u_boundary_path-007223	boundary-path	path	BREACH	samples/문화체육관광부/2025/boundary-path-007223.hwpx	문화체육관광부	2025	hwpx	0	1		
u_boundary_path-007224	boundary-path	path	PATH_OK	samples/환경부/2025/boundary-path-007224.hwp	환경부	2025	hwp	0	0		
u_boundary_path-007225	boundary-path	path	PATH_OK	samples/해양수산부/2025/boundary-path-007225.hwpx	해양수산부	2025	hwpx	0	0		
u_boundary_path-007226	boundary-path	path	PATH_OK	samples/서울특별시/2025/boundary-path-007226.hwp	서울특별시	2025	hwp	0	0		
u_boundary_path-007227	boundary-path	path	PATH_OK	samples/경기도/2025/boundary-path-007227.hwpx	경기도	2025	hwpx	0	0		
u_boundary_path-007228	boundary-path	path	PATH_OK	samples/부산광역시/2025/boundary-path-007228.hwp	부산광역시	2025	hwp	0	0		
u_boundary_path-007229	boundary-path	path	ESCAPE	samples/제주특별자치도/2025/boundary-path-007229.hwpx	제주특별자치도	2025	hwpx	1	0		
u_boundary_path-007230	boundary-path	path	BREACH	samples/법제처/2026/boundary-path-007230.hwp	법제처	2026	hwp	0	1		
u_boundary_path-007231	boundary-path	path	PATH_OK	samples/행정안전부/2026/boundary-path-007231.hwpx	행정안전부	2026	hwpx	0	0		
u_boundary_path-007232	boundary-path	path	PATH_OK	samples/국세청/2026/boundary-path-007232.hwp	국세청	2026	hwp	0	0		
u_boundary_path-007233	boundary-path	path	PATH_OK	samples/대법원/2026/boundary-path-007233.hwpx	대법원	2026	hwpx	0	0		
u_boundary_path-007234	boundary-path	path	PATH_OK	samples/특허청/2026/boundary-path-007234.hwp	특허청	2026	hwp	0	0		
u_boundary_path-007235	boundary-path	path	PATH_OK	samples/교육부/2026/boundary-path-007235.hwpx	교육부	2026	hwpx	0	0		
u_boundary_path-007236	boundary-path	path	ESCAPE	samples/보건복지부/2026/boundary-path-007236.hwp	보건복지부	2026	hwp	1	0		
u_boundary_path-007237	boundary-path	path	BREACH	samples/국토교통부/2026/boundary-path-007237.hwpx	국토교통부	2026	hwpx	0	1		
u_boundary_path-007238	boundary-path	path	PATH_OK	samples/고용노동부/2026/boundary-path-007238.hwp	고용노동부	2026	hwp	0	0		
u_boundary_path-007239	boundary-path	path	PATH_OK	samples/외교부/2026/boundary-path-007239.hwpx	외교부	2026	hwpx	0	0		
u_boundary_path-007240	boundary-path	path	PATH_OK	samples/기획재정부/2026/boundary-path-007240.hwp	기획재정부	2026	hwp	0	0		
u_boundary_path-007241	boundary-path	path	PATH_OK	samples/공정거래위원회/2026/boundary-path-007241.hwpx	공정거래위원회	2026	hwpx	0	0		
u_boundary_path-007242	boundary-path	path	PATH_OK	samples/금융위원회/2026/boundary-path-007242.hwp	금융위원회	2026	hwp	0	0		
u_boundary_path-007243	boundary-path	path	ESCAPE	samples/통계청/2026/boundary-path-007243.hwpx	통계청	2026	hwpx	1	0		
u_boundary_path-007244	boundary-path	path	BREACH	samples/기상청/2026/boundary-path-007244.hwp	기상청	2026	hwp	0	1		
u_boundary_path-007245	boundary-path	path	PATH_OK	samples/관세청/2026/boundary-path-007245.hwpx	관세청	2026	hwpx	0	0		
u_boundary_path-007246	boundary-path	path	PATH_OK	samples/검찰청/2026/boundary-path-007246.hwp	검찰청	2026	hwp	0	0		
u_boundary_path-007247	boundary-path	path	PATH_OK	samples/경찰청/2026/boundary-path-007247.hwpx	경찰청	2026	hwpx	0	0		
u_boundary_path-007248	boundary-path	path	PATH_OK	samples/소방청/2026/boundary-path-007248.hwp	소방청	2026	hwp	0	0		
u_boundary_path-007249	boundary-path	path	PATH_OK	samples/병무청/2026/boundary-path-007249.hwpx	병무청	2026	hwpx	0	0		
u_boundary_path-007250	boundary-path	path	ESCAPE	samples/산림청/2026/boundary-path-007250.hwp	산림청	2026	hwp	1	0		
u_boundary_path-007251	boundary-path	path	BREACH	samples/중소벤처기업부/2026/boundary-path-007251.hwpx	중소벤처기업부	2026	hwpx	0	1		
u_boundary_path-007252	boundary-path	path	PATH_OK	samples/과학기술정보통신부/2026/boundary-path-007252.hwp	과학기술정보통신부	2026	hwp	0	0		
u_boundary_path-007253	boundary-path	path	PATH_OK	samples/문화체육관광부/2026/boundary-path-007253.hwpx	문화체육관광부	2026	hwpx	0	0		
u_boundary_path-007254	boundary-path	path	PATH_OK	samples/환경부/2026/boundary-path-007254.hwp	환경부	2026	hwp	0	0		
u_boundary_path-007255	boundary-path	path	PATH_OK	samples/해양수산부/2026/boundary-path-007255.hwpx	해양수산부	2026	hwpx	0	0		
u_boundary_path-007256	boundary-path	path	PATH_OK	samples/서울특별시/2026/boundary-path-007256.hwp	서울특별시	2026	hwp	0	0		
u_boundary_path-007257	boundary-path	path	ESCAPE	samples/경기도/2026/boundary-path-007257.hwpx	경기도	2026	hwpx	1	0		
u_boundary_path-007258	boundary-path	path	BREACH	samples/부산광역시/2026/boundary-path-007258.hwp	부산광역시	2026	hwp	0	1		
u_boundary_path-007259	boundary-path	path	PATH_OK	samples/제주특별자치도/2026/boundary-path-007259.hwpx	제주특별자치도	2026	hwpx	0	0		
u_boundary_path-007260	boundary-path	path	PATH_OK	samples/법제처/2016/boundary-path-007260.hwp	법제처	2016	hwp	0	0		
u_boundary_path-007261	boundary-path	path	PATH_OK	samples/행정안전부/2016/boundary-path-007261.hwpx	행정안전부	2016	hwpx	0	0		
u_boundary_path-007262	boundary-path	path	PATH_OK	samples/국세청/2016/boundary-path-007262.hwp	국세청	2016	hwp	0	0		
u_boundary_path-007263	boundary-path	path	PATH_OK	samples/대법원/2016/boundary-path-007263.hwpx	대법원	2016	hwpx	0	0		
u_boundary_path-007264	boundary-path	path	ESCAPE	samples/특허청/2016/boundary-path-007264.hwp	특허청	2016	hwp	1	0		
u_boundary_path-007265	boundary-path	path	BREACH	samples/교육부/2016/boundary-path-007265.hwpx	교육부	2016	hwpx	0	1		
u_boundary_path-007266	boundary-path	path	PATH_OK	samples/보건복지부/2016/boundary-path-007266.hwp	보건복지부	2016	hwp	0	0		
u_boundary_path-007267	boundary-path	path	PATH_OK	samples/국토교통부/2016/boundary-path-007267.hwpx	국토교통부	2016	hwpx	0	0		
u_boundary_path-007268	boundary-path	path	PATH_OK	samples/고용노동부/2016/boundary-path-007268.hwp	고용노동부	2016	hwp	0	0		
