case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-007447	render-diff	px	STRUCT	samples/국토교통부/2022/render-diff-007447.hwpx	국토교통부	2022	hwpx	6	3	1	
u_render_diff-007448	render-diff	px	PX_OK	samples/고용노동부/2022/render-diff-007448.hwp	고용노동부	2022	hwp	0	4	0	
u_render_diff-007449	render-diff	px	PX_FAIL	samples/외교부/2022/render-diff-007449.hwpx	외교부	2022	hwpx	6	5	0	
u_render_diff-007450	render-diff	px	PX_OK	samples/기획재정부/2022/render-diff-007450.hwp	기획재정부	2022	hwp	0	6	0	
u_render_diff-007451	render-diff	px	PX_OK	samples/공정거래위원회/2022/render-diff-007451.hwpx	공정거래위원회	2022	hwpx	4	7	0	
u_render_diff-007452	render-diff	px	PX_OK	samples/금융위원회/2022/render-diff-007452.hwp	금융위원회	2022	hwp	0	2	0	
u_render_diff-007453	render-diff	px	PX_FAIL	samples/통계청/2022/render-diff-007453.hwpx	통계청	2022	hwpx	5	3	0	
u_render_diff-007454	render-diff	px	STRUCT	samples/기상청/2022/render-diff-007454.hwp	기상청	2022	hwp	6	4	1	
u_render_diff-007455	render-diff	px	PX_OK	samples/관세청/2022/render-diff-007455.hwpx	관세청	2022	hwpx	3	5	0	
u_render_diff-007456	render-diff	px	PX_OK	samples/검찰청/2022/render-diff-007456.hwp	검찰청	2022	hwp	6	6	0	
u_render_diff-007457	render-diff	px	PX_FAIL	samples/경찰청/2022/render-diff-007457.hwpx	경찰청	2022	hwpx	10	7	0	
u_render_diff-007458	render-diff	px	PX_OK	samples/소방청/2022/render-diff-007458.hwp	소방청	2022	hwp	0	2	0	
u_render_diff-007459	render-diff	px	PX_FAIL	samples/병무청/2022/render-diff-007459.hwpx	병무청	2022	hwpx	4	3	0	
u_render_diff-007460	render-diff	px	PX_OK	samples/산림청/2022/render-diff-007460.hwp	산림청	2022	hwp	4	4	0	
u_render_diff-007461	render-diff	px	STRUCT	samples/중소벤처기업부/2022/render-diff-007461.hwpx	중소벤처기업부	2022	hwpx	0	5	1	
u_render_diff-007462	render-diff	px	PX_OK	samples/과학기술정보통신부/2022/render-diff-007462.hwp	과학기술정보통신부	2022	hwp	2	6	0	
u_render_diff-007463	render-diff	px	PX_OK	samples/문화체육관광부/2022/render-diff-007463.hwpx	문화체육관광부	2022	hwpx	5	7	0	
u_render_diff-007464	render-diff	px	PX_OK	samples/환경부/2022/render-diff-007464.hwp	환경부	2022	hwp	0	2	0	
u_render_diff-007465	render-diff	px	PX_OK	samples/해양수산부/2022/render-diff-007465.hwpx	해양수산부	2022	hwpx	3	3	0	
u_render_diff-007466	render-diff	px	PX_OK	samples/서울특별시/2022/render-diff-007466.hwp	서울특별시	2022	hwp	2	4	0	
u_render_diff-007467	render-diff	px	PX_FAIL	samples/경기도/2022/render-diff-007467.hwpx	경기도	2022	hwpx	6	5	0	
u_render_diff-007468	render-diff	px	STRUCT	samples/부산광역시/2022/render-diff-007468.hwp	부산광역시	2022	hwp	8	6	1	
u_render_diff-007469	render-diff	px	PX_OK	samples/제주특별자치도/2022/render-diff-007469.hwpx	제주특별자치도	2022	hwpx	0	7	0	
u_render_diff-007470	render-diff	px	PX_OK	samples/법제처/2023/render-diff-007470.hwp	법제처	2023	hwp	0	2	0	
u_render_diff-007471	render-diff	px	PX_OK	samples/행정안전부/2023/render-diff-007471.hwpx	행정안전부	2023	hwpx	2	3	0	
u_render_diff-007472	render-diff	px	PX_OK	samples/국세청/2023/render-diff-007472.hwp	국세청	2023	hwp	0	4	0	
u_render_diff-007473	render-diff	px	PX_OK	samples/대법원/2023/render-diff-007473.hwpx	대법원	2023	hwpx	3	5	0	
u_render_diff-007474	render-diff	px	PX_OK	samples/특허청/2023/render-diff-007474.hwp	특허청	2023	hwp	4	6	0	
u_render_diff-007475	render-diff	px	STRUCT	samples/교육부/2023/render-diff-007475.hwpx	교육부	2023	hwpx	6	7	1	
u_render_diff-007476	render-diff	px	PX_OK	samples/보건복지부/2023/render-diff-007476.hwp	보건복지부	2023	hwp	0	2	0	
u_render_diff-007477	render-diff	px	PX_OK	samples/국토교통부/2023/render-diff-007477.hwpx	국토교통부	2023	hwpx	1	3	0	
u_render_diff-007478	render-diff	px	PX_FAIL	samples/고용노동부/2023/render-diff-007478.hwp	고용노동부	2023	hwp	6	4	0	
u_render_diff-007479	render-diff	px	PX_OK	samples/외교부/2023/render-diff-007479.hwpx	외교부	2023	hwpx	0	5	0	
u_render_diff-007480	render-diff	px	PX_OK	samples/기획재정부/2023/render-diff-007480.hwp	기획재정부	2023	hwp	0	6	0	
u_render_diff-007481	render-diff	px	PX_OK	samples/공정거래위원회/2023/render-diff-007481.hwpx	공정거래위원회	2023	hwpx	1	7	0	
u_render_diff-007482	render-diff	px	STRUCT	samples/금융위원회/2023/render-diff-007482.hwp	금융위원회	2023	hwp	0	2	1	
u_render_diff-007483	render-diff	px	PX_OK	samples/통계청/2023/render-diff-007483.hwpx	통계청	2023	hwpx	0	3	0	
u_render_diff-007484	render-diff	px	PX_OK	samples/기상청/2023/render-diff-007484.hwp	기상청	2023	hwp	4	4	0	
u_render_diff-007485	render-diff	px	PX_FAIL	samples/관세청/2023/render-diff-007485.hwpx	관세청	2023	hwpx	6	5	0	
u_render_diff-007486	render-diff	px	PX_OK	samples/검찰청/2023/render-diff-007486.hwp	검찰청	2023	hwp	6	6	0	
u_render_diff-007487	render-diff	px	PX_OK	samples/경찰청/2023/render-diff-007487.hwpx	경찰청	2023	hwpx	7	7	0	
u_render_diff-007488	render-diff	px	PX_OK	samples/소방청/2023/render-diff-007488.hwp	소방청	2023	hwp	0	2	0	
u_render_diff-007489	render-diff	px	STRUCT	samples/병무청/2023/render-diff-007489.hwpx	병무청	2023	hwpx	6	3	1	
u_render_diff-007490	render-diff	px	PX_OK	samples/산림청/2023/render-diff-007490.hwp	산림청	2023	hwp	2	4	0	
u_render_diff-007491	render-diff	px	PX_OK	samples/중소벤처기업부/2023/render-diff-007491.hwpx	중소벤처기업부	2023	hwpx	3	5	0	
u_render_diff-007492	render-diff	px	PX_OK	samples/과학기술정보통신부/2023/render-diff-007492.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_render_diff-007493	render-diff	px	PX_OK	samples/문화체육관광부/2023/render-diff-007493.hwpx	문화체육관광부	2023	hwpx	2	7	0	
u_render_diff-007494	render-diff	px	PX_OK	samples/환경부/2023/render-diff-007494.hwp	환경부	2023	hwp	0	2	0	
u_render_diff-007495	render-diff	px	PX_FAIL	samples/해양수산부/2023/render-diff-007495.hwpx	해양수산부	2023	hwpx	5	3	0	
u_render_diff-007496	render-diff	px	STRUCT	samples/서울특별시/2023/render-diff-007496.hwp	서울특별시	2023	hwp	0	4	1	
u_render_diff-007497	render-diff	px	PX_OK	samples/경기도/2023/render-diff-007497.hwpx	경기도	2023	hwpx	0	5	0	
u_render_diff-007498	render-diff	px	PX_FAIL	samples/부산광역시/2023/render-diff-007498.hwp	부산광역시	2023	hwp	8	6	0	
u_render_diff-007499	render-diff	px	PX_FAIL	samples/제주특별자치도/2023/render-diff-007499.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_render_diff-007500	render-diff	px	PX_OK	samples/법제처/2024/render-diff-007500.hwp	법제처	2024	hwp	0	2	0	
u_render_diff-007501	render-diff	px	PX_FAIL	samples/행정안전부/2024/render-diff-007501.hwpx	행정안전부	2024	hwpx	4	3	0	
u_render_diff-007502	render-diff	px	PX_FAIL	samples/국세청/2024/render-diff-007502.hwp	국세청	2024	hwp	6	4	0	
u_render_diff-007503	render-diff	px	STRUCT	samples/대법원/2024/render-diff-007503.hwpx	대법원	2024	hwpx	6	5	1	
u_render_diff-007504	render-diff	px	PX_OK	samples/특허청/2024/render-diff-007504.hwp	특허청	2024	hwp	4	6	0	
u_render_diff-007505	render-diff	px	PX_OK	samples/교육부/2024/render-diff-007505.hwpx	교육부	2024	hwpx	3	7	0	
u_render_diff-007506	render-diff	px	PX_OK	samples/보건복지부/2024/render-diff-007506.hwp	보건복지부	2024	hwp	0	2	0	
u_render_diff-007507	render-diff	px	PX_OK	samples/국토교통부/2024/render-diff-007507.hwpx	국토교통부	2024	hwpx	3	3	0	
u_render_diff-007508	render-diff	px	PX_OK	samples/고용노동부/2024/render-diff-007508.hwp	고용노동부	2024	hwp	4	4	0	
u_render_diff-007509	render-diff	px	PX_OK	samples/외교부/2024/render-diff-007509.hwpx	외교부	2024	hwpx	3	5	0	
u_render_diff-007510	render-diff	px	STRUCT	samples/기획재정부/2024/render-diff-007510.hwp	기획재정부	2024	hwp	0	6	1	
u_render_diff-007511	render-diff	px	PX_FAIL	samples/공정거래위원회/2024/render-diff-007511.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_render_diff-007512	render-diff	px	PX_OK	samples/금융위원회/2024/render-diff-007512.hwp	금융위원회	2024	hwp	0	2	0	
u_render_diff-007513	render-diff	px	PX_OK	samples/통계청/2024/render-diff-007513.hwpx	통계청	2024	hwpx	2	3	0	
u_render_diff-007514	render-diff	px	PX_OK	samples/기상청/2024/render-diff-007514.hwp	기상청	2024	hwp	2	4	0	
u_render_diff-007515	render-diff	px	PX_OK	samples/관세청/2024/render-diff-007515.hwpx	관세청	2024	hwpx	0	5	0	
u_render_diff-007516	render-diff	px	PX_OK	samples/검찰청/2024/render-diff-007516.hwp	검찰청	2024	hwp	6	6	0	
u_render_diff-007517	render-diff	px	STRUCT	samples/경찰청/2024/render-diff-007517.hwpx	경찰청	2024	hwpx	4	7	1	
u_render_diff-007518	render-diff	px	PX_OK	samples/소방청/2024/render-diff-007518.hwp	소방청	2024	hwp	0	2	0	
u_render_diff-007519	render-diff	px	PX_OK	samples/병무청/2024/render-diff-007519.hwpx	병무청	2024	hwpx	1	3	0	
u_render_diff-007520	render-diff	px	PX_OK	samples/산림청/2024/render-diff-007520.hwp	산림청	2024	hwp	0	4	0	
u_render_diff-007521	render-diff	px	PX_FAIL	samples/중소벤처기업부/2024/render-diff-007521.hwpx	중소벤처기업부	2024	hwpx	6	5	0	
u_render_diff-007522	render-diff	px	PX_OK	samples/과학기술정보통신부/2024/render-diff-007522.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_render_diff-007523	render-diff	px	PX_FAIL	samples/문화체육관광부/2024/render-diff-007523.hwpx	문화체육관광부	2024	hwpx	10	7	0	
u_render_diff-007524	render-diff	px	STRUCT	samples/환경부/2024/render-diff-007524.hwp	환경부	2024	hwp	0	2	1	
u_render_diff-007525	render-diff	px	PX_OK	samples/해양수산부/2024/render-diff-007525.hwpx	해양수산부	2024	hwpx	0	3	0	
u_render_diff-007526	render-diff	px	PX_FAIL	samples/서울특별시/2024/render-diff-007526.hwp	서울특별시	2024	hwp	6	4	0	
u_render_diff-007527	render-diff	px	PX_OK	samples/경기도/2024/render-diff-007527.hwpx	경기도	2024	hwpx	3	5	0	
u_render_diff-007528	render-diff	px	PX_FAIL	samples/부산광역시/2024/render-diff-007528.hwp	부산광역시	2024	hwp	8	6	0	
u_render_diff-007529	render-diff	px	PX_OK	samples/제주특별자치도/2024/render-diff-007529.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_render_diff-007530	render-diff	px	PX_OK	samples/법제처/2025/render-diff-007530.hwp	법제처	2025	hwp	0	2	0	
u_render_diff-007531	render-diff	px	STRUCT	samples/행정안전부/2025/render-diff-007531.hwpx	행정안전부	2025	hwpx	6	3	1	
u_render_diff-007532	render-diff	px	PX_OK	samples/국세청/2025/render-diff-007532.hwp	국세청	2025	hwp	4	4	0	
u_render_diff-007533	render-diff	px	PX_OK	samples/대법원/2025/render-diff-007533.hwpx	대법원	2025	hwpx	0	5	0	
u_render_diff-007534	render-diff	px	PX_OK	samples/특허청/2025/render-diff-007534.hwp	특허청	2025	hwp	4	6	0	
u_render_diff-007535	render-diff	px	PX_OK	samples/교육부/2025/render-diff-007535.hwpx	교육부	2025	hwpx	0	7	0	
u_render_diff-007536	render-diff	px	PX_OK	samples/보건복지부/2025/render-diff-007536.hwp	보건복지부	2025	hwp	0	2	0	
u_render_diff-007537	render-diff	px	PX_FAIL	samples/국토교통부/2025/render-diff-007537.hwpx	국토교통부	2025	hwpx	5	3	0	
u_render_diff-007538	render-diff	px	STRUCT	samples/고용노동부/2025/render-diff-007538.hwp	고용노동부	2025	hwp	2	4	1	
u_render_diff-007539	render-diff	px	PX_FAIL	samples/외교부/2025/render-diff-007539.hwpx	외교부	2025	hwpx	6	5	0	
u_render_diff-007540	render-diff	px	PX_OK	samples/기획재정부/2025/render-diff-007540.hwp	기획재정부	2025	hwp	0	6	0	
u_render_diff-007541	render-diff	px	PX_OK	samples/공정거래위원회/2025/render-diff-007541.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_render_diff-007542	render-diff	px	PX_OK	samples/금융위원회/2025/render-diff-007542.hwp	금융위원회	2025	hwp	0	2	0	
u_render_diff-007543	render-diff	px	PX_FAIL	samples/통계청/2025/render-diff-007543.hwpx	통계청	2025	hwpx	4	3	0	
u_render_diff-007544	render-diff	px	PX_OK	samples/기상청/2025/render-diff-007544.hwp	기상청	2025	hwp	0	4	0	
u_render_diff-007545	render-diff	px	STRUCT	samples/관세청/2025/render-diff-007545.hwpx	관세청	2025	hwpx	3	5	1	
u_render_diff-007546	render-diff	px	PX_OK	samples/검찰청/2025/render-diff-007546.hwp	검찰청	2025	hwp	6	6	0	
u_render_diff-007547	render-diff	px	PX_OK	samples/경찰청/2025/render-diff-007547.hwpx	경찰청	2025	hwpx	1	7	0	
u_render_diff-007548	render-diff	px	PX_OK	samples/소방청/2025/render-diff-007548.hwp	소방청	2025	hwp	0	2	0	
u_render_diff-007549	render-diff	px	PX_OK	samples/병무청/2025/render-diff-007549.hwpx	병무청	2025	hwpx	3	3	0	
u_render_diff-007550	render-diff	px	PX_FAIL	samples/산림청/2025/render-diff-007550.hwp	산림청	2025	hwp	6	4	0	
u_render_diff-007551	render-diff	px	PX_OK	samples/중소벤처기업부/2025/render-diff-007551.hwpx	중소벤처기업부	2025	hwpx	0	5	0	
u_render_diff-007552	render-diff	px	STRUCT	samples/과학기술정보통신부/2025/render-diff-007552.hwp	과학기술정보통신부	2025	hwp	2	6	1	
u_render_diff-007553	render-diff	px	PX_OK	samples/문화체육관광부/2025/render-diff-007553.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_render_diff-007554	render-diff	px	PX_OK	samples/환경부/2025/render-diff-007554.hwp	환경부	2025	hwp	0	2	0	
u_render_diff-007555	render-diff	px	PX_OK	samples/해양수산부/2025/render-diff-007555.hwpx	해양수산부	2025	hwpx	2	3	0	
u_render_diff-007556	render-diff	px	PX_OK	samples/서울특별시/2025/render-diff-007556.hwp	서울특별시	2025	hwp	4	4	0	
u_render_diff-007557	render-diff	px	PX_FAIL	samples/경기도/2025/render-diff-007557.hwpx	경기도	2025	hwpx	6	5	0	
u_render_diff-007558	render-diff	px	PX_FAIL	samples/부산광역시/2025/render-diff-007558.hwp	부산광역시	2025	hwp	8	6	0	
u_render_diff-007559	render-diff	px	STRUCT	samples/제주특별자치도/2025/render-diff-007559.hwpx	제주특별자치도	2025	hwpx	2	7	1	
u_render_diff-007560	render-diff	px	PX_OK	samples/법제처/2026/render-diff-007560.hwp	법제처	2026	hwp	0	2	0	
u_render_diff-007561	render-diff	px	PX_OK	samples/행정안전부/2026/render-diff-007561.hwpx	행정안전부	2026	hwpx	1	3	0	
u_render_diff-007562	render-diff	px	PX_OK	samples/국세청/2026/render-diff-007562.hwp	국세청	2026	hwp	2	4	0	
u_render_diff-007563	render-diff	px	PX_OK	samples/대법원/2026/render-diff-007563.hwpx	대법원	2026	hwpx	3	5	0	
u_render_diff-007564	render-diff	px	PX_OK	samples/특허청/2026/render-diff-007564.hwp	특허청	2026	hwp	4	6	0	
u_render_diff-007565	render-diff	px	PX_FAIL	samples/교육부/2026/render-diff-007565.hwpx	교육부	2026	hwpx	8	7	0	
u_render_diff-007566	render-diff	px	STRUCT	samples/보건복지부/2026/render-diff-007566.hwp	보건복지부	2026	hwp	0	2	1	
u_render_diff-007567	render-diff	px	PX_OK	samples/국토교통부/2026/render-diff-007567.hwpx	국토교통부	2026	hwpx	0	3	0	
u_render_diff-007568	render-diff	px	PX_OK	samples/고용노동부/2026/render-diff-007568.hwp	고용노동부	2026	hwp	0	4	0	
u_render_diff-007569	render-diff	px	PX_OK	samples/외교부/2026/render-diff-007569.hwpx	외교부	2026	hwpx	0	5	0	
u_render_diff-007570	render-diff	px	PX_OK	samples/기획재정부/2026/render-diff-007570.hwp	기획재정부	2026	hwp	0	6	0	
u_render_diff-007571	render-diff	px	PX_OK	samples/공정거래위원회/2026/render-diff-007571.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_render_diff-007572	render-diff	px	PX_OK	samples/금융위원회/2026/render-diff-007572.hwp	금융위원회	2026	hwp	0	2	0	
u_render_diff-007573	render-diff	px	STRUCT	samples/통계청/2026/render-diff-007573.hwpx	통계청	2026	hwpx	6	3	1	
u_render_diff-007574	render-diff	px	PX_FAIL	samples/기상청/2026/render-diff-007574.hwp	기상청	2026	hwp	6	4	0	
u_render_diff-007575	render-diff	px	PX_FAIL	samples/관세청/2026/render-diff-007575.hwpx	관세청	2026	hwpx	6	5	0	
u_render_diff-007576	render-diff	px	PX_OK	samples/검찰청/2026/render-diff-007576.hwp	검찰청	2026	hwp	6	6	0	
u_render_diff-007577	render-diff	px	PX_FAIL	samples/경찰청/2026/render-diff-007577.hwpx	경찰청	2026	hwpx	9	7	0	
u_render_diff-007578	render-diff	px	PX_OK	samples/소방청/2026/render-diff-007578.hwp	소방청	2026	hwp	0	2	0	
u_render_diff-007579	render-diff	px	PX_FAIL	samples/병무청/2026/render-diff-007579.hwpx	병무청	2026	hwpx	5	3	0	
u_render_diff-007580	render-diff	px	STRUCT	samples/산림청/2026/render-diff-007580.hwp	산림청	2026	hwp	4	4	1	
u_render_diff-007581	render-diff	px	PX_OK	samples/중소벤처기업부/2026/render-diff-007581.hwpx	중소벤처기업부	2026	hwpx	3	5	0	
u_render_diff-007582	render-diff	px	PX_OK	samples/과학기술정보통신부/2026/render-diff-007582.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_render_diff-007583	render-diff	px	PX_OK	samples/문화체육관광부/2026/render-diff-007583.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_render_diff-007584	render-diff	px	PX_OK	samples/환경부/2026/render-diff-007584.hwp	환경부	2026	hwp	0	2	0	
u_render_diff-007585	render-diff	px	PX_FAIL	samples/해양수산부/2026/render-diff-007585.hwpx	해양수산부	2026	hwpx	4	3	0	
u_render_diff-007586	render-diff	px	PX_OK	samples/서울특별시/2026/render-diff-007586.hwp	서울특별시	2026	hwp	2	4	0	
u_render_diff-007587	render-diff	px	STRUCT	samples/경기도/2026/render-diff-007587.hwpx	경기도	2026	hwpx	0	5	1	
u_render_diff-007588	render-diff	px	PX_FAIL	samples/부산광역시/2026/render-diff-007588.hwp	부산광역시	2026	hwp	8	6	0	
u_render_diff-007589	render-diff	px	PX_FAIL	samples/제주특별자치도/2026/render-diff-007589.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_render_diff-007590	render-diff	px	PX_OK	samples/법제처/2016/render-diff-007590.hwp	법제처	2016	hwp	0	2	0	
u_render_diff-007591	render-diff	px	PX_OK	samples/행정안전부/2016/render-diff-007591.hwpx	행정안전부	2016	hwpx	3	3	0	
u_render_diff-007592	render-diff	px	PX_OK	samples/국세청/2016/render-diff-007592.hwp	국세청	2016	hwp	0	4	0	
u_render_diff-007593	render-diff	px	PX_FAIL	samples/대법원/2016/render-diff-007593.hwpx	대법원	2016	hwpx	6	5	0	
u_render_diff-007594	render-diff	px	STRUCT	samples/특허청/2016/render-diff-007594.hwp	특허청	2016	hwp	4	6	1	
u_render_diff-007595	render-diff	px	PX_OK	samples/교육부/2016/render-diff-007595.hwpx	교육부	2016	hwpx	5	7	0	
u_render_diff-007596	render-diff	px	PX_OK	samples/보건복지부/2016/render-diff-007596.hwp	보건복지부	2016	hwp	0	2	0	
u_render_diff-007597	render-diff	px	PX_OK	samples/국토교통부/2016/render-diff-007597.hwpx	국토교통부	2016	hwpx	2	3	0	
u_render_diff-007598	render-diff	px	PX_FAIL	samples/고용노동부/2016/render-diff-007598.hwp	고용노동부	2016	hwp	6	4	0	
u_render_diff-007599	render-diff	px	PX_OK	samples/외교부/2016/render-diff-007599.hwpx	외교부	2016	hwpx	3	5	0	
u_render_diff-007600	render-diff	px	PX_OK	samples/기획재정부/2016/render-diff-007600.hwp	기획재정부	2016	hwp	0	6	0	
u_render_diff-007601	render-diff	px	STRUCT	samples/공정거래위원회/2016/render-diff-007601.hwpx	공정거래위원회	2016	hwpx	0	7	1	
u_render_diff-007602	render-diff	px	PX_OK	samples/금융위원회/2016/render-diff-007602.hwp	금융위원회	2016	hwp	0	2	0	
u_render_diff-007603	render-diff	px	PX_OK	samples/통계청/2016/render-diff-007603.hwpx	통계청	2016	hwpx	1	3	0	
u_render_diff-007604	render-diff	px	PX_OK	samples/기상청/2016/render-diff-007604.hwp	기상청	2016	hwp	4	4	0	
u_render_diff-007605	render-diff	px	PX_OK	samples/관세청/2016/render-diff-007605.hwpx	관세청	2016	hwpx	0	5	0	
u_render_diff-007606	render-diff	px	PX_OK	samples/검찰청/2016/render-diff-007606.hwp	검찰청	2016	hwp	6	6	0	
u_render_diff-007607	render-diff	px	PX_OK	samples/경찰청/2016/render-diff-007607.hwpx	경찰청	2016	hwpx	6	7	0	
u_render_diff-007608	render-diff	px	STRUCT	samples/소방청/2016/render-diff-007608.hwp	소방청	2016	hwp	0	2	1	
u_render_diff-007609	render-diff	px	PX_OK	samples/병무청/2016/render-diff-007609.hwpx	병무청	2016	hwpx	0	3	0	
u_render_diff-007610	render-diff	px	PX_OK	samples/산림청/2016/render-diff-007610.hwp	산림청	2016	hwp	2	4	0	
u_render_diff-007611	render-diff	px	PX_FAIL	samples/중소벤처기업부/2016/render-diff-007611.hwpx	중소벤처기업부	2016	hwpx	6	5	0	
u_render_diff-007612	render-diff	px	PX_OK	samples/과학기술정보통신부/2016/render-diff-007612.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_render_diff-007613	render-diff	px	PX_OK	samples/문화체육관광부/2016/render-diff-007613.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_render_diff-007614	render-diff	px	PX_OK	samples/환경부/2016/render-diff-007614.hwp	환경부	2016	hwp	0	2	0	
u_render_diff-007615	render-diff	px	STRUCT	samples/해양수산부/2016/render-diff-007615.hwpx	해양수산부	2016	hwpx	6	3	1	
u_render_diff-007616	render-diff	px	PX_OK	samples/서울특별시/2016/render-diff-007616.hwp	서울특별시	2016	hwp	0	4	0	
u_render_diff-007617	render-diff	px	PX_OK	samples/경기도/2016/render-diff-007617.hwpx	경기도	2016	hwpx	3	5	0	
u_render_diff-007618	render-diff	px	PX_FAIL	samples/부산광역시/2016/render-diff-007618.hwp	부산광역시	2016	hwp	8	6	0	
u_render_diff-007619	render-diff	px	PX_OK	samples/제주특별자치도/2016/render-diff-007619.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_render_diff-007620	render-diff	px	PX_OK	samples/법제처/2017/render-diff-007620.hwp	법제처	2017	hwp	0	2	0	
u_render_diff-007621	render-diff	px	PX_FAIL	samples/행정안전부/2017/render-diff-007621.hwpx	행정안전부	2017	hwpx	5	3	0	
u_render_diff-007622	render-diff	px	STRUCT	samples/국세청/2017/render-diff-007622.hwp	국세청	2017	hwp	6	4	1	
u_render_diff-007623	render-diff	px	PX_OK	samples/대법원/2017/render-diff-007623.hwpx	대법원	2017	hwpx	0	5	0	
u_render_diff-007624	render-diff	px	PX_OK	samples/특허청/2017/render-diff-007624.hwp	특허청	2017	hwp	4	6	0	
u_render_diff-007625	render-diff	px	PX_OK	samples/교육부/2017/render-diff-007625.hwpx	교육부	2017	hwpx	2	7	0	
u_render_diff-007626	render-diff	px	PX_OK	samples/보건복지부/2017/render-diff-007626.hwp	보건복지부	2017	hwp	0	2	0	
u_render_diff-007627	render-diff	px	PX_FAIL	samples/국토교통부/2017/render-diff-007627.hwpx	국토교통부	2017	hwpx	4	3	0	
u_render_diff-007628	render-diff	px	PX_OK	samples/고용노동부/2017/render-diff-007628.hwp	고용노동부	2017	hwp	4	4	0	
u_render_diff-007629	render-diff	px	STRUCT	samples/외교부/2017/render-diff-007629.hwpx	외교부	2017	hwpx	6	5	1	
u_render_diff-007630	render-diff	px	PX_OK	samples/기획재정부/2017/render-diff-007630.hwp	기획재정부	2017	hwp	0	6	0	
u_render_diff-007631	render-diff	px	PX_FAIL	samples/공정거래위원회/2017/render-diff-007631.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_render_diff-007632	render-diff	px	PX_OK	samples/금융위원회/2017/render-diff-007632.hwp	금융위원회	2017	hwp	0	2	0	
u_render_diff-007633	render-diff	px	PX_OK	samples/통계청/2017/render-diff-007633.hwpx	통계청	2017	hwpx	3	3	0	
u_render_diff-007634	render-diff	px	PX_OK	samples/기상청/2017/render-diff-007634.hwp	기상청	2017	hwp	2	4	0	
u_render_diff-007635	render-diff	px	PX_OK	samples/관세청/2017/render-diff-007635.hwpx	관세청	2017	hwpx	3	5	0	
u_render_diff-007636	render-diff	px	STRUCT	samples/검찰청/2017/render-diff-007636.hwp	검찰청	2017	hwp	6	6	1	
u_render_diff-007637	render-diff	px	PX_OK	samples/경찰청/2017/render-diff-007637.hwpx	경찰청	2017	hwpx	3	7	0	
u_render_diff-007638	render-diff	px	PX_OK	samples/소방청/2017/render-diff-007638.hwp	소방청	2017	hwp	0	2	0	
u_render_diff-007639	render-diff	px	PX_OK	samples/병무청/2017/render-diff-007639.hwpx	병무청	2017	hwpx	2	3	0	
u_render_diff-007640	render-diff	px	PX_OK	samples/산림청/2017/render-diff-007640.hwp	산림청	2017	hwp	0	4	0	
u_render_diff-007641	render-diff	px	PX_OK	samples/중소벤처기업부/2017/render-diff-007641.hwpx	중소벤처기업부	2017	hwpx	0	5	0	
u_render_diff-007642	render-diff	px	PX_OK	samples/과학기술정보통신부/2017/render-diff-007642.hwp	과학기술정보통신부	2017	hwp	2	6	0	
u_render_diff-007643	render-diff	px	STRUCT	samples/문화체육관광부/2017/render-diff-007643.hwpx	문화체육관광부	2017	hwpx	9	7	1	
u_render_diff-007644	render-diff	px	PX_OK	samples/환경부/2017/render-diff-007644.hwp	환경부	2017	hwp	0	2	0	
u_render_diff-007645	render-diff	px	PX_OK	samples/해양수산부/2017/render-diff-007645.hwpx	해양수산부	2017	hwpx	1	3	0	
u_render_diff-007646	render-diff	px	PX_FAIL	samples/서울특별시/2017/render-diff-007646.hwp	서울특별시	2017	hwp	6	4	0	
u_render_diff-007647	render-diff	px	PX_FAIL	samples/경기도/2017/render-diff-007647.hwpx	경기도	2017	hwpx	6	5	0	
u_render_diff-007648	render-diff	px	PX_FAIL	samples/부산광역시/2017/render-diff-007648.hwp	부산광역시	2017	hwp	8	6	0	
u_render_diff-007649	render-diff	px	PX_OK	samples/제주특별자치도/2017/render-diff-007649.hwpx	제주특별자치도	2017	hwpx	4	7	0	
u_render_diff-007650	render-diff	px	STRUCT	samples/법제처/2018/render-diff-007650.hwp	법제처	2018	hwp	0	2	1	
u_render_diff-007651	render-diff	px	PX_OK	samples/행정안전부/2018/render-diff-007651.hwpx	행정안전부	2018	hwpx	0	3	0	
u_render_diff-007652	render-diff	px	PX_OK	samples/국세청/2018/render-diff-007652.hwp	국세청	2018	hwp	4	4	0	
u_render_diff-007653	render-diff	px	PX_OK	samples/대법원/2018/render-diff-007653.hwpx	대법원	2018	hwpx	3	5	0	
