case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-017566	render-diff	px	PX_OK	samples/검찰청/2018/render-diff-017566.hwp	검찰청	2018	hwp	6	6	0	
u_render_diff-017567	render-diff	px	PX_OK	samples/경찰청/2018/render-diff-017567.hwpx	경찰청	2018	hwpx	0	7	0	
u_render_diff-017568	render-diff	px	PX_OK	samples/소방청/2018/render-diff-017568.hwp	소방청	2018	hwp	0	2	0	
u_render_diff-017569	render-diff	px	STRUCT	samples/병무청/2018/render-diff-017569.hwpx	병무청	2018	hwpx	6	3	1	
u_render_diff-017570	render-diff	px	PX_OK	samples/산림청/2018/render-diff-017570.hwp	산림청	2018	hwp	2	4	0	
u_render_diff-017571	render-diff	px	PX_OK	samples/중소벤처기업부/2018/render-diff-017571.hwpx	중소벤처기업부	2018	hwpx	3	5	0	
u_render_diff-017572	render-diff	px	PX_OK	samples/과학기술정보통신부/2018/render-diff-017572.hwp	과학기술정보통신부	2018	hwp	2	6	0	
u_render_diff-017573	render-diff	px	PX_OK	samples/문화체육관광부/2018/render-diff-017573.hwpx	문화체육관광부	2018	hwpx	6	7	0	
u_render_diff-017574	render-diff	px	PX_OK	samples/환경부/2018/render-diff-017574.hwp	환경부	2018	hwp	0	2	0	
u_render_diff-017575	render-diff	px	PX_FAIL	samples/해양수산부/2018/render-diff-017575.hwpx	해양수산부	2018	hwpx	5	3	0	
u_render_diff-017576	render-diff	px	STRUCT	samples/서울특별시/2018/render-diff-017576.hwp	서울특별시	2018	hwp	0	4	1	
u_render_diff-017577	render-diff	px	PX_OK	samples/경기도/2018/render-diff-017577.hwpx	경기도	2018	hwpx	0	5	0	
u_render_diff-017578	render-diff	px	PX_FAIL	samples/부산광역시/2018/render-diff-017578.hwp	부산광역시	2018	hwp	8	6	0	
u_render_diff-017579	render-diff	px	PX_OK	samples/제주특별자치도/2018/render-diff-017579.hwpx	제주특별자치도	2018	hwpx	1	7	0	
u_render_diff-017580	render-diff	px	PX_OK	samples/법제처/2019/render-diff-017580.hwp	법제처	2019	hwp	0	2	0	
u_render_diff-017581	render-diff	px	PX_FAIL	samples/행정안전부/2019/render-diff-017581.hwpx	행정안전부	2019	hwpx	4	3	0	
u_render_diff-017582	render-diff	px	PX_FAIL	samples/국세청/2019/render-diff-017582.hwp	국세청	2019	hwp	6	4	0	
u_render_diff-017583	render-diff	px	STRUCT	samples/대법원/2019/render-diff-017583.hwpx	대법원	2019	hwpx	6	5	1	
u_render_diff-017584	render-diff	px	PX_OK	samples/특허청/2019/render-diff-017584.hwp	특허청	2019	hwp	4	6	0	
u_render_diff-017585	render-diff	px	PX_OK	samples/교육부/2019/render-diff-017585.hwpx	교육부	2019	hwpx	7	7	0	
u_render_diff-017586	render-diff	px	PX_OK	samples/보건복지부/2019/render-diff-017586.hwp	보건복지부	2019	hwp	0	2	0	
u_render_diff-017587	render-diff	px	PX_OK	samples/국토교통부/2019/render-diff-017587.hwpx	국토교통부	2019	hwpx	3	3	0	
u_render_diff-017588	render-diff	px	PX_OK	samples/고용노동부/2019/render-diff-017588.hwp	고용노동부	2019	hwp	4	4	0	
u_render_diff-017589	render-diff	px	PX_OK	samples/외교부/2019/render-diff-017589.hwpx	외교부	2019	hwpx	3	5	0	
u_render_diff-017590	render-diff	px	STRUCT	samples/기획재정부/2019/render-diff-017590.hwp	기획재정부	2019	hwp	0	6	1	
u_render_diff-017591	render-diff	px	PX_OK	samples/공정거래위원회/2019/render-diff-017591.hwpx	공정거래위원회	2019	hwpx	2	7	0	
u_render_diff-017592	render-diff	px	PX_OK	samples/금융위원회/2019/render-diff-017592.hwp	금융위원회	2019	hwp	0	2	0	
u_render_diff-017593	render-diff	px	PX_OK	samples/통계청/2019/render-diff-017593.hwpx	통계청	2019	hwpx	2	3	0	
u_render_diff-017594	render-diff	px	PX_OK	samples/기상청/2019/render-diff-017594.hwp	기상청	2019	hwp	2	4	0	
u_render_diff-017595	render-diff	px	PX_OK	samples/관세청/2019/render-diff-017595.hwpx	관세청	2019	hwpx	0	5	0	
u_render_diff-017596	render-diff	px	PX_OK	samples/검찰청/2019/render-diff-017596.hwp	검찰청	2019	hwp	6	6	0	
u_render_diff-017597	render-diff	px	STRUCT	samples/경찰청/2019/render-diff-017597.hwpx	경찰청	2019	hwpx	8	7	1	
u_render_diff-017598	render-diff	px	PX_OK	samples/소방청/2019/render-diff-017598.hwp	소방청	2019	hwp	0	2	0	
u_render_diff-017599	render-diff	px	PX_OK	samples/병무청/2019/render-diff-017599.hwpx	병무청	2019	hwpx	1	3	0	
u_render_diff-017600	render-diff	px	PX_OK	samples/산림청/2019/render-diff-017600.hwp	산림청	2019	hwp	0	4	0	
u_render_diff-017601	render-diff	px	PX_FAIL	samples/중소벤처기업부/2019/render-diff-017601.hwpx	중소벤처기업부	2019	hwpx	6	5	0	
u_render_diff-017602	render-diff	px	PX_OK	samples/과학기술정보통신부/2019/render-diff-017602.hwp	과학기술정보통신부	2019	hwp	2	6	0	
u_render_diff-017603	render-diff	px	PX_OK	samples/문화체육관광부/2019/render-diff-017603.hwpx	문화체육관광부	2019	hwpx	3	7	0	
u_render_diff-017604	render-diff	px	STRUCT	samples/환경부/2019/render-diff-017604.hwp	환경부	2019	hwp	0	2	1	
u_render_diff-017605	render-diff	px	PX_OK	samples/해양수산부/2019/render-diff-017605.hwpx	해양수산부	2019	hwpx	0	3	0	
u_render_diff-017606	render-diff	px	PX_FAIL	samples/서울특별시/2019/render-diff-017606.hwp	서울특별시	2019	hwp	6	4	0	
u_render_diff-017607	render-diff	px	PX_OK	samples/경기도/2019/render-diff-017607.hwpx	경기도	2019	hwpx	3	5	0	
u_render_diff-017608	render-diff	px	PX_FAIL	samples/부산광역시/2019/render-diff-017608.hwp	부산광역시	2019	hwp	8	6	0	
u_render_diff-017609	render-diff	px	PX_FAIL	samples/제주특별자치도/2019/render-diff-017609.hwpx	제주특별자치도	2019	hwpx	9	7	0	
u_render_diff-017610	render-diff	px	PX_OK	samples/법제처/2020/render-diff-017610.hwp	법제처	2020	hwp	0	2	0	
u_render_diff-017611	render-diff	px	STRUCT	samples/행정안전부/2020/render-diff-017611.hwpx	행정안전부	2020	hwpx	6	3	1	
u_render_diff-017612	render-diff	px	PX_OK	samples/국세청/2020/render-diff-017612.hwp	국세청	2020	hwp	4	4	0	
u_render_diff-017613	render-diff	px	PX_OK	samples/대법원/2020/render-diff-017613.hwpx	대법원	2020	hwpx	0	5	0	
u_render_diff-017614	render-diff	px	PX_OK	samples/특허청/2020/render-diff-017614.hwp	특허청	2020	hwp	4	6	0	
u_render_diff-017615	render-diff	px	PX_OK	samples/교육부/2020/render-diff-017615.hwpx	교육부	2020	hwpx	4	7	0	
u_render_diff-017616	render-diff	px	PX_OK	samples/보건복지부/2020/render-diff-017616.hwp	보건복지부	2020	hwp	0	2	0	
u_render_diff-017617	render-diff	px	PX_FAIL	samples/국토교통부/2020/render-diff-017617.hwpx	국토교통부	2020	hwpx	5	3	0	
u_render_diff-017618	render-diff	px	STRUCT	samples/고용노동부/2020/render-diff-017618.hwp	고용노동부	2020	hwp	2	4	1	
u_render_diff-017619	render-diff	px	PX_FAIL	samples/외교부/2020/render-diff-017619.hwpx	외교부	2020	hwpx	6	5	0	
u_render_diff-017620	render-diff	px	PX_OK	samples/기획재정부/2020/render-diff-017620.hwp	기획재정부	2020	hwp	0	6	0	
u_render_diff-017621	render-diff	px	PX_FAIL	samples/공정거래위원회/2020/render-diff-017621.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_render_diff-017622	render-diff	px	PX_OK	samples/금융위원회/2020/render-diff-017622.hwp	금융위원회	2020	hwp	0	2	0	
u_render_diff-017623	render-diff	px	PX_FAIL	samples/통계청/2020/render-diff-017623.hwpx	통계청	2020	hwpx	4	3	0	
u_render_diff-017624	render-diff	px	PX_OK	samples/기상청/2020/render-diff-017624.hwp	기상청	2020	hwp	0	4	0	
u_render_diff-017625	render-diff	px	STRUCT	samples/관세청/2020/render-diff-017625.hwpx	관세청	2020	hwpx	3	5	1	
u_render_diff-017626	render-diff	px	PX_OK	samples/검찰청/2020/render-diff-017626.hwp	검찰청	2020	hwp	6	6	0	
u_render_diff-017627	render-diff	px	PX_OK	samples/경찰청/2020/render-diff-017627.hwpx	경찰청	2020	hwpx	5	7	0	
u_render_diff-017628	render-diff	px	PX_OK	samples/소방청/2020/render-diff-017628.hwp	소방청	2020	hwp	0	2	0	
u_render_diff-017629	render-diff	px	PX_OK	samples/병무청/2020/render-diff-017629.hwpx	병무청	2020	hwpx	3	3	0	
u_render_diff-017630	render-diff	px	PX_FAIL	samples/산림청/2020/render-diff-017630.hwp	산림청	2020	hwp	6	4	0	
u_render_diff-017631	render-diff	px	PX_OK	samples/중소벤처기업부/2020/render-diff-017631.hwpx	중소벤처기업부	2020	hwpx	0	5	0	
u_render_diff-017632	render-diff	px	STRUCT	samples/과학기술정보통신부/2020/render-diff-017632.hwp	과학기술정보통신부	2020	hwp	2	6	1	
u_render_diff-017633	render-diff	px	PX_OK	samples/문화체육관광부/2020/render-diff-017633.hwpx	문화체육관광부	2020	hwpx	0	7	0	
u_render_diff-017634	render-diff	px	PX_OK	samples/환경부/2020/render-diff-017634.hwp	환경부	2020	hwp	0	2	0	
u_render_diff-017635	render-diff	px	PX_OK	samples/해양수산부/2020/render-diff-017635.hwpx	해양수산부	2020	hwpx	2	3	0	
u_render_diff-017636	render-diff	px	PX_OK	samples/서울특별시/2020/render-diff-017636.hwp	서울특별시	2020	hwp	4	4	0	
u_render_diff-017637	render-diff	px	PX_FAIL	samples/경기도/2020/render-diff-017637.hwpx	경기도	2020	hwpx	6	5	0	
u_render_diff-017638	render-diff	px	PX_FAIL	samples/부산광역시/2020/render-diff-017638.hwp	부산광역시	2020	hwp	8	6	0	
u_render_diff-017639	render-diff	px	STRUCT	samples/제주특별자치도/2020/render-diff-017639.hwpx	제주특별자치도	2020	hwpx	6	7	1	
u_render_diff-017640	render-diff	px	PX_OK	samples/법제처/2021/render-diff-017640.hwp	법제처	2021	hwp	0	2	0	
u_render_diff-017641	render-diff	px	PX_OK	samples/행정안전부/2021/render-diff-017641.hwpx	행정안전부	2021	hwpx	1	3	0	
u_render_diff-017642	render-diff	px	PX_OK	samples/국세청/2021/render-diff-017642.hwp	국세청	2021	hwp	2	4	0	
u_render_diff-017643	render-diff	px	PX_OK	samples/대법원/2021/render-diff-017643.hwpx	대법원	2021	hwpx	3	5	0	
u_render_diff-017644	render-diff	px	PX_OK	samples/특허청/2021/render-diff-017644.hwp	특허청	2021	hwp	4	6	0	
u_render_diff-017645	render-diff	px	PX_OK	samples/교육부/2021/render-diff-017645.hwpx	교육부	2021	hwpx	1	7	0	
u_render_diff-017646	render-diff	px	STRUCT	samples/보건복지부/2021/render-diff-017646.hwp	보건복지부	2021	hwp	0	2	1	
u_render_diff-017647	render-diff	px	PX_OK	samples/국토교통부/2021/render-diff-017647.hwpx	국토교통부	2021	hwpx	0	3	0	
u_render_diff-017648	render-diff	px	PX_OK	samples/고용노동부/2021/render-diff-017648.hwp	고용노동부	2021	hwp	0	4	0	
u_render_diff-017649	render-diff	px	PX_OK	samples/외교부/2021/render-diff-017649.hwpx	외교부	2021	hwpx	0	5	0	
u_render_diff-017650	render-diff	px	PX_OK	samples/기획재정부/2021/render-diff-017650.hwp	기획재정부	2021	hwp	0	6	0	
u_render_diff-017651	render-diff	px	PX_OK	samples/공정거래위원회/2021/render-diff-017651.hwpx	공정거래위원회	2021	hwpx	7	7	0	
u_render_diff-017652	render-diff	px	PX_OK	samples/금융위원회/2021/render-diff-017652.hwp	금융위원회	2021	hwp	0	2	0	
u_render_diff-017653	render-diff	px	STRUCT	samples/통계청/2021/render-diff-017653.hwpx	통계청	2021	hwpx	6	3	1	
u_render_diff-017654	render-diff	px	PX_FAIL	samples/기상청/2021/render-diff-017654.hwp	기상청	2021	hwp	6	4	0	
u_render_diff-017655	render-diff	px	PX_FAIL	samples/관세청/2021/render-diff-017655.hwpx	관세청	2021	hwpx	6	5	0	
u_render_diff-017656	render-diff	px	PX_OK	samples/검찰청/2021/render-diff-017656.hwp	검찰청	2021	hwp	6	6	0	
u_render_diff-017657	render-diff	px	PX_OK	samples/경찰청/2021/render-diff-017657.hwpx	경찰청	2021	hwpx	2	7	0	
u_render_diff-017658	render-diff	px	PX_OK	samples/소방청/2021/render-diff-017658.hwp	소방청	2021	hwp	0	2	0	
u_render_diff-017659	render-diff	px	PX_FAIL	samples/병무청/2021/render-diff-017659.hwpx	병무청	2021	hwpx	5	3	0	
u_render_diff-017660	render-diff	px	STRUCT	samples/산림청/2021/render-diff-017660.hwp	산림청	2021	hwp	4	4	1	
u_render_diff-017661	render-diff	px	PX_OK	samples/중소벤처기업부/2021/render-diff-017661.hwpx	중소벤처기업부	2021	hwpx	3	5	0	
u_render_diff-017662	render-diff	px	PX_OK	samples/과학기술정보통신부/2021/render-diff-017662.hwp	과학기술정보통신부	2021	hwp	2	6	0	
u_render_diff-017663	render-diff	px	PX_FAIL	samples/문화체육관광부/2021/render-diff-017663.hwpx	문화체육관광부	2021	hwpx	8	7	0	
u_render_diff-017664	render-diff	px	PX_OK	samples/환경부/2021/render-diff-017664.hwp	환경부	2021	hwp	0	2	0	
u_render_diff-017665	render-diff	px	PX_FAIL	samples/해양수산부/2021/render-diff-017665.hwpx	해양수산부	2021	hwpx	4	3	0	
u_render_diff-017666	render-diff	px	PX_OK	samples/서울특별시/2021/render-diff-017666.hwp	서울특별시	2021	hwp	2	4	0	
u_render_diff-017667	render-diff	px	STRUCT	samples/경기도/2021/render-diff-017667.hwpx	경기도	2021	hwpx	0	5	1	
u_render_diff-017668	render-diff	px	PX_FAIL	samples/부산광역시/2021/render-diff-017668.hwp	부산광역시	2021	hwp	8	6	0	
u_render_diff-017669	render-diff	px	PX_OK	samples/제주특별자치도/2021/render-diff-017669.hwpx	제주특별자치도	2021	hwpx	3	7	0	
u_render_diff-017670	render-diff	px	PX_OK	samples/법제처/2022/render-diff-017670.hwp	법제처	2022	hwp	0	2	0	
u_render_diff-017671	render-diff	px	PX_OK	samples/행정안전부/2022/render-diff-017671.hwpx	행정안전부	2022	hwpx	3	3	0	
u_render_diff-017672	render-diff	px	PX_OK	samples/국세청/2022/render-diff-017672.hwp	국세청	2022	hwp	0	4	0	
u_render_diff-017673	render-diff	px	PX_FAIL	samples/대법원/2022/render-diff-017673.hwpx	대법원	2022	hwpx	6	5	0	
u_render_diff-017674	render-diff	px	STRUCT	samples/특허청/2022/render-diff-017674.hwp	특허청	2022	hwp	4	6	1	
u_render_diff-017675	render-diff	px	PX_FAIL	samples/교육부/2022/render-diff-017675.hwpx	교육부	2022	hwpx	9	7	0	
u_render_diff-017676	render-diff	px	PX_OK	samples/보건복지부/2022/render-diff-017676.hwp	보건복지부	2022	hwp	0	2	0	
u_render_diff-017677	render-diff	px	PX_OK	samples/국토교통부/2022/render-diff-017677.hwpx	국토교통부	2022	hwpx	2	3	0	
u_render_diff-017678	render-diff	px	PX_FAIL	samples/고용노동부/2022/render-diff-017678.hwp	고용노동부	2022	hwp	6	4	0	
u_render_diff-017679	render-diff	px	PX_OK	samples/외교부/2022/render-diff-017679.hwpx	외교부	2022	hwpx	3	5	0	
u_render_diff-017680	render-diff	px	PX_OK	samples/기획재정부/2022/render-diff-017680.hwp	기획재정부	2022	hwp	0	6	0	
u_render_diff-017681	render-diff	px	STRUCT	samples/공정거래위원회/2022/render-diff-017681.hwpx	공정거래위원회	2022	hwpx	4	7	1	
u_render_diff-017682	render-diff	px	PX_OK	samples/금융위원회/2022/render-diff-017682.hwp	금융위원회	2022	hwp	0	2	0	
u_render_diff-017683	render-diff	px	PX_OK	samples/통계청/2022/render-diff-017683.hwpx	통계청	2022	hwpx	1	3	0	
u_render_diff-017684	render-diff	px	PX_OK	samples/기상청/2022/render-diff-017684.hwp	기상청	2022	hwp	4	4	0	
u_render_diff-017685	render-diff	px	PX_OK	samples/관세청/2022/render-diff-017685.hwpx	관세청	2022	hwpx	0	5	0	
u_render_diff-017686	render-diff	px	PX_OK	samples/검찰청/2022/render-diff-017686.hwp	검찰청	2022	hwp	6	6	0	
u_render_diff-017687	render-diff	px	PX_FAIL	samples/경찰청/2022/render-diff-017687.hwpx	경찰청	2022	hwpx	10	7	0	
u_render_diff-017688	render-diff	px	STRUCT	samples/소방청/2022/render-diff-017688.hwp	소방청	2022	hwp	0	2	1	
u_render_diff-017689	render-diff	px	PX_OK	samples/병무청/2022/render-diff-017689.hwpx	병무청	2022	hwpx	0	3	0	
u_render_diff-017690	render-diff	px	PX_OK	samples/산림청/2022/render-diff-017690.hwp	산림청	2022	hwp	2	4	0	
u_render_diff-017691	render-diff	px	PX_FAIL	samples/중소벤처기업부/2022/render-diff-017691.hwpx	중소벤처기업부	2022	hwpx	6	5	0	
u_render_diff-017692	render-diff	px	PX_OK	samples/과학기술정보통신부/2022/render-diff-017692.hwp	과학기술정보통신부	2022	hwp	2	6	0	
u_render_diff-017693	render-diff	px	PX_OK	samples/문화체육관광부/2022/render-diff-017693.hwpx	문화체육관광부	2022	hwpx	5	7	0	
u_render_diff-017694	render-diff	px	PX_OK	samples/환경부/2022/render-diff-017694.hwp	환경부	2022	hwp	0	2	0	
u_render_diff-017695	render-diff	px	STRUCT	samples/해양수산부/2022/render-diff-017695.hwpx	해양수산부	2022	hwpx	6	3	1	
u_render_diff-017696	render-diff	px	PX_OK	samples/서울특별시/2022/render-diff-017696.hwp	서울특별시	2022	hwp	0	4	0	
u_render_diff-017697	render-diff	px	PX_OK	samples/경기도/2022/render-diff-017697.hwpx	경기도	2022	hwpx	3	5	0	
u_render_diff-017698	render-diff	px	PX_FAIL	samples/부산광역시/2022/render-diff-017698.hwp	부산광역시	2022	hwp	8	6	0	
u_render_diff-017699	render-diff	px	PX_OK	samples/제주특별자치도/2022/render-diff-017699.hwpx	제주특별자치도	2022	hwpx	0	7	0	
u_render_diff-017700	render-diff	px	PX_OK	samples/법제처/2023/render-diff-017700.hwp	법제처	2023	hwp	0	2	0	
u_render_diff-017701	render-diff	px	PX_FAIL	samples/행정안전부/2023/render-diff-017701.hwpx	행정안전부	2023	hwpx	5	3	0	
u_render_diff-017702	render-diff	px	STRUCT	samples/국세청/2023/render-diff-017702.hwp	국세청	2023	hwp	6	4	1	
u_render_diff-017703	render-diff	px	PX_OK	samples/대법원/2023/render-diff-017703.hwpx	대법원	2023	hwpx	0	5	0	
u_render_diff-017704	render-diff	px	PX_OK	samples/특허청/2023/render-diff-017704.hwp	특허청	2023	hwp	4	6	0	
u_render_diff-017705	render-diff	px	PX_OK	samples/교육부/2023/render-diff-017705.hwpx	교육부	2023	hwpx	6	7	0	
u_render_diff-017706	render-diff	px	PX_OK	samples/보건복지부/2023/render-diff-017706.hwp	보건복지부	2023	hwp	0	2	0	
u_render_diff-017707	render-diff	px	PX_FAIL	samples/국토교통부/2023/render-diff-017707.hwpx	국토교통부	2023	hwpx	4	3	0	
u_render_diff-017708	render-diff	px	PX_OK	samples/고용노동부/2023/render-diff-017708.hwp	고용노동부	2023	hwp	4	4	0	
u_render_diff-017709	render-diff	px	STRUCT	samples/외교부/2023/render-diff-017709.hwpx	외교부	2023	hwpx	6	5	1	
u_render_diff-017710	render-diff	px	PX_OK	samples/기획재정부/2023/render-diff-017710.hwp	기획재정부	2023	hwp	0	6	0	
u_render_diff-017711	render-diff	px	PX_OK	samples/공정거래위원회/2023/render-diff-017711.hwpx	공정거래위원회	2023	hwpx	1	7	0	
u_render_diff-017712	render-diff	px	PX_OK	samples/금융위원회/2023/render-diff-017712.hwp	금융위원회	2023	hwp	0	2	0	
u_render_diff-017713	render-diff	px	PX_OK	samples/통계청/2023/render-diff-017713.hwpx	통계청	2023	hwpx	3	3	0	
u_render_diff-017714	render-diff	px	PX_OK	samples/기상청/2023/render-diff-017714.hwp	기상청	2023	hwp	2	4	0	
u_render_diff-017715	render-diff	px	PX_OK	samples/관세청/2023/render-diff-017715.hwpx	관세청	2023	hwpx	3	5	0	
u_render_diff-017716	render-diff	px	STRUCT	samples/검찰청/2023/render-diff-017716.hwp	검찰청	2023	hwp	6	6	1	
u_render_diff-017717	render-diff	px	PX_OK	samples/경찰청/2023/render-diff-017717.hwpx	경찰청	2023	hwpx	7	7	0	
u_render_diff-017718	render-diff	px	PX_OK	samples/소방청/2023/render-diff-017718.hwp	소방청	2023	hwp	0	2	0	
u_render_diff-017719	render-diff	px	PX_OK	samples/병무청/2023/render-diff-017719.hwpx	병무청	2023	hwpx	2	3	0	
u_render_diff-017720	render-diff	px	PX_OK	samples/산림청/2023/render-diff-017720.hwp	산림청	2023	hwp	0	4	0	
u_render_diff-017721	render-diff	px	PX_OK	samples/중소벤처기업부/2023/render-diff-017721.hwpx	중소벤처기업부	2023	hwpx	0	5	0	
u_render_diff-017722	render-diff	px	PX_OK	samples/과학기술정보통신부/2023/render-diff-017722.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_render_diff-017723	render-diff	px	STRUCT	samples/문화체육관광부/2023/render-diff-017723.hwpx	문화체육관광부	2023	hwpx	2	7	1	
u_render_diff-017724	render-diff	px	PX_OK	samples/환경부/2023/render-diff-017724.hwp	환경부	2023	hwp	0	2	0	
u_render_diff-017725	render-diff	px	PX_OK	samples/해양수산부/2023/render-diff-017725.hwpx	해양수산부	2023	hwpx	1	3	0	
u_render_diff-017726	render-diff	px	PX_FAIL	samples/서울특별시/2023/render-diff-017726.hwp	서울특별시	2023	hwp	6	4	0	
u_render_diff-017727	render-diff	px	PX_FAIL	samples/경기도/2023/render-diff-017727.hwpx	경기도	2023	hwpx	6	5	0	
u_render_diff-017728	render-diff	px	PX_FAIL	samples/부산광역시/2023/render-diff-017728.hwp	부산광역시	2023	hwp	8	6	0	
u_render_diff-017729	render-diff	px	PX_FAIL	samples/제주특별자치도/2023/render-diff-017729.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_render_diff-017730	render-diff	px	STRUCT	samples/법제처/2024/render-diff-017730.hwp	법제처	2024	hwp	0	2	1	
u_render_diff-017731	render-diff	px	PX_OK	samples/행정안전부/2024/render-diff-017731.hwpx	행정안전부	2024	hwpx	0	3	0	
u_render_diff-017732	render-diff	px	PX_OK	samples/국세청/2024/render-diff-017732.hwp	국세청	2024	hwp	4	4	0	
u_render_diff-017733	render-diff	px	PX_OK	samples/대법원/2024/render-diff-017733.hwpx	대법원	2024	hwpx	3	5	0	
u_render_diff-017734	render-diff	px	PX_OK	samples/특허청/2024/render-diff-017734.hwp	특허청	2024	hwp	4	6	0	
u_render_diff-017735	render-diff	px	PX_OK	samples/교육부/2024/render-diff-017735.hwpx	교육부	2024	hwpx	3	7	0	
u_render_diff-017736	render-diff	px	PX_OK	samples/보건복지부/2024/render-diff-017736.hwp	보건복지부	2024	hwp	0	2	0	
u_render_diff-017737	render-diff	px	STRUCT	samples/국토교통부/2024/render-diff-017737.hwpx	국토교통부	2024	hwpx	6	3	1	
u_render_diff-017738	render-diff	px	PX_OK	samples/고용노동부/2024/render-diff-017738.hwp	고용노동부	2024	hwp	2	4	0	
u_render_diff-017739	render-diff	px	PX_OK	samples/외교부/2024/render-diff-017739.hwpx	외교부	2024	hwpx	0	5	0	
u_render_diff-017740	render-diff	px	PX_OK	samples/기획재정부/2024/render-diff-017740.hwp	기획재정부	2024	hwp	0	6	0	
u_render_diff-017741	render-diff	px	PX_FAIL	samples/공정거래위원회/2024/render-diff-017741.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_render_diff-017742	render-diff	px	PX_OK	samples/금융위원회/2024/render-diff-017742.hwp	금융위원회	2024	hwp	0	2	0	
u_render_diff-017743	render-diff	px	PX_FAIL	samples/통계청/2024/render-diff-017743.hwpx	통계청	2024	hwpx	5	3	0	
u_render_diff-017744	render-diff	px	STRUCT	samples/기상청/2024/render-diff-017744.hwp	기상청	2024	hwp	0	4	1	
u_render_diff-017745	render-diff	px	PX_FAIL	samples/관세청/2024/render-diff-017745.hwpx	관세청	2024	hwpx	6	5	0	
u_render_diff-017746	render-diff	px	PX_OK	samples/검찰청/2024/render-diff-017746.hwp	검찰청	2024	hwp	6	6	0	
u_render_diff-017747	render-diff	px	PX_OK	samples/경찰청/2024/render-diff-017747.hwpx	경찰청	2024	hwpx	4	7	0	
u_render_diff-017748	render-diff	px	PX_OK	samples/소방청/2024/render-diff-017748.hwp	소방청	2024	hwp	0	2	0	
u_render_diff-017749	render-diff	px	PX_FAIL	samples/병무청/2024/render-diff-017749.hwpx	병무청	2024	hwpx	4	3	0	
u_render_diff-017750	render-diff	px	PX_FAIL	samples/산림청/2024/render-diff-017750.hwp	산림청	2024	hwp	6	4	0	
u_render_diff-017751	render-diff	px	STRUCT	samples/중소벤처기업부/2024/render-diff-017751.hwpx	중소벤처기업부	2024	hwpx	3	5	1	
u_render_diff-017752	render-diff	px	PX_OK	samples/과학기술정보통신부/2024/render-diff-017752.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_render_diff-017753	render-diff	px	PX_FAIL	samples/문화체육관광부/2024/render-diff-017753.hwpx	문화체육관광부	2024	hwpx	10	7	0	
u_render_diff-017754	render-diff	px	PX_OK	samples/환경부/2024/render-diff-017754.hwp	환경부	2024	hwp	0	2	0	
u_render_diff-017755	render-diff	px	PX_OK	samples/해양수산부/2024/render-diff-017755.hwpx	해양수산부	2024	hwpx	3	3	0	
u_render_diff-017756	render-diff	px	PX_OK	samples/서울특별시/2024/render-diff-017756.hwp	서울특별시	2024	hwp	4	4	0	
u_render_diff-017757	render-diff	px	PX_OK	samples/경기도/2024/render-diff-017757.hwpx	경기도	2024	hwpx	0	5	0	
u_render_diff-017758	render-diff	px	STRUCT	samples/부산광역시/2024/render-diff-017758.hwp	부산광역시	2024	hwp	8	6	1	
u_render_diff-017759	render-diff	px	PX_OK	samples/제주특별자치도/2024/render-diff-017759.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_render_diff-017760	render-diff	px	PX_OK	samples/법제처/2025/render-diff-017760.hwp	법제처	2025	hwp	0	2	0	
u_render_diff-017761	render-diff	px	PX_OK	samples/행정안전부/2025/render-diff-017761.hwpx	행정안전부	2025	hwpx	2	3	0	
u_render_diff-017762	render-diff	px	PX_OK	samples/국세청/2025/render-diff-017762.hwp	국세청	2025	hwp	2	4	0	
u_render_diff-017763	render-diff	px	PX_FAIL	samples/대법원/2025/render-diff-017763.hwpx	대법원	2025	hwpx	6	5	0	
u_render_diff-017764	render-diff	px	PX_OK	samples/특허청/2025/render-diff-017764.hwp	특허청	2025	hwp	4	6	0	
u_render_diff-017765	render-diff	px	STRUCT	samples/교육부/2025/render-diff-017765.hwpx	교육부	2025	hwpx	0	7	1	
u_render_diff-017766	render-diff	px	PX_OK	samples/보건복지부/2025/render-diff-017766.hwp	보건복지부	2025	hwp	0	2	0	
u_render_diff-017767	render-diff	px	PX_OK	samples/국토교통부/2025/render-diff-017767.hwpx	국토교통부	2025	hwpx	1	3	0	
u_render_diff-017768	render-diff	px	PX_OK	samples/고용노동부/2025/render-diff-017768.hwp	고용노동부	2025	hwp	0	4	0	
u_render_diff-017769	render-diff	px	PX_OK	samples/외교부/2025/render-diff-017769.hwpx	외교부	2025	hwpx	3	5	0	
u_render_diff-017770	render-diff	px	PX_OK	samples/기획재정부/2025/render-diff-017770.hwp	기획재정부	2025	hwp	0	6	0	
u_render_diff-017771	render-diff	px	PX_OK	samples/공정거래위원회/2025/render-diff-017771.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_render_diff-017772	render-diff	px	STRUCT	samples/금융위원회/2025/render-diff-017772.hwp	금융위원회	2025	hwp	0	2	1	
