case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-012079	render-diff	px	PX_FAIL	samples/병무청/2022/render-diff-012079.hwpx	병무청	2022	hwpx	4	3	0	
u_render_diff-012080	render-diff	px	PX_OK	samples/산림청/2022/render-diff-012080.hwp	산림청	2022	hwp	0	4	0	
u_render_diff-012081	render-diff	px	STRUCT	samples/중소벤처기업부/2022/render-diff-012081.hwpx	중소벤처기업부	2022	hwpx	3	5	1	
u_render_diff-012082	render-diff	px	PX_OK	samples/과학기술정보통신부/2022/render-diff-012082.hwp	과학기술정보통신부	2022	hwp	2	6	0	
u_render_diff-012083	render-diff	px	PX_OK	samples/문화체육관광부/2022/render-diff-012083.hwpx	문화체육관광부	2022	hwpx	5	7	0	
u_render_diff-012084	render-diff	px	PX_OK	samples/환경부/2022/render-diff-012084.hwp	환경부	2022	hwp	0	2	0	
u_render_diff-012085	render-diff	px	PX_OK	samples/해양수산부/2022/render-diff-012085.hwpx	해양수산부	2022	hwpx	3	3	0	
u_render_diff-012086	render-diff	px	PX_FAIL	samples/서울특별시/2022/render-diff-012086.hwp	서울특별시	2022	hwp	6	4	0	
u_render_diff-012087	render-diff	px	PX_OK	samples/경기도/2022/render-diff-012087.hwpx	경기도	2022	hwpx	0	5	0	
u_render_diff-012088	render-diff	px	STRUCT	samples/부산광역시/2022/render-diff-012088.hwp	부산광역시	2022	hwp	8	6	1	
u_render_diff-012089	render-diff	px	PX_OK	samples/제주특별자치도/2022/render-diff-012089.hwpx	제주특별자치도	2022	hwpx	0	7	0	
u_render_diff-012090	render-diff	px	PX_OK	samples/법제처/2023/render-diff-012090.hwp	법제처	2023	hwp	0	2	0	
u_render_diff-012091	render-diff	px	PX_OK	samples/행정안전부/2023/render-diff-012091.hwpx	행정안전부	2023	hwpx	2	3	0	
u_render_diff-012092	render-diff	px	PX_OK	samples/국세청/2023/render-diff-012092.hwp	국세청	2023	hwp	4	4	0	
u_render_diff-012093	render-diff	px	PX_FAIL	samples/대법원/2023/render-diff-012093.hwpx	대법원	2023	hwpx	6	5	0	
u_render_diff-012094	render-diff	px	PX_OK	samples/특허청/2023/render-diff-012094.hwp	특허청	2023	hwp	4	6	0	
u_render_diff-012095	render-diff	px	STRUCT	samples/교육부/2023/render-diff-012095.hwpx	교육부	2023	hwpx	6	7	1	
u_render_diff-012096	render-diff	px	PX_OK	samples/보건복지부/2023/render-diff-012096.hwp	보건복지부	2023	hwp	0	2	0	
u_render_diff-012097	render-diff	px	PX_OK	samples/국토교통부/2023/render-diff-012097.hwpx	국토교통부	2023	hwpx	1	3	0	
u_render_diff-012098	render-diff	px	PX_OK	samples/고용노동부/2023/render-diff-012098.hwp	고용노동부	2023	hwp	2	4	0	
u_render_diff-012099	render-diff	px	PX_OK	samples/외교부/2023/render-diff-012099.hwpx	외교부	2023	hwpx	3	5	0	
u_render_diff-012100	render-diff	px	PX_OK	samples/기획재정부/2023/render-diff-012100.hwp	기획재정부	2023	hwp	0	6	0	
u_render_diff-012101	render-diff	px	PX_OK	samples/공정거래위원회/2023/render-diff-012101.hwpx	공정거래위원회	2023	hwpx	1	7	0	
u_render_diff-012102	render-diff	px	STRUCT	samples/금융위원회/2023/render-diff-012102.hwp	금융위원회	2023	hwp	0	2	1	
u_render_diff-012103	render-diff	px	PX_OK	samples/통계청/2023/render-diff-012103.hwpx	통계청	2023	hwpx	0	3	0	
u_render_diff-012104	render-diff	px	PX_OK	samples/기상청/2023/render-diff-012104.hwp	기상청	2023	hwp	0	4	0	
u_render_diff-012105	render-diff	px	PX_OK	samples/관세청/2023/render-diff-012105.hwpx	관세청	2023	hwpx	0	5	0	
u_render_diff-012106	render-diff	px	PX_OK	samples/검찰청/2023/render-diff-012106.hwp	검찰청	2023	hwp	6	6	0	
u_render_diff-012107	render-diff	px	PX_OK	samples/경찰청/2023/render-diff-012107.hwpx	경찰청	2023	hwpx	7	7	0	
u_render_diff-012108	render-diff	px	PX_OK	samples/소방청/2023/render-diff-012108.hwp	소방청	2023	hwp	0	2	0	
u_render_diff-012109	render-diff	px	STRUCT	samples/병무청/2023/render-diff-012109.hwpx	병무청	2023	hwpx	6	3	1	
u_render_diff-012110	render-diff	px	PX_FAIL	samples/산림청/2023/render-diff-012110.hwp	산림청	2023	hwp	6	4	0	
u_render_diff-012111	render-diff	px	PX_FAIL	samples/중소벤처기업부/2023/render-diff-012111.hwpx	중소벤처기업부	2023	hwpx	6	5	0	
u_render_diff-012112	render-diff	px	PX_OK	samples/과학기술정보통신부/2023/render-diff-012112.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_render_diff-012113	render-diff	px	PX_OK	samples/문화체육관광부/2023/render-diff-012113.hwpx	문화체육관광부	2023	hwpx	2	7	0	
u_render_diff-012114	render-diff	px	PX_OK	samples/환경부/2023/render-diff-012114.hwp	환경부	2023	hwp	0	2	0	
u_render_diff-012115	render-diff	px	PX_FAIL	samples/해양수산부/2023/render-diff-012115.hwpx	해양수산부	2023	hwpx	5	3	0	
u_render_diff-012116	render-diff	px	STRUCT	samples/서울특별시/2023/render-diff-012116.hwp	서울특별시	2023	hwp	4	4	1	
u_render_diff-012117	render-diff	px	PX_OK	samples/경기도/2023/render-diff-012117.hwpx	경기도	2023	hwpx	3	5	0	
u_render_diff-012118	render-diff	px	PX_FAIL	samples/부산광역시/2023/render-diff-012118.hwp	부산광역시	2023	hwp	8	6	0	
u_render_diff-012119	render-diff	px	PX_FAIL	samples/제주특별자치도/2023/render-diff-012119.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_render_diff-012120	render-diff	px	PX_OK	samples/법제처/2024/render-diff-012120.hwp	법제처	2024	hwp	0	2	0	
u_render_diff-012121	render-diff	px	PX_FAIL	samples/행정안전부/2024/render-diff-012121.hwpx	행정안전부	2024	hwpx	4	3	0	
u_render_diff-012122	render-diff	px	PX_OK	samples/국세청/2024/render-diff-012122.hwp	국세청	2024	hwp	2	4	0	
u_render_diff-012123	render-diff	px	STRUCT	samples/대법원/2024/render-diff-012123.hwpx	대법원	2024	hwpx	0	5	1	
u_render_diff-012124	render-diff	px	PX_OK	samples/특허청/2024/render-diff-012124.hwp	특허청	2024	hwp	4	6	0	
u_render_diff-012125	render-diff	px	PX_OK	samples/교육부/2024/render-diff-012125.hwpx	교육부	2024	hwpx	3	7	0	
u_render_diff-012126	render-diff	px	PX_OK	samples/보건복지부/2024/render-diff-012126.hwp	보건복지부	2024	hwp	0	2	0	
u_render_diff-012127	render-diff	px	PX_OK	samples/국토교통부/2024/render-diff-012127.hwpx	국토교통부	2024	hwpx	3	3	0	
u_render_diff-012128	render-diff	px	PX_OK	samples/고용노동부/2024/render-diff-012128.hwp	고용노동부	2024	hwp	0	4	0	
u_render_diff-012129	render-diff	px	PX_FAIL	samples/외교부/2024/render-diff-012129.hwpx	외교부	2024	hwpx	6	5	0	
u_render_diff-012130	render-diff	px	STRUCT	samples/기획재정부/2024/render-diff-012130.hwp	기획재정부	2024	hwp	0	6	1	
u_render_diff-012131	render-diff	px	PX_FAIL	samples/공정거래위원회/2024/render-diff-012131.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_render_diff-012132	render-diff	px	PX_OK	samples/금융위원회/2024/render-diff-012132.hwp	금융위원회	2024	hwp	0	2	0	
u_render_diff-012133	render-diff	px	PX_OK	samples/통계청/2024/render-diff-012133.hwpx	통계청	2024	hwpx	2	3	0	
u_render_diff-012134	render-diff	px	PX_FAIL	samples/기상청/2024/render-diff-012134.hwp	기상청	2024	hwp	6	4	0	
u_render_diff-012135	render-diff	px	PX_OK	samples/관세청/2024/render-diff-012135.hwpx	관세청	2024	hwpx	3	5	0	
u_render_diff-012136	render-diff	px	PX_OK	samples/검찰청/2024/render-diff-012136.hwp	검찰청	2024	hwp	6	6	0	
u_render_diff-012137	render-diff	px	STRUCT	samples/경찰청/2024/render-diff-012137.hwpx	경찰청	2024	hwpx	4	7	1	
u_render_diff-012138	render-diff	px	PX_OK	samples/소방청/2024/render-diff-012138.hwp	소방청	2024	hwp	0	2	0	
u_render_diff-012139	render-diff	px	PX_OK	samples/병무청/2024/render-diff-012139.hwpx	병무청	2024	hwpx	1	3	0	
u_render_diff-012140	render-diff	px	PX_OK	samples/산림청/2024/render-diff-012140.hwp	산림청	2024	hwp	4	4	0	
u_render_diff-012141	render-diff	px	PX_OK	samples/중소벤처기업부/2024/render-diff-012141.hwpx	중소벤처기업부	2024	hwpx	0	5	0	
u_render_diff-012142	render-diff	px	PX_OK	samples/과학기술정보통신부/2024/render-diff-012142.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_render_diff-012143	render-diff	px	PX_FAIL	samples/문화체육관광부/2024/render-diff-012143.hwpx	문화체육관광부	2024	hwpx	10	7	0	
u_render_diff-012144	render-diff	px	STRUCT	samples/환경부/2024/render-diff-012144.hwp	환경부	2024	hwp	0	2	1	
u_render_diff-012145	render-diff	px	PX_OK	samples/해양수산부/2024/render-diff-012145.hwpx	해양수산부	2024	hwpx	0	3	0	
u_render_diff-012146	render-diff	px	PX_OK	samples/서울특별시/2024/render-diff-012146.hwp	서울특별시	2024	hwp	2	4	0	
u_render_diff-012147	render-diff	px	PX_FAIL	samples/경기도/2024/render-diff-012147.hwpx	경기도	2024	hwpx	6	5	0	
u_render_diff-012148	render-diff	px	PX_FAIL	samples/부산광역시/2024/render-diff-012148.hwp	부산광역시	2024	hwp	8	6	0	
u_render_diff-012149	render-diff	px	PX_OK	samples/제주특별자치도/2024/render-diff-012149.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_render_diff-012150	render-diff	px	PX_OK	samples/법제처/2025/render-diff-012150.hwp	법제처	2025	hwp	0	2	0	
u_render_diff-012151	render-diff	px	STRUCT	samples/행정안전부/2025/render-diff-012151.hwpx	행정안전부	2025	hwpx	6	3	1	
u_render_diff-012152	render-diff	px	PX_OK	samples/국세청/2025/render-diff-012152.hwp	국세청	2025	hwp	0	4	0	
u_render_diff-012153	render-diff	px	PX_OK	samples/대법원/2025/render-diff-012153.hwpx	대법원	2025	hwpx	3	5	0	
u_render_diff-012154	render-diff	px	PX_OK	samples/특허청/2025/render-diff-012154.hwp	특허청	2025	hwp	4	6	0	
u_render_diff-012155	render-diff	px	PX_OK	samples/교육부/2025/render-diff-012155.hwpx	교육부	2025	hwpx	0	7	0	
u_render_diff-012156	render-diff	px	PX_OK	samples/보건복지부/2025/render-diff-012156.hwp	보건복지부	2025	hwp	0	2	0	
u_render_diff-012157	render-diff	px	PX_FAIL	samples/국토교통부/2025/render-diff-012157.hwpx	국토교통부	2025	hwpx	5	3	0	
u_render_diff-012158	render-diff	px	STRUCT	samples/고용노동부/2025/render-diff-012158.hwp	고용노동부	2025	hwp	6	4	1	
u_render_diff-012159	render-diff	px	PX_OK	samples/외교부/2025/render-diff-012159.hwpx	외교부	2025	hwpx	0	5	0	
u_render_diff-012160	render-diff	px	PX_OK	samples/기획재정부/2025/render-diff-012160.hwp	기획재정부	2025	hwp	0	6	0	
u_render_diff-012161	render-diff	px	PX_OK	samples/공정거래위원회/2025/render-diff-012161.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_render_diff-012162	render-diff	px	PX_OK	samples/금융위원회/2025/render-diff-012162.hwp	금융위원회	2025	hwp	0	2	0	
u_render_diff-012163	render-diff	px	PX_FAIL	samples/통계청/2025/render-diff-012163.hwpx	통계청	2025	hwpx	4	3	0	
u_render_diff-012164	render-diff	px	PX_OK	samples/기상청/2025/render-diff-012164.hwp	기상청	2025	hwp	4	4	0	
u_render_diff-012165	render-diff	px	STRUCT	samples/관세청/2025/render-diff-012165.hwpx	관세청	2025	hwpx	6	5	1	
u_render_diff-012166	render-diff	px	PX_OK	samples/검찰청/2025/render-diff-012166.hwp	검찰청	2025	hwp	6	6	0	
u_render_diff-012167	render-diff	px	PX_OK	samples/경찰청/2025/render-diff-012167.hwpx	경찰청	2025	hwpx	1	7	0	
u_render_diff-012168	render-diff	px	PX_OK	samples/소방청/2025/render-diff-012168.hwp	소방청	2025	hwp	0	2	0	
u_render_diff-012169	render-diff	px	PX_OK	samples/병무청/2025/render-diff-012169.hwpx	병무청	2025	hwpx	3	3	0	
u_render_diff-012170	render-diff	px	PX_OK	samples/산림청/2025/render-diff-012170.hwp	산림청	2025	hwp	2	4	0	
u_render_diff-012171	render-diff	px	PX_OK	samples/중소벤처기업부/2025/render-diff-012171.hwpx	중소벤처기업부	2025	hwpx	3	5	0	
u_render_diff-012172	render-diff	px	STRUCT	samples/과학기술정보통신부/2025/render-diff-012172.hwp	과학기술정보통신부	2025	hwp	2	6	1	
u_render_diff-012173	render-diff	px	PX_OK	samples/문화체육관광부/2025/render-diff-012173.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_render_diff-012174	render-diff	px	PX_OK	samples/환경부/2025/render-diff-012174.hwp	환경부	2025	hwp	0	2	0	
u_render_diff-012175	render-diff	px	PX_OK	samples/해양수산부/2025/render-diff-012175.hwpx	해양수산부	2025	hwpx	2	3	0	
u_render_diff-012176	render-diff	px	PX_OK	samples/서울특별시/2025/render-diff-012176.hwp	서울특별시	2025	hwp	0	4	0	
u_render_diff-012177	render-diff	px	PX_OK	samples/경기도/2025/render-diff-012177.hwpx	경기도	2025	hwpx	0	5	0	
u_render_diff-012178	render-diff	px	PX_FAIL	samples/부산광역시/2025/render-diff-012178.hwp	부산광역시	2025	hwp	8	6	0	
u_render_diff-012179	render-diff	px	STRUCT	samples/제주특별자치도/2025/render-diff-012179.hwpx	제주특별자치도	2025	hwpx	2	7	1	
u_render_diff-012180	render-diff	px	PX_OK	samples/법제처/2026/render-diff-012180.hwp	법제처	2026	hwp	0	2	0	
u_render_diff-012181	render-diff	px	PX_OK	samples/행정안전부/2026/render-diff-012181.hwpx	행정안전부	2026	hwpx	1	3	0	
u_render_diff-012182	render-diff	px	PX_FAIL	samples/국세청/2026/render-diff-012182.hwp	국세청	2026	hwp	6	4	0	
u_render_diff-012183	render-diff	px	PX_FAIL	samples/대법원/2026/render-diff-012183.hwpx	대법원	2026	hwpx	6	5	0	
u_render_diff-012184	render-diff	px	PX_OK	samples/특허청/2026/render-diff-012184.hwp	특허청	2026	hwp	4	6	0	
u_render_diff-012185	render-diff	px	PX_FAIL	samples/교육부/2026/render-diff-012185.hwpx	교육부	2026	hwpx	8	7	0	
u_render_diff-012186	render-diff	px	STRUCT	samples/보건복지부/2026/render-diff-012186.hwp	보건복지부	2026	hwp	0	2	1	
u_render_diff-012187	render-diff	px	PX_OK	samples/국토교통부/2026/render-diff-012187.hwpx	국토교통부	2026	hwpx	0	3	0	
u_render_diff-012188	render-diff	px	PX_OK	samples/고용노동부/2026/render-diff-012188.hwp	고용노동부	2026	hwp	4	4	0	
u_render_diff-012189	render-diff	px	PX_OK	samples/외교부/2026/render-diff-012189.hwpx	외교부	2026	hwpx	3	5	0	
u_render_diff-012190	render-diff	px	PX_OK	samples/기획재정부/2026/render-diff-012190.hwp	기획재정부	2026	hwp	0	6	0	
u_render_diff-012191	render-diff	px	PX_OK	samples/공정거래위원회/2026/render-diff-012191.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_render_diff-012192	render-diff	px	PX_OK	samples/금융위원회/2026/render-diff-012192.hwp	금융위원회	2026	hwp	0	2	0	
u_render_diff-012193	render-diff	px	STRUCT	samples/통계청/2026/render-diff-012193.hwpx	통계청	2026	hwpx	6	3	1	
u_render_diff-012194	render-diff	px	PX_OK	samples/기상청/2026/render-diff-012194.hwp	기상청	2026	hwp	2	4	0	
u_render_diff-012195	render-diff	px	PX_OK	samples/관세청/2026/render-diff-012195.hwpx	관세청	2026	hwpx	0	5	0	
u_render_diff-012196	render-diff	px	PX_OK	samples/검찰청/2026/render-diff-012196.hwp	검찰청	2026	hwp	6	6	0	
u_render_diff-012197	render-diff	px	PX_FAIL	samples/경찰청/2026/render-diff-012197.hwpx	경찰청	2026	hwpx	9	7	0	
u_render_diff-012198	render-diff	px	PX_OK	samples/소방청/2026/render-diff-012198.hwp	소방청	2026	hwp	0	2	0	
u_render_diff-012199	render-diff	px	PX_FAIL	samples/병무청/2026/render-diff-012199.hwpx	병무청	2026	hwpx	5	3	0	
u_render_diff-012200	render-diff	px	STRUCT	samples/산림청/2026/render-diff-012200.hwp	산림청	2026	hwp	0	4	1	
u_render_diff-012201	render-diff	px	PX_FAIL	samples/중소벤처기업부/2026/render-diff-012201.hwpx	중소벤처기업부	2026	hwpx	6	5	0	
u_render_diff-012202	render-diff	px	PX_OK	samples/과학기술정보통신부/2026/render-diff-012202.hwp	과학기술정보통신부	2026	hwp	2	6	0	
u_render_diff-012203	render-diff	px	PX_OK	samples/문화체육관광부/2026/render-diff-012203.hwpx	문화체육관광부	2026	hwpx	4	7	0	
u_render_diff-012204	render-diff	px	PX_OK	samples/환경부/2026/render-diff-012204.hwp	환경부	2026	hwp	0	2	0	
u_render_diff-012205	render-diff	px	PX_FAIL	samples/해양수산부/2026/render-diff-012205.hwpx	해양수산부	2026	hwpx	4	3	0	
u_render_diff-012206	render-diff	px	PX_FAIL	samples/서울특별시/2026/render-diff-012206.hwp	서울특별시	2026	hwp	6	4	0	
u_render_diff-012207	render-diff	px	STRUCT	samples/경기도/2026/render-diff-012207.hwpx	경기도	2026	hwpx	3	5	1	
u_render_diff-012208	render-diff	px	PX_FAIL	samples/부산광역시/2026/render-diff-012208.hwp	부산광역시	2026	hwp	8	6	0	
u_render_diff-012209	render-diff	px	PX_FAIL	samples/제주특별자치도/2026/render-diff-012209.hwpx	제주특별자치도	2026	hwpx	10	7	0	
u_render_diff-012210	render-diff	px	PX_OK	samples/법제처/2016/render-diff-012210.hwp	법제처	2016	hwp	0	2	0	
u_render_diff-012211	render-diff	px	PX_OK	samples/행정안전부/2016/render-diff-012211.hwpx	행정안전부	2016	hwpx	3	3	0	
u_render_diff-012212	render-diff	px	PX_OK	samples/국세청/2016/render-diff-012212.hwp	국세청	2016	hwp	4	4	0	
u_render_diff-012213	render-diff	px	PX_OK	samples/대법원/2016/render-diff-012213.hwpx	대법원	2016	hwpx	0	5	0	
u_render_diff-012214	render-diff	px	STRUCT	samples/특허청/2016/render-diff-012214.hwp	특허청	2016	hwp	4	6	1	
u_render_diff-012215	render-diff	px	PX_OK	samples/교육부/2016/render-diff-012215.hwpx	교육부	2016	hwpx	5	7	0	
u_render_diff-012216	render-diff	px	PX_OK	samples/보건복지부/2016/render-diff-012216.hwp	보건복지부	2016	hwp	0	2	0	
u_render_diff-012217	render-diff	px	PX_OK	samples/국토교통부/2016/render-diff-012217.hwpx	국토교통부	2016	hwpx	2	3	0	
u_render_diff-012218	render-diff	px	PX_OK	samples/고용노동부/2016/render-diff-012218.hwp	고용노동부	2016	hwp	2	4	0	
u_render_diff-012219	render-diff	px	PX_FAIL	samples/외교부/2016/render-diff-012219.hwpx	외교부	2016	hwpx	6	5	0	
u_render_diff-012220	render-diff	px	PX_OK	samples/기획재정부/2016/render-diff-012220.hwp	기획재정부	2016	hwp	0	6	0	
u_render_diff-012221	render-diff	px	STRUCT	samples/공정거래위원회/2016/render-diff-012221.hwpx	공정거래위원회	2016	hwpx	0	7	1	
u_render_diff-012222	render-diff	px	PX_OK	samples/금융위원회/2016/render-diff-012222.hwp	금융위원회	2016	hwp	0	2	0	
u_render_diff-012223	render-diff	px	PX_OK	samples/통계청/2016/render-diff-012223.hwpx	통계청	2016	hwpx	1	3	0	
u_render_diff-012224	render-diff	px	PX_OK	samples/기상청/2016/render-diff-012224.hwp	기상청	2016	hwp	0	4	0	
u_render_diff-012225	render-diff	px	PX_OK	samples/관세청/2016/render-diff-012225.hwpx	관세청	2016	hwpx	3	5	0	
u_render_diff-012226	render-diff	px	PX_OK	samples/검찰청/2016/render-diff-012226.hwp	검찰청	2016	hwp	6	6	0	
u_render_diff-012227	render-diff	px	PX_OK	samples/경찰청/2016/render-diff-012227.hwpx	경찰청	2016	hwpx	6	7	0	
u_render_diff-012228	render-diff	px	STRUCT	samples/소방청/2016/render-diff-012228.hwp	소방청	2016	hwp	0	2	1	
u_render_diff-012229	render-diff	px	PX_OK	samples/병무청/2016/render-diff-012229.hwpx	병무청	2016	hwpx	0	3	0	
u_render_diff-012230	render-diff	px	PX_FAIL	samples/산림청/2016/render-diff-012230.hwp	산림청	2016	hwp	6	4	0	
u_render_diff-012231	render-diff	px	PX_OK	samples/중소벤처기업부/2016/render-diff-012231.hwpx	중소벤처기업부	2016	hwpx	0	5	0	
u_render_diff-012232	render-diff	px	PX_OK	samples/과학기술정보통신부/2016/render-diff-012232.hwp	과학기술정보통신부	2016	hwp	2	6	0	
u_render_diff-012233	render-diff	px	PX_OK	samples/문화체육관광부/2016/render-diff-012233.hwpx	문화체육관광부	2016	hwpx	1	7	0	
u_render_diff-012234	render-diff	px	PX_OK	samples/환경부/2016/render-diff-012234.hwp	환경부	2016	hwp	0	2	0	
u_render_diff-012235	render-diff	px	STRUCT	samples/해양수산부/2016/render-diff-012235.hwpx	해양수산부	2016	hwpx	6	3	1	
u_render_diff-012236	render-diff	px	PX_OK	samples/서울특별시/2016/render-diff-012236.hwp	서울특별시	2016	hwp	4	4	0	
u_render_diff-012237	render-diff	px	PX_FAIL	samples/경기도/2016/render-diff-012237.hwpx	경기도	2016	hwpx	6	5	0	
u_render_diff-012238	render-diff	px	PX_FAIL	samples/부산광역시/2016/render-diff-012238.hwp	부산광역시	2016	hwp	8	6	0	
u_render_diff-012239	render-diff	px	PX_OK	samples/제주특별자치도/2016/render-diff-012239.hwpx	제주특별자치도	2016	hwpx	7	7	0	
u_render_diff-012240	render-diff	px	PX_OK	samples/법제처/2017/render-diff-012240.hwp	법제처	2017	hwp	0	2	0	
u_render_diff-012241	render-diff	px	PX_FAIL	samples/행정안전부/2017/render-diff-012241.hwpx	행정안전부	2017	hwpx	5	3	0	
u_render_diff-012242	render-diff	px	STRUCT	samples/국세청/2017/render-diff-012242.hwp	국세청	2017	hwp	2	4	1	
u_render_diff-012243	render-diff	px	PX_OK	samples/대법원/2017/render-diff-012243.hwpx	대법원	2017	hwpx	3	5	0	
u_render_diff-012244	render-diff	px	PX_OK	samples/특허청/2017/render-diff-012244.hwp	특허청	2017	hwp	4	6	0	
u_render_diff-012245	render-diff	px	PX_OK	samples/교육부/2017/render-diff-012245.hwpx	교육부	2017	hwpx	2	7	0	
u_render_diff-012246	render-diff	px	PX_OK	samples/보건복지부/2017/render-diff-012246.hwp	보건복지부	2017	hwp	0	2	0	
u_render_diff-012247	render-diff	px	PX_FAIL	samples/국토교통부/2017/render-diff-012247.hwpx	국토교통부	2017	hwpx	4	3	0	
u_render_diff-012248	render-diff	px	PX_OK	samples/고용노동부/2017/render-diff-012248.hwp	고용노동부	2017	hwp	0	4	0	
u_render_diff-012249	render-diff	px	STRUCT	samples/외교부/2017/render-diff-012249.hwpx	외교부	2017	hwpx	0	5	1	
u_render_diff-012250	render-diff	px	PX_OK	samples/기획재정부/2017/render-diff-012250.hwp	기획재정부	2017	hwp	0	6	0	
u_render_diff-012251	render-diff	px	PX_FAIL	samples/공정거래위원회/2017/render-diff-012251.hwpx	공정거래위원회	2017	hwpx	8	7	0	
u_render_diff-012252	render-diff	px	PX_OK	samples/금융위원회/2017/render-diff-012252.hwp	금융위원회	2017	hwp	0	2	0	
u_render_diff-012253	render-diff	px	PX_OK	samples/통계청/2017/render-diff-012253.hwpx	통계청	2017	hwpx	3	3	0	
u_render_diff-012254	render-diff	px	PX_FAIL	samples/기상청/2017/render-diff-012254.hwp	기상청	2017	hwp	6	4	0	
u_render_diff-012255	render-diff	px	PX_FAIL	samples/관세청/2017/render-diff-012255.hwpx	관세청	2017	hwpx	6	5	0	
u_render_diff-012256	render-diff	px	STRUCT	samples/검찰청/2017/render-diff-012256.hwp	검찰청	2017	hwp	6	6	1	
u_render_diff-012257	render-diff	px	PX_OK	samples/경찰청/2017/render-diff-012257.hwpx	경찰청	2017	hwpx	3	7	0	
u_render_diff-012258	render-diff	px	PX_OK	samples/소방청/2017/render-diff-012258.hwp	소방청	2017	hwp	0	2	0	
u_render_diff-012259	render-diff	px	PX_OK	samples/병무청/2017/render-diff-012259.hwpx	병무청	2017	hwpx	2	3	0	
u_render_diff-012260	render-diff	px	PX_OK	samples/산림청/2017/render-diff-012260.hwp	산림청	2017	hwp	4	4	0	
u_render_diff-012261	render-diff	px	PX_OK	samples/중소벤처기업부/2017/render-diff-012261.hwpx	중소벤처기업부	2017	hwpx	3	5	0	
u_render_diff-012262	render-diff	px	PX_OK	samples/과학기술정보통신부/2017/render-diff-012262.hwp	과학기술정보통신부	2017	hwp	2	6	0	
u_render_diff-012263	render-diff	px	STRUCT	samples/문화체육관광부/2017/render-diff-012263.hwpx	문화체육관광부	2017	hwpx	9	7	1	
u_render_diff-012264	render-diff	px	PX_OK	samples/환경부/2017/render-diff-012264.hwp	환경부	2017	hwp	0	2	0	
u_render_diff-012265	render-diff	px	PX_OK	samples/해양수산부/2017/render-diff-012265.hwpx	해양수산부	2017	hwpx	1	3	0	
u_render_diff-012266	render-diff	px	PX_OK	samples/서울특별시/2017/render-diff-012266.hwp	서울특별시	2017	hwp	2	4	0	
u_render_diff-012267	render-diff	px	PX_OK	samples/경기도/2017/render-diff-012267.hwpx	경기도	2017	hwpx	0	5	0	
u_render_diff-012268	render-diff	px	PX_FAIL	samples/부산광역시/2017/render-diff-012268.hwp	부산광역시	2017	hwp	8	6	0	
u_render_diff-012269	render-diff	px	PX_OK	samples/제주특별자치도/2017/render-diff-012269.hwpx	제주특별자치도	2017	hwpx	4	7	0	
u_render_diff-012270	render-diff	px	STRUCT	samples/법제처/2018/render-diff-012270.hwp	법제처	2018	hwp	0	2	1	
u_render_diff-012271	render-diff	px	PX_OK	samples/행정안전부/2018/render-diff-012271.hwpx	행정안전부	2018	hwpx	0	3	0	
u_render_diff-012272	render-diff	px	PX_OK	samples/국세청/2018/render-diff-012272.hwp	국세청	2018	hwp	0	4	0	
u_render_diff-012273	render-diff	px	PX_FAIL	samples/대법원/2018/render-diff-012273.hwpx	대법원	2018	hwpx	6	5	0	
u_render_diff-012274	render-diff	px	PX_OK	samples/특허청/2018/render-diff-012274.hwp	특허청	2018	hwp	4	6	0	
u_render_diff-012275	render-diff	px	PX_FAIL	samples/교육부/2018/render-diff-012275.hwpx	교육부	2018	hwpx	10	7	0	
u_render_diff-012276	render-diff	px	PX_OK	samples/보건복지부/2018/render-diff-012276.hwp	보건복지부	2018	hwp	0	2	0	
u_render_diff-012277	render-diff	px	STRUCT	samples/국토교통부/2018/render-diff-012277.hwpx	국토교통부	2018	hwpx	6	3	1	
u_render_diff-012278	render-diff	px	PX_FAIL	samples/고용노동부/2018/render-diff-012278.hwp	고용노동부	2018	hwp	6	4	0	
u_render_diff-012279	render-diff	px	PX_OK	samples/외교부/2018/render-diff-012279.hwpx	외교부	2018	hwpx	3	5	0	
u_render_diff-012280	render-diff	px	PX_OK	samples/기획재정부/2018/render-diff-012280.hwp	기획재정부	2018	hwp	0	6	0	
u_render_diff-012281	render-diff	px	PX_OK	samples/공정거래위원회/2018/render-diff-012281.hwpx	공정거래위원회	2018	hwpx	5	7	0	
u_render_diff-012282	render-diff	px	PX_OK	samples/금융위원회/2018/render-diff-012282.hwp	금융위원회	2018	hwp	0	2	0	
u_render_diff-012283	render-diff	px	PX_FAIL	samples/통계청/2018/render-diff-012283.hwpx	통계청	2018	hwpx	5	3	0	
u_render_diff-012284	render-diff	px	STRUCT	samples/기상청/2018/render-diff-012284.hwp	기상청	2018	hwp	4	4	1	
u_render_diff-012285	render-diff	px	PX_OK	samples/관세청/2018/render-diff-012285.hwpx	관세청	2018	hwpx	0	5	0	
