case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_render_diff-002094	render-diff	px	PX_OK	samples/환경부/2019/render-diff-002094.hwp	환경부	2019	hwp	0	2	0	
u_render_diff-002095	render-diff	px	PX_OK	samples/해양수산부/2019/render-diff-002095.hwpx	해양수산부	2019	hwpx	2	3	0	
u_render_diff-002096	render-diff	px	PX_OK	samples/서울특별시/2019/render-diff-002096.hwp	서울특별시	2019	hwp	0	4	0	
u_render_diff-002097	render-diff	px	PX_OK	samples/경기도/2019/render-diff-002097.hwpx	경기도	2019	hwpx	0	5	0	
u_render_diff-002098	render-diff	px	PX_FAIL	samples/부산광역시/2019/render-diff-002098.hwp	부산광역시	2019	hwp	8	6	0	
u_render_diff-002099	render-diff	px	STRUCT	samples/제주특별자치도/2019/render-diff-002099.hwpx	제주특별자치도	2019	hwpx	9	7	1	
u_render_diff-002100	render-diff	px	PX_OK	samples/법제처/2020/render-diff-002100.hwp	법제처	2020	hwp	0	2	0	
u_render_diff-002101	render-diff	px	PX_OK	samples/행정안전부/2020/render-diff-002101.hwpx	행정안전부	2020	hwpx	1	3	0	
u_render_diff-002102	render-diff	px	PX_FAIL	samples/국세청/2020/render-diff-002102.hwp	국세청	2020	hwp	6	4	0	
u_render_diff-002103	render-diff	px	PX_FAIL	samples/대법원/2020/render-diff-002103.hwpx	대법원	2020	hwpx	6	5	0	
u_render_diff-002104	render-diff	px	PX_OK	samples/특허청/2020/render-diff-002104.hwp	특허청	2020	hwp	4	6	0	
u_render_diff-002105	render-diff	px	PX_OK	samples/교육부/2020/render-diff-002105.hwpx	교육부	2020	hwpx	4	7	0	
u_render_diff-002106	render-diff	px	STRUCT	samples/보건복지부/2020/render-diff-002106.hwp	보건복지부	2020	hwp	0	2	1	
u_render_diff-002107	render-diff	px	PX_OK	samples/국토교통부/2020/render-diff-002107.hwpx	국토교통부	2020	hwpx	0	3	0	
u_render_diff-002108	render-diff	px	PX_OK	samples/고용노동부/2020/render-diff-002108.hwp	고용노동부	2020	hwp	4	4	0	
u_render_diff-002109	render-diff	px	PX_OK	samples/외교부/2020/render-diff-002109.hwpx	외교부	2020	hwpx	3	5	0	
u_render_diff-002110	render-diff	px	PX_OK	samples/기획재정부/2020/render-diff-002110.hwp	기획재정부	2020	hwp	0	6	0	
u_render_diff-002111	render-diff	px	PX_FAIL	samples/공정거래위원회/2020/render-diff-002111.hwpx	공정거래위원회	2020	hwpx	10	7	0	
u_render_diff-002112	render-diff	px	PX_OK	samples/금융위원회/2020/render-diff-002112.hwp	금융위원회	2020	hwp	0	2	0	
u_render_diff-002113	render-diff	px	STRUCT	samples/통계청/2020/render-diff-002113.hwpx	통계청	2020	hwpx	6	3	1	
u_render_diff-002114	render-diff	px	PX_OK	samples/기상청/2020/render-diff-002114.hwp	기상청	2020	hwp	2	4	0	
u_render_diff-002115	render-diff	px	PX_OK	samples/관세청/2020/render-diff-002115.hwpx	관세청	2020	hwpx	0	5	0	
u_render_diff-002116	render-diff	px	PX_OK	samples/검찰청/2020/render-diff-002116.hwp	검찰청	2020	hwp	6	6	0	
u_render_diff-002117	render-diff	px	PX_OK	samples/경찰청/2020/render-diff-002117.hwpx	경찰청	2020	hwpx	5	7	0	
u_render_diff-002118	render-diff	px	PX_OK	samples/소방청/2020/render-diff-002118.hwp	소방청	2020	hwp	0	2	0	
u_render_diff-002119	render-diff	px	PX_FAIL	samples/병무청/2020/render-diff-002119.hwpx	병무청	2020	hwpx	5	3	0	
u_render_diff-002120	render-diff	px	STRUCT	samples/산림청/2020/render-diff-002120.hwp	산림청	2020	hwp	0	4	1	
u_render_diff-002121	render-diff	px	PX_FAIL	samples/중소벤처기업부/2020/render-diff-002121.hwpx	중소벤처기업부	2020	hwpx	6	5	0	
u_render_diff-002122	render-diff	px	PX_OK	samples/과학기술정보통신부/2020/render-diff-002122.hwp	과학기술정보통신부	2020	hwp	2	6	0	
u_render_diff-002123	render-diff	px	PX_OK	samples/문화체육관광부/2020/render-diff-002123.hwpx	문화체육관광부	2020	hwpx	0	7	0	
u_render_diff-002124	render-diff	px	PX_OK	samples/환경부/2020/render-diff-002124.hwp	환경부	2020	hwp	0	2	0	
u_render_diff-002125	render-diff	px	PX_FAIL	samples/해양수산부/2020/render-diff-002125.hwpx	해양수산부	2020	hwpx	4	3	0	
u_render_diff-002126	render-diff	px	PX_FAIL	samples/서울특별시/2020/render-diff-002126.hwp	서울특별시	2020	hwp	6	4	0	
u_render_diff-002127	render-diff	px	STRUCT	samples/경기도/2020/render-diff-002127.hwpx	경기도	2020	hwpx	3	5	1	
u_render_diff-002128	render-diff	px	PX_FAIL	samples/부산광역시/2020/render-diff-002128.hwp	부산광역시	2020	hwp	8	6	0	
u_render_diff-002129	render-diff	px	PX_OK	samples/제주특별자치도/2020/render-diff-002129.hwpx	제주특별자치도	2020	hwpx	6	7	0	
u_render_diff-002130	render-diff	px	PX_OK	samples/법제처/2021/render-diff-002130.hwp	법제처	2021	hwp	0	2	0	
u_render_diff-002131	render-diff	px	PX_OK	samples/행정안전부/2021/render-diff-002131.hwpx	행정안전부	2021	hwpx	3	3	0	
u_render_diff-002132	render-diff	px	PX_OK	samples/국세청/2021/render-diff-002132.hwp	국세청	2021	hwp	4	4	0	
u_render_diff-002133	render-diff	px	PX_OK	samples/대법원/2021/render-diff-002133.hwpx	대법원	2021	hwpx	0	5	0	
u_render_diff-002134	render-diff	px	STRUCT	samples/특허청/2021/render-diff-002134.hwp	특허청	2021	hwp	4	6	1	
u_render_diff-002135	render-diff	px	PX_OK	samples/교육부/2021/render-diff-002135.hwpx	교육부	2021	hwpx	1	7	0	
u_render_diff-002136	render-diff	px	PX_OK	samples/보건복지부/2021/render-diff-002136.hwp	보건복지부	2021	hwp	0	2	0	
u_render_diff-002137	render-diff	px	PX_OK	samples/국토교통부/2021/render-diff-002137.hwpx	국토교통부	2021	hwpx	2	3	0	
u_render_diff-002138	render-diff	px	PX_OK	samples/고용노동부/2021/render-diff-002138.hwp	고용노동부	2021	hwp	2	4	0	
u_render_diff-002139	render-diff	px	PX_FAIL	samples/외교부/2021/render-diff-002139.hwpx	외교부	2021	hwpx	6	5	0	
u_render_diff-002140	render-diff	px	PX_OK	samples/기획재정부/2021/render-diff-002140.hwp	기획재정부	2021	hwp	0	6	0	
u_render_diff-002141	render-diff	px	STRUCT	samples/공정거래위원회/2021/render-diff-002141.hwpx	공정거래위원회	2021	hwpx	7	7	1	
u_render_diff-002142	render-diff	px	PX_OK	samples/금융위원회/2021/render-diff-002142.hwp	금융위원회	2021	hwp	0	2	0	
u_render_diff-002143	render-diff	px	PX_OK	samples/통계청/2021/render-diff-002143.hwpx	통계청	2021	hwpx	1	3	0	
u_render_diff-002144	render-diff	px	PX_OK	samples/기상청/2021/render-diff-002144.hwp	기상청	2021	hwp	0	4	0	
u_render_diff-002145	render-diff	px	PX_OK	samples/관세청/2021/render-diff-002145.hwpx	관세청	2021	hwpx	3	5	0	
u_render_diff-002146	render-diff	px	PX_OK	samples/검찰청/2021/render-diff-002146.hwp	검찰청	2021	hwp	6	6	0	
u_render_diff-002147	render-diff	px	PX_OK	samples/경찰청/2021/render-diff-002147.hwpx	경찰청	2021	hwpx	2	7	0	
u_render_diff-002148	render-diff	px	STRUCT	samples/소방청/2021/render-diff-002148.hwp	소방청	2021	hwp	0	2	1	
u_render_diff-002149	render-diff	px	PX_OK	samples/병무청/2021/render-diff-002149.hwpx	병무청	2021	hwpx	0	3	0	
u_render_diff-002150	render-diff	px	PX_FAIL	samples/산림청/2021/render-diff-002150.hwp	산림청	2021	hwp	6	4	0	
u_render_diff-002151	render-diff	px	PX_OK	samples/중소벤처기업부/2021/render-diff-002151.hwpx	중소벤처기업부	2021	hwpx	0	5	0	
u_render_diff-002152	render-diff	px	PX_OK	samples/과학기술정보통신부/2021/render-diff-002152.hwp	과학기술정보통신부	2021	hwp	2	6	0	
u_render_diff-002153	render-diff	px	PX_FAIL	samples/문화체육관광부/2021/render-diff-002153.hwpx	문화체육관광부	2021	hwpx	8	7	0	
u_render_diff-002154	render-diff	px	PX_OK	samples/환경부/2021/render-diff-002154.hwp	환경부	2021	hwp	0	2	0	
u_render_diff-002155	render-diff	px	STRUCT	samples/해양수산부/2021/render-diff-002155.hwpx	해양수산부	2021	hwpx	6	3	1	
u_render_diff-002156	render-diff	px	PX_OK	samples/서울특별시/2021/render-diff-002156.hwp	서울특별시	2021	hwp	4	4	0	
u_render_diff-002157	render-diff	px	PX_FAIL	samples/경기도/2021/render-diff-002157.hwpx	경기도	2021	hwpx	6	5	0	
u_render_diff-002158	render-diff	px	PX_FAIL	samples/부산광역시/2021/render-diff-002158.hwp	부산광역시	2021	hwp	8	6	0	
u_render_diff-002159	render-diff	px	PX_OK	samples/제주특별자치도/2021/render-diff-002159.hwpx	제주특별자치도	2021	hwpx	3	7	0	
u_render_diff-002160	render-diff	px	PX_OK	samples/법제처/2022/render-diff-002160.hwp	법제처	2022	hwp	0	2	0	
u_render_diff-002161	render-diff	px	PX_FAIL	samples/행정안전부/2022/render-diff-002161.hwpx	행정안전부	2022	hwpx	5	3	0	
u_render_diff-002162	render-diff	px	STRUCT	samples/국세청/2022/render-diff-002162.hwp	국세청	2022	hwp	2	4	1	
u_render_diff-002163	render-diff	px	PX_OK	samples/대법원/2022/render-diff-002163.hwpx	대법원	2022	hwpx	3	5	0	
u_render_diff-002164	render-diff	px	PX_OK	samples/특허청/2022/render-diff-002164.hwp	특허청	2022	hwp	4	6	0	
u_render_diff-002165	render-diff	px	PX_FAIL	samples/교육부/2022/render-diff-002165.hwpx	교육부	2022	hwpx	9	7	0	
u_render_diff-002166	render-diff	px	PX_OK	samples/보건복지부/2022/render-diff-002166.hwp	보건복지부	2022	hwp	0	2	0	
u_render_diff-002167	render-diff	px	PX_FAIL	samples/국토교통부/2022/render-diff-002167.hwpx	국토교통부	2022	hwpx	4	3	0	
u_render_diff-002168	render-diff	px	PX_OK	samples/고용노동부/2022/render-diff-002168.hwp	고용노동부	2022	hwp	0	4	0	
u_render_diff-002169	render-diff	px	STRUCT	samples/외교부/2022/render-diff-002169.hwpx	외교부	2022	hwpx	0	5	1	
u_render_diff-002170	render-diff	px	PX_OK	samples/기획재정부/2022/render-diff-002170.hwp	기획재정부	2022	hwp	0	6	0	
u_render_diff-002171	render-diff	px	PX_OK	samples/공정거래위원회/2022/render-diff-002171.hwpx	공정거래위원회	2022	hwpx	4	7	0	
u_render_diff-002172	render-diff	px	PX_OK	samples/금융위원회/2022/render-diff-002172.hwp	금융위원회	2022	hwp	0	2	0	
u_render_diff-002173	render-diff	px	PX_OK	samples/통계청/2022/render-diff-002173.hwpx	통계청	2022	hwpx	3	3	0	
u_render_diff-002174	render-diff	px	PX_FAIL	samples/기상청/2022/render-diff-002174.hwp	기상청	2022	hwp	6	4	0	
u_render_diff-002175	render-diff	px	PX_FAIL	samples/관세청/2022/render-diff-002175.hwpx	관세청	2022	hwpx	6	5	0	
u_render_diff-002176	render-diff	px	STRUCT	samples/검찰청/2022/render-diff-002176.hwp	검찰청	2022	hwp	6	6	1	
u_render_diff-002177	render-diff	px	PX_FAIL	samples/경찰청/2022/render-diff-002177.hwpx	경찰청	2022	hwpx	10	7	0	
u_render_diff-002178	render-diff	px	PX_OK	samples/소방청/2022/render-diff-002178.hwp	소방청	2022	hwp	0	2	0	
u_render_diff-002179	render-diff	px	PX_OK	samples/병무청/2022/render-diff-002179.hwpx	병무청	2022	hwpx	2	3	0	
u_render_diff-002180	render-diff	px	PX_OK	samples/산림청/2022/render-diff-002180.hwp	산림청	2022	hwp	4	4	0	
u_render_diff-002181	render-diff	px	PX_OK	samples/중소벤처기업부/2022/render-diff-002181.hwpx	중소벤처기업부	2022	hwpx	3	5	0	
u_render_diff-002182	render-diff	px	PX_OK	samples/과학기술정보통신부/2022/render-diff-002182.hwp	과학기술정보통신부	2022	hwp	2	6	0	
u_render_diff-002183	render-diff	px	STRUCT	samples/문화체육관광부/2022/render-diff-002183.hwpx	문화체육관광부	2022	hwpx	5	7	1	
u_render_diff-002184	render-diff	px	PX_OK	samples/환경부/2022/render-diff-002184.hwp	환경부	2022	hwp	0	2	0	
u_render_diff-002185	render-diff	px	PX_OK	samples/해양수산부/2022/render-diff-002185.hwpx	해양수산부	2022	hwpx	1	3	0	
u_render_diff-002186	render-diff	px	PX_OK	samples/서울특별시/2022/render-diff-002186.hwp	서울특별시	2022	hwp	2	4	0	
u_render_diff-002187	render-diff	px	PX_OK	samples/경기도/2022/render-diff-002187.hwpx	경기도	2022	hwpx	0	5	0	
u_render_diff-002188	render-diff	px	PX_FAIL	samples/부산광역시/2022/render-diff-002188.hwp	부산광역시	2022	hwp	8	6	0	
u_render_diff-002189	render-diff	px	PX_OK	samples/제주특별자치도/2022/render-diff-002189.hwpx	제주특별자치도	2022	hwpx	0	7	0	
u_render_diff-002190	render-diff	px	STRUCT	samples/법제처/2023/render-diff-002190.hwp	법제처	2023	hwp	0	2	1	
u_render_diff-002191	render-diff	px	PX_OK	samples/행정안전부/2023/render-diff-002191.hwpx	행정안전부	2023	hwpx	0	3	0	
u_render_diff-002192	render-diff	px	PX_OK	samples/국세청/2023/render-diff-002192.hwp	국세청	2023	hwp	0	4	0	
u_render_diff-002193	render-diff	px	PX_FAIL	samples/대법원/2023/render-diff-002193.hwpx	대법원	2023	hwpx	6	5	0	
u_render_diff-002194	render-diff	px	PX_OK	samples/특허청/2023/render-diff-002194.hwp	특허청	2023	hwp	4	6	0	
u_render_diff-002195	render-diff	px	PX_OK	samples/교육부/2023/render-diff-002195.hwpx	교육부	2023	hwpx	6	7	0	
u_render_diff-002196	render-diff	px	PX_OK	samples/보건복지부/2023/render-diff-002196.hwp	보건복지부	2023	hwp	0	2	0	
u_render_diff-002197	render-diff	px	STRUCT	samples/국토교통부/2023/render-diff-002197.hwpx	국토교통부	2023	hwpx	6	3	1	
u_render_diff-002198	render-diff	px	PX_FAIL	samples/고용노동부/2023/render-diff-002198.hwp	고용노동부	2023	hwp	6	4	0	
u_render_diff-002199	render-diff	px	PX_OK	samples/외교부/2023/render-diff-002199.hwpx	외교부	2023	hwpx	3	5	0	
u_render_diff-002200	render-diff	px	PX_OK	samples/기획재정부/2023/render-diff-002200.hwp	기획재정부	2023	hwp	0	6	0	
u_render_diff-002201	render-diff	px	PX_OK	samples/공정거래위원회/2023/render-diff-002201.hwpx	공정거래위원회	2023	hwpx	1	7	0	
u_render_diff-002202	render-diff	px	PX_OK	samples/금융위원회/2023/render-diff-002202.hwp	금융위원회	2023	hwp	0	2	0	
u_render_diff-002203	render-diff	px	PX_FAIL	samples/통계청/2023/render-diff-002203.hwpx	통계청	2023	hwpx	5	3	0	
u_render_diff-002204	render-diff	px	STRUCT	samples/기상청/2023/render-diff-002204.hwp	기상청	2023	hwp	4	4	1	
u_render_diff-002205	render-diff	px	PX_OK	samples/관세청/2023/render-diff-002205.hwpx	관세청	2023	hwpx	0	5	0	
u_render_diff-002206	render-diff	px	PX_OK	samples/검찰청/2023/render-diff-002206.hwp	검찰청	2023	hwp	6	6	0	
u_render_diff-002207	render-diff	px	PX_OK	samples/경찰청/2023/render-diff-002207.hwpx	경찰청	2023	hwpx	7	7	0	
u_render_diff-002208	render-diff	px	PX_OK	samples/소방청/2023/render-diff-002208.hwp	소방청	2023	hwp	0	2	0	
u_render_diff-002209	render-diff	px	PX_FAIL	samples/병무청/2023/render-diff-002209.hwpx	병무청	2023	hwpx	4	3	0	
u_render_diff-002210	render-diff	px	PX_OK	samples/산림청/2023/render-diff-002210.hwp	산림청	2023	hwp	2	4	0	
u_render_diff-002211	render-diff	px	STRUCT	samples/중소벤처기업부/2023/render-diff-002211.hwpx	중소벤처기업부	2023	hwpx	6	5	1	
u_render_diff-002212	render-diff	px	PX_OK	samples/과학기술정보통신부/2023/render-diff-002212.hwp	과학기술정보통신부	2023	hwp	2	6	0	
u_render_diff-002213	render-diff	px	PX_OK	samples/문화체육관광부/2023/render-diff-002213.hwpx	문화체육관광부	2023	hwpx	2	7	0	
u_render_diff-002214	render-diff	px	PX_OK	samples/환경부/2023/render-diff-002214.hwp	환경부	2023	hwp	0	2	0	
u_render_diff-002215	render-diff	px	PX_OK	samples/해양수산부/2023/render-diff-002215.hwpx	해양수산부	2023	hwpx	3	3	0	
u_render_diff-002216	render-diff	px	PX_OK	samples/서울특별시/2023/render-diff-002216.hwp	서울특별시	2023	hwp	0	4	0	
u_render_diff-002217	render-diff	px	PX_OK	samples/경기도/2023/render-diff-002217.hwpx	경기도	2023	hwpx	3	5	0	
u_render_diff-002218	render-diff	px	STRUCT	samples/부산광역시/2023/render-diff-002218.hwp	부산광역시	2023	hwp	8	6	1	
u_render_diff-002219	render-diff	px	PX_FAIL	samples/제주특별자치도/2023/render-diff-002219.hwpx	제주특별자치도	2023	hwpx	8	7	0	
u_render_diff-002220	render-diff	px	PX_OK	samples/법제처/2024/render-diff-002220.hwp	법제처	2024	hwp	0	2	0	
u_render_diff-002221	render-diff	px	PX_OK	samples/행정안전부/2024/render-diff-002221.hwpx	행정안전부	2024	hwpx	2	3	0	
u_render_diff-002222	render-diff	px	PX_FAIL	samples/국세청/2024/render-diff-002222.hwp	국세청	2024	hwp	6	4	0	
u_render_diff-002223	render-diff	px	PX_OK	samples/대법원/2024/render-diff-002223.hwpx	대법원	2024	hwpx	0	5	0	
u_render_diff-002224	render-diff	px	PX_OK	samples/특허청/2024/render-diff-002224.hwp	특허청	2024	hwp	4	6	0	
u_render_diff-002225	render-diff	px	STRUCT	samples/교육부/2024/render-diff-002225.hwpx	교육부	2024	hwpx	3	7	1	
u_render_diff-002226	render-diff	px	PX_OK	samples/보건복지부/2024/render-diff-002226.hwp	보건복지부	2024	hwp	0	2	0	
u_render_diff-002227	render-diff	px	PX_OK	samples/국토교통부/2024/render-diff-002227.hwpx	국토교통부	2024	hwpx	1	3	0	
u_render_diff-002228	render-diff	px	PX_OK	samples/고용노동부/2024/render-diff-002228.hwp	고용노동부	2024	hwp	4	4	0	
u_render_diff-002229	render-diff	px	PX_FAIL	samples/외교부/2024/render-diff-002229.hwpx	외교부	2024	hwpx	6	5	0	
u_render_diff-002230	render-diff	px	PX_OK	samples/기획재정부/2024/render-diff-002230.hwp	기획재정부	2024	hwp	0	6	0	
u_render_diff-002231	render-diff	px	PX_FAIL	samples/공정거래위원회/2024/render-diff-002231.hwpx	공정거래위원회	2024	hwpx	9	7	0	
u_render_diff-002232	render-diff	px	STRUCT	samples/금융위원회/2024/render-diff-002232.hwp	금융위원회	2024	hwp	0	2	1	
u_render_diff-002233	render-diff	px	PX_OK	samples/통계청/2024/render-diff-002233.hwpx	통계청	2024	hwpx	0	3	0	
u_render_diff-002234	render-diff	px	PX_OK	samples/기상청/2024/render-diff-002234.hwp	기상청	2024	hwp	2	4	0	
u_render_diff-002235	render-diff	px	PX_OK	samples/관세청/2024/render-diff-002235.hwpx	관세청	2024	hwpx	3	5	0	
u_render_diff-002236	render-diff	px	PX_OK	samples/검찰청/2024/render-diff-002236.hwp	검찰청	2024	hwp	6	6	0	
u_render_diff-002237	render-diff	px	PX_OK	samples/경찰청/2024/render-diff-002237.hwpx	경찰청	2024	hwpx	4	7	0	
u_render_diff-002238	render-diff	px	PX_OK	samples/소방청/2024/render-diff-002238.hwp	소방청	2024	hwp	0	2	0	
u_render_diff-002239	render-diff	px	STRUCT	samples/병무청/2024/render-diff-002239.hwpx	병무청	2024	hwpx	6	3	1	
u_render_diff-002240	render-diff	px	PX_OK	samples/산림청/2024/render-diff-002240.hwp	산림청	2024	hwp	0	4	0	
u_render_diff-002241	render-diff	px	PX_OK	samples/중소벤처기업부/2024/render-diff-002241.hwpx	중소벤처기업부	2024	hwpx	0	5	0	
u_render_diff-002242	render-diff	px	PX_OK	samples/과학기술정보통신부/2024/render-diff-002242.hwp	과학기술정보통신부	2024	hwp	2	6	0	
u_render_diff-002243	render-diff	px	PX_FAIL	samples/문화체육관광부/2024/render-diff-002243.hwpx	문화체육관광부	2024	hwpx	10	7	0	
u_render_diff-002244	render-diff	px	PX_OK	samples/환경부/2024/render-diff-002244.hwp	환경부	2024	hwp	0	2	0	
u_render_diff-002245	render-diff	px	PX_FAIL	samples/해양수산부/2024/render-diff-002245.hwpx	해양수산부	2024	hwpx	5	3	0	
u_render_diff-002246	render-diff	px	STRUCT	samples/서울특별시/2024/render-diff-002246.hwp	서울특별시	2024	hwp	6	4	1	
u_render_diff-002247	render-diff	px	PX_FAIL	samples/경기도/2024/render-diff-002247.hwpx	경기도	2024	hwpx	6	5	0	
u_render_diff-002248	render-diff	px	PX_FAIL	samples/부산광역시/2024/render-diff-002248.hwp	부산광역시	2024	hwp	8	6	0	
u_render_diff-002249	render-diff	px	PX_OK	samples/제주특별자치도/2024/render-diff-002249.hwpx	제주특별자치도	2024	hwpx	5	7	0	
u_render_diff-002250	render-diff	px	PX_OK	samples/법제처/2025/render-diff-002250.hwp	법제처	2025	hwp	0	2	0	
u_render_diff-002251	render-diff	px	PX_FAIL	samples/행정안전부/2025/render-diff-002251.hwpx	행정안전부	2025	hwpx	4	3	0	
u_render_diff-002252	render-diff	px	PX_OK	samples/국세청/2025/render-diff-002252.hwp	국세청	2025	hwp	4	4	0	
u_render_diff-002253	render-diff	px	STRUCT	samples/대법원/2025/render-diff-002253.hwpx	대법원	2025	hwpx	3	5	1	
u_render_diff-002254	render-diff	px	PX_OK	samples/특허청/2025/render-diff-002254.hwp	특허청	2025	hwp	4	6	0	
u_render_diff-002255	render-diff	px	PX_OK	samples/교육부/2025/render-diff-002255.hwpx	교육부	2025	hwpx	0	7	0	
u_render_diff-002256	render-diff	px	PX_OK	samples/보건복지부/2025/render-diff-002256.hwp	보건복지부	2025	hwp	0	2	0	
u_render_diff-002257	render-diff	px	PX_OK	samples/국토교통부/2025/render-diff-002257.hwpx	국토교통부	2025	hwpx	3	3	0	
u_render_diff-002258	render-diff	px	PX_OK	samples/고용노동부/2025/render-diff-002258.hwp	고용노동부	2025	hwp	2	4	0	
u_render_diff-002259	render-diff	px	PX_OK	samples/외교부/2025/render-diff-002259.hwpx	외교부	2025	hwpx	0	5	0	
u_render_diff-002260	render-diff	px	STRUCT	samples/기획재정부/2025/render-diff-002260.hwp	기획재정부	2025	hwp	0	6	1	
u_render_diff-002261	render-diff	px	PX_OK	samples/공정거래위원회/2025/render-diff-002261.hwpx	공정거래위원회	2025	hwpx	6	7	0	
u_render_diff-002262	render-diff	px	PX_OK	samples/금융위원회/2025/render-diff-002262.hwp	금융위원회	2025	hwp	0	2	0	
u_render_diff-002263	render-diff	px	PX_OK	samples/통계청/2025/render-diff-002263.hwpx	통계청	2025	hwpx	2	3	0	
u_render_diff-002264	render-diff	px	PX_OK	samples/기상청/2025/render-diff-002264.hwp	기상청	2025	hwp	0	4	0	
u_render_diff-002265	render-diff	px	PX_FAIL	samples/관세청/2025/render-diff-002265.hwpx	관세청	2025	hwpx	6	5	0	
u_render_diff-002266	render-diff	px	PX_OK	samples/검찰청/2025/render-diff-002266.hwp	검찰청	2025	hwp	6	6	0	
u_render_diff-002267	render-diff	px	STRUCT	samples/경찰청/2025/render-diff-002267.hwpx	경찰청	2025	hwpx	1	7	1	
u_render_diff-002268	render-diff	px	PX_OK	samples/소방청/2025/render-diff-002268.hwp	소방청	2025	hwp	0	2	0	
u_render_diff-002269	render-diff	px	PX_OK	samples/병무청/2025/render-diff-002269.hwpx	병무청	2025	hwpx	1	3	0	
u_render_diff-002270	render-diff	px	PX_FAIL	samples/산림청/2025/render-diff-002270.hwp	산림청	2025	hwp	6	4	0	
u_render_diff-002271	render-diff	px	PX_OK	samples/중소벤처기업부/2025/render-diff-002271.hwpx	중소벤처기업부	2025	hwpx	3	5	0	
u_render_diff-002272	render-diff	px	PX_OK	samples/과학기술정보통신부/2025/render-diff-002272.hwp	과학기술정보통신부	2025	hwp	2	6	0	
u_render_diff-002273	render-diff	px	PX_OK	samples/문화체육관광부/2025/render-diff-002273.hwpx	문화체육관광부	2025	hwpx	7	7	0	
u_render_diff-002274	render-diff	px	STRUCT	samples/환경부/2025/render-diff-002274.hwp	환경부	2025	hwp	0	2	1	
u_render_diff-002275	render-diff	px	PX_OK	samples/해양수산부/2025/render-diff-002275.hwpx	해양수산부	2025	hwpx	0	3	0	
u_render_diff-002276	render-diff	px	PX_OK	samples/서울특별시/2025/render-diff-002276.hwp	서울특별시	2025	hwp	4	4	0	
u_render_diff-002277	render-diff	px	PX_OK	samples/경기도/2025/render-diff-002277.hwpx	경기도	2025	hwpx	0	5	0	
u_render_diff-002278	render-diff	px	PX_FAIL	samples/부산광역시/2025/render-diff-002278.hwp	부산광역시	2025	hwp	8	6	0	
u_render_diff-002279	render-diff	px	PX_OK	samples/제주특별자치도/2025/render-diff-002279.hwpx	제주특별자치도	2025	hwpx	2	7	0	
u_render_diff-002280	render-diff	px	PX_OK	samples/법제처/2026/render-diff-002280.hwp	법제처	2026	hwp	0	2	0	
u_render_diff-002281	render-diff	px	STRUCT	samples/행정안전부/2026/render-diff-002281.hwpx	행정안전부	2026	hwpx	6	3	1	
u_render_diff-002282	render-diff	px	PX_OK	samples/국세청/2026/render-diff-002282.hwp	국세청	2026	hwp	2	4	0	
u_render_diff-002283	render-diff	px	PX_FAIL	samples/대법원/2026/render-diff-002283.hwpx	대법원	2026	hwpx	6	5	0	
u_render_diff-002284	render-diff	px	PX_OK	samples/특허청/2026/render-diff-002284.hwp	특허청	2026	hwp	4	6	0	
u_render_diff-002285	render-diff	px	PX_FAIL	samples/교육부/2026/render-diff-002285.hwpx	교육부	2026	hwpx	8	7	0	
u_render_diff-002286	render-diff	px	PX_OK	samples/보건복지부/2026/render-diff-002286.hwp	보건복지부	2026	hwp	0	2	0	
u_render_diff-002287	render-diff	px	PX_FAIL	samples/국토교통부/2026/render-diff-002287.hwpx	국토교통부	2026	hwpx	5	3	0	
u_render_diff-002288	render-diff	px	STRUCT	samples/고용노동부/2026/render-diff-002288.hwp	고용노동부	2026	hwp	0	4	1	
u_render_diff-002289	render-diff	px	PX_OK	samples/외교부/2026/render-diff-002289.hwpx	외교부	2026	hwpx	3	5	0	
u_render_diff-002290	render-diff	px	PX_OK	samples/기획재정부/2026/render-diff-002290.hwp	기획재정부	2026	hwp	0	6	0	
u_render_diff-002291	render-diff	px	PX_OK	samples/공정거래위원회/2026/render-diff-002291.hwpx	공정거래위원회	2026	hwpx	3	7	0	
u_render_diff-002292	render-diff	px	PX_OK	samples/금융위원회/2026/render-diff-002292.hwp	금융위원회	2026	hwp	0	2	0	
u_render_diff-002293	render-diff	px	PX_FAIL	samples/통계청/2026/render-diff-002293.hwpx	통계청	2026	hwpx	4	3	0	
u_render_diff-002294	render-diff	px	PX_FAIL	samples/기상청/2026/render-diff-002294.hwp	기상청	2026	hwp	6	4	0	
u_render_diff-002295	render-diff	px	STRUCT	samples/관세청/2026/render-diff-002295.hwpx	관세청	2026	hwpx	0	5	1	
u_render_diff-002296	render-diff	px	PX_OK	samples/검찰청/2026/render-diff-002296.hwp	검찰청	2026	hwp	6	6	0	
u_render_diff-002297	render-diff	px	PX_FAIL	samples/경찰청/2026/render-diff-002297.hwpx	경찰청	2026	hwpx	9	7	0	
u_render_diff-002298	render-diff	px	PX_OK	samples/소방청/2026/render-diff-002298.hwp	소방청	2026	hwp	0	2	0	
u_render_diff-002299	render-diff	px	PX_OK	samples/병무청/2026/render-diff-002299.hwpx	병무청	2026	hwpx	3	3	0	
u_render_diff-002300	render-diff	px	PX_OK	samples/산림청/2026/render-diff-002300.hwp	산림청	2026	hwp	4	4	0	
