case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-017209	edit-redact	redact	CLEAR_OK	samples/병무청/2017/edit-redact-017209.hwpx	병무청	2017	hwpx	1	2	0	
u_edit_redact-017210	edit-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2017/edit-redact-017210.hwp	산림청	2017	hwp	1	0	0	
u_edit_redact-017211	edit-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2017/edit-redact-017211.hwpx	중소벤처기업부	2017	hwpx	1	4	1	
u_edit_redact-017212	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2017/edit-redact-017212.hwp	과학기술정보통신부	2017	hwp	0	5	1	
u_edit_redact-017213	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2017/edit-redact-017213.hwpx	문화체육관광부	2017	hwpx	1	6	0	
u_edit_redact-017214	edit-redact	redact	CLEAR_OK	samples/환경부/2017/edit-redact-017214.hwp	환경부	2017	hwp	1	1	0	
u_edit_redact-017215	edit-redact	redact	CLEAR_OK	samples/해양수산부/2017/edit-redact-017215.hwpx	해양수산부	2017	hwpx	1	2	0	
u_edit_redact-017216	edit-redact	redact	CLEAR_OK	samples/서울특별시/2017/edit-redact-017216.hwp	서울특별시	2017	hwp	1	3	0	
u_edit_redact-017217	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2017/edit-redact-017217.hwpx	경기도	2017	hwpx	1	0	0	
u_edit_redact-017218	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2017/edit-redact-017218.hwp	부산광역시	2017	hwp	1	5	1	
u_edit_redact-017219	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2017/edit-redact-017219.hwpx	제주특별자치도	2017	hwpx	0	6	1	
u_edit_redact-017220	edit-redact	redact	CLEAR_OK	samples/법제처/2018/edit-redact-017220.hwp	법제처	2018	hwp	1	1	0	
u_edit_redact-017221	edit-redact	redact	CLEAR_OK	samples/행정안전부/2018/edit-redact-017221.hwpx	행정안전부	2018	hwpx	1	2	0	
u_edit_redact-017222	edit-redact	redact	CLEAR_OK	samples/국세청/2018/edit-redact-017222.hwp	국세청	2018	hwp	1	3	0	
u_edit_redact-017223	edit-redact	redact	CLEAR_OK	samples/대법원/2018/edit-redact-017223.hwpx	대법원	2018	hwpx	1	4	0	
u_edit_redact-017224	edit-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2018/edit-redact-017224.hwp	특허청	2018	hwp	1	0	0	
u_edit_redact-017225	edit-redact	redact	STILL_PRESENT	samples/교육부/2018/edit-redact-017225.hwpx	교육부	2018	hwpx	1	6	1	
u_edit_redact-017226	edit-redact	redact	NOT_EVIDENCE	samples/보건복지부/2018/edit-redact-017226.hwp	보건복지부	2018	hwp	0	1	1	
u_edit_redact-017227	edit-redact	redact	CLEAR_OK	samples/국토교통부/2018/edit-redact-017227.hwpx	국토교통부	2018	hwpx	1	2	0	
u_edit_redact-017228	edit-redact	redact	CLEAR_OK	samples/고용노동부/2018/edit-redact-017228.hwp	고용노동부	2018	hwp	1	3	0	
u_edit_redact-017229	edit-redact	redact	CLEAR_OK	samples/외교부/2018/edit-redact-017229.hwpx	외교부	2018	hwpx	1	4	0	
u_edit_redact-017230	edit-redact	redact	CLEAR_OK	samples/기획재정부/2018/edit-redact-017230.hwp	기획재정부	2018	hwp	1	5	0	
u_edit_redact-017231	edit-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2018/edit-redact-017231.hwpx	공정거래위원회	2018	hwpx	1	0	0	
u_edit_redact-017232	edit-redact	redact	STILL_PRESENT	samples/금융위원회/2018/edit-redact-017232.hwp	금융위원회	2018	hwp	1	1	1	
u_edit_redact-017233	edit-redact	redact	NOT_EVIDENCE	samples/통계청/2018/edit-redact-017233.hwpx	통계청	2018	hwpx	0	2	1	
u_edit_redact-017234	edit-redact	redact	CLEAR_OK	samples/기상청/2018/edit-redact-017234.hwp	기상청	2018	hwp	1	3	0	
u_edit_redact-017235	edit-redact	redact	CLEAR_OK	samples/관세청/2018/edit-redact-017235.hwpx	관세청	2018	hwpx	1	4	0	
u_edit_redact-017236	edit-redact	redact	CLEAR_OK	samples/검찰청/2018/edit-redact-017236.hwp	검찰청	2018	hwp	1	5	0	
u_edit_redact-017237	edit-redact	redact	CLEAR_OK	samples/경찰청/2018/edit-redact-017237.hwpx	경찰청	2018	hwpx	1	6	0	
u_edit_redact-017238	edit-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2018/edit-redact-017238.hwp	소방청	2018	hwp	1	0	0	
u_edit_redact-017239	edit-redact	redact	STILL_PRESENT	samples/병무청/2018/edit-redact-017239.hwpx	병무청	2018	hwpx	1	2	1	
u_edit_redact-017240	edit-redact	redact	NOT_EVIDENCE	samples/산림청/2018/edit-redact-017240.hwp	산림청	2018	hwp	0	3	1	
u_edit_redact-017241	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2018/edit-redact-017241.hwpx	중소벤처기업부	2018	hwpx	1	4	0	
u_edit_redact-017242	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2018/edit-redact-017242.hwp	과학기술정보통신부	2018	hwp	1	5	0	
u_edit_redact-017243	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2018/edit-redact-017243.hwpx	문화체육관광부	2018	hwpx	1	6	0	
u_edit_redact-017244	edit-redact	redact	CLEAR_OK	samples/환경부/2018/edit-redact-017244.hwp	환경부	2018	hwp	1	1	0	
u_edit_redact-017245	edit-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2018/edit-redact-017245.hwpx	해양수산부	2018	hwpx	1	0	0	
u_edit_redact-017246	edit-redact	redact	STILL_PRESENT	samples/서울특별시/2018/edit-redact-017246.hwp	서울특별시	2018	hwp	1	3	1	
u_edit_redact-017247	edit-redact	redact	NOT_EVIDENCE	samples/경기도/2018/edit-redact-017247.hwpx	경기도	2018	hwpx	0	4	1	
u_edit_redact-017248	edit-redact	redact	CLEAR_OK	samples/부산광역시/2018/edit-redact-017248.hwp	부산광역시	2018	hwp	1	5	0	
u_edit_redact-017249	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2018/edit-redact-017249.hwpx	제주특별자치도	2018	hwpx	1	6	0	
u_edit_redact-017250	edit-redact	redact	CLEAR_OK	samples/법제처/2019/edit-redact-017250.hwp	법제처	2019	hwp	1	1	0	
u_edit_redact-017251	edit-redact	redact	CLEAR_OK	samples/행정안전부/2019/edit-redact-017251.hwpx	행정안전부	2019	hwpx	1	2	0	
u_edit_redact-017252	edit-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2019/edit-redact-017252.hwp	국세청	2019	hwp	1	0	0	
u_edit_redact-017253	edit-redact	redact	STILL_PRESENT	samples/대법원/2019/edit-redact-017253.hwpx	대법원	2019	hwpx	1	4	1	
u_edit_redact-017254	edit-redact	redact	NOT_EVIDENCE	samples/특허청/2019/edit-redact-017254.hwp	특허청	2019	hwp	0	5	1	
u_edit_redact-017255	edit-redact	redact	CLEAR_OK	samples/교육부/2019/edit-redact-017255.hwpx	교육부	2019	hwpx	1	6	0	
u_edit_redact-017256	edit-redact	redact	CLEAR_OK	samples/보건복지부/2019/edit-redact-017256.hwp	보건복지부	2019	hwp	1	1	0	
u_edit_redact-017257	edit-redact	redact	CLEAR_OK	samples/국토교통부/2019/edit-redact-017257.hwpx	국토교통부	2019	hwpx	1	2	0	
u_edit_redact-017258	edit-redact	redact	CLEAR_OK	samples/고용노동부/2019/edit-redact-017258.hwp	고용노동부	2019	hwp	1	3	0	
u_edit_redact-017259	edit-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2019/edit-redact-017259.hwpx	외교부	2019	hwpx	1	0	0	
u_edit_redact-017260	edit-redact	redact	STILL_PRESENT	samples/기획재정부/2019/edit-redact-017260.hwp	기획재정부	2019	hwp	1	5	1	
u_edit_redact-017261	edit-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2019/edit-redact-017261.hwpx	공정거래위원회	2019	hwpx	0	6	1	
u_edit_redact-017262	edit-redact	redact	CLEAR_OK	samples/금융위원회/2019/edit-redact-017262.hwp	금융위원회	2019	hwp	1	1	0	
u_edit_redact-017263	edit-redact	redact	CLEAR_OK	samples/통계청/2019/edit-redact-017263.hwpx	통계청	2019	hwpx	1	2	0	
u_edit_redact-017264	edit-redact	redact	CLEAR_OK	samples/기상청/2019/edit-redact-017264.hwp	기상청	2019	hwp	1	3	0	
u_edit_redact-017265	edit-redact	redact	CLEAR_OK	samples/관세청/2019/edit-redact-017265.hwpx	관세청	2019	hwpx	1	4	0	
u_edit_redact-017266	edit-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2019/edit-redact-017266.hwp	검찰청	2019	hwp	1	0	0	
u_edit_redact-017267	edit-redact	redact	STILL_PRESENT	samples/경찰청/2019/edit-redact-017267.hwpx	경찰청	2019	hwpx	1	6	1	
u_edit_redact-017268	edit-redact	redact	NOT_EVIDENCE	samples/소방청/2019/edit-redact-017268.hwp	소방청	2019	hwp	0	1	1	
u_edit_redact-017269	edit-redact	redact	CLEAR_OK	samples/병무청/2019/edit-redact-017269.hwpx	병무청	2019	hwpx	1	2	0	
u_edit_redact-017270	edit-redact	redact	CLEAR_OK	samples/산림청/2019/edit-redact-017270.hwp	산림청	2019	hwp	1	3	0	
u_edit_redact-017271	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2019/edit-redact-017271.hwpx	중소벤처기업부	2019	hwpx	1	4	0	
u_edit_redact-017272	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2019/edit-redact-017272.hwp	과학기술정보통신부	2019	hwp	1	5	0	
u_edit_redact-017273	edit-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2019/edit-redact-017273.hwpx	문화체육관광부	2019	hwpx	1	0	0	
u_edit_redact-017274	edit-redact	redact	STILL_PRESENT	samples/환경부/2019/edit-redact-017274.hwp	환경부	2019	hwp	1	1	1	
u_edit_redact-017275	edit-redact	redact	NOT_EVIDENCE	samples/해양수산부/2019/edit-redact-017275.hwpx	해양수산부	2019	hwpx	0	2	1	
u_edit_redact-017276	edit-redact	redact	CLEAR_OK	samples/서울특별시/2019/edit-redact-017276.hwp	서울특별시	2019	hwp	1	3	0	
u_edit_redact-017277	edit-redact	redact	CLEAR_OK	samples/경기도/2019/edit-redact-017277.hwpx	경기도	2019	hwpx	1	4	0	
u_edit_redact-017278	edit-redact	redact	CLEAR_OK	samples/부산광역시/2019/edit-redact-017278.hwp	부산광역시	2019	hwp	1	5	0	
u_edit_redact-017279	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2019/edit-redact-017279.hwpx	제주특별자치도	2019	hwpx	1	6	0	
u_edit_redact-017280	edit-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2020/edit-redact-017280.hwp	법제처	2020	hwp	1	0	0	
u_edit_redact-017281	edit-redact	redact	STILL_PRESENT	samples/행정안전부/2020/edit-redact-017281.hwpx	행정안전부	2020	hwpx	1	2	1	
u_edit_redact-017282	edit-redact	redact	NOT_EVIDENCE	samples/국세청/2020/edit-redact-017282.hwp	국세청	2020	hwp	0	3	1	
u_edit_redact-017283	edit-redact	redact	CLEAR_OK	samples/대법원/2020/edit-redact-017283.hwpx	대법원	2020	hwpx	1	4	0	
u_edit_redact-017284	edit-redact	redact	CLEAR_OK	samples/특허청/2020/edit-redact-017284.hwp	특허청	2020	hwp	1	5	0	
u_edit_redact-017285	edit-redact	redact	CLEAR_OK	samples/교육부/2020/edit-redact-017285.hwpx	교육부	2020	hwpx	1	6	0	
u_edit_redact-017286	edit-redact	redact	CLEAR_OK	samples/보건복지부/2020/edit-redact-017286.hwp	보건복지부	2020	hwp	1	1	0	
u_edit_redact-017287	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2020/edit-redact-017287.hwpx	국토교통부	2020	hwpx	1	0	0	
u_edit_redact-017288	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2020/edit-redact-017288.hwp	고용노동부	2020	hwp	1	3	1	
u_edit_redact-017289	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2020/edit-redact-017289.hwpx	외교부	2020	hwpx	0	4	1	
u_edit_redact-017290	edit-redact	redact	CLEAR_OK	samples/기획재정부/2020/edit-redact-017290.hwp	기획재정부	2020	hwp	1	5	0	
u_edit_redact-017291	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2020/edit-redact-017291.hwpx	공정거래위원회	2020	hwpx	1	6	0	
u_edit_redact-017292	edit-redact	redact	CLEAR_OK	samples/금융위원회/2020/edit-redact-017292.hwp	금융위원회	2020	hwp	1	1	0	
u_edit_redact-017293	edit-redact	redact	CLEAR_OK	samples/통계청/2020/edit-redact-017293.hwpx	통계청	2020	hwpx	1	2	0	
u_edit_redact-017294	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2020/edit-redact-017294.hwp	기상청	2020	hwp	1	0	0	
u_edit_redact-017295	edit-redact	redact	STILL_PRESENT	samples/관세청/2020/edit-redact-017295.hwpx	관세청	2020	hwpx	1	4	1	
u_edit_redact-017296	edit-redact	redact	NOT_EVIDENCE	samples/검찰청/2020/edit-redact-017296.hwp	검찰청	2020	hwp	0	5	1	
u_edit_redact-017297	edit-redact	redact	CLEAR_OK	samples/경찰청/2020/edit-redact-017297.hwpx	경찰청	2020	hwpx	1	6	0	
u_edit_redact-017298	edit-redact	redact	CLEAR_OK	samples/소방청/2020/edit-redact-017298.hwp	소방청	2020	hwp	1	1	0	
u_edit_redact-017299	edit-redact	redact	CLEAR_OK	samples/병무청/2020/edit-redact-017299.hwpx	병무청	2020	hwpx	1	2	0	
u_edit_redact-017300	edit-redact	redact	CLEAR_OK	samples/산림청/2020/edit-redact-017300.hwp	산림청	2020	hwp	1	3	0	
u_edit_redact-017301	edit-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2020/edit-redact-017301.hwpx	중소벤처기업부	2020	hwpx	1	0	0	
u_edit_redact-017302	edit-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2020/edit-redact-017302.hwp	과학기술정보통신부	2020	hwp	1	5	1	
u_edit_redact-017303	edit-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2020/edit-redact-017303.hwpx	문화체육관광부	2020	hwpx	0	6	1	
u_edit_redact-017304	edit-redact	redact	CLEAR_OK	samples/환경부/2020/edit-redact-017304.hwp	환경부	2020	hwp	1	1	0	
u_edit_redact-017305	edit-redact	redact	CLEAR_OK	samples/해양수산부/2020/edit-redact-017305.hwpx	해양수산부	2020	hwpx	1	2	0	
u_edit_redact-017306	edit-redact	redact	CLEAR_OK	samples/서울특별시/2020/edit-redact-017306.hwp	서울특별시	2020	hwp	1	3	0	
u_edit_redact-017307	edit-redact	redact	CLEAR_OK	samples/경기도/2020/edit-redact-017307.hwpx	경기도	2020	hwpx	1	4	0	
u_edit_redact-017308	edit-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2020/edit-redact-017308.hwp	부산광역시	2020	hwp	1	0	0	
u_edit_redact-017309	edit-redact	redact	STILL_PRESENT	samples/제주특별자치도/2020/edit-redact-017309.hwpx	제주특별자치도	2020	hwpx	1	6	1	
u_edit_redact-017310	edit-redact	redact	NOT_EVIDENCE	samples/법제처/2021/edit-redact-017310.hwp	법제처	2021	hwp	0	1	1	
u_edit_redact-017311	edit-redact	redact	CLEAR_OK	samples/행정안전부/2021/edit-redact-017311.hwpx	행정안전부	2021	hwpx	1	2	0	
u_edit_redact-017312	edit-redact	redact	CLEAR_OK	samples/국세청/2021/edit-redact-017312.hwp	국세청	2021	hwp	1	3	0	
u_edit_redact-017313	edit-redact	redact	CLEAR_OK	samples/대법원/2021/edit-redact-017313.hwpx	대법원	2021	hwpx	1	4	0	
u_edit_redact-017314	edit-redact	redact	CLEAR_OK	samples/특허청/2021/edit-redact-017314.hwp	특허청	2021	hwp	1	5	0	
u_edit_redact-017315	edit-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2021/edit-redact-017315.hwpx	교육부	2021	hwpx	1	0	0	
u_edit_redact-017316	edit-redact	redact	STILL_PRESENT	samples/보건복지부/2021/edit-redact-017316.hwp	보건복지부	2021	hwp	1	1	1	
u_edit_redact-017317	edit-redact	redact	NOT_EVIDENCE	samples/국토교통부/2021/edit-redact-017317.hwpx	국토교통부	2021	hwpx	0	2	1	
u_edit_redact-017318	edit-redact	redact	CLEAR_OK	samples/고용노동부/2021/edit-redact-017318.hwp	고용노동부	2021	hwp	1	3	0	
u_edit_redact-017319	edit-redact	redact	CLEAR_OK	samples/외교부/2021/edit-redact-017319.hwpx	외교부	2021	hwpx	1	4	0	
u_edit_redact-017320	edit-redact	redact	CLEAR_OK	samples/기획재정부/2021/edit-redact-017320.hwp	기획재정부	2021	hwp	1	5	0	
u_edit_redact-017321	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2021/edit-redact-017321.hwpx	공정거래위원회	2021	hwpx	1	6	0	
u_edit_redact-017322	edit-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2021/edit-redact-017322.hwp	금융위원회	2021	hwp	1	0	0	
u_edit_redact-017323	edit-redact	redact	STILL_PRESENT	samples/통계청/2021/edit-redact-017323.hwpx	통계청	2021	hwpx	1	2	1	
u_edit_redact-017324	edit-redact	redact	NOT_EVIDENCE	samples/기상청/2021/edit-redact-017324.hwp	기상청	2021	hwp	0	3	1	
u_edit_redact-017325	edit-redact	redact	CLEAR_OK	samples/관세청/2021/edit-redact-017325.hwpx	관세청	2021	hwpx	1	4	0	
u_edit_redact-017326	edit-redact	redact	CLEAR_OK	samples/검찰청/2021/edit-redact-017326.hwp	검찰청	2021	hwp	1	5	0	
u_edit_redact-017327	edit-redact	redact	CLEAR_OK	samples/경찰청/2021/edit-redact-017327.hwpx	경찰청	2021	hwpx	1	6	0	
u_edit_redact-017328	edit-redact	redact	CLEAR_OK	samples/소방청/2021/edit-redact-017328.hwp	소방청	2021	hwp	1	1	0	
u_edit_redact-017329	edit-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2021/edit-redact-017329.hwpx	병무청	2021	hwpx	1	0	0	
u_edit_redact-017330	edit-redact	redact	STILL_PRESENT	samples/산림청/2021/edit-redact-017330.hwp	산림청	2021	hwp	1	3	1	
u_edit_redact-017331	edit-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2021/edit-redact-017331.hwpx	중소벤처기업부	2021	hwpx	0	4	1	
u_edit_redact-017332	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2021/edit-redact-017332.hwp	과학기술정보통신부	2021	hwp	1	5	0	
u_edit_redact-017333	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2021/edit-redact-017333.hwpx	문화체육관광부	2021	hwpx	1	6	0	
u_edit_redact-017334	edit-redact	redact	CLEAR_OK	samples/환경부/2021/edit-redact-017334.hwp	환경부	2021	hwp	1	1	0	
u_edit_redact-017335	edit-redact	redact	CLEAR_OK	samples/해양수산부/2021/edit-redact-017335.hwpx	해양수산부	2021	hwpx	1	2	0	
u_edit_redact-017336	edit-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2021/edit-redact-017336.hwp	서울특별시	2021	hwp	1	0	0	
u_edit_redact-017337	edit-redact	redact	STILL_PRESENT	samples/경기도/2021/edit-redact-017337.hwpx	경기도	2021	hwpx	1	4	1	
u_edit_redact-017338	edit-redact	redact	NOT_EVIDENCE	samples/부산광역시/2021/edit-redact-017338.hwp	부산광역시	2021	hwp	0	5	1	
u_edit_redact-017339	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2021/edit-redact-017339.hwpx	제주특별자치도	2021	hwpx	1	6	0	
u_edit_redact-017340	edit-redact	redact	CLEAR_OK	samples/법제처/2022/edit-redact-017340.hwp	법제처	2022	hwp	1	1	0	
u_edit_redact-017341	edit-redact	redact	CLEAR_OK	samples/행정안전부/2022/edit-redact-017341.hwpx	행정안전부	2022	hwpx	1	2	0	
u_edit_redact-017342	edit-redact	redact	CLEAR_OK	samples/국세청/2022/edit-redact-017342.hwp	국세청	2022	hwp	1	3	0	
u_edit_redact-017343	edit-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2022/edit-redact-017343.hwpx	대법원	2022	hwpx	1	0	0	
u_edit_redact-017344	edit-redact	redact	STILL_PRESENT	samples/특허청/2022/edit-redact-017344.hwp	특허청	2022	hwp	1	5	1	
u_edit_redact-017345	edit-redact	redact	NOT_EVIDENCE	samples/교육부/2022/edit-redact-017345.hwpx	교육부	2022	hwpx	0	6	1	
u_edit_redact-017346	edit-redact	redact	CLEAR_OK	samples/보건복지부/2022/edit-redact-017346.hwp	보건복지부	2022	hwp	1	1	0	
u_edit_redact-017347	edit-redact	redact	CLEAR_OK	samples/국토교통부/2022/edit-redact-017347.hwpx	국토교통부	2022	hwpx	1	2	0	
u_edit_redact-017348	edit-redact	redact	CLEAR_OK	samples/고용노동부/2022/edit-redact-017348.hwp	고용노동부	2022	hwp	1	3	0	
u_edit_redact-017349	edit-redact	redact	CLEAR_OK	samples/외교부/2022/edit-redact-017349.hwpx	외교부	2022	hwpx	1	4	0	
u_edit_redact-017350	edit-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2022/edit-redact-017350.hwp	기획재정부	2022	hwp	1	0	0	
u_edit_redact-017351	edit-redact	redact	STILL_PRESENT	samples/공정거래위원회/2022/edit-redact-017351.hwpx	공정거래위원회	2022	hwpx	1	6	1	
u_edit_redact-017352	edit-redact	redact	NOT_EVIDENCE	samples/금융위원회/2022/edit-redact-017352.hwp	금융위원회	2022	hwp	0	1	1	
u_edit_redact-017353	edit-redact	redact	CLEAR_OK	samples/통계청/2022/edit-redact-017353.hwpx	통계청	2022	hwpx	1	2	0	
u_edit_redact-017354	edit-redact	redact	CLEAR_OK	samples/기상청/2022/edit-redact-017354.hwp	기상청	2022	hwp	1	3	0	
u_edit_redact-017355	edit-redact	redact	CLEAR_OK	samples/관세청/2022/edit-redact-017355.hwpx	관세청	2022	hwpx	1	4	0	
u_edit_redact-017356	edit-redact	redact	CLEAR_OK	samples/검찰청/2022/edit-redact-017356.hwp	검찰청	2022	hwp	1	5	0	
u_edit_redact-017357	edit-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2022/edit-redact-017357.hwpx	경찰청	2022	hwpx	1	0	0	
u_edit_redact-017358	edit-redact	redact	STILL_PRESENT	samples/소방청/2022/edit-redact-017358.hwp	소방청	2022	hwp	1	1	1	
u_edit_redact-017359	edit-redact	redact	NOT_EVIDENCE	samples/병무청/2022/edit-redact-017359.hwpx	병무청	2022	hwpx	0	2	1	
u_edit_redact-017360	edit-redact	redact	CLEAR_OK	samples/산림청/2022/edit-redact-017360.hwp	산림청	2022	hwp	1	3	0	
u_edit_redact-017361	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2022/edit-redact-017361.hwpx	중소벤처기업부	2022	hwpx	1	4	0	
u_edit_redact-017362	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2022/edit-redact-017362.hwp	과학기술정보통신부	2022	hwp	1	5	0	
u_edit_redact-017363	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2022/edit-redact-017363.hwpx	문화체육관광부	2022	hwpx	1	6	0	
u_edit_redact-017364	edit-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2022/edit-redact-017364.hwp	환경부	2022	hwp	1	0	0	
u_edit_redact-017365	edit-redact	redact	STILL_PRESENT	samples/해양수산부/2022/edit-redact-017365.hwpx	해양수산부	2022	hwpx	1	2	1	
u_edit_redact-017366	edit-redact	redact	NOT_EVIDENCE	samples/서울특별시/2022/edit-redact-017366.hwp	서울특별시	2022	hwp	0	3	1	
u_edit_redact-017367	edit-redact	redact	CLEAR_OK	samples/경기도/2022/edit-redact-017367.hwpx	경기도	2022	hwpx	1	4	0	
u_edit_redact-017368	edit-redact	redact	CLEAR_OK	samples/부산광역시/2022/edit-redact-017368.hwp	부산광역시	2022	hwp	1	5	0	
u_edit_redact-017369	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2022/edit-redact-017369.hwpx	제주특별자치도	2022	hwpx	1	6	0	
u_edit_redact-017370	edit-redact	redact	CLEAR_OK	samples/법제처/2023/edit-redact-017370.hwp	법제처	2023	hwp	1	1	0	
u_edit_redact-017371	edit-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2023/edit-redact-017371.hwpx	행정안전부	2023	hwpx	1	0	0	
u_edit_redact-017372	edit-redact	redact	STILL_PRESENT	samples/국세청/2023/edit-redact-017372.hwp	국세청	2023	hwp	1	3	1	
u_edit_redact-017373	edit-redact	redact	NOT_EVIDENCE	samples/대법원/2023/edit-redact-017373.hwpx	대법원	2023	hwpx	0	4	1	
u_edit_redact-017374	edit-redact	redact	CLEAR_OK	samples/특허청/2023/edit-redact-017374.hwp	특허청	2023	hwp	1	5	0	
u_edit_redact-017375	edit-redact	redact	CLEAR_OK	samples/교육부/2023/edit-redact-017375.hwpx	교육부	2023	hwpx	1	6	0	
u_edit_redact-017376	edit-redact	redact	CLEAR_OK	samples/보건복지부/2023/edit-redact-017376.hwp	보건복지부	2023	hwp	1	1	0	
u_edit_redact-017377	edit-redact	redact	CLEAR_OK	samples/국토교통부/2023/edit-redact-017377.hwpx	국토교통부	2023	hwpx	1	2	0	
u_edit_redact-017378	edit-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2023/edit-redact-017378.hwp	고용노동부	2023	hwp	1	0	0	
u_edit_redact-017379	edit-redact	redact	STILL_PRESENT	samples/외교부/2023/edit-redact-017379.hwpx	외교부	2023	hwpx	1	4	1	
u_edit_redact-017380	edit-redact	redact	NOT_EVIDENCE	samples/기획재정부/2023/edit-redact-017380.hwp	기획재정부	2023	hwp	0	5	1	
u_edit_redact-017381	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2023/edit-redact-017381.hwpx	공정거래위원회	2023	hwpx	1	6	0	
u_edit_redact-017382	edit-redact	redact	CLEAR_OK	samples/금융위원회/2023/edit-redact-017382.hwp	금융위원회	2023	hwp	1	1	0	
u_edit_redact-017383	edit-redact	redact	CLEAR_OK	samples/통계청/2023/edit-redact-017383.hwpx	통계청	2023	hwpx	1	2	0	
u_edit_redact-017384	edit-redact	redact	CLEAR_OK	samples/기상청/2023/edit-redact-017384.hwp	기상청	2023	hwp	1	3	0	
u_edit_redact-017385	edit-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2023/edit-redact-017385.hwpx	관세청	2023	hwpx	1	0	0	
u_edit_redact-017386	edit-redact	redact	STILL_PRESENT	samples/검찰청/2023/edit-redact-017386.hwp	검찰청	2023	hwp	1	5	1	
u_edit_redact-017387	edit-redact	redact	NOT_EVIDENCE	samples/경찰청/2023/edit-redact-017387.hwpx	경찰청	2023	hwpx	0	6	1	
u_edit_redact-017388	edit-redact	redact	CLEAR_OK	samples/소방청/2023/edit-redact-017388.hwp	소방청	2023	hwp	1	1	0	
u_edit_redact-017389	edit-redact	redact	CLEAR_OK	samples/병무청/2023/edit-redact-017389.hwpx	병무청	2023	hwpx	1	2	0	
u_edit_redact-017390	edit-redact	redact	CLEAR_OK	samples/산림청/2023/edit-redact-017390.hwp	산림청	2023	hwp	1	3	0	
u_edit_redact-017391	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2023/edit-redact-017391.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_edit_redact-017392	edit-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2023/edit-redact-017392.hwp	과학기술정보통신부	2023	hwp	1	0	0	
u_edit_redact-017393	edit-redact	redact	STILL_PRESENT	samples/문화체육관광부/2023/edit-redact-017393.hwpx	문화체육관광부	2023	hwpx	1	6	1	
