case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-007381	edit-redact	redact	CLEAR_OK	samples/행정안전부/2020/edit-redact-007381.hwpx	행정안전부	2020	hwpx	1	2	0	
u_edit_redact-007382	edit-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2020/edit-redact-007382.hwp	국세청	2020	hwp	1	0	0	
u_edit_redact-007383	edit-redact	redact	STILL_PRESENT	samples/대법원/2020/edit-redact-007383.hwpx	대법원	2020	hwpx	1	4	1	
u_edit_redact-007384	edit-redact	redact	NOT_EVIDENCE	samples/특허청/2020/edit-redact-007384.hwp	특허청	2020	hwp	0	5	1	
u_edit_redact-007385	edit-redact	redact	CLEAR_OK	samples/교육부/2020/edit-redact-007385.hwpx	교육부	2020	hwpx	1	6	0	
u_edit_redact-007386	edit-redact	redact	CLEAR_OK	samples/보건복지부/2020/edit-redact-007386.hwp	보건복지부	2020	hwp	1	1	0	
u_edit_redact-007387	edit-redact	redact	CLEAR_OK	samples/국토교통부/2020/edit-redact-007387.hwpx	국토교통부	2020	hwpx	1	2	0	
u_edit_redact-007388	edit-redact	redact	CLEAR_OK	samples/고용노동부/2020/edit-redact-007388.hwp	고용노동부	2020	hwp	1	3	0	
u_edit_redact-007389	edit-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2020/edit-redact-007389.hwpx	외교부	2020	hwpx	1	0	0	
u_edit_redact-007390	edit-redact	redact	STILL_PRESENT	samples/기획재정부/2020/edit-redact-007390.hwp	기획재정부	2020	hwp	1	5	1	
u_edit_redact-007391	edit-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2020/edit-redact-007391.hwpx	공정거래위원회	2020	hwpx	0	6	1	
u_edit_redact-007392	edit-redact	redact	CLEAR_OK	samples/금융위원회/2020/edit-redact-007392.hwp	금융위원회	2020	hwp	1	1	0	
u_edit_redact-007393	edit-redact	redact	CLEAR_OK	samples/통계청/2020/edit-redact-007393.hwpx	통계청	2020	hwpx	1	2	0	
u_edit_redact-007394	edit-redact	redact	CLEAR_OK	samples/기상청/2020/edit-redact-007394.hwp	기상청	2020	hwp	1	3	0	
u_edit_redact-007395	edit-redact	redact	CLEAR_OK	samples/관세청/2020/edit-redact-007395.hwpx	관세청	2020	hwpx	1	4	0	
u_edit_redact-007396	edit-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2020/edit-redact-007396.hwp	검찰청	2020	hwp	1	0	0	
u_edit_redact-007397	edit-redact	redact	STILL_PRESENT	samples/경찰청/2020/edit-redact-007397.hwpx	경찰청	2020	hwpx	1	6	1	
u_edit_redact-007398	edit-redact	redact	NOT_EVIDENCE	samples/소방청/2020/edit-redact-007398.hwp	소방청	2020	hwp	0	1	1	
u_edit_redact-007399	edit-redact	redact	CLEAR_OK	samples/병무청/2020/edit-redact-007399.hwpx	병무청	2020	hwpx	1	2	0	
u_edit_redact-007400	edit-redact	redact	CLEAR_OK	samples/산림청/2020/edit-redact-007400.hwp	산림청	2020	hwp	1	3	0	
u_edit_redact-007401	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2020/edit-redact-007401.hwpx	중소벤처기업부	2020	hwpx	1	4	0	
u_edit_redact-007402	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2020/edit-redact-007402.hwp	과학기술정보통신부	2020	hwp	1	5	0	
u_edit_redact-007403	edit-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2020/edit-redact-007403.hwpx	문화체육관광부	2020	hwpx	1	0	0	
u_edit_redact-007404	edit-redact	redact	STILL_PRESENT	samples/환경부/2020/edit-redact-007404.hwp	환경부	2020	hwp	1	1	1	
u_edit_redact-007405	edit-redact	redact	NOT_EVIDENCE	samples/해양수산부/2020/edit-redact-007405.hwpx	해양수산부	2020	hwpx	0	2	1	
u_edit_redact-007406	edit-redact	redact	CLEAR_OK	samples/서울특별시/2020/edit-redact-007406.hwp	서울특별시	2020	hwp	1	3	0	
u_edit_redact-007407	edit-redact	redact	CLEAR_OK	samples/경기도/2020/edit-redact-007407.hwpx	경기도	2020	hwpx	1	4	0	
u_edit_redact-007408	edit-redact	redact	CLEAR_OK	samples/부산광역시/2020/edit-redact-007408.hwp	부산광역시	2020	hwp	1	5	0	
u_edit_redact-007409	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2020/edit-redact-007409.hwpx	제주특별자치도	2020	hwpx	1	6	0	
u_edit_redact-007410	edit-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2021/edit-redact-007410.hwp	법제처	2021	hwp	1	0	0	
u_edit_redact-007411	edit-redact	redact	STILL_PRESENT	samples/행정안전부/2021/edit-redact-007411.hwpx	행정안전부	2021	hwpx	1	2	1	
u_edit_redact-007412	edit-redact	redact	NOT_EVIDENCE	samples/국세청/2021/edit-redact-007412.hwp	국세청	2021	hwp	0	3	1	
u_edit_redact-007413	edit-redact	redact	CLEAR_OK	samples/대법원/2021/edit-redact-007413.hwpx	대법원	2021	hwpx	1	4	0	
u_edit_redact-007414	edit-redact	redact	CLEAR_OK	samples/특허청/2021/edit-redact-007414.hwp	특허청	2021	hwp	1	5	0	
u_edit_redact-007415	edit-redact	redact	CLEAR_OK	samples/교육부/2021/edit-redact-007415.hwpx	교육부	2021	hwpx	1	6	0	
u_edit_redact-007416	edit-redact	redact	CLEAR_OK	samples/보건복지부/2021/edit-redact-007416.hwp	보건복지부	2021	hwp	1	1	0	
u_edit_redact-007417	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2021/edit-redact-007417.hwpx	국토교통부	2021	hwpx	1	0	0	
u_edit_redact-007418	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2021/edit-redact-007418.hwp	고용노동부	2021	hwp	1	3	1	
u_edit_redact-007419	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2021/edit-redact-007419.hwpx	외교부	2021	hwpx	0	4	1	
u_edit_redact-007420	edit-redact	redact	CLEAR_OK	samples/기획재정부/2021/edit-redact-007420.hwp	기획재정부	2021	hwp	1	5	0	
u_edit_redact-007421	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2021/edit-redact-007421.hwpx	공정거래위원회	2021	hwpx	1	6	0	
u_edit_redact-007422	edit-redact	redact	CLEAR_OK	samples/금융위원회/2021/edit-redact-007422.hwp	금융위원회	2021	hwp	1	1	0	
u_edit_redact-007423	edit-redact	redact	CLEAR_OK	samples/통계청/2021/edit-redact-007423.hwpx	통계청	2021	hwpx	1	2	0	
u_edit_redact-007424	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2021/edit-redact-007424.hwp	기상청	2021	hwp	1	0	0	
u_edit_redact-007425	edit-redact	redact	STILL_PRESENT	samples/관세청/2021/edit-redact-007425.hwpx	관세청	2021	hwpx	1	4	1	
u_edit_redact-007426	edit-redact	redact	NOT_EVIDENCE	samples/검찰청/2021/edit-redact-007426.hwp	검찰청	2021	hwp	0	5	1	
u_edit_redact-007427	edit-redact	redact	CLEAR_OK	samples/경찰청/2021/edit-redact-007427.hwpx	경찰청	2021	hwpx	1	6	0	
u_edit_redact-007428	edit-redact	redact	CLEAR_OK	samples/소방청/2021/edit-redact-007428.hwp	소방청	2021	hwp	1	1	0	
u_edit_redact-007429	edit-redact	redact	CLEAR_OK	samples/병무청/2021/edit-redact-007429.hwpx	병무청	2021	hwpx	1	2	0	
u_edit_redact-007430	edit-redact	redact	CLEAR_OK	samples/산림청/2021/edit-redact-007430.hwp	산림청	2021	hwp	1	3	0	
u_edit_redact-007431	edit-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2021/edit-redact-007431.hwpx	중소벤처기업부	2021	hwpx	1	0	0	
u_edit_redact-007432	edit-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2021/edit-redact-007432.hwp	과학기술정보통신부	2021	hwp	1	5	1	
u_edit_redact-007433	edit-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2021/edit-redact-007433.hwpx	문화체육관광부	2021	hwpx	0	6	1	
u_edit_redact-007434	edit-redact	redact	CLEAR_OK	samples/환경부/2021/edit-redact-007434.hwp	환경부	2021	hwp	1	1	0	
u_edit_redact-007435	edit-redact	redact	CLEAR_OK	samples/해양수산부/2021/edit-redact-007435.hwpx	해양수산부	2021	hwpx	1	2	0	
u_edit_redact-007436	edit-redact	redact	CLEAR_OK	samples/서울특별시/2021/edit-redact-007436.hwp	서울특별시	2021	hwp	1	3	0	
u_edit_redact-007437	edit-redact	redact	CLEAR_OK	samples/경기도/2021/edit-redact-007437.hwpx	경기도	2021	hwpx	1	4	0	
u_edit_redact-007438	edit-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2021/edit-redact-007438.hwp	부산광역시	2021	hwp	1	0	0	
u_edit_redact-007439	edit-redact	redact	STILL_PRESENT	samples/제주특별자치도/2021/edit-redact-007439.hwpx	제주특별자치도	2021	hwpx	1	6	1	
u_edit_redact-007440	edit-redact	redact	NOT_EVIDENCE	samples/법제처/2022/edit-redact-007440.hwp	법제처	2022	hwp	0	1	1	
u_edit_redact-007441	edit-redact	redact	CLEAR_OK	samples/행정안전부/2022/edit-redact-007441.hwpx	행정안전부	2022	hwpx	1	2	0	
u_edit_redact-007442	edit-redact	redact	CLEAR_OK	samples/국세청/2022/edit-redact-007442.hwp	국세청	2022	hwp	1	3	0	
u_edit_redact-007443	edit-redact	redact	CLEAR_OK	samples/대법원/2022/edit-redact-007443.hwpx	대법원	2022	hwpx	1	4	0	
u_edit_redact-007444	edit-redact	redact	CLEAR_OK	samples/특허청/2022/edit-redact-007444.hwp	특허청	2022	hwp	1	5	0	
u_edit_redact-007445	edit-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2022/edit-redact-007445.hwpx	교육부	2022	hwpx	1	0	0	
u_edit_redact-007446	edit-redact	redact	STILL_PRESENT	samples/보건복지부/2022/edit-redact-007446.hwp	보건복지부	2022	hwp	1	1	1	
u_edit_redact-007447	edit-redact	redact	NOT_EVIDENCE	samples/국토교통부/2022/edit-redact-007447.hwpx	국토교통부	2022	hwpx	0	2	1	
u_edit_redact-007448	edit-redact	redact	CLEAR_OK	samples/고용노동부/2022/edit-redact-007448.hwp	고용노동부	2022	hwp	1	3	0	
u_edit_redact-007449	edit-redact	redact	CLEAR_OK	samples/외교부/2022/edit-redact-007449.hwpx	외교부	2022	hwpx	1	4	0	
u_edit_redact-007450	edit-redact	redact	CLEAR_OK	samples/기획재정부/2022/edit-redact-007450.hwp	기획재정부	2022	hwp	1	5	0	
u_edit_redact-007451	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2022/edit-redact-007451.hwpx	공정거래위원회	2022	hwpx	1	6	0	
u_edit_redact-007452	edit-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2022/edit-redact-007452.hwp	금융위원회	2022	hwp	1	0	0	
u_edit_redact-007453	edit-redact	redact	STILL_PRESENT	samples/통계청/2022/edit-redact-007453.hwpx	통계청	2022	hwpx	1	2	1	
u_edit_redact-007454	edit-redact	redact	NOT_EVIDENCE	samples/기상청/2022/edit-redact-007454.hwp	기상청	2022	hwp	0	3	1	
u_edit_redact-007455	edit-redact	redact	CLEAR_OK	samples/관세청/2022/edit-redact-007455.hwpx	관세청	2022	hwpx	1	4	0	
u_edit_redact-007456	edit-redact	redact	CLEAR_OK	samples/검찰청/2022/edit-redact-007456.hwp	검찰청	2022	hwp	1	5	0	
u_edit_redact-007457	edit-redact	redact	CLEAR_OK	samples/경찰청/2022/edit-redact-007457.hwpx	경찰청	2022	hwpx	1	6	0	
u_edit_redact-007458	edit-redact	redact	CLEAR_OK	samples/소방청/2022/edit-redact-007458.hwp	소방청	2022	hwp	1	1	0	
u_edit_redact-007459	edit-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2022/edit-redact-007459.hwpx	병무청	2022	hwpx	1	0	0	
u_edit_redact-007460	edit-redact	redact	STILL_PRESENT	samples/산림청/2022/edit-redact-007460.hwp	산림청	2022	hwp	1	3	1	
u_edit_redact-007461	edit-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2022/edit-redact-007461.hwpx	중소벤처기업부	2022	hwpx	0	4	1	
u_edit_redact-007462	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2022/edit-redact-007462.hwp	과학기술정보통신부	2022	hwp	1	5	0	
u_edit_redact-007463	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2022/edit-redact-007463.hwpx	문화체육관광부	2022	hwpx	1	6	0	
u_edit_redact-007464	edit-redact	redact	CLEAR_OK	samples/환경부/2022/edit-redact-007464.hwp	환경부	2022	hwp	1	1	0	
u_edit_redact-007465	edit-redact	redact	CLEAR_OK	samples/해양수산부/2022/edit-redact-007465.hwpx	해양수산부	2022	hwpx	1	2	0	
u_edit_redact-007466	edit-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2022/edit-redact-007466.hwp	서울특별시	2022	hwp	1	0	0	
u_edit_redact-007467	edit-redact	redact	STILL_PRESENT	samples/경기도/2022/edit-redact-007467.hwpx	경기도	2022	hwpx	1	4	1	
u_edit_redact-007468	edit-redact	redact	NOT_EVIDENCE	samples/부산광역시/2022/edit-redact-007468.hwp	부산광역시	2022	hwp	0	5	1	
u_edit_redact-007469	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2022/edit-redact-007469.hwpx	제주특별자치도	2022	hwpx	1	6	0	
u_edit_redact-007470	edit-redact	redact	CLEAR_OK	samples/법제처/2023/edit-redact-007470.hwp	법제처	2023	hwp	1	1	0	
u_edit_redact-007471	edit-redact	redact	CLEAR_OK	samples/행정안전부/2023/edit-redact-007471.hwpx	행정안전부	2023	hwpx	1	2	0	
u_edit_redact-007472	edit-redact	redact	CLEAR_OK	samples/국세청/2023/edit-redact-007472.hwp	국세청	2023	hwp	1	3	0	
u_edit_redact-007473	edit-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2023/edit-redact-007473.hwpx	대법원	2023	hwpx	1	0	0	
u_edit_redact-007474	edit-redact	redact	STILL_PRESENT	samples/특허청/2023/edit-redact-007474.hwp	특허청	2023	hwp	1	5	1	
u_edit_redact-007475	edit-redact	redact	NOT_EVIDENCE	samples/교육부/2023/edit-redact-007475.hwpx	교육부	2023	hwpx	0	6	1	
u_edit_redact-007476	edit-redact	redact	CLEAR_OK	samples/보건복지부/2023/edit-redact-007476.hwp	보건복지부	2023	hwp	1	1	0	
u_edit_redact-007477	edit-redact	redact	CLEAR_OK	samples/국토교통부/2023/edit-redact-007477.hwpx	국토교통부	2023	hwpx	1	2	0	
u_edit_redact-007478	edit-redact	redact	CLEAR_OK	samples/고용노동부/2023/edit-redact-007478.hwp	고용노동부	2023	hwp	1	3	0	
u_edit_redact-007479	edit-redact	redact	CLEAR_OK	samples/외교부/2023/edit-redact-007479.hwpx	외교부	2023	hwpx	1	4	0	
u_edit_redact-007480	edit-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2023/edit-redact-007480.hwp	기획재정부	2023	hwp	1	0	0	
u_edit_redact-007481	edit-redact	redact	STILL_PRESENT	samples/공정거래위원회/2023/edit-redact-007481.hwpx	공정거래위원회	2023	hwpx	1	6	1	
u_edit_redact-007482	edit-redact	redact	NOT_EVIDENCE	samples/금융위원회/2023/edit-redact-007482.hwp	금융위원회	2023	hwp	0	1	1	
u_edit_redact-007483	edit-redact	redact	CLEAR_OK	samples/통계청/2023/edit-redact-007483.hwpx	통계청	2023	hwpx	1	2	0	
u_edit_redact-007484	edit-redact	redact	CLEAR_OK	samples/기상청/2023/edit-redact-007484.hwp	기상청	2023	hwp	1	3	0	
u_edit_redact-007485	edit-redact	redact	CLEAR_OK	samples/관세청/2023/edit-redact-007485.hwpx	관세청	2023	hwpx	1	4	0	
u_edit_redact-007486	edit-redact	redact	CLEAR_OK	samples/검찰청/2023/edit-redact-007486.hwp	검찰청	2023	hwp	1	5	0	
u_edit_redact-007487	edit-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2023/edit-redact-007487.hwpx	경찰청	2023	hwpx	1	0	0	
u_edit_redact-007488	edit-redact	redact	STILL_PRESENT	samples/소방청/2023/edit-redact-007488.hwp	소방청	2023	hwp	1	1	1	
u_edit_redact-007489	edit-redact	redact	NOT_EVIDENCE	samples/병무청/2023/edit-redact-007489.hwpx	병무청	2023	hwpx	0	2	1	
u_edit_redact-007490	edit-redact	redact	CLEAR_OK	samples/산림청/2023/edit-redact-007490.hwp	산림청	2023	hwp	1	3	0	
u_edit_redact-007491	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2023/edit-redact-007491.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_edit_redact-007492	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2023/edit-redact-007492.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_edit_redact-007493	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2023/edit-redact-007493.hwpx	문화체육관광부	2023	hwpx	1	6	0	
u_edit_redact-007494	edit-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2023/edit-redact-007494.hwp	환경부	2023	hwp	1	0	0	
u_edit_redact-007495	edit-redact	redact	STILL_PRESENT	samples/해양수산부/2023/edit-redact-007495.hwpx	해양수산부	2023	hwpx	1	2	1	
u_edit_redact-007496	edit-redact	redact	NOT_EVIDENCE	samples/서울특별시/2023/edit-redact-007496.hwp	서울특별시	2023	hwp	0	3	1	
u_edit_redact-007497	edit-redact	redact	CLEAR_OK	samples/경기도/2023/edit-redact-007497.hwpx	경기도	2023	hwpx	1	4	0	
u_edit_redact-007498	edit-redact	redact	CLEAR_OK	samples/부산광역시/2023/edit-redact-007498.hwp	부산광역시	2023	hwp	1	5	0	
u_edit_redact-007499	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2023/edit-redact-007499.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_edit_redact-007500	edit-redact	redact	CLEAR_OK	samples/법제처/2024/edit-redact-007500.hwp	법제처	2024	hwp	1	1	0	
u_edit_redact-007501	edit-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2024/edit-redact-007501.hwpx	행정안전부	2024	hwpx	1	0	0	
u_edit_redact-007502	edit-redact	redact	STILL_PRESENT	samples/국세청/2024/edit-redact-007502.hwp	국세청	2024	hwp	1	3	1	
u_edit_redact-007503	edit-redact	redact	NOT_EVIDENCE	samples/대법원/2024/edit-redact-007503.hwpx	대법원	2024	hwpx	0	4	1	
u_edit_redact-007504	edit-redact	redact	CLEAR_OK	samples/특허청/2024/edit-redact-007504.hwp	특허청	2024	hwp	1	5	0	
u_edit_redact-007505	edit-redact	redact	CLEAR_OK	samples/교육부/2024/edit-redact-007505.hwpx	교육부	2024	hwpx	1	6	0	
u_edit_redact-007506	edit-redact	redact	CLEAR_OK	samples/보건복지부/2024/edit-redact-007506.hwp	보건복지부	2024	hwp	1	1	0	
u_edit_redact-007507	edit-redact	redact	CLEAR_OK	samples/국토교통부/2024/edit-redact-007507.hwpx	국토교통부	2024	hwpx	1	2	0	
u_edit_redact-007508	edit-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2024/edit-redact-007508.hwp	고용노동부	2024	hwp	1	0	0	
u_edit_redact-007509	edit-redact	redact	STILL_PRESENT	samples/외교부/2024/edit-redact-007509.hwpx	외교부	2024	hwpx	1	4	1	
u_edit_redact-007510	edit-redact	redact	NOT_EVIDENCE	samples/기획재정부/2024/edit-redact-007510.hwp	기획재정부	2024	hwp	0	5	1	
u_edit_redact-007511	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2024/edit-redact-007511.hwpx	공정거래위원회	2024	hwpx	1	6	0	
u_edit_redact-007512	edit-redact	redact	CLEAR_OK	samples/금융위원회/2024/edit-redact-007512.hwp	금융위원회	2024	hwp	1	1	0	
u_edit_redact-007513	edit-redact	redact	CLEAR_OK	samples/통계청/2024/edit-redact-007513.hwpx	통계청	2024	hwpx	1	2	0	
u_edit_redact-007514	edit-redact	redact	CLEAR_OK	samples/기상청/2024/edit-redact-007514.hwp	기상청	2024	hwp	1	3	0	
u_edit_redact-007515	edit-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2024/edit-redact-007515.hwpx	관세청	2024	hwpx	1	0	0	
u_edit_redact-007516	edit-redact	redact	STILL_PRESENT	samples/검찰청/2024/edit-redact-007516.hwp	검찰청	2024	hwp	1	5	1	
u_edit_redact-007517	edit-redact	redact	NOT_EVIDENCE	samples/경찰청/2024/edit-redact-007517.hwpx	경찰청	2024	hwpx	0	6	1	
u_edit_redact-007518	edit-redact	redact	CLEAR_OK	samples/소방청/2024/edit-redact-007518.hwp	소방청	2024	hwp	1	1	0	
u_edit_redact-007519	edit-redact	redact	CLEAR_OK	samples/병무청/2024/edit-redact-007519.hwpx	병무청	2024	hwpx	1	2	0	
u_edit_redact-007520	edit-redact	redact	CLEAR_OK	samples/산림청/2024/edit-redact-007520.hwp	산림청	2024	hwp	1	3	0	
u_edit_redact-007521	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2024/edit-redact-007521.hwpx	중소벤처기업부	2024	hwpx	1	4	0	
u_edit_redact-007522	edit-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2024/edit-redact-007522.hwp	과학기술정보통신부	2024	hwp	1	0	0	
u_edit_redact-007523	edit-redact	redact	STILL_PRESENT	samples/문화체육관광부/2024/edit-redact-007523.hwpx	문화체육관광부	2024	hwpx	1	6	1	
u_edit_redact-007524	edit-redact	redact	NOT_EVIDENCE	samples/환경부/2024/edit-redact-007524.hwp	환경부	2024	hwp	0	1	1	
u_edit_redact-007525	edit-redact	redact	CLEAR_OK	samples/해양수산부/2024/edit-redact-007525.hwpx	해양수산부	2024	hwpx	1	2	0	
u_edit_redact-007526	edit-redact	redact	CLEAR_OK	samples/서울특별시/2024/edit-redact-007526.hwp	서울특별시	2024	hwp	1	3	0	
u_edit_redact-007527	edit-redact	redact	CLEAR_OK	samples/경기도/2024/edit-redact-007527.hwpx	경기도	2024	hwpx	1	4	0	
u_edit_redact-007528	edit-redact	redact	CLEAR_OK	samples/부산광역시/2024/edit-redact-007528.hwp	부산광역시	2024	hwp	1	5	0	
u_edit_redact-007529	edit-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2024/edit-redact-007529.hwpx	제주특별자치도	2024	hwpx	1	0	0	
u_edit_redact-007530	edit-redact	redact	STILL_PRESENT	samples/법제처/2025/edit-redact-007530.hwp	법제처	2025	hwp	1	1	1	
u_edit_redact-007531	edit-redact	redact	NOT_EVIDENCE	samples/행정안전부/2025/edit-redact-007531.hwpx	행정안전부	2025	hwpx	0	2	1	
u_edit_redact-007532	edit-redact	redact	CLEAR_OK	samples/국세청/2025/edit-redact-007532.hwp	국세청	2025	hwp	1	3	0	
u_edit_redact-007533	edit-redact	redact	CLEAR_OK	samples/대법원/2025/edit-redact-007533.hwpx	대법원	2025	hwpx	1	4	0	
u_edit_redact-007534	edit-redact	redact	CLEAR_OK	samples/특허청/2025/edit-redact-007534.hwp	특허청	2025	hwp	1	5	0	
u_edit_redact-007535	edit-redact	redact	CLEAR_OK	samples/교육부/2025/edit-redact-007535.hwpx	교육부	2025	hwpx	1	6	0	
u_edit_redact-007536	edit-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2025/edit-redact-007536.hwp	보건복지부	2025	hwp	1	0	0	
u_edit_redact-007537	edit-redact	redact	STILL_PRESENT	samples/국토교통부/2025/edit-redact-007537.hwpx	국토교통부	2025	hwpx	1	2	1	
u_edit_redact-007538	edit-redact	redact	NOT_EVIDENCE	samples/고용노동부/2025/edit-redact-007538.hwp	고용노동부	2025	hwp	0	3	1	
u_edit_redact-007539	edit-redact	redact	CLEAR_OK	samples/외교부/2025/edit-redact-007539.hwpx	외교부	2025	hwpx	1	4	0	
u_edit_redact-007540	edit-redact	redact	CLEAR_OK	samples/기획재정부/2025/edit-redact-007540.hwp	기획재정부	2025	hwp	1	5	0	
u_edit_redact-007541	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2025/edit-redact-007541.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_edit_redact-007542	edit-redact	redact	CLEAR_OK	samples/금융위원회/2025/edit-redact-007542.hwp	금융위원회	2025	hwp	1	1	0	
u_edit_redact-007543	edit-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2025/edit-redact-007543.hwpx	통계청	2025	hwpx	1	0	0	
u_edit_redact-007544	edit-redact	redact	STILL_PRESENT	samples/기상청/2025/edit-redact-007544.hwp	기상청	2025	hwp	1	3	1	
u_edit_redact-007545	edit-redact	redact	NOT_EVIDENCE	samples/관세청/2025/edit-redact-007545.hwpx	관세청	2025	hwpx	0	4	1	
u_edit_redact-007546	edit-redact	redact	CLEAR_OK	samples/검찰청/2025/edit-redact-007546.hwp	검찰청	2025	hwp	1	5	0	
u_edit_redact-007547	edit-redact	redact	CLEAR_OK	samples/경찰청/2025/edit-redact-007547.hwpx	경찰청	2025	hwpx	1	6	0	
u_edit_redact-007548	edit-redact	redact	CLEAR_OK	samples/소방청/2025/edit-redact-007548.hwp	소방청	2025	hwp	1	1	0	
u_edit_redact-007549	edit-redact	redact	CLEAR_OK	samples/병무청/2025/edit-redact-007549.hwpx	병무청	2025	hwpx	1	2	0	
u_edit_redact-007550	edit-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2025/edit-redact-007550.hwp	산림청	2025	hwp	1	0	0	
u_edit_redact-007551	edit-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2025/edit-redact-007551.hwpx	중소벤처기업부	2025	hwpx	1	4	1	
u_edit_redact-007552	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2025/edit-redact-007552.hwp	과학기술정보통신부	2025	hwp	0	5	1	
u_edit_redact-007553	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2025/edit-redact-007553.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_edit_redact-007554	edit-redact	redact	CLEAR_OK	samples/환경부/2025/edit-redact-007554.hwp	환경부	2025	hwp	1	1	0	
u_edit_redact-007555	edit-redact	redact	CLEAR_OK	samples/해양수산부/2025/edit-redact-007555.hwpx	해양수산부	2025	hwpx	1	2	0	
u_edit_redact-007556	edit-redact	redact	CLEAR_OK	samples/서울특별시/2025/edit-redact-007556.hwp	서울특별시	2025	hwp	1	3	0	
u_edit_redact-007557	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2025/edit-redact-007557.hwpx	경기도	2025	hwpx	1	0	0	
u_edit_redact-007558	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2025/edit-redact-007558.hwp	부산광역시	2025	hwp	1	5	1	
u_edit_redact-007559	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2025/edit-redact-007559.hwpx	제주특별자치도	2025	hwpx	0	6	1	
u_edit_redact-007560	edit-redact	redact	CLEAR_OK	samples/법제처/2026/edit-redact-007560.hwp	법제처	2026	hwp	1	1	0	
u_edit_redact-007561	edit-redact	redact	CLEAR_OK	samples/행정안전부/2026/edit-redact-007561.hwpx	행정안전부	2026	hwpx	1	2	0	
u_edit_redact-007562	edit-redact	redact	CLEAR_OK	samples/국세청/2026/edit-redact-007562.hwp	국세청	2026	hwp	1	3	0	
u_edit_redact-007563	edit-redact	redact	CLEAR_OK	samples/대법원/2026/edit-redact-007563.hwpx	대법원	2026	hwpx	1	4	0	
u_edit_redact-007564	edit-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2026/edit-redact-007564.hwp	특허청	2026	hwp	1	0	0	
u_edit_redact-007565	edit-redact	redact	STILL_PRESENT	samples/교육부/2026/edit-redact-007565.hwpx	교육부	2026	hwpx	1	6	1	
