case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-012717	edit-redact	redact	STILL_PRESENT	samples/경기도/2021/edit-redact-012717.hwpx	경기도	2021	hwpx	1	4	1	
u_edit_redact-012718	edit-redact	redact	NOT_EVIDENCE	samples/부산광역시/2021/edit-redact-012718.hwp	부산광역시	2021	hwp	0	5	1	
u_edit_redact-012719	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2021/edit-redact-012719.hwpx	제주특별자치도	2021	hwpx	1	6	0	
u_edit_redact-012720	edit-redact	redact	CLEAR_OK	samples/법제처/2022/edit-redact-012720.hwp	법제처	2022	hwp	1	1	0	
u_edit_redact-012721	edit-redact	redact	CLEAR_OK	samples/행정안전부/2022/edit-redact-012721.hwpx	행정안전부	2022	hwpx	1	2	0	
u_edit_redact-012722	edit-redact	redact	CLEAR_OK	samples/국세청/2022/edit-redact-012722.hwp	국세청	2022	hwp	1	3	0	
u_edit_redact-012723	edit-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2022/edit-redact-012723.hwpx	대법원	2022	hwpx	1	0	0	
u_edit_redact-012724	edit-redact	redact	STILL_PRESENT	samples/특허청/2022/edit-redact-012724.hwp	특허청	2022	hwp	1	5	1	
u_edit_redact-012725	edit-redact	redact	NOT_EVIDENCE	samples/교육부/2022/edit-redact-012725.hwpx	교육부	2022	hwpx	0	6	1	
u_edit_redact-012726	edit-redact	redact	CLEAR_OK	samples/보건복지부/2022/edit-redact-012726.hwp	보건복지부	2022	hwp	1	1	0	
u_edit_redact-012727	edit-redact	redact	CLEAR_OK	samples/국토교통부/2022/edit-redact-012727.hwpx	국토교통부	2022	hwpx	1	2	0	
u_edit_redact-012728	edit-redact	redact	CLEAR_OK	samples/고용노동부/2022/edit-redact-012728.hwp	고용노동부	2022	hwp	1	3	0	
u_edit_redact-012729	edit-redact	redact	CLEAR_OK	samples/외교부/2022/edit-redact-012729.hwpx	외교부	2022	hwpx	1	4	0	
u_edit_redact-012730	edit-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2022/edit-redact-012730.hwp	기획재정부	2022	hwp	1	0	0	
u_edit_redact-012731	edit-redact	redact	STILL_PRESENT	samples/공정거래위원회/2022/edit-redact-012731.hwpx	공정거래위원회	2022	hwpx	1	6	1	
u_edit_redact-012732	edit-redact	redact	NOT_EVIDENCE	samples/금융위원회/2022/edit-redact-012732.hwp	금융위원회	2022	hwp	0	1	1	
u_edit_redact-012733	edit-redact	redact	CLEAR_OK	samples/통계청/2022/edit-redact-012733.hwpx	통계청	2022	hwpx	1	2	0	
u_edit_redact-012734	edit-redact	redact	CLEAR_OK	samples/기상청/2022/edit-redact-012734.hwp	기상청	2022	hwp	1	3	0	
u_edit_redact-012735	edit-redact	redact	CLEAR_OK	samples/관세청/2022/edit-redact-012735.hwpx	관세청	2022	hwpx	1	4	0	
u_edit_redact-012736	edit-redact	redact	CLEAR_OK	samples/검찰청/2022/edit-redact-012736.hwp	검찰청	2022	hwp	1	5	0	
u_edit_redact-012737	edit-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2022/edit-redact-012737.hwpx	경찰청	2022	hwpx	1	0	0	
u_edit_redact-012738	edit-redact	redact	STILL_PRESENT	samples/소방청/2022/edit-redact-012738.hwp	소방청	2022	hwp	1	1	1	
u_edit_redact-012739	edit-redact	redact	NOT_EVIDENCE	samples/병무청/2022/edit-redact-012739.hwpx	병무청	2022	hwpx	0	2	1	
u_edit_redact-012740	edit-redact	redact	CLEAR_OK	samples/산림청/2022/edit-redact-012740.hwp	산림청	2022	hwp	1	3	0	
u_edit_redact-012741	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2022/edit-redact-012741.hwpx	중소벤처기업부	2022	hwpx	1	4	0	
u_edit_redact-012742	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2022/edit-redact-012742.hwp	과학기술정보통신부	2022	hwp	1	5	0	
u_edit_redact-012743	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2022/edit-redact-012743.hwpx	문화체육관광부	2022	hwpx	1	6	0	
u_edit_redact-012744	edit-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2022/edit-redact-012744.hwp	환경부	2022	hwp	1	0	0	
u_edit_redact-012745	edit-redact	redact	STILL_PRESENT	samples/해양수산부/2022/edit-redact-012745.hwpx	해양수산부	2022	hwpx	1	2	1	
u_edit_redact-012746	edit-redact	redact	NOT_EVIDENCE	samples/서울특별시/2022/edit-redact-012746.hwp	서울특별시	2022	hwp	0	3	1	
u_edit_redact-012747	edit-redact	redact	CLEAR_OK	samples/경기도/2022/edit-redact-012747.hwpx	경기도	2022	hwpx	1	4	0	
u_edit_redact-012748	edit-redact	redact	CLEAR_OK	samples/부산광역시/2022/edit-redact-012748.hwp	부산광역시	2022	hwp	1	5	0	
u_edit_redact-012749	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2022/edit-redact-012749.hwpx	제주특별자치도	2022	hwpx	1	6	0	
u_edit_redact-012750	edit-redact	redact	CLEAR_OK	samples/법제처/2023/edit-redact-012750.hwp	법제처	2023	hwp	1	1	0	
u_edit_redact-012751	edit-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2023/edit-redact-012751.hwpx	행정안전부	2023	hwpx	1	0	0	
u_edit_redact-012752	edit-redact	redact	STILL_PRESENT	samples/국세청/2023/edit-redact-012752.hwp	국세청	2023	hwp	1	3	1	
u_edit_redact-012753	edit-redact	redact	NOT_EVIDENCE	samples/대법원/2023/edit-redact-012753.hwpx	대법원	2023	hwpx	0	4	1	
u_edit_redact-012754	edit-redact	redact	CLEAR_OK	samples/특허청/2023/edit-redact-012754.hwp	특허청	2023	hwp	1	5	0	
u_edit_redact-012755	edit-redact	redact	CLEAR_OK	samples/교육부/2023/edit-redact-012755.hwpx	교육부	2023	hwpx	1	6	0	
u_edit_redact-012756	edit-redact	redact	CLEAR_OK	samples/보건복지부/2023/edit-redact-012756.hwp	보건복지부	2023	hwp	1	1	0	
u_edit_redact-012757	edit-redact	redact	CLEAR_OK	samples/국토교통부/2023/edit-redact-012757.hwpx	국토교통부	2023	hwpx	1	2	0	
u_edit_redact-012758	edit-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2023/edit-redact-012758.hwp	고용노동부	2023	hwp	1	0	0	
u_edit_redact-012759	edit-redact	redact	STILL_PRESENT	samples/외교부/2023/edit-redact-012759.hwpx	외교부	2023	hwpx	1	4	1	
u_edit_redact-012760	edit-redact	redact	NOT_EVIDENCE	samples/기획재정부/2023/edit-redact-012760.hwp	기획재정부	2023	hwp	0	5	1	
u_edit_redact-012761	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2023/edit-redact-012761.hwpx	공정거래위원회	2023	hwpx	1	6	0	
u_edit_redact-012762	edit-redact	redact	CLEAR_OK	samples/금융위원회/2023/edit-redact-012762.hwp	금융위원회	2023	hwp	1	1	0	
u_edit_redact-012763	edit-redact	redact	CLEAR_OK	samples/통계청/2023/edit-redact-012763.hwpx	통계청	2023	hwpx	1	2	0	
u_edit_redact-012764	edit-redact	redact	CLEAR_OK	samples/기상청/2023/edit-redact-012764.hwp	기상청	2023	hwp	1	3	0	
u_edit_redact-012765	edit-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2023/edit-redact-012765.hwpx	관세청	2023	hwpx	1	0	0	
u_edit_redact-012766	edit-redact	redact	STILL_PRESENT	samples/검찰청/2023/edit-redact-012766.hwp	검찰청	2023	hwp	1	5	1	
u_edit_redact-012767	edit-redact	redact	NOT_EVIDENCE	samples/경찰청/2023/edit-redact-012767.hwpx	경찰청	2023	hwpx	0	6	1	
u_edit_redact-012768	edit-redact	redact	CLEAR_OK	samples/소방청/2023/edit-redact-012768.hwp	소방청	2023	hwp	1	1	0	
u_edit_redact-012769	edit-redact	redact	CLEAR_OK	samples/병무청/2023/edit-redact-012769.hwpx	병무청	2023	hwpx	1	2	0	
u_edit_redact-012770	edit-redact	redact	CLEAR_OK	samples/산림청/2023/edit-redact-012770.hwp	산림청	2023	hwp	1	3	0	
u_edit_redact-012771	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2023/edit-redact-012771.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_edit_redact-012772	edit-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2023/edit-redact-012772.hwp	과학기술정보통신부	2023	hwp	1	0	0	
u_edit_redact-012773	edit-redact	redact	STILL_PRESENT	samples/문화체육관광부/2023/edit-redact-012773.hwpx	문화체육관광부	2023	hwpx	1	6	1	
u_edit_redact-012774	edit-redact	redact	NOT_EVIDENCE	samples/환경부/2023/edit-redact-012774.hwp	환경부	2023	hwp	0	1	1	
u_edit_redact-012775	edit-redact	redact	CLEAR_OK	samples/해양수산부/2023/edit-redact-012775.hwpx	해양수산부	2023	hwpx	1	2	0	
u_edit_redact-012776	edit-redact	redact	CLEAR_OK	samples/서울특별시/2023/edit-redact-012776.hwp	서울특별시	2023	hwp	1	3	0	
u_edit_redact-012777	edit-redact	redact	CLEAR_OK	samples/경기도/2023/edit-redact-012777.hwpx	경기도	2023	hwpx	1	4	0	
u_edit_redact-012778	edit-redact	redact	CLEAR_OK	samples/부산광역시/2023/edit-redact-012778.hwp	부산광역시	2023	hwp	1	5	0	
u_edit_redact-012779	edit-redact	redact	NOTHING_TO_CLEAR	samples/제주특별자치도/2023/edit-redact-012779.hwpx	제주특별자치도	2023	hwpx	1	0	0	
u_edit_redact-012780	edit-redact	redact	STILL_PRESENT	samples/법제처/2024/edit-redact-012780.hwp	법제처	2024	hwp	1	1	1	
u_edit_redact-012781	edit-redact	redact	NOT_EVIDENCE	samples/행정안전부/2024/edit-redact-012781.hwpx	행정안전부	2024	hwpx	0	2	1	
u_edit_redact-012782	edit-redact	redact	CLEAR_OK	samples/국세청/2024/edit-redact-012782.hwp	국세청	2024	hwp	1	3	0	
u_edit_redact-012783	edit-redact	redact	CLEAR_OK	samples/대법원/2024/edit-redact-012783.hwpx	대법원	2024	hwpx	1	4	0	
u_edit_redact-012784	edit-redact	redact	CLEAR_OK	samples/특허청/2024/edit-redact-012784.hwp	특허청	2024	hwp	1	5	0	
u_edit_redact-012785	edit-redact	redact	CLEAR_OK	samples/교육부/2024/edit-redact-012785.hwpx	교육부	2024	hwpx	1	6	0	
u_edit_redact-012786	edit-redact	redact	NOTHING_TO_CLEAR	samples/보건복지부/2024/edit-redact-012786.hwp	보건복지부	2024	hwp	1	0	0	
u_edit_redact-012787	edit-redact	redact	STILL_PRESENT	samples/국토교통부/2024/edit-redact-012787.hwpx	국토교통부	2024	hwpx	1	2	1	
u_edit_redact-012788	edit-redact	redact	NOT_EVIDENCE	samples/고용노동부/2024/edit-redact-012788.hwp	고용노동부	2024	hwp	0	3	1	
u_edit_redact-012789	edit-redact	redact	CLEAR_OK	samples/외교부/2024/edit-redact-012789.hwpx	외교부	2024	hwpx	1	4	0	
u_edit_redact-012790	edit-redact	redact	CLEAR_OK	samples/기획재정부/2024/edit-redact-012790.hwp	기획재정부	2024	hwp	1	5	0	
u_edit_redact-012791	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2024/edit-redact-012791.hwpx	공정거래위원회	2024	hwpx	1	6	0	
u_edit_redact-012792	edit-redact	redact	CLEAR_OK	samples/금융위원회/2024/edit-redact-012792.hwp	금융위원회	2024	hwp	1	1	0	
u_edit_redact-012793	edit-redact	redact	NOTHING_TO_CLEAR	samples/통계청/2024/edit-redact-012793.hwpx	통계청	2024	hwpx	1	0	0	
u_edit_redact-012794	edit-redact	redact	STILL_PRESENT	samples/기상청/2024/edit-redact-012794.hwp	기상청	2024	hwp	1	3	1	
u_edit_redact-012795	edit-redact	redact	NOT_EVIDENCE	samples/관세청/2024/edit-redact-012795.hwpx	관세청	2024	hwpx	0	4	1	
u_edit_redact-012796	edit-redact	redact	CLEAR_OK	samples/검찰청/2024/edit-redact-012796.hwp	검찰청	2024	hwp	1	5	0	
u_edit_redact-012797	edit-redact	redact	CLEAR_OK	samples/경찰청/2024/edit-redact-012797.hwpx	경찰청	2024	hwpx	1	6	0	
u_edit_redact-012798	edit-redact	redact	CLEAR_OK	samples/소방청/2024/edit-redact-012798.hwp	소방청	2024	hwp	1	1	0	
u_edit_redact-012799	edit-redact	redact	CLEAR_OK	samples/병무청/2024/edit-redact-012799.hwpx	병무청	2024	hwpx	1	2	0	
u_edit_redact-012800	edit-redact	redact	NOTHING_TO_CLEAR	samples/산림청/2024/edit-redact-012800.hwp	산림청	2024	hwp	1	0	0	
u_edit_redact-012801	edit-redact	redact	STILL_PRESENT	samples/중소벤처기업부/2024/edit-redact-012801.hwpx	중소벤처기업부	2024	hwpx	1	4	1	
u_edit_redact-012802	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2024/edit-redact-012802.hwp	과학기술정보통신부	2024	hwp	0	5	1	
u_edit_redact-012803	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2024/edit-redact-012803.hwpx	문화체육관광부	2024	hwpx	1	6	0	
u_edit_redact-012804	edit-redact	redact	CLEAR_OK	samples/환경부/2024/edit-redact-012804.hwp	환경부	2024	hwp	1	1	0	
u_edit_redact-012805	edit-redact	redact	CLEAR_OK	samples/해양수산부/2024/edit-redact-012805.hwpx	해양수산부	2024	hwpx	1	2	0	
u_edit_redact-012806	edit-redact	redact	CLEAR_OK	samples/서울특별시/2024/edit-redact-012806.hwp	서울특별시	2024	hwp	1	3	0	
u_edit_redact-012807	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2024/edit-redact-012807.hwpx	경기도	2024	hwpx	1	0	0	
u_edit_redact-012808	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2024/edit-redact-012808.hwp	부산광역시	2024	hwp	1	5	1	
u_edit_redact-012809	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2024/edit-redact-012809.hwpx	제주특별자치도	2024	hwpx	0	6	1	
u_edit_redact-012810	edit-redact	redact	CLEAR_OK	samples/법제처/2025/edit-redact-012810.hwp	법제처	2025	hwp	1	1	0	
u_edit_redact-012811	edit-redact	redact	CLEAR_OK	samples/행정안전부/2025/edit-redact-012811.hwpx	행정안전부	2025	hwpx	1	2	0	
u_edit_redact-012812	edit-redact	redact	CLEAR_OK	samples/국세청/2025/edit-redact-012812.hwp	국세청	2025	hwp	1	3	0	
u_edit_redact-012813	edit-redact	redact	CLEAR_OK	samples/대법원/2025/edit-redact-012813.hwpx	대법원	2025	hwpx	1	4	0	
u_edit_redact-012814	edit-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2025/edit-redact-012814.hwp	특허청	2025	hwp	1	0	0	
u_edit_redact-012815	edit-redact	redact	STILL_PRESENT	samples/교육부/2025/edit-redact-012815.hwpx	교육부	2025	hwpx	1	6	1	
u_edit_redact-012816	edit-redact	redact	NOT_EVIDENCE	samples/보건복지부/2025/edit-redact-012816.hwp	보건복지부	2025	hwp	0	1	1	
u_edit_redact-012817	edit-redact	redact	CLEAR_OK	samples/국토교통부/2025/edit-redact-012817.hwpx	국토교통부	2025	hwpx	1	2	0	
u_edit_redact-012818	edit-redact	redact	CLEAR_OK	samples/고용노동부/2025/edit-redact-012818.hwp	고용노동부	2025	hwp	1	3	0	
u_edit_redact-012819	edit-redact	redact	CLEAR_OK	samples/외교부/2025/edit-redact-012819.hwpx	외교부	2025	hwpx	1	4	0	
u_edit_redact-012820	edit-redact	redact	CLEAR_OK	samples/기획재정부/2025/edit-redact-012820.hwp	기획재정부	2025	hwp	1	5	0	
u_edit_redact-012821	edit-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2025/edit-redact-012821.hwpx	공정거래위원회	2025	hwpx	1	0	0	
u_edit_redact-012822	edit-redact	redact	STILL_PRESENT	samples/금융위원회/2025/edit-redact-012822.hwp	금융위원회	2025	hwp	1	1	1	
u_edit_redact-012823	edit-redact	redact	NOT_EVIDENCE	samples/통계청/2025/edit-redact-012823.hwpx	통계청	2025	hwpx	0	2	1	
u_edit_redact-012824	edit-redact	redact	CLEAR_OK	samples/기상청/2025/edit-redact-012824.hwp	기상청	2025	hwp	1	3	0	
u_edit_redact-012825	edit-redact	redact	CLEAR_OK	samples/관세청/2025/edit-redact-012825.hwpx	관세청	2025	hwpx	1	4	0	
u_edit_redact-012826	edit-redact	redact	CLEAR_OK	samples/검찰청/2025/edit-redact-012826.hwp	검찰청	2025	hwp	1	5	0	
u_edit_redact-012827	edit-redact	redact	CLEAR_OK	samples/경찰청/2025/edit-redact-012827.hwpx	경찰청	2025	hwpx	1	6	0	
u_edit_redact-012828	edit-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2025/edit-redact-012828.hwp	소방청	2025	hwp	1	0	0	
u_edit_redact-012829	edit-redact	redact	STILL_PRESENT	samples/병무청/2025/edit-redact-012829.hwpx	병무청	2025	hwpx	1	2	1	
u_edit_redact-012830	edit-redact	redact	NOT_EVIDENCE	samples/산림청/2025/edit-redact-012830.hwp	산림청	2025	hwp	0	3	1	
u_edit_redact-012831	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2025/edit-redact-012831.hwpx	중소벤처기업부	2025	hwpx	1	4	0	
u_edit_redact-012832	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2025/edit-redact-012832.hwp	과학기술정보통신부	2025	hwp	1	5	0	
u_edit_redact-012833	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2025/edit-redact-012833.hwpx	문화체육관광부	2025	hwpx	1	6	0	
u_edit_redact-012834	edit-redact	redact	CLEAR_OK	samples/환경부/2025/edit-redact-012834.hwp	환경부	2025	hwp	1	1	0	
u_edit_redact-012835	edit-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2025/edit-redact-012835.hwpx	해양수산부	2025	hwpx	1	0	0	
u_edit_redact-012836	edit-redact	redact	STILL_PRESENT	samples/서울특별시/2025/edit-redact-012836.hwp	서울특별시	2025	hwp	1	3	1	
u_edit_redact-012837	edit-redact	redact	NOT_EVIDENCE	samples/경기도/2025/edit-redact-012837.hwpx	경기도	2025	hwpx	0	4	1	
u_edit_redact-012838	edit-redact	redact	CLEAR_OK	samples/부산광역시/2025/edit-redact-012838.hwp	부산광역시	2025	hwp	1	5	0	
u_edit_redact-012839	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2025/edit-redact-012839.hwpx	제주특별자치도	2025	hwpx	1	6	0	
u_edit_redact-012840	edit-redact	redact	CLEAR_OK	samples/법제처/2026/edit-redact-012840.hwp	법제처	2026	hwp	1	1	0	
u_edit_redact-012841	edit-redact	redact	CLEAR_OK	samples/행정안전부/2026/edit-redact-012841.hwpx	행정안전부	2026	hwpx	1	2	0	
u_edit_redact-012842	edit-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2026/edit-redact-012842.hwp	국세청	2026	hwp	1	0	0	
u_edit_redact-012843	edit-redact	redact	STILL_PRESENT	samples/대법원/2026/edit-redact-012843.hwpx	대법원	2026	hwpx	1	4	1	
u_edit_redact-012844	edit-redact	redact	NOT_EVIDENCE	samples/특허청/2026/edit-redact-012844.hwp	특허청	2026	hwp	0	5	1	
u_edit_redact-012845	edit-redact	redact	CLEAR_OK	samples/교육부/2026/edit-redact-012845.hwpx	교육부	2026	hwpx	1	6	0	
u_edit_redact-012846	edit-redact	redact	CLEAR_OK	samples/보건복지부/2026/edit-redact-012846.hwp	보건복지부	2026	hwp	1	1	0	
u_edit_redact-012847	edit-redact	redact	CLEAR_OK	samples/국토교통부/2026/edit-redact-012847.hwpx	국토교통부	2026	hwpx	1	2	0	
u_edit_redact-012848	edit-redact	redact	CLEAR_OK	samples/고용노동부/2026/edit-redact-012848.hwp	고용노동부	2026	hwp	1	3	0	
u_edit_redact-012849	edit-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2026/edit-redact-012849.hwpx	외교부	2026	hwpx	1	0	0	
u_edit_redact-012850	edit-redact	redact	STILL_PRESENT	samples/기획재정부/2026/edit-redact-012850.hwp	기획재정부	2026	hwp	1	5	1	
u_edit_redact-012851	edit-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2026/edit-redact-012851.hwpx	공정거래위원회	2026	hwpx	0	6	1	
u_edit_redact-012852	edit-redact	redact	CLEAR_OK	samples/금융위원회/2026/edit-redact-012852.hwp	금융위원회	2026	hwp	1	1	0	
u_edit_redact-012853	edit-redact	redact	CLEAR_OK	samples/통계청/2026/edit-redact-012853.hwpx	통계청	2026	hwpx	1	2	0	
u_edit_redact-012854	edit-redact	redact	CLEAR_OK	samples/기상청/2026/edit-redact-012854.hwp	기상청	2026	hwp	1	3	0	
u_edit_redact-012855	edit-redact	redact	CLEAR_OK	samples/관세청/2026/edit-redact-012855.hwpx	관세청	2026	hwpx	1	4	0	
u_edit_redact-012856	edit-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2026/edit-redact-012856.hwp	검찰청	2026	hwp	1	0	0	
u_edit_redact-012857	edit-redact	redact	STILL_PRESENT	samples/경찰청/2026/edit-redact-012857.hwpx	경찰청	2026	hwpx	1	6	1	
u_edit_redact-012858	edit-redact	redact	NOT_EVIDENCE	samples/소방청/2026/edit-redact-012858.hwp	소방청	2026	hwp	0	1	1	
u_edit_redact-012859	edit-redact	redact	CLEAR_OK	samples/병무청/2026/edit-redact-012859.hwpx	병무청	2026	hwpx	1	2	0	
u_edit_redact-012860	edit-redact	redact	CLEAR_OK	samples/산림청/2026/edit-redact-012860.hwp	산림청	2026	hwp	1	3	0	
u_edit_redact-012861	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2026/edit-redact-012861.hwpx	중소벤처기업부	2026	hwpx	1	4	0	
u_edit_redact-012862	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2026/edit-redact-012862.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_edit_redact-012863	edit-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2026/edit-redact-012863.hwpx	문화체육관광부	2026	hwpx	1	0	0	
u_edit_redact-012864	edit-redact	redact	STILL_PRESENT	samples/환경부/2026/edit-redact-012864.hwp	환경부	2026	hwp	1	1	1	
u_edit_redact-012865	edit-redact	redact	NOT_EVIDENCE	samples/해양수산부/2026/edit-redact-012865.hwpx	해양수산부	2026	hwpx	0	2	1	
u_edit_redact-012866	edit-redact	redact	CLEAR_OK	samples/서울특별시/2026/edit-redact-012866.hwp	서울특별시	2026	hwp	1	3	0	
u_edit_redact-012867	edit-redact	redact	CLEAR_OK	samples/경기도/2026/edit-redact-012867.hwpx	경기도	2026	hwpx	1	4	0	
u_edit_redact-012868	edit-redact	redact	CLEAR_OK	samples/부산광역시/2026/edit-redact-012868.hwp	부산광역시	2026	hwp	1	5	0	
u_edit_redact-012869	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2026/edit-redact-012869.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_edit_redact-012870	edit-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2016/edit-redact-012870.hwp	법제처	2016	hwp	1	0	0	
u_edit_redact-012871	edit-redact	redact	STILL_PRESENT	samples/행정안전부/2016/edit-redact-012871.hwpx	행정안전부	2016	hwpx	1	2	1	
u_edit_redact-012872	edit-redact	redact	NOT_EVIDENCE	samples/국세청/2016/edit-redact-012872.hwp	국세청	2016	hwp	0	3	1	
u_edit_redact-012873	edit-redact	redact	CLEAR_OK	samples/대법원/2016/edit-redact-012873.hwpx	대법원	2016	hwpx	1	4	0	
u_edit_redact-012874	edit-redact	redact	CLEAR_OK	samples/특허청/2016/edit-redact-012874.hwp	특허청	2016	hwp	1	5	0	
u_edit_redact-012875	edit-redact	redact	CLEAR_OK	samples/교육부/2016/edit-redact-012875.hwpx	교육부	2016	hwpx	1	6	0	
u_edit_redact-012876	edit-redact	redact	CLEAR_OK	samples/보건복지부/2016/edit-redact-012876.hwp	보건복지부	2016	hwp	1	1	0	
u_edit_redact-012877	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2016/edit-redact-012877.hwpx	국토교통부	2016	hwpx	1	0	0	
u_edit_redact-012878	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2016/edit-redact-012878.hwp	고용노동부	2016	hwp	1	3	1	
u_edit_redact-012879	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2016/edit-redact-012879.hwpx	외교부	2016	hwpx	0	4	1	
u_edit_redact-012880	edit-redact	redact	CLEAR_OK	samples/기획재정부/2016/edit-redact-012880.hwp	기획재정부	2016	hwp	1	5	0	
u_edit_redact-012881	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2016/edit-redact-012881.hwpx	공정거래위원회	2016	hwpx	1	6	0	
u_edit_redact-012882	edit-redact	redact	CLEAR_OK	samples/금융위원회/2016/edit-redact-012882.hwp	금융위원회	2016	hwp	1	1	0	
u_edit_redact-012883	edit-redact	redact	CLEAR_OK	samples/통계청/2016/edit-redact-012883.hwpx	통계청	2016	hwpx	1	2	0	
u_edit_redact-012884	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2016/edit-redact-012884.hwp	기상청	2016	hwp	1	0	0	
u_edit_redact-012885	edit-redact	redact	STILL_PRESENT	samples/관세청/2016/edit-redact-012885.hwpx	관세청	2016	hwpx	1	4	1	
u_edit_redact-012886	edit-redact	redact	NOT_EVIDENCE	samples/검찰청/2016/edit-redact-012886.hwp	검찰청	2016	hwp	0	5	1	
u_edit_redact-012887	edit-redact	redact	CLEAR_OK	samples/경찰청/2016/edit-redact-012887.hwpx	경찰청	2016	hwpx	1	6	0	
u_edit_redact-012888	edit-redact	redact	CLEAR_OK	samples/소방청/2016/edit-redact-012888.hwp	소방청	2016	hwp	1	1	0	
u_edit_redact-012889	edit-redact	redact	CLEAR_OK	samples/병무청/2016/edit-redact-012889.hwpx	병무청	2016	hwpx	1	2	0	
u_edit_redact-012890	edit-redact	redact	CLEAR_OK	samples/산림청/2016/edit-redact-012890.hwp	산림청	2016	hwp	1	3	0	
u_edit_redact-012891	edit-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2016/edit-redact-012891.hwpx	중소벤처기업부	2016	hwpx	1	0	0	
u_edit_redact-012892	edit-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2016/edit-redact-012892.hwp	과학기술정보통신부	2016	hwp	1	5	1	
u_edit_redact-012893	edit-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2016/edit-redact-012893.hwpx	문화체육관광부	2016	hwpx	0	6	1	
u_edit_redact-012894	edit-redact	redact	CLEAR_OK	samples/환경부/2016/edit-redact-012894.hwp	환경부	2016	hwp	1	1	0	
u_edit_redact-012895	edit-redact	redact	CLEAR_OK	samples/해양수산부/2016/edit-redact-012895.hwpx	해양수산부	2016	hwpx	1	2	0	
u_edit_redact-012896	edit-redact	redact	CLEAR_OK	samples/서울특별시/2016/edit-redact-012896.hwp	서울특별시	2016	hwp	1	3	0	
u_edit_redact-012897	edit-redact	redact	CLEAR_OK	samples/경기도/2016/edit-redact-012897.hwpx	경기도	2016	hwpx	1	4	0	
u_edit_redact-012898	edit-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2016/edit-redact-012898.hwp	부산광역시	2016	hwp	1	0	0	
u_edit_redact-012899	edit-redact	redact	STILL_PRESENT	samples/제주특별자치도/2016/edit-redact-012899.hwpx	제주특별자치도	2016	hwpx	1	6	1	
u_edit_redact-012900	edit-redact	redact	NOT_EVIDENCE	samples/법제처/2017/edit-redact-012900.hwp	법제처	2017	hwp	0	1	1	
u_edit_redact-012901	edit-redact	redact	CLEAR_OK	samples/행정안전부/2017/edit-redact-012901.hwpx	행정안전부	2017	hwpx	1	2	0	
