case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_edit_redact-002512	edit-redact	redact	NOT_EVIDENCE	samples/과학기술정보통신부/2022/edit-redact-002512.hwp	과학기술정보통신부	2022	hwp	0	5	1	
u_edit_redact-002513	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2022/edit-redact-002513.hwpx	문화체육관광부	2022	hwpx	1	6	0	
u_edit_redact-002514	edit-redact	redact	CLEAR_OK	samples/환경부/2022/edit-redact-002514.hwp	환경부	2022	hwp	1	1	0	
u_edit_redact-002515	edit-redact	redact	CLEAR_OK	samples/해양수산부/2022/edit-redact-002515.hwpx	해양수산부	2022	hwpx	1	2	0	
u_edit_redact-002516	edit-redact	redact	CLEAR_OK	samples/서울특별시/2022/edit-redact-002516.hwp	서울특별시	2022	hwp	1	3	0	
u_edit_redact-002517	edit-redact	redact	NOTHING_TO_CLEAR	samples/경기도/2022/edit-redact-002517.hwpx	경기도	2022	hwpx	1	0	0	
u_edit_redact-002518	edit-redact	redact	STILL_PRESENT	samples/부산광역시/2022/edit-redact-002518.hwp	부산광역시	2022	hwp	1	5	1	
u_edit_redact-002519	edit-redact	redact	NOT_EVIDENCE	samples/제주특별자치도/2022/edit-redact-002519.hwpx	제주특별자치도	2022	hwpx	0	6	1	
u_edit_redact-002520	edit-redact	redact	CLEAR_OK	samples/법제처/2023/edit-redact-002520.hwp	법제처	2023	hwp	1	1	0	
u_edit_redact-002521	edit-redact	redact	CLEAR_OK	samples/행정안전부/2023/edit-redact-002521.hwpx	행정안전부	2023	hwpx	1	2	0	
u_edit_redact-002522	edit-redact	redact	CLEAR_OK	samples/국세청/2023/edit-redact-002522.hwp	국세청	2023	hwp	1	3	0	
u_edit_redact-002523	edit-redact	redact	CLEAR_OK	samples/대법원/2023/edit-redact-002523.hwpx	대법원	2023	hwpx	1	4	0	
u_edit_redact-002524	edit-redact	redact	NOTHING_TO_CLEAR	samples/특허청/2023/edit-redact-002524.hwp	특허청	2023	hwp	1	0	0	
u_edit_redact-002525	edit-redact	redact	STILL_PRESENT	samples/교육부/2023/edit-redact-002525.hwpx	교육부	2023	hwpx	1	6	1	
u_edit_redact-002526	edit-redact	redact	NOT_EVIDENCE	samples/보건복지부/2023/edit-redact-002526.hwp	보건복지부	2023	hwp	0	1	1	
u_edit_redact-002527	edit-redact	redact	CLEAR_OK	samples/국토교통부/2023/edit-redact-002527.hwpx	국토교통부	2023	hwpx	1	2	0	
u_edit_redact-002528	edit-redact	redact	CLEAR_OK	samples/고용노동부/2023/edit-redact-002528.hwp	고용노동부	2023	hwp	1	3	0	
u_edit_redact-002529	edit-redact	redact	CLEAR_OK	samples/외교부/2023/edit-redact-002529.hwpx	외교부	2023	hwpx	1	4	0	
u_edit_redact-002530	edit-redact	redact	CLEAR_OK	samples/기획재정부/2023/edit-redact-002530.hwp	기획재정부	2023	hwp	1	5	0	
u_edit_redact-002531	edit-redact	redact	NOTHING_TO_CLEAR	samples/공정거래위원회/2023/edit-redact-002531.hwpx	공정거래위원회	2023	hwpx	1	0	0	
u_edit_redact-002532	edit-redact	redact	STILL_PRESENT	samples/금융위원회/2023/edit-redact-002532.hwp	금융위원회	2023	hwp	1	1	1	
u_edit_redact-002533	edit-redact	redact	NOT_EVIDENCE	samples/통계청/2023/edit-redact-002533.hwpx	통계청	2023	hwpx	0	2	1	
u_edit_redact-002534	edit-redact	redact	CLEAR_OK	samples/기상청/2023/edit-redact-002534.hwp	기상청	2023	hwp	1	3	0	
u_edit_redact-002535	edit-redact	redact	CLEAR_OK	samples/관세청/2023/edit-redact-002535.hwpx	관세청	2023	hwpx	1	4	0	
u_edit_redact-002536	edit-redact	redact	CLEAR_OK	samples/검찰청/2023/edit-redact-002536.hwp	검찰청	2023	hwp	1	5	0	
u_edit_redact-002537	edit-redact	redact	CLEAR_OK	samples/경찰청/2023/edit-redact-002537.hwpx	경찰청	2023	hwpx	1	6	0	
u_edit_redact-002538	edit-redact	redact	NOTHING_TO_CLEAR	samples/소방청/2023/edit-redact-002538.hwp	소방청	2023	hwp	1	0	0	
u_edit_redact-002539	edit-redact	redact	STILL_PRESENT	samples/병무청/2023/edit-redact-002539.hwpx	병무청	2023	hwpx	1	2	1	
u_edit_redact-002540	edit-redact	redact	NOT_EVIDENCE	samples/산림청/2023/edit-redact-002540.hwp	산림청	2023	hwp	0	3	1	
u_edit_redact-002541	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2023/edit-redact-002541.hwpx	중소벤처기업부	2023	hwpx	1	4	0	
u_edit_redact-002542	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2023/edit-redact-002542.hwp	과학기술정보통신부	2023	hwp	1	5	0	
u_edit_redact-002543	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2023/edit-redact-002543.hwpx	문화체육관광부	2023	hwpx	1	6	0	
u_edit_redact-002544	edit-redact	redact	CLEAR_OK	samples/환경부/2023/edit-redact-002544.hwp	환경부	2023	hwp	1	1	0	
u_edit_redact-002545	edit-redact	redact	NOTHING_TO_CLEAR	samples/해양수산부/2023/edit-redact-002545.hwpx	해양수산부	2023	hwpx	1	0	0	
u_edit_redact-002546	edit-redact	redact	STILL_PRESENT	samples/서울특별시/2023/edit-redact-002546.hwp	서울특별시	2023	hwp	1	3	1	
u_edit_redact-002547	edit-redact	redact	NOT_EVIDENCE	samples/경기도/2023/edit-redact-002547.hwpx	경기도	2023	hwpx	0	4	1	
u_edit_redact-002548	edit-redact	redact	CLEAR_OK	samples/부산광역시/2023/edit-redact-002548.hwp	부산광역시	2023	hwp	1	5	0	
u_edit_redact-002549	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2023/edit-redact-002549.hwpx	제주특별자치도	2023	hwpx	1	6	0	
u_edit_redact-002550	edit-redact	redact	CLEAR_OK	samples/법제처/2024/edit-redact-002550.hwp	법제처	2024	hwp	1	1	0	
u_edit_redact-002551	edit-redact	redact	CLEAR_OK	samples/행정안전부/2024/edit-redact-002551.hwpx	행정안전부	2024	hwpx	1	2	0	
u_edit_redact-002552	edit-redact	redact	NOTHING_TO_CLEAR	samples/국세청/2024/edit-redact-002552.hwp	국세청	2024	hwp	1	0	0	
u_edit_redact-002553	edit-redact	redact	STILL_PRESENT	samples/대법원/2024/edit-redact-002553.hwpx	대법원	2024	hwpx	1	4	1	
u_edit_redact-002554	edit-redact	redact	NOT_EVIDENCE	samples/특허청/2024/edit-redact-002554.hwp	특허청	2024	hwp	0	5	1	
u_edit_redact-002555	edit-redact	redact	CLEAR_OK	samples/교육부/2024/edit-redact-002555.hwpx	교육부	2024	hwpx	1	6	0	
u_edit_redact-002556	edit-redact	redact	CLEAR_OK	samples/보건복지부/2024/edit-redact-002556.hwp	보건복지부	2024	hwp	1	1	0	
u_edit_redact-002557	edit-redact	redact	CLEAR_OK	samples/국토교통부/2024/edit-redact-002557.hwpx	국토교통부	2024	hwpx	1	2	0	
u_edit_redact-002558	edit-redact	redact	CLEAR_OK	samples/고용노동부/2024/edit-redact-002558.hwp	고용노동부	2024	hwp	1	3	0	
u_edit_redact-002559	edit-redact	redact	NOTHING_TO_CLEAR	samples/외교부/2024/edit-redact-002559.hwpx	외교부	2024	hwpx	1	0	0	
u_edit_redact-002560	edit-redact	redact	STILL_PRESENT	samples/기획재정부/2024/edit-redact-002560.hwp	기획재정부	2024	hwp	1	5	1	
u_edit_redact-002561	edit-redact	redact	NOT_EVIDENCE	samples/공정거래위원회/2024/edit-redact-002561.hwpx	공정거래위원회	2024	hwpx	0	6	1	
u_edit_redact-002562	edit-redact	redact	CLEAR_OK	samples/금융위원회/2024/edit-redact-002562.hwp	금융위원회	2024	hwp	1	1	0	
u_edit_redact-002563	edit-redact	redact	CLEAR_OK	samples/통계청/2024/edit-redact-002563.hwpx	통계청	2024	hwpx	1	2	0	
u_edit_redact-002564	edit-redact	redact	CLEAR_OK	samples/기상청/2024/edit-redact-002564.hwp	기상청	2024	hwp	1	3	0	
u_edit_redact-002565	edit-redact	redact	CLEAR_OK	samples/관세청/2024/edit-redact-002565.hwpx	관세청	2024	hwpx	1	4	0	
u_edit_redact-002566	edit-redact	redact	NOTHING_TO_CLEAR	samples/검찰청/2024/edit-redact-002566.hwp	검찰청	2024	hwp	1	0	0	
u_edit_redact-002567	edit-redact	redact	STILL_PRESENT	samples/경찰청/2024/edit-redact-002567.hwpx	경찰청	2024	hwpx	1	6	1	
u_edit_redact-002568	edit-redact	redact	NOT_EVIDENCE	samples/소방청/2024/edit-redact-002568.hwp	소방청	2024	hwp	0	1	1	
u_edit_redact-002569	edit-redact	redact	CLEAR_OK	samples/병무청/2024/edit-redact-002569.hwpx	병무청	2024	hwpx	1	2	0	
u_edit_redact-002570	edit-redact	redact	CLEAR_OK	samples/산림청/2024/edit-redact-002570.hwp	산림청	2024	hwp	1	3	0	
u_edit_redact-002571	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2024/edit-redact-002571.hwpx	중소벤처기업부	2024	hwpx	1	4	0	
u_edit_redact-002572	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2024/edit-redact-002572.hwp	과학기술정보통신부	2024	hwp	1	5	0	
u_edit_redact-002573	edit-redact	redact	NOTHING_TO_CLEAR	samples/문화체육관광부/2024/edit-redact-002573.hwpx	문화체육관광부	2024	hwpx	1	0	0	
u_edit_redact-002574	edit-redact	redact	STILL_PRESENT	samples/환경부/2024/edit-redact-002574.hwp	환경부	2024	hwp	1	1	1	
u_edit_redact-002575	edit-redact	redact	NOT_EVIDENCE	samples/해양수산부/2024/edit-redact-002575.hwpx	해양수산부	2024	hwpx	0	2	1	
u_edit_redact-002576	edit-redact	redact	CLEAR_OK	samples/서울특별시/2024/edit-redact-002576.hwp	서울특별시	2024	hwp	1	3	0	
u_edit_redact-002577	edit-redact	redact	CLEAR_OK	samples/경기도/2024/edit-redact-002577.hwpx	경기도	2024	hwpx	1	4	0	
u_edit_redact-002578	edit-redact	redact	CLEAR_OK	samples/부산광역시/2024/edit-redact-002578.hwp	부산광역시	2024	hwp	1	5	0	
u_edit_redact-002579	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2024/edit-redact-002579.hwpx	제주특별자치도	2024	hwpx	1	6	0	
u_edit_redact-002580	edit-redact	redact	NOTHING_TO_CLEAR	samples/법제처/2025/edit-redact-002580.hwp	법제처	2025	hwp	1	0	0	
u_edit_redact-002581	edit-redact	redact	STILL_PRESENT	samples/행정안전부/2025/edit-redact-002581.hwpx	행정안전부	2025	hwpx	1	2	1	
u_edit_redact-002582	edit-redact	redact	NOT_EVIDENCE	samples/국세청/2025/edit-redact-002582.hwp	국세청	2025	hwp	0	3	1	
u_edit_redact-002583	edit-redact	redact	CLEAR_OK	samples/대법원/2025/edit-redact-002583.hwpx	대법원	2025	hwpx	1	4	0	
u_edit_redact-002584	edit-redact	redact	CLEAR_OK	samples/특허청/2025/edit-redact-002584.hwp	특허청	2025	hwp	1	5	0	
u_edit_redact-002585	edit-redact	redact	CLEAR_OK	samples/교육부/2025/edit-redact-002585.hwpx	교육부	2025	hwpx	1	6	0	
u_edit_redact-002586	edit-redact	redact	CLEAR_OK	samples/보건복지부/2025/edit-redact-002586.hwp	보건복지부	2025	hwp	1	1	0	
u_edit_redact-002587	edit-redact	redact	NOTHING_TO_CLEAR	samples/국토교통부/2025/edit-redact-002587.hwpx	국토교통부	2025	hwpx	1	0	0	
u_edit_redact-002588	edit-redact	redact	STILL_PRESENT	samples/고용노동부/2025/edit-redact-002588.hwp	고용노동부	2025	hwp	1	3	1	
u_edit_redact-002589	edit-redact	redact	NOT_EVIDENCE	samples/외교부/2025/edit-redact-002589.hwpx	외교부	2025	hwpx	0	4	1	
u_edit_redact-002590	edit-redact	redact	CLEAR_OK	samples/기획재정부/2025/edit-redact-002590.hwp	기획재정부	2025	hwp	1	5	0	
u_edit_redact-002591	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2025/edit-redact-002591.hwpx	공정거래위원회	2025	hwpx	1	6	0	
u_edit_redact-002592	edit-redact	redact	CLEAR_OK	samples/금융위원회/2025/edit-redact-002592.hwp	금융위원회	2025	hwp	1	1	0	
u_edit_redact-002593	edit-redact	redact	CLEAR_OK	samples/통계청/2025/edit-redact-002593.hwpx	통계청	2025	hwpx	1	2	0	
u_edit_redact-002594	edit-redact	redact	NOTHING_TO_CLEAR	samples/기상청/2025/edit-redact-002594.hwp	기상청	2025	hwp	1	0	0	
u_edit_redact-002595	edit-redact	redact	STILL_PRESENT	samples/관세청/2025/edit-redact-002595.hwpx	관세청	2025	hwpx	1	4	1	
u_edit_redact-002596	edit-redact	redact	NOT_EVIDENCE	samples/검찰청/2025/edit-redact-002596.hwp	검찰청	2025	hwp	0	5	1	
u_edit_redact-002597	edit-redact	redact	CLEAR_OK	samples/경찰청/2025/edit-redact-002597.hwpx	경찰청	2025	hwpx	1	6	0	
u_edit_redact-002598	edit-redact	redact	CLEAR_OK	samples/소방청/2025/edit-redact-002598.hwp	소방청	2025	hwp	1	1	0	
u_edit_redact-002599	edit-redact	redact	CLEAR_OK	samples/병무청/2025/edit-redact-002599.hwpx	병무청	2025	hwpx	1	2	0	
u_edit_redact-002600	edit-redact	redact	CLEAR_OK	samples/산림청/2025/edit-redact-002600.hwp	산림청	2025	hwp	1	3	0	
u_edit_redact-002601	edit-redact	redact	NOTHING_TO_CLEAR	samples/중소벤처기업부/2025/edit-redact-002601.hwpx	중소벤처기업부	2025	hwpx	1	0	0	
u_edit_redact-002602	edit-redact	redact	STILL_PRESENT	samples/과학기술정보통신부/2025/edit-redact-002602.hwp	과학기술정보통신부	2025	hwp	1	5	1	
u_edit_redact-002603	edit-redact	redact	NOT_EVIDENCE	samples/문화체육관광부/2025/edit-redact-002603.hwpx	문화체육관광부	2025	hwpx	0	6	1	
u_edit_redact-002604	edit-redact	redact	CLEAR_OK	samples/환경부/2025/edit-redact-002604.hwp	환경부	2025	hwp	1	1	0	
u_edit_redact-002605	edit-redact	redact	CLEAR_OK	samples/해양수산부/2025/edit-redact-002605.hwpx	해양수산부	2025	hwpx	1	2	0	
u_edit_redact-002606	edit-redact	redact	CLEAR_OK	samples/서울특별시/2025/edit-redact-002606.hwp	서울특별시	2025	hwp	1	3	0	
u_edit_redact-002607	edit-redact	redact	CLEAR_OK	samples/경기도/2025/edit-redact-002607.hwpx	경기도	2025	hwpx	1	4	0	
u_edit_redact-002608	edit-redact	redact	NOTHING_TO_CLEAR	samples/부산광역시/2025/edit-redact-002608.hwp	부산광역시	2025	hwp	1	0	0	
u_edit_redact-002609	edit-redact	redact	STILL_PRESENT	samples/제주특별자치도/2025/edit-redact-002609.hwpx	제주특별자치도	2025	hwpx	1	6	1	
u_edit_redact-002610	edit-redact	redact	NOT_EVIDENCE	samples/법제처/2026/edit-redact-002610.hwp	법제처	2026	hwp	0	1	1	
u_edit_redact-002611	edit-redact	redact	CLEAR_OK	samples/행정안전부/2026/edit-redact-002611.hwpx	행정안전부	2026	hwpx	1	2	0	
u_edit_redact-002612	edit-redact	redact	CLEAR_OK	samples/국세청/2026/edit-redact-002612.hwp	국세청	2026	hwp	1	3	0	
u_edit_redact-002613	edit-redact	redact	CLEAR_OK	samples/대법원/2026/edit-redact-002613.hwpx	대법원	2026	hwpx	1	4	0	
u_edit_redact-002614	edit-redact	redact	CLEAR_OK	samples/특허청/2026/edit-redact-002614.hwp	특허청	2026	hwp	1	5	0	
u_edit_redact-002615	edit-redact	redact	NOTHING_TO_CLEAR	samples/교육부/2026/edit-redact-002615.hwpx	교육부	2026	hwpx	1	0	0	
u_edit_redact-002616	edit-redact	redact	STILL_PRESENT	samples/보건복지부/2026/edit-redact-002616.hwp	보건복지부	2026	hwp	1	1	1	
u_edit_redact-002617	edit-redact	redact	NOT_EVIDENCE	samples/국토교통부/2026/edit-redact-002617.hwpx	국토교통부	2026	hwpx	0	2	1	
u_edit_redact-002618	edit-redact	redact	CLEAR_OK	samples/고용노동부/2026/edit-redact-002618.hwp	고용노동부	2026	hwp	1	3	0	
u_edit_redact-002619	edit-redact	redact	CLEAR_OK	samples/외교부/2026/edit-redact-002619.hwpx	외교부	2026	hwpx	1	4	0	
u_edit_redact-002620	edit-redact	redact	CLEAR_OK	samples/기획재정부/2026/edit-redact-002620.hwp	기획재정부	2026	hwp	1	5	0	
u_edit_redact-002621	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2026/edit-redact-002621.hwpx	공정거래위원회	2026	hwpx	1	6	0	
u_edit_redact-002622	edit-redact	redact	NOTHING_TO_CLEAR	samples/금융위원회/2026/edit-redact-002622.hwp	금융위원회	2026	hwp	1	0	0	
u_edit_redact-002623	edit-redact	redact	STILL_PRESENT	samples/통계청/2026/edit-redact-002623.hwpx	통계청	2026	hwpx	1	2	1	
u_edit_redact-002624	edit-redact	redact	NOT_EVIDENCE	samples/기상청/2026/edit-redact-002624.hwp	기상청	2026	hwp	0	3	1	
u_edit_redact-002625	edit-redact	redact	CLEAR_OK	samples/관세청/2026/edit-redact-002625.hwpx	관세청	2026	hwpx	1	4	0	
u_edit_redact-002626	edit-redact	redact	CLEAR_OK	samples/검찰청/2026/edit-redact-002626.hwp	검찰청	2026	hwp	1	5	0	
u_edit_redact-002627	edit-redact	redact	CLEAR_OK	samples/경찰청/2026/edit-redact-002627.hwpx	경찰청	2026	hwpx	1	6	0	
u_edit_redact-002628	edit-redact	redact	CLEAR_OK	samples/소방청/2026/edit-redact-002628.hwp	소방청	2026	hwp	1	1	0	
u_edit_redact-002629	edit-redact	redact	NOTHING_TO_CLEAR	samples/병무청/2026/edit-redact-002629.hwpx	병무청	2026	hwpx	1	0	0	
u_edit_redact-002630	edit-redact	redact	STILL_PRESENT	samples/산림청/2026/edit-redact-002630.hwp	산림청	2026	hwp	1	3	1	
u_edit_redact-002631	edit-redact	redact	NOT_EVIDENCE	samples/중소벤처기업부/2026/edit-redact-002631.hwpx	중소벤처기업부	2026	hwpx	0	4	1	
u_edit_redact-002632	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2026/edit-redact-002632.hwp	과학기술정보통신부	2026	hwp	1	5	0	
u_edit_redact-002633	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2026/edit-redact-002633.hwpx	문화체육관광부	2026	hwpx	1	6	0	
u_edit_redact-002634	edit-redact	redact	CLEAR_OK	samples/환경부/2026/edit-redact-002634.hwp	환경부	2026	hwp	1	1	0	
u_edit_redact-002635	edit-redact	redact	CLEAR_OK	samples/해양수산부/2026/edit-redact-002635.hwpx	해양수산부	2026	hwpx	1	2	0	
u_edit_redact-002636	edit-redact	redact	NOTHING_TO_CLEAR	samples/서울특별시/2026/edit-redact-002636.hwp	서울특별시	2026	hwp	1	0	0	
u_edit_redact-002637	edit-redact	redact	STILL_PRESENT	samples/경기도/2026/edit-redact-002637.hwpx	경기도	2026	hwpx	1	4	1	
u_edit_redact-002638	edit-redact	redact	NOT_EVIDENCE	samples/부산광역시/2026/edit-redact-002638.hwp	부산광역시	2026	hwp	0	5	1	
u_edit_redact-002639	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2026/edit-redact-002639.hwpx	제주특별자치도	2026	hwpx	1	6	0	
u_edit_redact-002640	edit-redact	redact	CLEAR_OK	samples/법제처/2016/edit-redact-002640.hwp	법제처	2016	hwp	1	1	0	
u_edit_redact-002641	edit-redact	redact	CLEAR_OK	samples/행정안전부/2016/edit-redact-002641.hwpx	행정안전부	2016	hwpx	1	2	0	
u_edit_redact-002642	edit-redact	redact	CLEAR_OK	samples/국세청/2016/edit-redact-002642.hwp	국세청	2016	hwp	1	3	0	
u_edit_redact-002643	edit-redact	redact	NOTHING_TO_CLEAR	samples/대법원/2016/edit-redact-002643.hwpx	대법원	2016	hwpx	1	0	0	
u_edit_redact-002644	edit-redact	redact	STILL_PRESENT	samples/특허청/2016/edit-redact-002644.hwp	특허청	2016	hwp	1	5	1	
u_edit_redact-002645	edit-redact	redact	NOT_EVIDENCE	samples/교육부/2016/edit-redact-002645.hwpx	교육부	2016	hwpx	0	6	1	
u_edit_redact-002646	edit-redact	redact	CLEAR_OK	samples/보건복지부/2016/edit-redact-002646.hwp	보건복지부	2016	hwp	1	1	0	
u_edit_redact-002647	edit-redact	redact	CLEAR_OK	samples/국토교통부/2016/edit-redact-002647.hwpx	국토교통부	2016	hwpx	1	2	0	
u_edit_redact-002648	edit-redact	redact	CLEAR_OK	samples/고용노동부/2016/edit-redact-002648.hwp	고용노동부	2016	hwp	1	3	0	
u_edit_redact-002649	edit-redact	redact	CLEAR_OK	samples/외교부/2016/edit-redact-002649.hwpx	외교부	2016	hwpx	1	4	0	
u_edit_redact-002650	edit-redact	redact	NOTHING_TO_CLEAR	samples/기획재정부/2016/edit-redact-002650.hwp	기획재정부	2016	hwp	1	0	0	
u_edit_redact-002651	edit-redact	redact	STILL_PRESENT	samples/공정거래위원회/2016/edit-redact-002651.hwpx	공정거래위원회	2016	hwpx	1	6	1	
u_edit_redact-002652	edit-redact	redact	NOT_EVIDENCE	samples/금융위원회/2016/edit-redact-002652.hwp	금융위원회	2016	hwp	0	1	1	
u_edit_redact-002653	edit-redact	redact	CLEAR_OK	samples/통계청/2016/edit-redact-002653.hwpx	통계청	2016	hwpx	1	2	0	
u_edit_redact-002654	edit-redact	redact	CLEAR_OK	samples/기상청/2016/edit-redact-002654.hwp	기상청	2016	hwp	1	3	0	
u_edit_redact-002655	edit-redact	redact	CLEAR_OK	samples/관세청/2016/edit-redact-002655.hwpx	관세청	2016	hwpx	1	4	0	
u_edit_redact-002656	edit-redact	redact	CLEAR_OK	samples/검찰청/2016/edit-redact-002656.hwp	검찰청	2016	hwp	1	5	0	
u_edit_redact-002657	edit-redact	redact	NOTHING_TO_CLEAR	samples/경찰청/2016/edit-redact-002657.hwpx	경찰청	2016	hwpx	1	0	0	
u_edit_redact-002658	edit-redact	redact	STILL_PRESENT	samples/소방청/2016/edit-redact-002658.hwp	소방청	2016	hwp	1	1	1	
u_edit_redact-002659	edit-redact	redact	NOT_EVIDENCE	samples/병무청/2016/edit-redact-002659.hwpx	병무청	2016	hwpx	0	2	1	
u_edit_redact-002660	edit-redact	redact	CLEAR_OK	samples/산림청/2016/edit-redact-002660.hwp	산림청	2016	hwp	1	3	0	
u_edit_redact-002661	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2016/edit-redact-002661.hwpx	중소벤처기업부	2016	hwpx	1	4	0	
u_edit_redact-002662	edit-redact	redact	CLEAR_OK	samples/과학기술정보통신부/2016/edit-redact-002662.hwp	과학기술정보통신부	2016	hwp	1	5	0	
u_edit_redact-002663	edit-redact	redact	CLEAR_OK	samples/문화체육관광부/2016/edit-redact-002663.hwpx	문화체육관광부	2016	hwpx	1	6	0	
u_edit_redact-002664	edit-redact	redact	NOTHING_TO_CLEAR	samples/환경부/2016/edit-redact-002664.hwp	환경부	2016	hwp	1	0	0	
u_edit_redact-002665	edit-redact	redact	STILL_PRESENT	samples/해양수산부/2016/edit-redact-002665.hwpx	해양수산부	2016	hwpx	1	2	1	
u_edit_redact-002666	edit-redact	redact	NOT_EVIDENCE	samples/서울특별시/2016/edit-redact-002666.hwp	서울특별시	2016	hwp	0	3	1	
u_edit_redact-002667	edit-redact	redact	CLEAR_OK	samples/경기도/2016/edit-redact-002667.hwpx	경기도	2016	hwpx	1	4	0	
u_edit_redact-002668	edit-redact	redact	CLEAR_OK	samples/부산광역시/2016/edit-redact-002668.hwp	부산광역시	2016	hwp	1	5	0	
u_edit_redact-002669	edit-redact	redact	CLEAR_OK	samples/제주특별자치도/2016/edit-redact-002669.hwpx	제주특별자치도	2016	hwpx	1	6	0	
u_edit_redact-002670	edit-redact	redact	CLEAR_OK	samples/법제처/2017/edit-redact-002670.hwp	법제처	2017	hwp	1	1	0	
u_edit_redact-002671	edit-redact	redact	NOTHING_TO_CLEAR	samples/행정안전부/2017/edit-redact-002671.hwpx	행정안전부	2017	hwpx	1	0	0	
u_edit_redact-002672	edit-redact	redact	STILL_PRESENT	samples/국세청/2017/edit-redact-002672.hwp	국세청	2017	hwp	1	3	1	
u_edit_redact-002673	edit-redact	redact	NOT_EVIDENCE	samples/대법원/2017/edit-redact-002673.hwpx	대법원	2017	hwpx	0	4	1	
u_edit_redact-002674	edit-redact	redact	CLEAR_OK	samples/특허청/2017/edit-redact-002674.hwp	특허청	2017	hwp	1	5	0	
u_edit_redact-002675	edit-redact	redact	CLEAR_OK	samples/교육부/2017/edit-redact-002675.hwpx	교육부	2017	hwpx	1	6	0	
u_edit_redact-002676	edit-redact	redact	CLEAR_OK	samples/보건복지부/2017/edit-redact-002676.hwp	보건복지부	2017	hwp	1	1	0	
u_edit_redact-002677	edit-redact	redact	CLEAR_OK	samples/국토교통부/2017/edit-redact-002677.hwpx	국토교통부	2017	hwpx	1	2	0	
u_edit_redact-002678	edit-redact	redact	NOTHING_TO_CLEAR	samples/고용노동부/2017/edit-redact-002678.hwp	고용노동부	2017	hwp	1	0	0	
u_edit_redact-002679	edit-redact	redact	STILL_PRESENT	samples/외교부/2017/edit-redact-002679.hwpx	외교부	2017	hwpx	1	4	1	
u_edit_redact-002680	edit-redact	redact	NOT_EVIDENCE	samples/기획재정부/2017/edit-redact-002680.hwp	기획재정부	2017	hwp	0	5	1	
u_edit_redact-002681	edit-redact	redact	CLEAR_OK	samples/공정거래위원회/2017/edit-redact-002681.hwpx	공정거래위원회	2017	hwpx	1	6	0	
u_edit_redact-002682	edit-redact	redact	CLEAR_OK	samples/금융위원회/2017/edit-redact-002682.hwp	금융위원회	2017	hwp	1	1	0	
u_edit_redact-002683	edit-redact	redact	CLEAR_OK	samples/통계청/2017/edit-redact-002683.hwpx	통계청	2017	hwpx	1	2	0	
u_edit_redact-002684	edit-redact	redact	CLEAR_OK	samples/기상청/2017/edit-redact-002684.hwp	기상청	2017	hwp	1	3	0	
u_edit_redact-002685	edit-redact	redact	NOTHING_TO_CLEAR	samples/관세청/2017/edit-redact-002685.hwpx	관세청	2017	hwpx	1	0	0	
u_edit_redact-002686	edit-redact	redact	STILL_PRESENT	samples/검찰청/2017/edit-redact-002686.hwp	검찰청	2017	hwp	1	5	1	
u_edit_redact-002687	edit-redact	redact	NOT_EVIDENCE	samples/경찰청/2017/edit-redact-002687.hwpx	경찰청	2017	hwpx	0	6	1	
u_edit_redact-002688	edit-redact	redact	CLEAR_OK	samples/소방청/2017/edit-redact-002688.hwp	소방청	2017	hwp	1	1	0	
u_edit_redact-002689	edit-redact	redact	CLEAR_OK	samples/병무청/2017/edit-redact-002689.hwpx	병무청	2017	hwpx	1	2	0	
u_edit_redact-002690	edit-redact	redact	CLEAR_OK	samples/산림청/2017/edit-redact-002690.hwp	산림청	2017	hwp	1	3	0	
u_edit_redact-002691	edit-redact	redact	CLEAR_OK	samples/중소벤처기업부/2017/edit-redact-002691.hwpx	중소벤처기업부	2017	hwpx	1	4	0	
u_edit_redact-002692	edit-redact	redact	NOTHING_TO_CLEAR	samples/과학기술정보통신부/2017/edit-redact-002692.hwp	과학기술정보통신부	2017	hwp	1	0	0	
u_edit_redact-002693	edit-redact	redact	STILL_PRESENT	samples/문화체육관광부/2017/edit-redact-002693.hwpx	문화체육관광부	2017	hwpx	1	6	1	
u_edit_redact-002694	edit-redact	redact	NOT_EVIDENCE	samples/환경부/2017/edit-redact-002694.hwp	환경부	2017	hwp	0	1	1	
u_edit_redact-002695	edit-redact	redact	CLEAR_OK	samples/해양수산부/2017/edit-redact-002695.hwpx	해양수산부	2017	hwpx	1	2	0	
u_edit_redact-002696	edit-redact	redact	CLEAR_OK	samples/서울특별시/2017/edit-redact-002696.hwp	서울특별시	2017	hwp	1	3	0	
