case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell_into-017136	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-split-cell-into-017136.hwp	보건복지부	2026	hwp	2	10	2	10
w2_edit_split_cell_into-017137	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-split-cell-into-017137.hwpx	국토교통부	2026	hwpx	3	10	3	10
w2_edit_split_cell_into-017138	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-split-cell-into-017138.hwp	고용노동부	2026	hwp	4	11	4	11
w2_edit_split_cell_into-017139	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2026/edit-split-cell-into-017139.hwpx	외교부	2026	hwpx	5	11	5	11
w2_edit_split_cell_into-017140	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-split-cell-into-017140.hwp	기획재정부	2026	hwp	6	2	6	2
w2_edit_split_cell_into-017141	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/edit-split-cell-into-017141.hwpx	공정거래위원회	2026	hwpx	7	2	8	2
w2_edit_split_cell_into-017142	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2026/edit-split-cell-into-017142.hwp	금융위원회	2026	hwp	8	3	9	4
w2_edit_split_cell_into-017143	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2026/edit-split-cell-into-017143.hwpx	통계청	2026	hwpx	9	3	9	3
w2_edit_split_cell_into-017144	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2026/edit-split-cell-into-017144.hwp	기상청	2026	hwp	10	4	10	4
w2_edit_split_cell_into-017145	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2026/edit-split-cell-into-017145.hwpx	관세청	2026	hwpx	11	4	11	4
w2_edit_split_cell_into-017146	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2026/edit-split-cell-into-017146.hwp	검찰청	2026	hwp	12	5	12	5
w2_edit_split_cell_into-017147	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2026/edit-split-cell-into-017147.hwpx	경찰청	2026	hwpx	13	5	13	5
w2_edit_split_cell_into-017148	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2026/edit-split-cell-into-017148.hwp	소방청	2026	hwp	2	6	3	6
w2_edit_split_cell_into-017149	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2026/edit-split-cell-into-017149.hwpx	병무청	2026	hwpx	3	6	4	7
w2_edit_split_cell_into-017150	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2026/edit-split-cell-into-017150.hwp	산림청	2026	hwp	4	7	4	7
w2_edit_split_cell_into-017151	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-split-cell-into-017151.hwpx	중소벤처기업부	2026	hwpx	5	7	5	7
w2_edit_split_cell_into-017152	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-split-cell-into-017152.hwp	과학기술정보통신부	2026	hwp	6	8	6	8
w2_edit_split_cell_into-017153	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-split-cell-into-017153.hwpx	문화체육관광부	2026	hwpx	7	8	7	8
w2_edit_split_cell_into-017154	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2026/edit-split-cell-into-017154.hwp	환경부	2026	hwp	8	9	8	9
w2_edit_split_cell_into-017155	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/edit-split-cell-into-017155.hwpx	해양수산부	2026	hwpx	9	9	10	9
w2_edit_split_cell_into-017156	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2026/edit-split-cell-into-017156.hwp	서울특별시	2026	hwp	10	10	11	11
w2_edit_split_cell_into-017157	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2026/edit-split-cell-into-017157.hwpx	경기도	2026	hwpx	11	10	11	10
w2_edit_split_cell_into-017158	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-split-cell-into-017158.hwp	부산광역시	2026	hwp	12	11	12	11
w2_edit_split_cell_into-017159	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-split-cell-into-017159.hwpx	제주특별자치도	2026	hwpx	13	11	13	11
w2_edit_split_cell_into-017160	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2016/edit-split-cell-into-017160.hwp	법제처	2016	hwp	2	2	2	2
w2_edit_split_cell_into-017161	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-split-cell-into-017161.hwpx	행정안전부	2016	hwpx	3	2	3	2
w2_edit_split_cell_into-017162	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2016/edit-split-cell-into-017162.hwp	국세청	2016	hwp	4	3	5	3
w2_edit_split_cell_into-017163	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2016/edit-split-cell-into-017163.hwpx	대법원	2016	hwpx	5	3	6	4
w2_edit_split_cell_into-017164	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2016/edit-split-cell-into-017164.hwp	특허청	2016	hwp	6	4	6	4
w2_edit_split_cell_into-017165	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2016/edit-split-cell-into-017165.hwpx	교육부	2016	hwpx	7	4	7	4
w2_edit_split_cell_into-017166	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-split-cell-into-017166.hwp	보건복지부	2016	hwp	8	5	8	5
w2_edit_split_cell_into-017167	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-split-cell-into-017167.hwpx	국토교통부	2016	hwpx	9	5	9	5
w2_edit_split_cell_into-017168	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-split-cell-into-017168.hwp	고용노동부	2016	hwp	10	6	10	6
w2_edit_split_cell_into-017169	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2016/edit-split-cell-into-017169.hwpx	외교부	2016	hwpx	11	6	12	6
w2_edit_split_cell_into-017170	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2016/edit-split-cell-into-017170.hwp	기획재정부	2016	hwp	12	7	13	8
w2_edit_split_cell_into-017171	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-split-cell-into-017171.hwpx	공정거래위원회	2016	hwpx	13	7	13	7
w2_edit_split_cell_into-017172	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-split-cell-into-017172.hwp	금융위원회	2016	hwp	2	8	2	8
w2_edit_split_cell_into-017173	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2016/edit-split-cell-into-017173.hwpx	통계청	2016	hwpx	3	8	3	8
w2_edit_split_cell_into-017174	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2016/edit-split-cell-into-017174.hwp	기상청	2016	hwp	4	9	4	9
w2_edit_split_cell_into-017175	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2016/edit-split-cell-into-017175.hwpx	관세청	2016	hwpx	5	9	5	9
w2_edit_split_cell_into-017176	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2016/edit-split-cell-into-017176.hwp	검찰청	2016	hwp	6	10	7	10
w2_edit_split_cell_into-017177	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2016/edit-split-cell-into-017177.hwpx	경찰청	2016	hwpx	7	10	8	11
w2_edit_split_cell_into-017178	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2016/edit-split-cell-into-017178.hwp	소방청	2016	hwp	8	11	8	11
w2_edit_split_cell_into-017179	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2016/edit-split-cell-into-017179.hwpx	병무청	2016	hwpx	9	11	9	11
w2_edit_split_cell_into-017180	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2016/edit-split-cell-into-017180.hwp	산림청	2016	hwp	10	2	10	2
w2_edit_split_cell_into-017181	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-split-cell-into-017181.hwpx	중소벤처기업부	2016	hwpx	11	2	11	2
w2_edit_split_cell_into-017182	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-split-cell-into-017182.hwp	과학기술정보통신부	2016	hwp	12	3	12	3
w2_edit_split_cell_into-017183	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2016/edit-split-cell-into-017183.hwpx	문화체육관광부	2016	hwpx	13	3	14	3
w2_edit_split_cell_into-017184	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2016/edit-split-cell-into-017184.hwp	환경부	2016	hwp	2	4	3	5
w2_edit_split_cell_into-017185	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-split-cell-into-017185.hwpx	해양수산부	2016	hwpx	3	4	3	4
w2_edit_split_cell_into-017186	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-split-cell-into-017186.hwp	서울특별시	2016	hwp	4	5	4	5
w2_edit_split_cell_into-017187	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2016/edit-split-cell-into-017187.hwpx	경기도	2016	hwpx	5	5	5	5
w2_edit_split_cell_into-017188	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-split-cell-into-017188.hwp	부산광역시	2016	hwp	6	6	6	6
w2_edit_split_cell_into-017189	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-split-cell-into-017189.hwpx	제주특별자치도	2016	hwpx	7	6	7	6
w2_edit_split_cell_into-017190	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2017/edit-split-cell-into-017190.hwp	법제처	2017	hwp	8	7	9	7
w2_edit_split_cell_into-017191	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2017/edit-split-cell-into-017191.hwpx	행정안전부	2017	hwpx	9	7	10	8
w2_edit_split_cell_into-017192	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2017/edit-split-cell-into-017192.hwp	국세청	2017	hwp	10	8	10	8
w2_edit_split_cell_into-017193	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2017/edit-split-cell-into-017193.hwpx	대법원	2017	hwpx	11	8	11	8
w2_edit_split_cell_into-017194	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2017/edit-split-cell-into-017194.hwp	특허청	2017	hwp	12	9	12	9
w2_edit_split_cell_into-017195	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2017/edit-split-cell-into-017195.hwpx	교육부	2017	hwpx	13	9	13	9
w2_edit_split_cell_into-017196	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2017/edit-split-cell-into-017196.hwp	보건복지부	2017	hwp	2	10	2	10
w2_edit_split_cell_into-017197	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2017/edit-split-cell-into-017197.hwpx	국토교통부	2017	hwpx	3	10	4	10
w2_edit_split_cell_into-017198	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2017/edit-split-cell-into-017198.hwp	고용노동부	2017	hwp	4	11	5	12
w2_edit_split_cell_into-017199	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2017/edit-split-cell-into-017199.hwpx	외교부	2017	hwpx	5	11	5	11
w2_edit_split_cell_into-017200	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2017/edit-split-cell-into-017200.hwp	기획재정부	2017	hwp	6	2	6	2
w2_edit_split_cell_into-017201	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2017/edit-split-cell-into-017201.hwpx	공정거래위원회	2017	hwpx	7	2	7	2
w2_edit_split_cell_into-017202	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-split-cell-into-017202.hwp	금융위원회	2017	hwp	8	3	8	3
w2_edit_split_cell_into-017203	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2017/edit-split-cell-into-017203.hwpx	통계청	2017	hwpx	9	3	9	3
w2_edit_split_cell_into-017204	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2017/edit-split-cell-into-017204.hwp	기상청	2017	hwp	10	4	11	4
w2_edit_split_cell_into-017205	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2017/edit-split-cell-into-017205.hwpx	관세청	2017	hwpx	11	4	12	5
w2_edit_split_cell_into-017206	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2017/edit-split-cell-into-017206.hwp	검찰청	2017	hwp	12	5	12	5
w2_edit_split_cell_into-017207	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2017/edit-split-cell-into-017207.hwpx	경찰청	2017	hwpx	13	5	13	5
w2_edit_split_cell_into-017208	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2017/edit-split-cell-into-017208.hwp	소방청	2017	hwp	2	6	2	6
w2_edit_split_cell_into-017209	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2017/edit-split-cell-into-017209.hwpx	병무청	2017	hwpx	3	6	3	6
w2_edit_split_cell_into-017210	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2017/edit-split-cell-into-017210.hwp	산림청	2017	hwp	4	7	4	7
w2_edit_split_cell_into-017211	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2017/edit-split-cell-into-017211.hwpx	중소벤처기업부	2017	hwpx	5	7	6	7
w2_edit_split_cell_into-017212	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-split-cell-into-017212.hwp	과학기술정보통신부	2017	hwp	6	8	7	9
w2_edit_split_cell_into-017213	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-split-cell-into-017213.hwpx	문화체육관광부	2017	hwpx	7	8	7	8
w2_edit_split_cell_into-017214	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2017/edit-split-cell-into-017214.hwp	환경부	2017	hwp	8	9	8	9
w2_edit_split_cell_into-017215	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2017/edit-split-cell-into-017215.hwpx	해양수산부	2017	hwpx	9	9	9	9
w2_edit_split_cell_into-017216	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-split-cell-into-017216.hwp	서울특별시	2017	hwp	10	10	10	10
w2_edit_split_cell_into-017217	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2017/edit-split-cell-into-017217.hwpx	경기도	2017	hwpx	11	10	11	10
w2_edit_split_cell_into-017218	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2017/edit-split-cell-into-017218.hwp	부산광역시	2017	hwp	12	11	13	11
w2_edit_split_cell_into-017219	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2017/edit-split-cell-into-017219.hwpx	제주특별자치도	2017	hwpx	13	11	14	12
w2_edit_split_cell_into-017220	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2018/edit-split-cell-into-017220.hwp	법제처	2018	hwp	2	2	2	2
w2_edit_split_cell_into-017221	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2018/edit-split-cell-into-017221.hwpx	행정안전부	2018	hwpx	3	2	3	2
w2_edit_split_cell_into-017222	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2018/edit-split-cell-into-017222.hwp	국세청	2018	hwp	4	3	4	3
w2_edit_split_cell_into-017223	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2018/edit-split-cell-into-017223.hwpx	대법원	2018	hwpx	5	3	5	3
w2_edit_split_cell_into-017224	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2018/edit-split-cell-into-017224.hwp	특허청	2018	hwp	6	4	6	4
w2_edit_split_cell_into-017225	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2018/edit-split-cell-into-017225.hwpx	교육부	2018	hwpx	7	4	8	4
w2_edit_split_cell_into-017226	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2018/edit-split-cell-into-017226.hwp	보건복지부	2018	hwp	8	5	9	6
w2_edit_split_cell_into-017227	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-split-cell-into-017227.hwpx	국토교통부	2018	hwpx	9	5	9	5
w2_edit_split_cell_into-017228	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2018/edit-split-cell-into-017228.hwp	고용노동부	2018	hwp	10	6	10	6
w2_edit_split_cell_into-017229	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2018/edit-split-cell-into-017229.hwpx	외교부	2018	hwpx	11	6	11	6
w2_edit_split_cell_into-017230	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-split-cell-into-017230.hwp	기획재정부	2018	hwp	12	7	12	7
w2_edit_split_cell_into-017231	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2018/edit-split-cell-into-017231.hwpx	공정거래위원회	2018	hwpx	13	7	13	7
w2_edit_split_cell_into-017232	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2018/edit-split-cell-into-017232.hwp	금융위원회	2018	hwp	2	8	3	8
w2_edit_split_cell_into-017233	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2018/edit-split-cell-into-017233.hwpx	통계청	2018	hwpx	3	8	4	9
w2_edit_split_cell_into-017234	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2018/edit-split-cell-into-017234.hwp	기상청	2018	hwp	4	9	4	9
w2_edit_split_cell_into-017235	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2018/edit-split-cell-into-017235.hwpx	관세청	2018	hwpx	5	9	5	9
w2_edit_split_cell_into-017236	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2018/edit-split-cell-into-017236.hwp	검찰청	2018	hwp	6	10	6	10
w2_edit_split_cell_into-017237	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2018/edit-split-cell-into-017237.hwpx	경찰청	2018	hwpx	7	10	7	10
w2_edit_split_cell_into-017238	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2018/edit-split-cell-into-017238.hwp	소방청	2018	hwp	8	11	8	11
w2_edit_split_cell_into-017239	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2018/edit-split-cell-into-017239.hwpx	병무청	2018	hwpx	9	11	10	11
w2_edit_split_cell_into-017240	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2018/edit-split-cell-into-017240.hwp	산림청	2018	hwp	10	2	11	3
w2_edit_split_cell_into-017241	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-split-cell-into-017241.hwpx	중소벤처기업부	2018	hwpx	11	2	11	2
w2_edit_split_cell_into-017242	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2018/edit-split-cell-into-017242.hwp	과학기술정보통신부	2018	hwp	12	3	12	3
w2_edit_split_cell_into-017243	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2018/edit-split-cell-into-017243.hwpx	문화체육관광부	2018	hwpx	13	3	13	3
w2_edit_split_cell_into-017244	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2018/edit-split-cell-into-017244.hwp	환경부	2018	hwp	2	4	2	4
w2_edit_split_cell_into-017245	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2018/edit-split-cell-into-017245.hwpx	해양수산부	2018	hwpx	3	4	3	4
w2_edit_split_cell_into-017246	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2018/edit-split-cell-into-017246.hwp	서울특별시	2018	hwp	4	5	5	5
w2_edit_split_cell_into-017247	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2018/edit-split-cell-into-017247.hwpx	경기도	2018	hwpx	5	5	6	6
w2_edit_split_cell_into-017248	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-split-cell-into-017248.hwp	부산광역시	2018	hwp	6	6	6	6
w2_edit_split_cell_into-017249	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2018/edit-split-cell-into-017249.hwpx	제주특별자치도	2018	hwpx	7	6	7	6
w2_edit_split_cell_into-017250	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2019/edit-split-cell-into-017250.hwp	법제처	2019	hwp	8	7	8	7
w2_edit_split_cell_into-017251	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-split-cell-into-017251.hwpx	행정안전부	2019	hwpx	9	7	9	7
w2_edit_split_cell_into-017252	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2019/edit-split-cell-into-017252.hwp	국세청	2019	hwp	10	8	10	8
w2_edit_split_cell_into-017253	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2019/edit-split-cell-into-017253.hwpx	대법원	2019	hwpx	11	8	12	8
w2_edit_split_cell_into-017254	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2019/edit-split-cell-into-017254.hwp	특허청	2019	hwp	12	9	13	10
w2_edit_split_cell_into-017255	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2019/edit-split-cell-into-017255.hwpx	교육부	2019	hwpx	13	9	13	9
w2_edit_split_cell_into-017256	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2019/edit-split-cell-into-017256.hwp	보건복지부	2019	hwp	2	10	2	10
w2_edit_split_cell_into-017257	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2019/edit-split-cell-into-017257.hwpx	국토교통부	2019	hwpx	3	10	3	10
w2_edit_split_cell_into-017258	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-split-cell-into-017258.hwp	고용노동부	2019	hwp	4	11	4	11
w2_edit_split_cell_into-017259	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2019/edit-split-cell-into-017259.hwpx	외교부	2019	hwpx	5	11	5	11
w2_edit_split_cell_into-017260	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2019/edit-split-cell-into-017260.hwp	기획재정부	2019	hwp	6	2	7	2
w2_edit_split_cell_into-017261	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2019/edit-split-cell-into-017261.hwpx	공정거래위원회	2019	hwpx	7	2	8	3
w2_edit_split_cell_into-017262	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-split-cell-into-017262.hwp	금융위원회	2019	hwp	8	3	8	3
w2_edit_split_cell_into-017263	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2019/edit-split-cell-into-017263.hwpx	통계청	2019	hwpx	9	3	9	3
w2_edit_split_cell_into-017264	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2019/edit-split-cell-into-017264.hwp	기상청	2019	hwp	10	4	10	4
w2_edit_split_cell_into-017265	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2019/edit-split-cell-into-017265.hwpx	관세청	2019	hwpx	11	4	11	4
w2_edit_split_cell_into-017266	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2019/edit-split-cell-into-017266.hwp	검찰청	2019	hwp	12	5	12	5
w2_edit_split_cell_into-017267	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2019/edit-split-cell-into-017267.hwpx	경찰청	2019	hwpx	13	5	14	5
w2_edit_split_cell_into-017268	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2019/edit-split-cell-into-017268.hwp	소방청	2019	hwp	2	6	3	7
w2_edit_split_cell_into-017269	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2019/edit-split-cell-into-017269.hwpx	병무청	2019	hwpx	3	6	3	6
w2_edit_split_cell_into-017270	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2019/edit-split-cell-into-017270.hwp	산림청	2019	hwp	4	7	4	7
w2_edit_split_cell_into-017271	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2019/edit-split-cell-into-017271.hwpx	중소벤처기업부	2019	hwpx	5	7	5	7
w2_edit_split_cell_into-017272	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-split-cell-into-017272.hwp	과학기술정보통신부	2019	hwp	6	8	6	8
w2_edit_split_cell_into-017273	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2019/edit-split-cell-into-017273.hwpx	문화체육관광부	2019	hwpx	7	8	7	8
w2_edit_split_cell_into-017274	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2019/edit-split-cell-into-017274.hwp	환경부	2019	hwp	8	9	9	9
w2_edit_split_cell_into-017275	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2019/edit-split-cell-into-017275.hwpx	해양수산부	2019	hwpx	9	9	10	10
w2_edit_split_cell_into-017276	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2019/edit-split-cell-into-017276.hwp	서울특별시	2019	hwp	10	10	10	10
w2_edit_split_cell_into-017277	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2019/edit-split-cell-into-017277.hwpx	경기도	2019	hwpx	11	10	11	10
w2_edit_split_cell_into-017278	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2019/edit-split-cell-into-017278.hwp	부산광역시	2019	hwp	12	11	12	11
w2_edit_split_cell_into-017279	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2019/edit-split-cell-into-017279.hwpx	제주특별자치도	2019	hwpx	13	11	13	11
w2_edit_split_cell_into-017280	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2020/edit-split-cell-into-017280.hwp	법제처	2020	hwp	2	2	2	2
w2_edit_split_cell_into-017281	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2020/edit-split-cell-into-017281.hwpx	행정안전부	2020	hwpx	3	2	4	2
w2_edit_split_cell_into-017282	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2020/edit-split-cell-into-017282.hwp	국세청	2020	hwp	4	3	5	4
w2_edit_split_cell_into-017283	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2020/edit-split-cell-into-017283.hwpx	대법원	2020	hwpx	5	3	5	3
w2_edit_split_cell_into-017284	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2020/edit-split-cell-into-017284.hwp	특허청	2020	hwp	6	4	6	4
w2_edit_split_cell_into-017285	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2020/edit-split-cell-into-017285.hwpx	교육부	2020	hwpx	7	4	7	4
w2_edit_split_cell_into-017286	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2020/edit-split-cell-into-017286.hwp	보건복지부	2020	hwp	8	5	8	5
w2_edit_split_cell_into-017287	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2020/edit-split-cell-into-017287.hwpx	국토교통부	2020	hwpx	9	5	9	5
w2_edit_split_cell_into-017288	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2020/edit-split-cell-into-017288.hwp	고용노동부	2020	hwp	10	6	11	6
