case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell_into-012745	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2022/edit-split-cell-into-012745.hwpx	해양수산부	2022	hwpx	3	4	4	4
w2_edit_split_cell_into-012746	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2022/edit-split-cell-into-012746.hwp	서울특별시	2022	hwp	4	5	5	6
w2_edit_split_cell_into-012747	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2022/edit-split-cell-into-012747.hwpx	경기도	2022	hwpx	5	5	5	5
w2_edit_split_cell_into-012748	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2022/edit-split-cell-into-012748.hwp	부산광역시	2022	hwp	6	6	6	6
w2_edit_split_cell_into-012749	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2022/edit-split-cell-into-012749.hwpx	제주특별자치도	2022	hwpx	7	6	7	6
w2_edit_split_cell_into-012750	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2023/edit-split-cell-into-012750.hwp	법제처	2023	hwp	8	7	8	7
w2_edit_split_cell_into-012751	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2023/edit-split-cell-into-012751.hwpx	행정안전부	2023	hwpx	9	7	9	7
w2_edit_split_cell_into-012752	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2023/edit-split-cell-into-012752.hwp	국세청	2023	hwp	10	8	11	8
w2_edit_split_cell_into-012753	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2023/edit-split-cell-into-012753.hwpx	대법원	2023	hwpx	11	8	12	9
w2_edit_split_cell_into-012754	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2023/edit-split-cell-into-012754.hwp	특허청	2023	hwp	12	9	12	9
w2_edit_split_cell_into-012755	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2023/edit-split-cell-into-012755.hwpx	교육부	2023	hwpx	13	9	13	9
w2_edit_split_cell_into-012756	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2023/edit-split-cell-into-012756.hwp	보건복지부	2023	hwp	2	10	2	10
w2_edit_split_cell_into-012757	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2023/edit-split-cell-into-012757.hwpx	국토교통부	2023	hwpx	3	10	3	10
w2_edit_split_cell_into-012758	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2023/edit-split-cell-into-012758.hwp	고용노동부	2023	hwp	4	11	4	11
w2_edit_split_cell_into-012759	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2023/edit-split-cell-into-012759.hwpx	외교부	2023	hwpx	5	11	6	11
w2_edit_split_cell_into-012760	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2023/edit-split-cell-into-012760.hwp	기획재정부	2023	hwp	6	2	7	3
w2_edit_split_cell_into-012761	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2023/edit-split-cell-into-012761.hwpx	공정거래위원회	2023	hwpx	7	2	7	2
w2_edit_split_cell_into-012762	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2023/edit-split-cell-into-012762.hwp	금융위원회	2023	hwp	8	3	8	3
w2_edit_split_cell_into-012763	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2023/edit-split-cell-into-012763.hwpx	통계청	2023	hwpx	9	3	9	3
w2_edit_split_cell_into-012764	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2023/edit-split-cell-into-012764.hwp	기상청	2023	hwp	10	4	10	4
w2_edit_split_cell_into-012765	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2023/edit-split-cell-into-012765.hwpx	관세청	2023	hwpx	11	4	11	4
w2_edit_split_cell_into-012766	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2023/edit-split-cell-into-012766.hwp	검찰청	2023	hwp	12	5	13	5
w2_edit_split_cell_into-012767	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2023/edit-split-cell-into-012767.hwpx	경찰청	2023	hwpx	13	5	14	6
w2_edit_split_cell_into-012768	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2023/edit-split-cell-into-012768.hwp	소방청	2023	hwp	2	6	2	6
w2_edit_split_cell_into-012769	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2023/edit-split-cell-into-012769.hwpx	병무청	2023	hwpx	3	6	3	6
w2_edit_split_cell_into-012770	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2023/edit-split-cell-into-012770.hwp	산림청	2023	hwp	4	7	4	7
w2_edit_split_cell_into-012771	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2023/edit-split-cell-into-012771.hwpx	중소벤처기업부	2023	hwpx	5	7	5	7
w2_edit_split_cell_into-012772	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2023/edit-split-cell-into-012772.hwp	과학기술정보통신부	2023	hwp	6	8	6	8
w2_edit_split_cell_into-012773	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2023/edit-split-cell-into-012773.hwpx	문화체육관광부	2023	hwpx	7	8	8	8
w2_edit_split_cell_into-012774	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2023/edit-split-cell-into-012774.hwp	환경부	2023	hwp	8	9	9	10
w2_edit_split_cell_into-012775	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2023/edit-split-cell-into-012775.hwpx	해양수산부	2023	hwpx	9	9	9	9
w2_edit_split_cell_into-012776	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2023/edit-split-cell-into-012776.hwp	서울특별시	2023	hwp	10	10	10	10
w2_edit_split_cell_into-012777	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2023/edit-split-cell-into-012777.hwpx	경기도	2023	hwpx	11	10	11	10
w2_edit_split_cell_into-012778	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2023/edit-split-cell-into-012778.hwp	부산광역시	2023	hwp	12	11	12	11
w2_edit_split_cell_into-012779	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2023/edit-split-cell-into-012779.hwpx	제주특별자치도	2023	hwpx	13	11	13	11
w2_edit_split_cell_into-012780	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2024/edit-split-cell-into-012780.hwp	법제처	2024	hwp	2	2	3	2
w2_edit_split_cell_into-012781	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2024/edit-split-cell-into-012781.hwpx	행정안전부	2024	hwpx	3	2	4	3
w2_edit_split_cell_into-012782	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2024/edit-split-cell-into-012782.hwp	국세청	2024	hwp	4	3	4	3
w2_edit_split_cell_into-012783	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2024/edit-split-cell-into-012783.hwpx	대법원	2024	hwpx	5	3	5	3
w2_edit_split_cell_into-012784	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2024/edit-split-cell-into-012784.hwp	특허청	2024	hwp	6	4	6	4
w2_edit_split_cell_into-012785	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2024/edit-split-cell-into-012785.hwpx	교육부	2024	hwpx	7	4	7	4
w2_edit_split_cell_into-012786	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2024/edit-split-cell-into-012786.hwp	보건복지부	2024	hwp	8	5	8	5
w2_edit_split_cell_into-012787	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2024/edit-split-cell-into-012787.hwpx	국토교통부	2024	hwpx	9	5	10	5
w2_edit_split_cell_into-012788	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2024/edit-split-cell-into-012788.hwp	고용노동부	2024	hwp	10	6	11	7
w2_edit_split_cell_into-012789	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2024/edit-split-cell-into-012789.hwpx	외교부	2024	hwpx	11	6	11	6
w2_edit_split_cell_into-012790	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2024/edit-split-cell-into-012790.hwp	기획재정부	2024	hwp	12	7	12	7
w2_edit_split_cell_into-012791	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2024/edit-split-cell-into-012791.hwpx	공정거래위원회	2024	hwpx	13	7	13	7
w2_edit_split_cell_into-012792	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2024/edit-split-cell-into-012792.hwp	금융위원회	2024	hwp	2	8	2	8
w2_edit_split_cell_into-012793	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2024/edit-split-cell-into-012793.hwpx	통계청	2024	hwpx	3	8	3	8
w2_edit_split_cell_into-012794	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2024/edit-split-cell-into-012794.hwp	기상청	2024	hwp	4	9	5	9
w2_edit_split_cell_into-012795	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2024/edit-split-cell-into-012795.hwpx	관세청	2024	hwpx	5	9	6	10
w2_edit_split_cell_into-012796	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2024/edit-split-cell-into-012796.hwp	검찰청	2024	hwp	6	10	6	10
w2_edit_split_cell_into-012797	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2024/edit-split-cell-into-012797.hwpx	경찰청	2024	hwpx	7	10	7	10
w2_edit_split_cell_into-012798	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2024/edit-split-cell-into-012798.hwp	소방청	2024	hwp	8	11	8	11
w2_edit_split_cell_into-012799	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2024/edit-split-cell-into-012799.hwpx	병무청	2024	hwpx	9	11	9	11
w2_edit_split_cell_into-012800	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2024/edit-split-cell-into-012800.hwp	산림청	2024	hwp	10	2	10	2
w2_edit_split_cell_into-012801	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2024/edit-split-cell-into-012801.hwpx	중소벤처기업부	2024	hwpx	11	2	12	2
w2_edit_split_cell_into-012802	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2024/edit-split-cell-into-012802.hwp	과학기술정보통신부	2024	hwp	12	3	13	4
w2_edit_split_cell_into-012803	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2024/edit-split-cell-into-012803.hwpx	문화체육관광부	2024	hwpx	13	3	13	3
w2_edit_split_cell_into-012804	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2024/edit-split-cell-into-012804.hwp	환경부	2024	hwp	2	4	2	4
w2_edit_split_cell_into-012805	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2024/edit-split-cell-into-012805.hwpx	해양수산부	2024	hwpx	3	4	3	4
w2_edit_split_cell_into-012806	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2024/edit-split-cell-into-012806.hwp	서울특별시	2024	hwp	4	5	4	5
w2_edit_split_cell_into-012807	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2024/edit-split-cell-into-012807.hwpx	경기도	2024	hwpx	5	5	5	5
w2_edit_split_cell_into-012808	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2024/edit-split-cell-into-012808.hwp	부산광역시	2024	hwp	6	6	7	6
w2_edit_split_cell_into-012809	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2024/edit-split-cell-into-012809.hwpx	제주특별자치도	2024	hwpx	7	6	8	7
w2_edit_split_cell_into-012810	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2025/edit-split-cell-into-012810.hwp	법제처	2025	hwp	8	7	8	7
w2_edit_split_cell_into-012811	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2025/edit-split-cell-into-012811.hwpx	행정안전부	2025	hwpx	9	7	9	7
w2_edit_split_cell_into-012812	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2025/edit-split-cell-into-012812.hwp	국세청	2025	hwp	10	8	10	8
w2_edit_split_cell_into-012813	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2025/edit-split-cell-into-012813.hwpx	대법원	2025	hwpx	11	8	11	8
w2_edit_split_cell_into-012814	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2025/edit-split-cell-into-012814.hwp	특허청	2025	hwp	12	9	12	9
w2_edit_split_cell_into-012815	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2025/edit-split-cell-into-012815.hwpx	교육부	2025	hwpx	13	9	14	9
w2_edit_split_cell_into-012816	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2025/edit-split-cell-into-012816.hwp	보건복지부	2025	hwp	2	10	3	11
w2_edit_split_cell_into-012817	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2025/edit-split-cell-into-012817.hwpx	국토교통부	2025	hwpx	3	10	3	10
w2_edit_split_cell_into-012818	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2025/edit-split-cell-into-012818.hwp	고용노동부	2025	hwp	4	11	4	11
w2_edit_split_cell_into-012819	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2025/edit-split-cell-into-012819.hwpx	외교부	2025	hwpx	5	11	5	11
w2_edit_split_cell_into-012820	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2025/edit-split-cell-into-012820.hwp	기획재정부	2025	hwp	6	2	6	2
w2_edit_split_cell_into-012821	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2025/edit-split-cell-into-012821.hwpx	공정거래위원회	2025	hwpx	7	2	7	2
w2_edit_split_cell_into-012822	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2025/edit-split-cell-into-012822.hwp	금융위원회	2025	hwp	8	3	9	3
w2_edit_split_cell_into-012823	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2025/edit-split-cell-into-012823.hwpx	통계청	2025	hwpx	9	3	10	4
w2_edit_split_cell_into-012824	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2025/edit-split-cell-into-012824.hwp	기상청	2025	hwp	10	4	10	4
w2_edit_split_cell_into-012825	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2025/edit-split-cell-into-012825.hwpx	관세청	2025	hwpx	11	4	11	4
w2_edit_split_cell_into-012826	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2025/edit-split-cell-into-012826.hwp	검찰청	2025	hwp	12	5	12	5
w2_edit_split_cell_into-012827	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2025/edit-split-cell-into-012827.hwpx	경찰청	2025	hwpx	13	5	13	5
w2_edit_split_cell_into-012828	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2025/edit-split-cell-into-012828.hwp	소방청	2025	hwp	2	6	2	6
w2_edit_split_cell_into-012829	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2025/edit-split-cell-into-012829.hwpx	병무청	2025	hwpx	3	6	4	6
w2_edit_split_cell_into-012830	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2025/edit-split-cell-into-012830.hwp	산림청	2025	hwp	4	7	5	8
w2_edit_split_cell_into-012831	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2025/edit-split-cell-into-012831.hwpx	중소벤처기업부	2025	hwpx	5	7	5	7
w2_edit_split_cell_into-012832	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2025/edit-split-cell-into-012832.hwp	과학기술정보통신부	2025	hwp	6	8	6	8
w2_edit_split_cell_into-012833	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2025/edit-split-cell-into-012833.hwpx	문화체육관광부	2025	hwpx	7	8	7	8
w2_edit_split_cell_into-012834	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2025/edit-split-cell-into-012834.hwp	환경부	2025	hwp	8	9	8	9
w2_edit_split_cell_into-012835	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-split-cell-into-012835.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_edit_split_cell_into-012836	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2025/edit-split-cell-into-012836.hwp	서울특별시	2025	hwp	10	10	11	10
w2_edit_split_cell_into-012837	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2025/edit-split-cell-into-012837.hwpx	경기도	2025	hwpx	11	10	12	11
w2_edit_split_cell_into-012838	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2025/edit-split-cell-into-012838.hwp	부산광역시	2025	hwp	12	11	12	11
w2_edit_split_cell_into-012839	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-split-cell-into-012839.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_edit_split_cell_into-012840	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2026/edit-split-cell-into-012840.hwp	법제처	2026	hwp	2	2	2	2
w2_edit_split_cell_into-012841	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2026/edit-split-cell-into-012841.hwpx	행정안전부	2026	hwpx	3	2	3	2
w2_edit_split_cell_into-012842	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2026/edit-split-cell-into-012842.hwp	국세청	2026	hwp	4	3	4	3
w2_edit_split_cell_into-012843	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2026/edit-split-cell-into-012843.hwpx	대법원	2026	hwpx	5	3	6	3
w2_edit_split_cell_into-012844	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2026/edit-split-cell-into-012844.hwp	특허청	2026	hwp	6	4	7	5
w2_edit_split_cell_into-012845	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2026/edit-split-cell-into-012845.hwpx	교육부	2026	hwpx	7	4	7	4
w2_edit_split_cell_into-012846	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-split-cell-into-012846.hwp	보건복지부	2026	hwp	8	5	8	5
w2_edit_split_cell_into-012847	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2026/edit-split-cell-into-012847.hwpx	국토교통부	2026	hwpx	9	5	9	5
w2_edit_split_cell_into-012848	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2026/edit-split-cell-into-012848.hwp	고용노동부	2026	hwp	10	6	10	6
w2_edit_split_cell_into-012849	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2026/edit-split-cell-into-012849.hwpx	외교부	2026	hwpx	11	6	11	6
w2_edit_split_cell_into-012850	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2026/edit-split-cell-into-012850.hwp	기획재정부	2026	hwp	12	7	13	7
w2_edit_split_cell_into-012851	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2026/edit-split-cell-into-012851.hwpx	공정거래위원회	2026	hwpx	13	7	14	8
w2_edit_split_cell_into-012852	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-split-cell-into-012852.hwp	금융위원회	2026	hwp	2	8	2	8
w2_edit_split_cell_into-012853	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2026/edit-split-cell-into-012853.hwpx	통계청	2026	hwpx	3	8	3	8
w2_edit_split_cell_into-012854	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2026/edit-split-cell-into-012854.hwp	기상청	2026	hwp	4	9	4	9
w2_edit_split_cell_into-012855	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2026/edit-split-cell-into-012855.hwpx	관세청	2026	hwpx	5	9	5	9
w2_edit_split_cell_into-012856	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2026/edit-split-cell-into-012856.hwp	검찰청	2026	hwp	6	10	6	10
w2_edit_split_cell_into-012857	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2026/edit-split-cell-into-012857.hwpx	경찰청	2026	hwpx	7	10	8	10
w2_edit_split_cell_into-012858	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2026/edit-split-cell-into-012858.hwp	소방청	2026	hwp	8	11	9	12
w2_edit_split_cell_into-012859	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2026/edit-split-cell-into-012859.hwpx	병무청	2026	hwpx	9	11	9	11
w2_edit_split_cell_into-012860	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2026/edit-split-cell-into-012860.hwp	산림청	2026	hwp	10	2	10	2
w2_edit_split_cell_into-012861	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2026/edit-split-cell-into-012861.hwpx	중소벤처기업부	2026	hwpx	11	2	11	2
w2_edit_split_cell_into-012862	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2026/edit-split-cell-into-012862.hwp	과학기술정보통신부	2026	hwp	12	3	12	3
w2_edit_split_cell_into-012863	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-split-cell-into-012863.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
w2_edit_split_cell_into-012864	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2026/edit-split-cell-into-012864.hwp	환경부	2026	hwp	2	4	3	4
w2_edit_split_cell_into-012865	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2026/edit-split-cell-into-012865.hwpx	해양수산부	2026	hwpx	3	4	4	5
w2_edit_split_cell_into-012866	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-split-cell-into-012866.hwp	서울특별시	2026	hwp	4	5	4	5
w2_edit_split_cell_into-012867	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2026/edit-split-cell-into-012867.hwpx	경기도	2026	hwpx	5	5	5	5
w2_edit_split_cell_into-012868	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2026/edit-split-cell-into-012868.hwp	부산광역시	2026	hwp	6	6	6	6
w2_edit_split_cell_into-012869	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2026/edit-split-cell-into-012869.hwpx	제주특별자치도	2026	hwpx	7	6	7	6
w2_edit_split_cell_into-012870	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2016/edit-split-cell-into-012870.hwp	법제처	2016	hwp	8	7	8	7
w2_edit_split_cell_into-012871	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2016/edit-split-cell-into-012871.hwpx	행정안전부	2016	hwpx	9	7	10	7
w2_edit_split_cell_into-012872	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2016/edit-split-cell-into-012872.hwp	국세청	2016	hwp	10	8	11	9
w2_edit_split_cell_into-012873	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2016/edit-split-cell-into-012873.hwpx	대법원	2016	hwpx	11	8	11	8
w2_edit_split_cell_into-012874	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2016/edit-split-cell-into-012874.hwp	특허청	2016	hwp	12	9	12	9
w2_edit_split_cell_into-012875	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2016/edit-split-cell-into-012875.hwpx	교육부	2016	hwpx	13	9	13	9
w2_edit_split_cell_into-012876	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2016/edit-split-cell-into-012876.hwp	보건복지부	2016	hwp	2	10	2	10
w2_edit_split_cell_into-012877	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-split-cell-into-012877.hwpx	국토교통부	2016	hwpx	3	10	3	10
w2_edit_split_cell_into-012878	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2016/edit-split-cell-into-012878.hwp	고용노동부	2016	hwp	4	11	5	11
w2_edit_split_cell_into-012879	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2016/edit-split-cell-into-012879.hwpx	외교부	2016	hwpx	5	11	6	12
w2_edit_split_cell_into-012880	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-split-cell-into-012880.hwp	기획재정부	2016	hwp	6	2	6	2
w2_edit_split_cell_into-012881	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-split-cell-into-012881.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_edit_split_cell_into-012882	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2016/edit-split-cell-into-012882.hwp	금융위원회	2016	hwp	8	3	8	3
w2_edit_split_cell_into-012883	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2016/edit-split-cell-into-012883.hwpx	통계청	2016	hwpx	9	3	9	3
w2_edit_split_cell_into-012884	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2016/edit-split-cell-into-012884.hwp	기상청	2016	hwp	10	4	10	4
w2_edit_split_cell_into-012885	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2016/edit-split-cell-into-012885.hwpx	관세청	2016	hwpx	11	4	12	4
w2_edit_split_cell_into-012886	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2016/edit-split-cell-into-012886.hwp	검찰청	2016	hwp	12	5	13	6
w2_edit_split_cell_into-012887	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2016/edit-split-cell-into-012887.hwpx	경찰청	2016	hwpx	13	5	13	5
w2_edit_split_cell_into-012888	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2016/edit-split-cell-into-012888.hwp	소방청	2016	hwp	2	6	2	6
w2_edit_split_cell_into-012889	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2016/edit-split-cell-into-012889.hwpx	병무청	2016	hwpx	3	6	3	6
w2_edit_split_cell_into-012890	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2016/edit-split-cell-into-012890.hwp	산림청	2016	hwp	4	7	4	7
w2_edit_split_cell_into-012891	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-split-cell-into-012891.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
w2_edit_split_cell_into-012892	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-split-cell-into-012892.hwp	과학기술정보통신부	2016	hwp	6	8	7	8
w2_edit_split_cell_into-012893	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2016/edit-split-cell-into-012893.hwpx	문화체육관광부	2016	hwpx	7	8	8	9
w2_edit_split_cell_into-012894	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2016/edit-split-cell-into-012894.hwp	환경부	2016	hwp	8	9	8	9
w2_edit_split_cell_into-012895	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-split-cell-into-012895.hwpx	해양수산부	2016	hwpx	9	9	9	9
w2_edit_split_cell_into-012896	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2016/edit-split-cell-into-012896.hwp	서울특별시	2016	hwp	10	10	10	10
w2_edit_split_cell_into-012897	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2016/edit-split-cell-into-012897.hwpx	경기도	2016	hwpx	11	10	11	10
