case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_split_cell_into-006893	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2025/edit-split-cell-into-006893.hwpx	문화체육관광부	2025	hwpx	7	8	8	8
w2_edit_split_cell_into-006894	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2025/edit-split-cell-into-006894.hwp	환경부	2025	hwp	8	9	9	10
w2_edit_split_cell_into-006895	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2025/edit-split-cell-into-006895.hwpx	해양수산부	2025	hwpx	9	9	9	9
w2_edit_split_cell_into-006896	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2025/edit-split-cell-into-006896.hwp	서울특별시	2025	hwp	10	10	10	10
w2_edit_split_cell_into-006897	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2025/edit-split-cell-into-006897.hwpx	경기도	2025	hwpx	11	10	11	10
w2_edit_split_cell_into-006898	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2025/edit-split-cell-into-006898.hwp	부산광역시	2025	hwp	12	11	12	11
w2_edit_split_cell_into-006899	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2025/edit-split-cell-into-006899.hwpx	제주특별자치도	2025	hwpx	13	11	13	11
w2_edit_split_cell_into-006900	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2026/edit-split-cell-into-006900.hwp	법제처	2026	hwp	2	2	3	2
w2_edit_split_cell_into-006901	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2026/edit-split-cell-into-006901.hwpx	행정안전부	2026	hwpx	3	2	4	3
w2_edit_split_cell_into-006902	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2026/edit-split-cell-into-006902.hwp	국세청	2026	hwp	4	3	4	3
w2_edit_split_cell_into-006903	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2026/edit-split-cell-into-006903.hwpx	대법원	2026	hwpx	5	3	5	3
w2_edit_split_cell_into-006904	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2026/edit-split-cell-into-006904.hwp	특허청	2026	hwp	6	4	6	4
w2_edit_split_cell_into-006905	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2026/edit-split-cell-into-006905.hwpx	교육부	2026	hwpx	7	4	7	4
w2_edit_split_cell_into-006906	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2026/edit-split-cell-into-006906.hwp	보건복지부	2026	hwp	8	5	8	5
w2_edit_split_cell_into-006907	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2026/edit-split-cell-into-006907.hwpx	국토교통부	2026	hwpx	9	5	10	5
w2_edit_split_cell_into-006908	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2026/edit-split-cell-into-006908.hwp	고용노동부	2026	hwp	10	6	11	7
w2_edit_split_cell_into-006909	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2026/edit-split-cell-into-006909.hwpx	외교부	2026	hwpx	11	6	11	6
w2_edit_split_cell_into-006910	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2026/edit-split-cell-into-006910.hwp	기획재정부	2026	hwp	12	7	12	7
w2_edit_split_cell_into-006911	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2026/edit-split-cell-into-006911.hwpx	공정거래위원회	2026	hwpx	13	7	13	7
w2_edit_split_cell_into-006912	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2026/edit-split-cell-into-006912.hwp	금융위원회	2026	hwp	2	8	2	8
w2_edit_split_cell_into-006913	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2026/edit-split-cell-into-006913.hwpx	통계청	2026	hwpx	3	8	3	8
w2_edit_split_cell_into-006914	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2026/edit-split-cell-into-006914.hwp	기상청	2026	hwp	4	9	5	9
w2_edit_split_cell_into-006915	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2026/edit-split-cell-into-006915.hwpx	관세청	2026	hwpx	5	9	6	10
w2_edit_split_cell_into-006916	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2026/edit-split-cell-into-006916.hwp	검찰청	2026	hwp	6	10	6	10
w2_edit_split_cell_into-006917	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2026/edit-split-cell-into-006917.hwpx	경찰청	2026	hwpx	7	10	7	10
w2_edit_split_cell_into-006918	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2026/edit-split-cell-into-006918.hwp	소방청	2026	hwp	8	11	8	11
w2_edit_split_cell_into-006919	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2026/edit-split-cell-into-006919.hwpx	병무청	2026	hwpx	9	11	9	11
w2_edit_split_cell_into-006920	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2026/edit-split-cell-into-006920.hwp	산림청	2026	hwp	10	2	10	2
w2_edit_split_cell_into-006921	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2026/edit-split-cell-into-006921.hwpx	중소벤처기업부	2026	hwpx	11	2	12	2
w2_edit_split_cell_into-006922	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2026/edit-split-cell-into-006922.hwp	과학기술정보통신부	2026	hwp	12	3	13	4
w2_edit_split_cell_into-006923	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2026/edit-split-cell-into-006923.hwpx	문화체육관광부	2026	hwpx	13	3	13	3
w2_edit_split_cell_into-006924	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2026/edit-split-cell-into-006924.hwp	환경부	2026	hwp	2	4	2	4
w2_edit_split_cell_into-006925	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2026/edit-split-cell-into-006925.hwpx	해양수산부	2026	hwpx	3	4	3	4
w2_edit_split_cell_into-006926	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2026/edit-split-cell-into-006926.hwp	서울특별시	2026	hwp	4	5	4	5
w2_edit_split_cell_into-006927	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2026/edit-split-cell-into-006927.hwpx	경기도	2026	hwpx	5	5	5	5
w2_edit_split_cell_into-006928	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/부산광역시/2026/edit-split-cell-into-006928.hwp	부산광역시	2026	hwp	6	6	7	6
w2_edit_split_cell_into-006929	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2026/edit-split-cell-into-006929.hwpx	제주특별자치도	2026	hwpx	7	6	8	7
w2_edit_split_cell_into-006930	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2016/edit-split-cell-into-006930.hwp	법제처	2016	hwp	8	7	8	7
w2_edit_split_cell_into-006931	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2016/edit-split-cell-into-006931.hwpx	행정안전부	2016	hwpx	9	7	9	7
w2_edit_split_cell_into-006932	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2016/edit-split-cell-into-006932.hwp	국세청	2016	hwp	10	8	10	8
w2_edit_split_cell_into-006933	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2016/edit-split-cell-into-006933.hwpx	대법원	2016	hwpx	11	8	11	8
w2_edit_split_cell_into-006934	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2016/edit-split-cell-into-006934.hwp	특허청	2016	hwp	12	9	12	9
w2_edit_split_cell_into-006935	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/교육부/2016/edit-split-cell-into-006935.hwpx	교육부	2016	hwpx	13	9	14	9
w2_edit_split_cell_into-006936	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2016/edit-split-cell-into-006936.hwp	보건복지부	2016	hwp	2	10	3	11
w2_edit_split_cell_into-006937	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2016/edit-split-cell-into-006937.hwpx	국토교통부	2016	hwpx	3	10	3	10
w2_edit_split_cell_into-006938	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2016/edit-split-cell-into-006938.hwp	고용노동부	2016	hwp	4	11	4	11
w2_edit_split_cell_into-006939	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2016/edit-split-cell-into-006939.hwpx	외교부	2016	hwpx	5	11	5	11
w2_edit_split_cell_into-006940	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2016/edit-split-cell-into-006940.hwp	기획재정부	2016	hwp	6	2	6	2
w2_edit_split_cell_into-006941	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2016/edit-split-cell-into-006941.hwpx	공정거래위원회	2016	hwpx	7	2	7	2
w2_edit_split_cell_into-006942	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/금융위원회/2016/edit-split-cell-into-006942.hwp	금융위원회	2016	hwp	8	3	9	3
w2_edit_split_cell_into-006943	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2016/edit-split-cell-into-006943.hwpx	통계청	2016	hwpx	9	3	10	4
w2_edit_split_cell_into-006944	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2016/edit-split-cell-into-006944.hwp	기상청	2016	hwp	10	4	10	4
w2_edit_split_cell_into-006945	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2016/edit-split-cell-into-006945.hwpx	관세청	2016	hwpx	11	4	11	4
w2_edit_split_cell_into-006946	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2016/edit-split-cell-into-006946.hwp	검찰청	2016	hwp	12	5	12	5
w2_edit_split_cell_into-006947	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2016/edit-split-cell-into-006947.hwpx	경찰청	2016	hwpx	13	5	13	5
w2_edit_split_cell_into-006948	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2016/edit-split-cell-into-006948.hwp	소방청	2016	hwp	2	6	2	6
w2_edit_split_cell_into-006949	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/병무청/2016/edit-split-cell-into-006949.hwpx	병무청	2016	hwpx	3	6	4	6
w2_edit_split_cell_into-006950	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2016/edit-split-cell-into-006950.hwp	산림청	2016	hwp	4	7	5	8
w2_edit_split_cell_into-006951	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2016/edit-split-cell-into-006951.hwpx	중소벤처기업부	2016	hwpx	5	7	5	7
w2_edit_split_cell_into-006952	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2016/edit-split-cell-into-006952.hwp	과학기술정보통신부	2016	hwp	6	8	6	8
w2_edit_split_cell_into-006953	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2016/edit-split-cell-into-006953.hwpx	문화체육관광부	2016	hwpx	7	8	7	8
w2_edit_split_cell_into-006954	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2016/edit-split-cell-into-006954.hwp	환경부	2016	hwp	8	9	8	9
w2_edit_split_cell_into-006955	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2016/edit-split-cell-into-006955.hwpx	해양수산부	2016	hwpx	9	9	9	9
w2_edit_split_cell_into-006956	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/서울특별시/2016/edit-split-cell-into-006956.hwp	서울특별시	2016	hwp	10	10	11	10
w2_edit_split_cell_into-006957	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경기도/2016/edit-split-cell-into-006957.hwpx	경기도	2016	hwpx	11	10	12	11
w2_edit_split_cell_into-006958	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2016/edit-split-cell-into-006958.hwp	부산광역시	2016	hwp	12	11	12	11
w2_edit_split_cell_into-006959	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2016/edit-split-cell-into-006959.hwpx	제주특별자치도	2016	hwpx	13	11	13	11
w2_edit_split_cell_into-006960	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2017/edit-split-cell-into-006960.hwp	법제처	2017	hwp	2	2	2	2
w2_edit_split_cell_into-006961	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2017/edit-split-cell-into-006961.hwpx	행정안전부	2017	hwpx	3	2	3	2
w2_edit_split_cell_into-006962	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2017/edit-split-cell-into-006962.hwp	국세청	2017	hwp	4	3	4	3
w2_edit_split_cell_into-006963	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/대법원/2017/edit-split-cell-into-006963.hwpx	대법원	2017	hwpx	5	3	6	3
w2_edit_split_cell_into-006964	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/특허청/2017/edit-split-cell-into-006964.hwp	특허청	2017	hwp	6	4	7	5
w2_edit_split_cell_into-006965	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2017/edit-split-cell-into-006965.hwpx	교육부	2017	hwpx	7	4	7	4
w2_edit_split_cell_into-006966	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2017/edit-split-cell-into-006966.hwp	보건복지부	2017	hwp	8	5	8	5
w2_edit_split_cell_into-006967	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2017/edit-split-cell-into-006967.hwpx	국토교통부	2017	hwpx	9	5	9	5
w2_edit_split_cell_into-006968	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2017/edit-split-cell-into-006968.hwp	고용노동부	2017	hwp	10	6	10	6
w2_edit_split_cell_into-006969	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2017/edit-split-cell-into-006969.hwpx	외교부	2017	hwpx	11	6	11	6
w2_edit_split_cell_into-006970	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기획재정부/2017/edit-split-cell-into-006970.hwp	기획재정부	2017	hwp	12	7	13	7
w2_edit_split_cell_into-006971	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/공정거래위원회/2017/edit-split-cell-into-006971.hwpx	공정거래위원회	2017	hwpx	13	7	14	8
w2_edit_split_cell_into-006972	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2017/edit-split-cell-into-006972.hwp	금융위원회	2017	hwp	2	8	2	8
w2_edit_split_cell_into-006973	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2017/edit-split-cell-into-006973.hwpx	통계청	2017	hwpx	3	8	3	8
w2_edit_split_cell_into-006974	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2017/edit-split-cell-into-006974.hwp	기상청	2017	hwp	4	9	4	9
w2_edit_split_cell_into-006975	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2017/edit-split-cell-into-006975.hwpx	관세청	2017	hwpx	5	9	5	9
w2_edit_split_cell_into-006976	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2017/edit-split-cell-into-006976.hwp	검찰청	2017	hwp	6	10	6	10
w2_edit_split_cell_into-006977	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/경찰청/2017/edit-split-cell-into-006977.hwpx	경찰청	2017	hwpx	7	10	8	10
w2_edit_split_cell_into-006978	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/소방청/2017/edit-split-cell-into-006978.hwp	소방청	2017	hwp	8	11	9	12
w2_edit_split_cell_into-006979	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2017/edit-split-cell-into-006979.hwpx	병무청	2017	hwpx	9	11	9	11
w2_edit_split_cell_into-006980	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2017/edit-split-cell-into-006980.hwp	산림청	2017	hwp	10	2	10	2
w2_edit_split_cell_into-006981	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2017/edit-split-cell-into-006981.hwpx	중소벤처기업부	2017	hwpx	11	2	11	2
w2_edit_split_cell_into-006982	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2017/edit-split-cell-into-006982.hwp	과학기술정보통신부	2017	hwp	12	3	12	3
w2_edit_split_cell_into-006983	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2017/edit-split-cell-into-006983.hwpx	문화체육관광부	2017	hwpx	13	3	13	3
w2_edit_split_cell_into-006984	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/환경부/2017/edit-split-cell-into-006984.hwp	환경부	2017	hwp	2	4	3	4
w2_edit_split_cell_into-006985	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/해양수산부/2017/edit-split-cell-into-006985.hwpx	해양수산부	2017	hwpx	3	4	4	5
w2_edit_split_cell_into-006986	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2017/edit-split-cell-into-006986.hwp	서울특별시	2017	hwp	4	5	4	5
w2_edit_split_cell_into-006987	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2017/edit-split-cell-into-006987.hwpx	경기도	2017	hwpx	5	5	5	5
w2_edit_split_cell_into-006988	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2017/edit-split-cell-into-006988.hwp	부산광역시	2017	hwp	6	6	6	6
w2_edit_split_cell_into-006989	edit-split-cell-into	dims	DIM_OK	samples/wave2/제주특별자치도/2017/edit-split-cell-into-006989.hwpx	제주특별자치도	2017	hwpx	7	6	7	6
w2_edit_split_cell_into-006990	edit-split-cell-into	dims	DIM_OK	samples/wave2/법제처/2018/edit-split-cell-into-006990.hwp	법제처	2018	hwp	8	7	8	7
w2_edit_split_cell_into-006991	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/행정안전부/2018/edit-split-cell-into-006991.hwpx	행정안전부	2018	hwpx	9	7	10	7
w2_edit_split_cell_into-006992	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국세청/2018/edit-split-cell-into-006992.hwp	국세청	2018	hwp	10	8	11	9
w2_edit_split_cell_into-006993	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2018/edit-split-cell-into-006993.hwpx	대법원	2018	hwpx	11	8	11	8
w2_edit_split_cell_into-006994	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2018/edit-split-cell-into-006994.hwp	특허청	2018	hwp	12	9	12	9
w2_edit_split_cell_into-006995	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2018/edit-split-cell-into-006995.hwpx	교육부	2018	hwpx	13	9	13	9
w2_edit_split_cell_into-006996	edit-split-cell-into	dims	DIM_OK	samples/wave2/보건복지부/2018/edit-split-cell-into-006996.hwp	보건복지부	2018	hwp	2	10	2	10
w2_edit_split_cell_into-006997	edit-split-cell-into	dims	DIM_OK	samples/wave2/국토교통부/2018/edit-split-cell-into-006997.hwpx	국토교통부	2018	hwpx	3	10	3	10
w2_edit_split_cell_into-006998	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/고용노동부/2018/edit-split-cell-into-006998.hwp	고용노동부	2018	hwp	4	11	5	11
w2_edit_split_cell_into-006999	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/외교부/2018/edit-split-cell-into-006999.hwpx	외교부	2018	hwpx	5	11	6	12
w2_edit_split_cell_into-007000	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2018/edit-split-cell-into-007000.hwp	기획재정부	2018	hwp	6	2	6	2
w2_edit_split_cell_into-007001	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2018/edit-split-cell-into-007001.hwpx	공정거래위원회	2018	hwpx	7	2	7	2
w2_edit_split_cell_into-007002	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2018/edit-split-cell-into-007002.hwp	금융위원회	2018	hwp	8	3	8	3
w2_edit_split_cell_into-007003	edit-split-cell-into	dims	DIM_OK	samples/wave2/통계청/2018/edit-split-cell-into-007003.hwpx	통계청	2018	hwpx	9	3	9	3
w2_edit_split_cell_into-007004	edit-split-cell-into	dims	DIM_OK	samples/wave2/기상청/2018/edit-split-cell-into-007004.hwp	기상청	2018	hwp	10	4	10	4
w2_edit_split_cell_into-007005	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/관세청/2018/edit-split-cell-into-007005.hwpx	관세청	2018	hwpx	11	4	12	4
w2_edit_split_cell_into-007006	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/검찰청/2018/edit-split-cell-into-007006.hwp	검찰청	2018	hwp	12	5	13	6
w2_edit_split_cell_into-007007	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2018/edit-split-cell-into-007007.hwpx	경찰청	2018	hwpx	13	5	13	5
w2_edit_split_cell_into-007008	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2018/edit-split-cell-into-007008.hwp	소방청	2018	hwp	2	6	2	6
w2_edit_split_cell_into-007009	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2018/edit-split-cell-into-007009.hwpx	병무청	2018	hwpx	3	6	3	6
w2_edit_split_cell_into-007010	edit-split-cell-into	dims	DIM_OK	samples/wave2/산림청/2018/edit-split-cell-into-007010.hwp	산림청	2018	hwp	4	7	4	7
w2_edit_split_cell_into-007011	edit-split-cell-into	dims	DIM_OK	samples/wave2/중소벤처기업부/2018/edit-split-cell-into-007011.hwpx	중소벤처기업부	2018	hwpx	5	7	5	7
w2_edit_split_cell_into-007012	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/과학기술정보통신부/2018/edit-split-cell-into-007012.hwp	과학기술정보통신부	2018	hwp	6	8	7	8
w2_edit_split_cell_into-007013	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/문화체육관광부/2018/edit-split-cell-into-007013.hwpx	문화체육관광부	2018	hwpx	7	8	8	9
w2_edit_split_cell_into-007014	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2018/edit-split-cell-into-007014.hwp	환경부	2018	hwp	8	9	8	9
w2_edit_split_cell_into-007015	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2018/edit-split-cell-into-007015.hwpx	해양수산부	2018	hwpx	9	9	9	9
w2_edit_split_cell_into-007016	edit-split-cell-into	dims	DIM_OK	samples/wave2/서울특별시/2018/edit-split-cell-into-007016.hwp	서울특별시	2018	hwp	10	10	10	10
w2_edit_split_cell_into-007017	edit-split-cell-into	dims	DIM_OK	samples/wave2/경기도/2018/edit-split-cell-into-007017.hwpx	경기도	2018	hwpx	11	10	11	10
w2_edit_split_cell_into-007018	edit-split-cell-into	dims	DIM_OK	samples/wave2/부산광역시/2018/edit-split-cell-into-007018.hwp	부산광역시	2018	hwp	12	11	12	11
w2_edit_split_cell_into-007019	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/제주특별자치도/2018/edit-split-cell-into-007019.hwpx	제주특별자치도	2018	hwpx	13	11	14	11
w2_edit_split_cell_into-007020	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/법제처/2019/edit-split-cell-into-007020.hwp	법제처	2019	hwp	2	2	3	3
w2_edit_split_cell_into-007021	edit-split-cell-into	dims	DIM_OK	samples/wave2/행정안전부/2019/edit-split-cell-into-007021.hwpx	행정안전부	2019	hwpx	3	2	3	2
w2_edit_split_cell_into-007022	edit-split-cell-into	dims	DIM_OK	samples/wave2/국세청/2019/edit-split-cell-into-007022.hwp	국세청	2019	hwp	4	3	4	3
w2_edit_split_cell_into-007023	edit-split-cell-into	dims	DIM_OK	samples/wave2/대법원/2019/edit-split-cell-into-007023.hwpx	대법원	2019	hwpx	5	3	5	3
w2_edit_split_cell_into-007024	edit-split-cell-into	dims	DIM_OK	samples/wave2/특허청/2019/edit-split-cell-into-007024.hwp	특허청	2019	hwp	6	4	6	4
w2_edit_split_cell_into-007025	edit-split-cell-into	dims	DIM_OK	samples/wave2/교육부/2019/edit-split-cell-into-007025.hwpx	교육부	2019	hwpx	7	4	7	4
w2_edit_split_cell_into-007026	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/보건복지부/2019/edit-split-cell-into-007026.hwp	보건복지부	2019	hwp	8	5	9	5
w2_edit_split_cell_into-007027	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/국토교통부/2019/edit-split-cell-into-007027.hwpx	국토교통부	2019	hwpx	9	5	10	6
w2_edit_split_cell_into-007028	edit-split-cell-into	dims	DIM_OK	samples/wave2/고용노동부/2019/edit-split-cell-into-007028.hwp	고용노동부	2019	hwp	10	6	10	6
w2_edit_split_cell_into-007029	edit-split-cell-into	dims	DIM_OK	samples/wave2/외교부/2019/edit-split-cell-into-007029.hwpx	외교부	2019	hwpx	11	6	11	6
w2_edit_split_cell_into-007030	edit-split-cell-into	dims	DIM_OK	samples/wave2/기획재정부/2019/edit-split-cell-into-007030.hwp	기획재정부	2019	hwp	12	7	12	7
w2_edit_split_cell_into-007031	edit-split-cell-into	dims	DIM_OK	samples/wave2/공정거래위원회/2019/edit-split-cell-into-007031.hwpx	공정거래위원회	2019	hwpx	13	7	13	7
w2_edit_split_cell_into-007032	edit-split-cell-into	dims	DIM_OK	samples/wave2/금융위원회/2019/edit-split-cell-into-007032.hwp	금융위원회	2019	hwp	2	8	2	8
w2_edit_split_cell_into-007033	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/통계청/2019/edit-split-cell-into-007033.hwpx	통계청	2019	hwpx	3	8	4	8
w2_edit_split_cell_into-007034	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/기상청/2019/edit-split-cell-into-007034.hwp	기상청	2019	hwp	4	9	5	10
w2_edit_split_cell_into-007035	edit-split-cell-into	dims	DIM_OK	samples/wave2/관세청/2019/edit-split-cell-into-007035.hwpx	관세청	2019	hwpx	5	9	5	9
w2_edit_split_cell_into-007036	edit-split-cell-into	dims	DIM_OK	samples/wave2/검찰청/2019/edit-split-cell-into-007036.hwp	검찰청	2019	hwp	6	10	6	10
w2_edit_split_cell_into-007037	edit-split-cell-into	dims	DIM_OK	samples/wave2/경찰청/2019/edit-split-cell-into-007037.hwpx	경찰청	2019	hwpx	7	10	7	10
w2_edit_split_cell_into-007038	edit-split-cell-into	dims	DIM_OK	samples/wave2/소방청/2019/edit-split-cell-into-007038.hwp	소방청	2019	hwp	8	11	8	11
w2_edit_split_cell_into-007039	edit-split-cell-into	dims	DIM_OK	samples/wave2/병무청/2019/edit-split-cell-into-007039.hwpx	병무청	2019	hwpx	9	11	9	11
w2_edit_split_cell_into-007040	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/산림청/2019/edit-split-cell-into-007040.hwp	산림청	2019	hwp	10	2	11	2
w2_edit_split_cell_into-007041	edit-split-cell-into	dims	DIM_DRIFT	samples/wave2/중소벤처기업부/2019/edit-split-cell-into-007041.hwpx	중소벤처기업부	2019	hwpx	11	2	12	3
w2_edit_split_cell_into-007042	edit-split-cell-into	dims	DIM_OK	samples/wave2/과학기술정보통신부/2019/edit-split-cell-into-007042.hwp	과학기술정보통신부	2019	hwp	12	3	12	3
w2_edit_split_cell_into-007043	edit-split-cell-into	dims	DIM_OK	samples/wave2/문화체육관광부/2019/edit-split-cell-into-007043.hwpx	문화체육관광부	2019	hwpx	13	3	13	3
w2_edit_split_cell_into-007044	edit-split-cell-into	dims	DIM_OK	samples/wave2/환경부/2019/edit-split-cell-into-007044.hwp	환경부	2019	hwp	2	4	2	4
w2_edit_split_cell_into-007045	edit-split-cell-into	dims	DIM_OK	samples/wave2/해양수산부/2019/edit-split-cell-into-007045.hwpx	해양수산부	2019	hwpx	3	4	3	4
