case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-007299	export-llm	bound	BOUND_OK	samples/외교부/2017/export-llm-007299.hwpx	외교부	2017	hwpx	39	40	1	
u_export_llm-007300	export-llm	bound	BOUND_OK	samples/기획재정부/2017/export-llm-007300.hwp	기획재정부	2017	hwp	40	40	0	
u_export_llm-007301	export-llm	bound	BOUND_OK	samples/공정거래위원회/2017/export-llm-007301.hwpx	공정거래위원회	2017	hwpx	41	38	0	
u_export_llm-007302	export-llm	bound	BOUND_OK	samples/금융위원회/2017/export-llm-007302.hwp	금융위원회	2017	hwp	42	38	0	
u_export_llm-007303	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2017/export-llm-007303.hwpx	통계청	2017	hwpx	43	38	1	
u_export_llm-007304	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2017/export-llm-007304.hwp	기상청	2017	hwp	44	38	1	
u_export_llm-007305	export-llm	bound	BOUND_LIE	samples/관세청/2017/export-llm-007305.hwpx	관세청	2017	hwpx	45	52	0	
u_export_llm-007306	export-llm	bound	BOUND_OK	samples/검찰청/2017/export-llm-007306.hwp	검찰청	2017	hwp	46	54	1	
u_export_llm-007307	export-llm	bound	BOUND_OK	samples/경찰청/2017/export-llm-007307.hwpx	경찰청	2017	hwpx	47	47	0	
u_export_llm-007308	export-llm	bound	BOUND_OK	samples/소방청/2017/export-llm-007308.hwp	소방청	2017	hwp	48	47	0	
u_export_llm-007309	export-llm	bound	BOUND_OK	samples/병무청/2017/export-llm-007309.hwpx	병무청	2017	hwpx	49	47	0	
u_export_llm-007310	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2017/export-llm-007310.hwp	산림청	2017	hwp	50	47	1	
u_export_llm-007311	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2017/export-llm-007311.hwpx	중소벤처기업부	2017	hwpx	51	47	1	
u_export_llm-007312	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2017/export-llm-007312.hwp	과학기술정보통신부	2017	hwp	52	57	0	
u_export_llm-007313	export-llm	bound	BOUND_OK	samples/문화체육관광부/2017/export-llm-007313.hwpx	문화체육관광부	2017	hwpx	53	59	1	
u_export_llm-007314	export-llm	bound	BOUND_OK	samples/환경부/2017/export-llm-007314.hwp	환경부	2017	hwp	54	54	0	
u_export_llm-007315	export-llm	bound	BOUND_OK	samples/해양수산부/2017/export-llm-007315.hwpx	해양수산부	2017	hwpx	55	47	0	
u_export_llm-007316	export-llm	bound	BOUND_OK	samples/서울특별시/2017/export-llm-007316.hwp	서울특별시	2017	hwp	56	47	0	
u_export_llm-007317	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2017/export-llm-007317.hwpx	경기도	2017	hwpx	57	56	1	
u_export_llm-007318	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2017/export-llm-007318.hwp	부산광역시	2017	hwp	58	56	1	
u_export_llm-007319	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2017/export-llm-007319.hwpx	제주특별자치도	2017	hwpx	59	62	0	
u_export_llm-007320	export-llm	bound	BOUND_OK	samples/법제처/2018/export-llm-007320.hwp	법제처	2018	hwp	60	64	1	
u_export_llm-007321	export-llm	bound	BOUND_OK	samples/행정안전부/2018/export-llm-007321.hwpx	행정안전부	2018	hwpx	61	61	0	
u_export_llm-007322	export-llm	bound	BOUND_OK	samples/국세청/2018/export-llm-007322.hwp	국세청	2018	hwp	62	56	0	
u_export_llm-007323	export-llm	bound	BOUND_OK	samples/대법원/2018/export-llm-007323.hwpx	대법원	2018	hwpx	63	56	0	
u_export_llm-007324	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2018/export-llm-007324.hwp	특허청	2018	hwp	64	56	1	
u_export_llm-007325	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2018/export-llm-007325.hwpx	교육부	2018	hwpx	65	56	1	
u_export_llm-007326	export-llm	bound	BOUND_LIE	samples/보건복지부/2018/export-llm-007326.hwp	보건복지부	2018	hwp	66	67	0	
u_export_llm-007327	export-llm	bound	BOUND_OK	samples/국토교통부/2018/export-llm-007327.hwpx	국토교통부	2018	hwpx	67	69	1	
u_export_llm-007328	export-llm	bound	BOUND_OK	samples/고용노동부/2018/export-llm-007328.hwp	고용노동부	2018	hwp	68	68	0	
u_export_llm-007329	export-llm	bound	BOUND_OK	samples/외교부/2018/export-llm-007329.hwpx	외교부	2018	hwpx	69	65	0	
u_export_llm-007330	export-llm	bound	BOUND_OK	samples/기획재정부/2018/export-llm-007330.hwp	기획재정부	2018	hwp	70	65	0	
u_export_llm-007331	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2018/export-llm-007331.hwpx	공정거래위원회	2018	hwpx	71	65	1	
u_export_llm-007332	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2018/export-llm-007332.hwp	금융위원회	2018	hwp	72	65	1	
u_export_llm-007333	export-llm	bound	BOUND_LIE	samples/통계청/2018/export-llm-007333.hwpx	통계청	2018	hwpx	73	81	0	
u_export_llm-007334	export-llm	bound	BOUND_OK	samples/기상청/2018/export-llm-007334.hwp	기상청	2018	hwp	74	83	1	
u_export_llm-007335	export-llm	bound	BOUND_OK	samples/관세청/2018/export-llm-007335.hwpx	관세청	2018	hwpx	75	75	0	
u_export_llm-007336	export-llm	bound	BOUND_OK	samples/검찰청/2018/export-llm-007336.hwp	검찰청	2018	hwp	76	74	0	
u_export_llm-007337	export-llm	bound	BOUND_OK	samples/경찰청/2018/export-llm-007337.hwpx	경찰청	2018	hwpx	77	74	0	
u_export_llm-007338	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2018/export-llm-007338.hwp	소방청	2018	hwp	78	74	1	
u_export_llm-007339	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2018/export-llm-007339.hwpx	병무청	2018	hwpx	79	74	1	
u_export_llm-007340	export-llm	bound	BOUND_LIE	samples/산림청/2018/export-llm-007340.hwp	산림청	2018	hwp	80	86	0	
u_export_llm-007341	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2018/export-llm-007341.hwpx	중소벤처기업부	2018	hwpx	81	88	1	
u_export_llm-007342	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2018/export-llm-007342.hwp	과학기술정보통신부	2018	hwp	82	82	0	
u_export_llm-007343	export-llm	bound	BOUND_OK	samples/문화체육관광부/2018/export-llm-007343.hwpx	문화체육관광부	2018	hwpx	83	74	0	
u_export_llm-007344	export-llm	bound	BOUND_OK	samples/환경부/2018/export-llm-007344.hwp	환경부	2018	hwp	84	83	0	
u_export_llm-007345	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2018/export-llm-007345.hwpx	해양수산부	2018	hwpx	85	83	1	
u_export_llm-007346	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2018/export-llm-007346.hwp	서울특별시	2018	hwp	86	83	1	
u_export_llm-007347	export-llm	bound	BOUND_LIE	samples/경기도/2018/export-llm-007347.hwpx	경기도	2018	hwpx	87	91	0	
u_export_llm-007348	export-llm	bound	BOUND_OK	samples/부산광역시/2018/export-llm-007348.hwp	부산광역시	2018	hwp	88	93	1	
u_export_llm-007349	export-llm	bound	BOUND_OK	samples/제주특별자치도/2018/export-llm-007349.hwpx	제주특별자치도	2018	hwpx	89	89	0	
u_export_llm-007350	export-llm	bound	BOUND_OK	samples/법제처/2019/export-llm-007350.hwp	법제처	2019	hwp	90	83	0	
u_export_llm-007351	export-llm	bound	BOUND_OK	samples/행정안전부/2019/export-llm-007351.hwpx	행정안전부	2019	hwpx	91	83	0	
u_export_llm-007352	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2019/export-llm-007352.hwp	국세청	2019	hwp	92	83	1	
u_export_llm-007353	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2019/export-llm-007353.hwpx	대법원	2019	hwpx	93	92	1	
u_export_llm-007354	export-llm	bound	BOUND_LIE	samples/특허청/2019/export-llm-007354.hwp	특허청	2019	hwp	94	96	0	
u_export_llm-007355	export-llm	bound	BOUND_OK	samples/교육부/2019/export-llm-007355.hwpx	교육부	2019	hwpx	95	98	1	
u_export_llm-007356	export-llm	bound	BOUND_OK	samples/보건복지부/2019/export-llm-007356.hwp	보건복지부	2019	hwp	96	96	0	
u_export_llm-007357	export-llm	bound	BOUND_OK	samples/국토교통부/2019/export-llm-007357.hwpx	국토교통부	2019	hwpx	97	92	0	
u_export_llm-007358	export-llm	bound	BOUND_OK	samples/고용노동부/2019/export-llm-007358.hwp	고용노동부	2019	hwp	98	92	0	
u_export_llm-007359	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2019/export-llm-007359.hwpx	외교부	2019	hwpx	99	92	1	
u_export_llm-007360	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2019/export-llm-007360.hwp	기획재정부	2019	hwp	20	12	1	
u_export_llm-007361	export-llm	bound	BOUND_LIE	samples/공정거래위원회/2019/export-llm-007361.hwpx	공정거래위원회	2019	hwpx	21	30	0	
u_export_llm-007362	export-llm	bound	BOUND_OK	samples/금융위원회/2019/export-llm-007362.hwp	금융위원회	2019	hwp	22	23	1	
u_export_llm-007363	export-llm	bound	BOUND_OK	samples/통계청/2019/export-llm-007363.hwpx	통계청	2019	hwpx	23	23	0	
u_export_llm-007364	export-llm	bound	BOUND_OK	samples/기상청/2019/export-llm-007364.hwp	기상청	2019	hwp	24	21	0	
u_export_llm-007365	export-llm	bound	BOUND_OK	samples/관세청/2019/export-llm-007365.hwpx	관세청	2019	hwpx	25	21	0	
u_export_llm-007366	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2019/export-llm-007366.hwp	검찰청	2019	hwp	26	21	1	
u_export_llm-007367	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2019/export-llm-007367.hwpx	경찰청	2019	hwpx	27	21	1	
u_export_llm-007368	export-llm	bound	BOUND_LIE	samples/소방청/2019/export-llm-007368.hwp	소방청	2019	hwp	28	35	0	
u_export_llm-007369	export-llm	bound	BOUND_OK	samples/병무청/2019/export-llm-007369.hwpx	병무청	2019	hwpx	29	37	1	
u_export_llm-007370	export-llm	bound	BOUND_OK	samples/산림청/2019/export-llm-007370.hwp	산림청	2019	hwp	30	30	0	
u_export_llm-007371	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2019/export-llm-007371.hwpx	중소벤처기업부	2019	hwpx	31	30	0	
u_export_llm-007372	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2019/export-llm-007372.hwp	과학기술정보통신부	2019	hwp	32	30	0	
u_export_llm-007373	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2019/export-llm-007373.hwpx	문화체육관광부	2019	hwpx	33	30	1	
u_export_llm-007374	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2019/export-llm-007374.hwp	환경부	2019	hwp	34	30	1	
u_export_llm-007375	export-llm	bound	BOUND_LIE	samples/해양수산부/2019/export-llm-007375.hwpx	해양수산부	2019	hwpx	35	40	0	
u_export_llm-007376	export-llm	bound	BOUND_OK	samples/서울특별시/2019/export-llm-007376.hwp	서울특별시	2019	hwp	36	42	1	
u_export_llm-007377	export-llm	bound	BOUND_OK	samples/경기도/2019/export-llm-007377.hwpx	경기도	2019	hwpx	37	37	0	
u_export_llm-007378	export-llm	bound	BOUND_OK	samples/부산광역시/2019/export-llm-007378.hwp	부산광역시	2019	hwp	38	30	0	
u_export_llm-007379	export-llm	bound	BOUND_OK	samples/제주특별자치도/2019/export-llm-007379.hwpx	제주특별자치도	2019	hwpx	39	30	0	
u_export_llm-007380	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2020/export-llm-007380.hwp	법제처	2020	hwp	40	39	1	
u_export_llm-007381	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2020/export-llm-007381.hwpx	행정안전부	2020	hwpx	41	39	1	
u_export_llm-007382	export-llm	bound	BOUND_LIE	samples/국세청/2020/export-llm-007382.hwp	국세청	2020	hwp	42	45	0	
u_export_llm-007383	export-llm	bound	BOUND_OK	samples/대법원/2020/export-llm-007383.hwpx	대법원	2020	hwpx	43	47	1	
u_export_llm-007384	export-llm	bound	BOUND_OK	samples/특허청/2020/export-llm-007384.hwp	특허청	2020	hwp	44	44	0	
u_export_llm-007385	export-llm	bound	BOUND_OK	samples/교육부/2020/export-llm-007385.hwpx	교육부	2020	hwpx	45	39	0	
u_export_llm-007386	export-llm	bound	BOUND_OK	samples/보건복지부/2020/export-llm-007386.hwp	보건복지부	2020	hwp	46	39	0	
u_export_llm-007387	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2020/export-llm-007387.hwpx	국토교통부	2020	hwpx	47	39	1	
u_export_llm-007388	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2020/export-llm-007388.hwp	고용노동부	2020	hwp	48	39	1	
u_export_llm-007389	export-llm	bound	BOUND_LIE	samples/외교부/2020/export-llm-007389.hwpx	외교부	2020	hwpx	49	50	0	
u_export_llm-007390	export-llm	bound	BOUND_OK	samples/기획재정부/2020/export-llm-007390.hwp	기획재정부	2020	hwp	50	52	1	
u_export_llm-007391	export-llm	bound	BOUND_OK	samples/공정거래위원회/2020/export-llm-007391.hwpx	공정거래위원회	2020	hwpx	51	51	0	
u_export_llm-007392	export-llm	bound	BOUND_OK	samples/금융위원회/2020/export-llm-007392.hwp	금융위원회	2020	hwp	52	48	0	
u_export_llm-007393	export-llm	bound	BOUND_OK	samples/통계청/2020/export-llm-007393.hwpx	통계청	2020	hwpx	53	48	0	
u_export_llm-007394	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2020/export-llm-007394.hwp	기상청	2020	hwp	54	48	1	
u_export_llm-007395	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2020/export-llm-007395.hwpx	관세청	2020	hwpx	55	48	1	
u_export_llm-007396	export-llm	bound	BOUND_LIE	samples/검찰청/2020/export-llm-007396.hwp	검찰청	2020	hwp	56	64	0	
u_export_llm-007397	export-llm	bound	BOUND_OK	samples/경찰청/2020/export-llm-007397.hwpx	경찰청	2020	hwpx	57	66	1	
u_export_llm-007398	export-llm	bound	BOUND_OK	samples/소방청/2020/export-llm-007398.hwp	소방청	2020	hwp	58	58	0	
u_export_llm-007399	export-llm	bound	BOUND_OK	samples/병무청/2020/export-llm-007399.hwpx	병무청	2020	hwpx	59	57	0	
u_export_llm-007400	export-llm	bound	BOUND_OK	samples/산림청/2020/export-llm-007400.hwp	산림청	2020	hwp	60	57	0	
u_export_llm-007401	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2020/export-llm-007401.hwpx	중소벤처기업부	2020	hwpx	61	57	1	
u_export_llm-007402	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2020/export-llm-007402.hwp	과학기술정보통신부	2020	hwp	62	57	1	
u_export_llm-007403	export-llm	bound	BOUND_LIE	samples/문화체육관광부/2020/export-llm-007403.hwpx	문화체육관광부	2020	hwpx	63	69	0	
u_export_llm-007404	export-llm	bound	BOUND_OK	samples/환경부/2020/export-llm-007404.hwp	환경부	2020	hwp	64	71	1	
u_export_llm-007405	export-llm	bound	BOUND_OK	samples/해양수산부/2020/export-llm-007405.hwpx	해양수산부	2020	hwpx	65	65	0	
u_export_llm-007406	export-llm	bound	BOUND_OK	samples/서울특별시/2020/export-llm-007406.hwp	서울특별시	2020	hwp	66	57	0	
u_export_llm-007407	export-llm	bound	BOUND_OK	samples/경기도/2020/export-llm-007407.hwpx	경기도	2020	hwpx	67	66	0	
u_export_llm-007408	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2020/export-llm-007408.hwp	부산광역시	2020	hwp	68	66	1	
u_export_llm-007409	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2020/export-llm-007409.hwpx	제주특별자치도	2020	hwpx	69	66	1	
u_export_llm-007410	export-llm	bound	BOUND_LIE	samples/법제처/2021/export-llm-007410.hwp	법제처	2021	hwp	70	74	0	
u_export_llm-007411	export-llm	bound	BOUND_OK	samples/행정안전부/2021/export-llm-007411.hwpx	행정안전부	2021	hwpx	71	76	1	
u_export_llm-007412	export-llm	bound	BOUND_OK	samples/국세청/2021/export-llm-007412.hwp	국세청	2021	hwp	72	72	0	
u_export_llm-007413	export-llm	bound	BOUND_OK	samples/대법원/2021/export-llm-007413.hwpx	대법원	2021	hwpx	73	66	0	
u_export_llm-007414	export-llm	bound	BOUND_OK	samples/특허청/2021/export-llm-007414.hwp	특허청	2021	hwp	74	66	0	
u_export_llm-007415	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2021/export-llm-007415.hwpx	교육부	2021	hwpx	75	66	1	
u_export_llm-007416	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2021/export-llm-007416.hwp	보건복지부	2021	hwp	76	75	1	
u_export_llm-007417	export-llm	bound	BOUND_LIE	samples/국토교통부/2021/export-llm-007417.hwpx	국토교통부	2021	hwpx	77	79	0	
u_export_llm-007418	export-llm	bound	BOUND_OK	samples/고용노동부/2021/export-llm-007418.hwp	고용노동부	2021	hwp	78	81	1	
u_export_llm-007419	export-llm	bound	BOUND_OK	samples/외교부/2021/export-llm-007419.hwpx	외교부	2021	hwpx	79	79	0	
u_export_llm-007420	export-llm	bound	BOUND_OK	samples/기획재정부/2021/export-llm-007420.hwp	기획재정부	2021	hwp	80	75	0	
u_export_llm-007421	export-llm	bound	BOUND_OK	samples/공정거래위원회/2021/export-llm-007421.hwpx	공정거래위원회	2021	hwpx	81	75	0	
u_export_llm-007422	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2021/export-llm-007422.hwp	금융위원회	2021	hwp	82	75	1	
u_export_llm-007423	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2021/export-llm-007423.hwpx	통계청	2021	hwpx	83	75	1	
u_export_llm-007424	export-llm	bound	BOUND_LIE	samples/기상청/2021/export-llm-007424.hwp	기상청	2021	hwp	84	93	0	
u_export_llm-007425	export-llm	bound	BOUND_OK	samples/관세청/2021/export-llm-007425.hwpx	관세청	2021	hwpx	85	86	1	
u_export_llm-007426	export-llm	bound	BOUND_OK	samples/검찰청/2021/export-llm-007426.hwp	검찰청	2021	hwp	86	86	0	
u_export_llm-007427	export-llm	bound	BOUND_OK	samples/경찰청/2021/export-llm-007427.hwpx	경찰청	2021	hwpx	87	84	0	
u_export_llm-007428	export-llm	bound	BOUND_OK	samples/소방청/2021/export-llm-007428.hwp	소방청	2021	hwp	88	84	0	
u_export_llm-007429	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2021/export-llm-007429.hwpx	병무청	2021	hwpx	89	84	1	
u_export_llm-007430	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2021/export-llm-007430.hwp	산림청	2021	hwp	90	84	1	
u_export_llm-007431	export-llm	bound	BOUND_LIE	samples/중소벤처기업부/2021/export-llm-007431.hwpx	중소벤처기업부	2021	hwpx	91	98	0	
u_export_llm-007432	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2021/export-llm-007432.hwp	과학기술정보통신부	2021	hwp	92	100	1	
u_export_llm-007433	export-llm	bound	BOUND_OK	samples/문화체육관광부/2021/export-llm-007433.hwpx	문화체육관광부	2021	hwpx	93	93	0	
u_export_llm-007434	export-llm	bound	BOUND_OK	samples/환경부/2021/export-llm-007434.hwp	환경부	2021	hwp	94	93	0	
u_export_llm-007435	export-llm	bound	BOUND_OK	samples/해양수산부/2021/export-llm-007435.hwpx	해양수산부	2021	hwpx	95	93	0	
u_export_llm-007436	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2021/export-llm-007436.hwp	서울특별시	2021	hwp	96	93	1	
u_export_llm-007437	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2021/export-llm-007437.hwpx	경기도	2021	hwpx	97	93	1	
u_export_llm-007438	export-llm	bound	BOUND_LIE	samples/부산광역시/2021/export-llm-007438.hwp	부산광역시	2021	hwp	98	103	0	
u_export_llm-007439	export-llm	bound	BOUND_OK	samples/제주특별자치도/2021/export-llm-007439.hwpx	제주특별자치도	2021	hwpx	99	105	1	
u_export_llm-007440	export-llm	bound	BOUND_OK	samples/법제처/2022/export-llm-007440.hwp	법제처	2022	hwp	20	20	0	
u_export_llm-007441	export-llm	bound	BOUND_OK	samples/행정안전부/2022/export-llm-007441.hwpx	행정안전부	2022	hwpx	21	13	0	
u_export_llm-007442	export-llm	bound	BOUND_OK	samples/국세청/2022/export-llm-007442.hwp	국세청	2022	hwp	22	13	0	
u_export_llm-007443	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2022/export-llm-007443.hwpx	대법원	2022	hwpx	23	22	1	
u_export_llm-007444	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2022/export-llm-007444.hwp	특허청	2022	hwp	24	22	1	
u_export_llm-007445	export-llm	bound	BOUND_LIE	samples/교육부/2022/export-llm-007445.hwpx	교육부	2022	hwpx	25	28	0	
u_export_llm-007446	export-llm	bound	BOUND_OK	samples/보건복지부/2022/export-llm-007446.hwp	보건복지부	2022	hwp	26	30	1	
u_export_llm-007447	export-llm	bound	BOUND_OK	samples/국토교통부/2022/export-llm-007447.hwpx	국토교통부	2022	hwpx	27	27	0	
u_export_llm-007448	export-llm	bound	BOUND_OK	samples/고용노동부/2022/export-llm-007448.hwp	고용노동부	2022	hwp	28	22	0	
u_export_llm-007449	export-llm	bound	BOUND_OK	samples/외교부/2022/export-llm-007449.hwpx	외교부	2022	hwpx	29	22	0	
u_export_llm-007450	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2022/export-llm-007450.hwp	기획재정부	2022	hwp	30	22	1	
u_export_llm-007451	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2022/export-llm-007451.hwpx	공정거래위원회	2022	hwpx	31	22	1	
u_export_llm-007452	export-llm	bound	BOUND_LIE	samples/금융위원회/2022/export-llm-007452.hwp	금융위원회	2022	hwp	32	33	0	
u_export_llm-007453	export-llm	bound	BOUND_OK	samples/통계청/2022/export-llm-007453.hwpx	통계청	2022	hwpx	33	35	1	
u_export_llm-007454	export-llm	bound	BOUND_OK	samples/기상청/2022/export-llm-007454.hwp	기상청	2022	hwp	34	34	0	
u_export_llm-007455	export-llm	bound	BOUND_OK	samples/관세청/2022/export-llm-007455.hwpx	관세청	2022	hwpx	35	31	0	
u_export_llm-007456	export-llm	bound	BOUND_OK	samples/검찰청/2022/export-llm-007456.hwp	검찰청	2022	hwp	36	31	0	
u_export_llm-007457	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2022/export-llm-007457.hwpx	경찰청	2022	hwpx	37	31	1	
u_export_llm-007458	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2022/export-llm-007458.hwp	소방청	2022	hwp	38	31	1	
u_export_llm-007459	export-llm	bound	BOUND_LIE	samples/병무청/2022/export-llm-007459.hwpx	병무청	2022	hwpx	39	47	0	
u_export_llm-007460	export-llm	bound	BOUND_OK	samples/산림청/2022/export-llm-007460.hwp	산림청	2022	hwp	40	49	1	
u_export_llm-007461	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2022/export-llm-007461.hwpx	중소벤처기업부	2022	hwpx	41	41	0	
u_export_llm-007462	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2022/export-llm-007462.hwp	과학기술정보통신부	2022	hwp	42	40	0	
u_export_llm-007463	export-llm	bound	BOUND_OK	samples/문화체육관광부/2022/export-llm-007463.hwpx	문화체육관광부	2022	hwpx	43	40	0	
u_export_llm-007464	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2022/export-llm-007464.hwp	환경부	2022	hwp	44	40	1	
u_export_llm-007465	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2022/export-llm-007465.hwpx	해양수산부	2022	hwpx	45	40	1	
u_export_llm-007466	export-llm	bound	BOUND_LIE	samples/서울특별시/2022/export-llm-007466.hwp	서울특별시	2022	hwp	46	52	0	
u_export_llm-007467	export-llm	bound	BOUND_OK	samples/경기도/2022/export-llm-007467.hwpx	경기도	2022	hwpx	47	54	1	
u_export_llm-007468	export-llm	bound	BOUND_OK	samples/부산광역시/2022/export-llm-007468.hwp	부산광역시	2022	hwp	48	48	0	
u_export_llm-007469	export-llm	bound	BOUND_OK	samples/제주특별자치도/2022/export-llm-007469.hwpx	제주특별자치도	2022	hwpx	49	40	0	
u_export_llm-007470	export-llm	bound	BOUND_OK	samples/법제처/2023/export-llm-007470.hwp	법제처	2023	hwp	50	49	0	
u_export_llm-007471	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2023/export-llm-007471.hwpx	행정안전부	2023	hwpx	51	49	1	
u_export_llm-007472	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2023/export-llm-007472.hwp	국세청	2023	hwp	52	49	1	
u_export_llm-007473	export-llm	bound	BOUND_LIE	samples/대법원/2023/export-llm-007473.hwpx	대법원	2023	hwpx	53	57	0	
u_export_llm-007474	export-llm	bound	BOUND_OK	samples/특허청/2023/export-llm-007474.hwp	특허청	2023	hwp	54	59	1	
u_export_llm-007475	export-llm	bound	BOUND_OK	samples/교육부/2023/export-llm-007475.hwpx	교육부	2023	hwpx	55	55	0	
u_export_llm-007476	export-llm	bound	BOUND_OK	samples/보건복지부/2023/export-llm-007476.hwp	보건복지부	2023	hwp	56	49	0	
u_export_llm-007477	export-llm	bound	BOUND_OK	samples/국토교통부/2023/export-llm-007477.hwpx	국토교통부	2023	hwpx	57	49	0	
u_export_llm-007478	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2023/export-llm-007478.hwp	고용노동부	2023	hwp	58	49	1	
u_export_llm-007479	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2023/export-llm-007479.hwpx	외교부	2023	hwpx	59	58	1	
u_export_llm-007480	export-llm	bound	BOUND_LIE	samples/기획재정부/2023/export-llm-007480.hwp	기획재정부	2023	hwp	60	62	0	
u_export_llm-007481	export-llm	bound	BOUND_OK	samples/공정거래위원회/2023/export-llm-007481.hwpx	공정거래위원회	2023	hwpx	61	64	1	
u_export_llm-007482	export-llm	bound	BOUND_OK	samples/금융위원회/2023/export-llm-007482.hwp	금융위원회	2023	hwp	62	62	0	
u_export_llm-007483	export-llm	bound	BOUND_OK	samples/통계청/2023/export-llm-007483.hwpx	통계청	2023	hwpx	63	58	0	
u_export_llm-007484	export-llm	bound	BOUND_OK	samples/기상청/2023/export-llm-007484.hwp	기상청	2023	hwp	64	58	0	
u_export_llm-007485	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2023/export-llm-007485.hwpx	관세청	2023	hwpx	65	58	1	
u_export_llm-007486	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2023/export-llm-007486.hwp	검찰청	2023	hwp	66	58	1	
u_export_llm-007487	export-llm	bound	BOUND_LIE	samples/경찰청/2023/export-llm-007487.hwpx	경찰청	2023	hwpx	67	76	0	
u_export_llm-007488	export-llm	bound	BOUND_OK	samples/소방청/2023/export-llm-007488.hwp	소방청	2023	hwp	68	69	1	
u_export_llm-007489	export-llm	bound	BOUND_OK	samples/병무청/2023/export-llm-007489.hwpx	병무청	2023	hwpx	69	69	0	
u_export_llm-007490	export-llm	bound	BOUND_OK	samples/산림청/2023/export-llm-007490.hwp	산림청	2023	hwp	70	67	0	
u_export_llm-007491	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2023/export-llm-007491.hwpx	중소벤처기업부	2023	hwpx	71	67	0	
u_export_llm-007492	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2023/export-llm-007492.hwp	과학기술정보통신부	2023	hwp	72	67	1	
u_export_llm-007493	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2023/export-llm-007493.hwpx	문화체육관광부	2023	hwpx	73	67	1	
