case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-012560	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2016/export-llm-012560.hwp	산림청	2016	hwp	20	14	1	
u_export_llm-012561	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2016/export-llm-012561.hwpx	중소벤처기업부	2016	hwpx	21	14	1	
u_export_llm-012562	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2016/export-llm-012562.hwp	과학기술정보통신부	2016	hwp	22	30	0	
u_export_llm-012563	export-llm	bound	BOUND_OK	samples/문화체육관광부/2016/export-llm-012563.hwpx	문화체육관광부	2016	hwpx	23	32	1	
u_export_llm-012564	export-llm	bound	BOUND_OK	samples/환경부/2016/export-llm-012564.hwp	환경부	2016	hwp	24	24	0	
u_export_llm-012565	export-llm	bound	BOUND_OK	samples/해양수산부/2016/export-llm-012565.hwpx	해양수산부	2016	hwpx	25	23	0	
u_export_llm-012566	export-llm	bound	BOUND_OK	samples/서울특별시/2016/export-llm-012566.hwp	서울특별시	2016	hwp	26	23	0	
u_export_llm-012567	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2016/export-llm-012567.hwpx	경기도	2016	hwpx	27	23	1	
u_export_llm-012568	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2016/export-llm-012568.hwp	부산광역시	2016	hwp	28	23	1	
u_export_llm-012569	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2016/export-llm-012569.hwpx	제주특별자치도	2016	hwpx	29	35	0	
u_export_llm-012570	export-llm	bound	BOUND_OK	samples/법제처/2017/export-llm-012570.hwp	법제처	2017	hwp	30	37	1	
u_export_llm-012571	export-llm	bound	BOUND_OK	samples/행정안전부/2017/export-llm-012571.hwpx	행정안전부	2017	hwpx	31	31	0	
u_export_llm-012572	export-llm	bound	BOUND_OK	samples/국세청/2017/export-llm-012572.hwp	국세청	2017	hwp	32	23	0	
u_export_llm-012573	export-llm	bound	BOUND_OK	samples/대법원/2017/export-llm-012573.hwpx	대법원	2017	hwpx	33	32	0	
u_export_llm-012574	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2017/export-llm-012574.hwp	특허청	2017	hwp	34	32	1	
u_export_llm-012575	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2017/export-llm-012575.hwpx	교육부	2017	hwpx	35	32	1	
u_export_llm-012576	export-llm	bound	BOUND_LIE	samples/보건복지부/2017/export-llm-012576.hwp	보건복지부	2017	hwp	36	40	0	
u_export_llm-012577	export-llm	bound	BOUND_OK	samples/국토교통부/2017/export-llm-012577.hwpx	국토교통부	2017	hwpx	37	42	1	
u_export_llm-012578	export-llm	bound	BOUND_OK	samples/고용노동부/2017/export-llm-012578.hwp	고용노동부	2017	hwp	38	38	0	
u_export_llm-012579	export-llm	bound	BOUND_OK	samples/외교부/2017/export-llm-012579.hwpx	외교부	2017	hwpx	39	32	0	
u_export_llm-012580	export-llm	bound	BOUND_OK	samples/기획재정부/2017/export-llm-012580.hwp	기획재정부	2017	hwp	40	32	0	
u_export_llm-012581	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2017/export-llm-012581.hwpx	공정거래위원회	2017	hwpx	41	32	1	
u_export_llm-012582	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2017/export-llm-012582.hwp	금융위원회	2017	hwp	42	41	1	
u_export_llm-012583	export-llm	bound	BOUND_LIE	samples/통계청/2017/export-llm-012583.hwpx	통계청	2017	hwpx	43	45	0	
u_export_llm-012584	export-llm	bound	BOUND_OK	samples/기상청/2017/export-llm-012584.hwp	기상청	2017	hwp	44	47	1	
u_export_llm-012585	export-llm	bound	BOUND_OK	samples/관세청/2017/export-llm-012585.hwpx	관세청	2017	hwpx	45	45	0	
u_export_llm-012586	export-llm	bound	BOUND_OK	samples/검찰청/2017/export-llm-012586.hwp	검찰청	2017	hwp	46	41	0	
u_export_llm-012587	export-llm	bound	BOUND_OK	samples/경찰청/2017/export-llm-012587.hwpx	경찰청	2017	hwpx	47	41	0	
u_export_llm-012588	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2017/export-llm-012588.hwp	소방청	2017	hwp	48	41	1	
u_export_llm-012589	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2017/export-llm-012589.hwpx	병무청	2017	hwpx	49	41	1	
u_export_llm-012590	export-llm	bound	BOUND_LIE	samples/산림청/2017/export-llm-012590.hwp	산림청	2017	hwp	50	59	0	
u_export_llm-012591	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2017/export-llm-012591.hwpx	중소벤처기업부	2017	hwpx	51	52	1	
u_export_llm-012592	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2017/export-llm-012592.hwp	과학기술정보통신부	2017	hwp	52	52	0	
u_export_llm-012593	export-llm	bound	BOUND_OK	samples/문화체육관광부/2017/export-llm-012593.hwpx	문화체육관광부	2017	hwpx	53	50	0	
u_export_llm-012594	export-llm	bound	BOUND_OK	samples/환경부/2017/export-llm-012594.hwp	환경부	2017	hwp	54	50	0	
u_export_llm-012595	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2017/export-llm-012595.hwpx	해양수산부	2017	hwpx	55	50	1	
u_export_llm-012596	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2017/export-llm-012596.hwp	서울특별시	2017	hwp	56	50	1	
u_export_llm-012597	export-llm	bound	BOUND_LIE	samples/경기도/2017/export-llm-012597.hwpx	경기도	2017	hwpx	57	64	0	
u_export_llm-012598	export-llm	bound	BOUND_OK	samples/부산광역시/2017/export-llm-012598.hwp	부산광역시	2017	hwp	58	66	1	
u_export_llm-012599	export-llm	bound	BOUND_OK	samples/제주특별자치도/2017/export-llm-012599.hwpx	제주특별자치도	2017	hwpx	59	59	0	
u_export_llm-012600	export-llm	bound	BOUND_OK	samples/법제처/2018/export-llm-012600.hwp	법제처	2018	hwp	60	59	0	
u_export_llm-012601	export-llm	bound	BOUND_OK	samples/행정안전부/2018/export-llm-012601.hwpx	행정안전부	2018	hwpx	61	59	0	
u_export_llm-012602	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2018/export-llm-012602.hwp	국세청	2018	hwp	62	59	1	
u_export_llm-012603	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2018/export-llm-012603.hwpx	대법원	2018	hwpx	63	59	1	
u_export_llm-012604	export-llm	bound	BOUND_LIE	samples/특허청/2018/export-llm-012604.hwp	특허청	2018	hwp	64	69	0	
u_export_llm-012605	export-llm	bound	BOUND_OK	samples/교육부/2018/export-llm-012605.hwpx	교육부	2018	hwpx	65	71	1	
u_export_llm-012606	export-llm	bound	BOUND_OK	samples/보건복지부/2018/export-llm-012606.hwp	보건복지부	2018	hwp	66	66	0	
u_export_llm-012607	export-llm	bound	BOUND_OK	samples/국토교통부/2018/export-llm-012607.hwpx	국토교통부	2018	hwpx	67	59	0	
u_export_llm-012608	export-llm	bound	BOUND_OK	samples/고용노동부/2018/export-llm-012608.hwp	고용노동부	2018	hwp	68	59	0	
u_export_llm-012609	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2018/export-llm-012609.hwpx	외교부	2018	hwpx	69	68	1	
u_export_llm-012610	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2018/export-llm-012610.hwp	기획재정부	2018	hwp	70	68	1	
u_export_llm-012611	export-llm	bound	BOUND_LIE	samples/공정거래위원회/2018/export-llm-012611.hwpx	공정거래위원회	2018	hwpx	71	74	0	
u_export_llm-012612	export-llm	bound	BOUND_OK	samples/금융위원회/2018/export-llm-012612.hwp	금융위원회	2018	hwp	72	76	1	
u_export_llm-012613	export-llm	bound	BOUND_OK	samples/통계청/2018/export-llm-012613.hwpx	통계청	2018	hwpx	73	73	0	
u_export_llm-012614	export-llm	bound	BOUND_OK	samples/기상청/2018/export-llm-012614.hwp	기상청	2018	hwp	74	68	0	
u_export_llm-012615	export-llm	bound	BOUND_OK	samples/관세청/2018/export-llm-012615.hwpx	관세청	2018	hwpx	75	68	0	
u_export_llm-012616	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2018/export-llm-012616.hwp	검찰청	2018	hwp	76	68	1	
u_export_llm-012617	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2018/export-llm-012617.hwpx	경찰청	2018	hwpx	77	68	1	
u_export_llm-012618	export-llm	bound	BOUND_LIE	samples/소방청/2018/export-llm-012618.hwp	소방청	2018	hwp	78	79	0	
u_export_llm-012619	export-llm	bound	BOUND_OK	samples/병무청/2018/export-llm-012619.hwpx	병무청	2018	hwpx	79	81	1	
u_export_llm-012620	export-llm	bound	BOUND_OK	samples/산림청/2018/export-llm-012620.hwp	산림청	2018	hwp	80	80	0	
u_export_llm-012621	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2018/export-llm-012621.hwpx	중소벤처기업부	2018	hwpx	81	77	0	
u_export_llm-012622	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2018/export-llm-012622.hwp	과학기술정보통신부	2018	hwp	82	77	0	
u_export_llm-012623	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2018/export-llm-012623.hwpx	문화체육관광부	2018	hwpx	83	77	1	
u_export_llm-012624	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2018/export-llm-012624.hwp	환경부	2018	hwp	84	77	1	
u_export_llm-012625	export-llm	bound	BOUND_LIE	samples/해양수산부/2018/export-llm-012625.hwpx	해양수산부	2018	hwpx	85	93	0	
u_export_llm-012626	export-llm	bound	BOUND_OK	samples/서울특별시/2018/export-llm-012626.hwp	서울특별시	2018	hwp	86	95	1	
u_export_llm-012627	export-llm	bound	BOUND_OK	samples/경기도/2018/export-llm-012627.hwpx	경기도	2018	hwpx	87	87	0	
u_export_llm-012628	export-llm	bound	BOUND_OK	samples/부산광역시/2018/export-llm-012628.hwp	부산광역시	2018	hwp	88	86	0	
u_export_llm-012629	export-llm	bound	BOUND_OK	samples/제주특별자치도/2018/export-llm-012629.hwpx	제주특별자치도	2018	hwpx	89	86	0	
u_export_llm-012630	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2019/export-llm-012630.hwp	법제처	2019	hwp	90	86	1	
u_export_llm-012631	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2019/export-llm-012631.hwpx	행정안전부	2019	hwpx	91	86	1	
u_export_llm-012632	export-llm	bound	BOUND_LIE	samples/국세청/2019/export-llm-012632.hwp	국세청	2019	hwp	92	98	0	
u_export_llm-012633	export-llm	bound	BOUND_OK	samples/대법원/2019/export-llm-012633.hwpx	대법원	2019	hwpx	93	100	1	
u_export_llm-012634	export-llm	bound	BOUND_OK	samples/특허청/2019/export-llm-012634.hwp	특허청	2019	hwp	94	94	0	
u_export_llm-012635	export-llm	bound	BOUND_OK	samples/교육부/2019/export-llm-012635.hwpx	교육부	2019	hwpx	95	86	0	
u_export_llm-012636	export-llm	bound	BOUND_OK	samples/보건복지부/2019/export-llm-012636.hwp	보건복지부	2019	hwp	96	95	0	
u_export_llm-012637	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2019/export-llm-012637.hwpx	국토교통부	2019	hwpx	97	95	1	
u_export_llm-012638	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2019/export-llm-012638.hwp	고용노동부	2019	hwp	98	95	1	
u_export_llm-012639	export-llm	bound	BOUND_LIE	samples/외교부/2019/export-llm-012639.hwpx	외교부	2019	hwpx	99	103	0	
u_export_llm-012640	export-llm	bound	BOUND_OK	samples/기획재정부/2019/export-llm-012640.hwp	기획재정부	2019	hwp	20	25	1	
u_export_llm-012641	export-llm	bound	BOUND_OK	samples/공정거래위원회/2019/export-llm-012641.hwpx	공정거래위원회	2019	hwpx	21	21	0	
u_export_llm-012642	export-llm	bound	BOUND_OK	samples/금융위원회/2019/export-llm-012642.hwp	금융위원회	2019	hwp	22	15	0	
u_export_llm-012643	export-llm	bound	BOUND_OK	samples/통계청/2019/export-llm-012643.hwpx	통계청	2019	hwpx	23	15	0	
u_export_llm-012644	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2019/export-llm-012644.hwp	기상청	2019	hwp	24	15	1	
u_export_llm-012645	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2019/export-llm-012645.hwpx	관세청	2019	hwpx	25	24	1	
u_export_llm-012646	export-llm	bound	BOUND_LIE	samples/검찰청/2019/export-llm-012646.hwp	검찰청	2019	hwp	26	28	0	
u_export_llm-012647	export-llm	bound	BOUND_OK	samples/경찰청/2019/export-llm-012647.hwpx	경찰청	2019	hwpx	27	30	1	
u_export_llm-012648	export-llm	bound	BOUND_OK	samples/소방청/2019/export-llm-012648.hwp	소방청	2019	hwp	28	28	0	
u_export_llm-012649	export-llm	bound	BOUND_OK	samples/병무청/2019/export-llm-012649.hwpx	병무청	2019	hwpx	29	24	0	
u_export_llm-012650	export-llm	bound	BOUND_OK	samples/산림청/2019/export-llm-012650.hwp	산림청	2019	hwp	30	24	0	
u_export_llm-012651	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2019/export-llm-012651.hwpx	중소벤처기업부	2019	hwpx	31	24	1	
u_export_llm-012652	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2019/export-llm-012652.hwp	과학기술정보통신부	2019	hwp	32	24	1	
u_export_llm-012653	export-llm	bound	BOUND_LIE	samples/문화체육관광부/2019/export-llm-012653.hwpx	문화체육관광부	2019	hwpx	33	42	0	
u_export_llm-012654	export-llm	bound	BOUND_OK	samples/환경부/2019/export-llm-012654.hwp	환경부	2019	hwp	34	35	1	
u_export_llm-012655	export-llm	bound	BOUND_OK	samples/해양수산부/2019/export-llm-012655.hwpx	해양수산부	2019	hwpx	35	35	0	
u_export_llm-012656	export-llm	bound	BOUND_OK	samples/서울특별시/2019/export-llm-012656.hwp	서울특별시	2019	hwp	36	33	0	
u_export_llm-012657	export-llm	bound	BOUND_OK	samples/경기도/2019/export-llm-012657.hwpx	경기도	2019	hwpx	37	33	0	
u_export_llm-012658	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2019/export-llm-012658.hwp	부산광역시	2019	hwp	38	33	1	
u_export_llm-012659	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2019/export-llm-012659.hwpx	제주특별자치도	2019	hwpx	39	33	1	
u_export_llm-012660	export-llm	bound	BOUND_LIE	samples/법제처/2020/export-llm-012660.hwp	법제처	2020	hwp	40	47	0	
u_export_llm-012661	export-llm	bound	BOUND_OK	samples/행정안전부/2020/export-llm-012661.hwpx	행정안전부	2020	hwpx	41	49	1	
u_export_llm-012662	export-llm	bound	BOUND_OK	samples/국세청/2020/export-llm-012662.hwp	국세청	2020	hwp	42	42	0	
u_export_llm-012663	export-llm	bound	BOUND_OK	samples/대법원/2020/export-llm-012663.hwpx	대법원	2020	hwpx	43	42	0	
u_export_llm-012664	export-llm	bound	BOUND_OK	samples/특허청/2020/export-llm-012664.hwp	특허청	2020	hwp	44	42	0	
u_export_llm-012665	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2020/export-llm-012665.hwpx	교육부	2020	hwpx	45	42	1	
u_export_llm-012666	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2020/export-llm-012666.hwp	보건복지부	2020	hwp	46	42	1	
u_export_llm-012667	export-llm	bound	BOUND_LIE	samples/국토교통부/2020/export-llm-012667.hwpx	국토교통부	2020	hwpx	47	52	0	
u_export_llm-012668	export-llm	bound	BOUND_OK	samples/고용노동부/2020/export-llm-012668.hwp	고용노동부	2020	hwp	48	54	1	
u_export_llm-012669	export-llm	bound	BOUND_OK	samples/외교부/2020/export-llm-012669.hwpx	외교부	2020	hwpx	49	49	0	
u_export_llm-012670	export-llm	bound	BOUND_OK	samples/기획재정부/2020/export-llm-012670.hwp	기획재정부	2020	hwp	50	42	0	
u_export_llm-012671	export-llm	bound	BOUND_OK	samples/공정거래위원회/2020/export-llm-012671.hwpx	공정거래위원회	2020	hwpx	51	42	0	
u_export_llm-012672	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2020/export-llm-012672.hwp	금융위원회	2020	hwp	52	51	1	
u_export_llm-012673	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2020/export-llm-012673.hwpx	통계청	2020	hwpx	53	51	1	
u_export_llm-012674	export-llm	bound	BOUND_LIE	samples/기상청/2020/export-llm-012674.hwp	기상청	2020	hwp	54	57	0	
u_export_llm-012675	export-llm	bound	BOUND_OK	samples/관세청/2020/export-llm-012675.hwpx	관세청	2020	hwpx	55	59	1	
u_export_llm-012676	export-llm	bound	BOUND_OK	samples/검찰청/2020/export-llm-012676.hwp	검찰청	2020	hwp	56	56	0	
u_export_llm-012677	export-llm	bound	BOUND_OK	samples/경찰청/2020/export-llm-012677.hwpx	경찰청	2020	hwpx	57	51	0	
u_export_llm-012678	export-llm	bound	BOUND_OK	samples/소방청/2020/export-llm-012678.hwp	소방청	2020	hwp	58	51	0	
u_export_llm-012679	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2020/export-llm-012679.hwpx	병무청	2020	hwpx	59	51	1	
u_export_llm-012680	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2020/export-llm-012680.hwp	산림청	2020	hwp	60	51	1	
u_export_llm-012681	export-llm	bound	BOUND_LIE	samples/중소벤처기업부/2020/export-llm-012681.hwpx	중소벤처기업부	2020	hwpx	61	62	0	
u_export_llm-012682	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2020/export-llm-012682.hwp	과학기술정보통신부	2020	hwp	62	64	1	
u_export_llm-012683	export-llm	bound	BOUND_OK	samples/문화체육관광부/2020/export-llm-012683.hwpx	문화체육관광부	2020	hwpx	63	63	0	
u_export_llm-012684	export-llm	bound	BOUND_OK	samples/환경부/2020/export-llm-012684.hwp	환경부	2020	hwp	64	60	0	
u_export_llm-012685	export-llm	bound	BOUND_OK	samples/해양수산부/2020/export-llm-012685.hwpx	해양수산부	2020	hwpx	65	60	0	
u_export_llm-012686	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2020/export-llm-012686.hwp	서울특별시	2020	hwp	66	60	1	
u_export_llm-012687	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2020/export-llm-012687.hwpx	경기도	2020	hwpx	67	60	1	
u_export_llm-012688	export-llm	bound	BOUND_LIE	samples/부산광역시/2020/export-llm-012688.hwp	부산광역시	2020	hwp	68	76	0	
u_export_llm-012689	export-llm	bound	BOUND_OK	samples/제주특별자치도/2020/export-llm-012689.hwpx	제주특별자치도	2020	hwpx	69	78	1	
u_export_llm-012690	export-llm	bound	BOUND_OK	samples/법제처/2021/export-llm-012690.hwp	법제처	2021	hwp	70	70	0	
u_export_llm-012691	export-llm	bound	BOUND_OK	samples/행정안전부/2021/export-llm-012691.hwpx	행정안전부	2021	hwpx	71	69	0	
u_export_llm-012692	export-llm	bound	BOUND_OK	samples/국세청/2021/export-llm-012692.hwp	국세청	2021	hwp	72	69	0	
u_export_llm-012693	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2021/export-llm-012693.hwpx	대법원	2021	hwpx	73	69	1	
u_export_llm-012694	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2021/export-llm-012694.hwp	특허청	2021	hwp	74	69	1	
u_export_llm-012695	export-llm	bound	BOUND_LIE	samples/교육부/2021/export-llm-012695.hwpx	교육부	2021	hwpx	75	81	0	
u_export_llm-012696	export-llm	bound	BOUND_OK	samples/보건복지부/2021/export-llm-012696.hwp	보건복지부	2021	hwp	76	83	1	
u_export_llm-012697	export-llm	bound	BOUND_OK	samples/국토교통부/2021/export-llm-012697.hwpx	국토교통부	2021	hwpx	77	77	0	
u_export_llm-012698	export-llm	bound	BOUND_OK	samples/고용노동부/2021/export-llm-012698.hwp	고용노동부	2021	hwp	78	69	0	
u_export_llm-012699	export-llm	bound	BOUND_OK	samples/외교부/2021/export-llm-012699.hwpx	외교부	2021	hwpx	79	78	0	
u_export_llm-012700	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2021/export-llm-012700.hwp	기획재정부	2021	hwp	80	78	1	
u_export_llm-012701	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2021/export-llm-012701.hwpx	공정거래위원회	2021	hwpx	81	78	1	
u_export_llm-012702	export-llm	bound	BOUND_LIE	samples/금융위원회/2021/export-llm-012702.hwp	금융위원회	2021	hwp	82	86	0	
u_export_llm-012703	export-llm	bound	BOUND_OK	samples/통계청/2021/export-llm-012703.hwpx	통계청	2021	hwpx	83	88	1	
u_export_llm-012704	export-llm	bound	BOUND_OK	samples/기상청/2021/export-llm-012704.hwp	기상청	2021	hwp	84	84	0	
u_export_llm-012705	export-llm	bound	BOUND_OK	samples/관세청/2021/export-llm-012705.hwpx	관세청	2021	hwpx	85	78	0	
u_export_llm-012706	export-llm	bound	BOUND_OK	samples/검찰청/2021/export-llm-012706.hwp	검찰청	2021	hwp	86	78	0	
u_export_llm-012707	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2021/export-llm-012707.hwpx	경찰청	2021	hwpx	87	78	1	
u_export_llm-012708	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2021/export-llm-012708.hwp	소방청	2021	hwp	88	87	1	
u_export_llm-012709	export-llm	bound	BOUND_LIE	samples/병무청/2021/export-llm-012709.hwpx	병무청	2021	hwpx	89	91	0	
u_export_llm-012710	export-llm	bound	BOUND_OK	samples/산림청/2021/export-llm-012710.hwp	산림청	2021	hwp	90	93	1	
u_export_llm-012711	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2021/export-llm-012711.hwpx	중소벤처기업부	2021	hwpx	91	91	0	
u_export_llm-012712	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2021/export-llm-012712.hwp	과학기술정보통신부	2021	hwp	92	87	0	
u_export_llm-012713	export-llm	bound	BOUND_OK	samples/문화체육관광부/2021/export-llm-012713.hwpx	문화체육관광부	2021	hwpx	93	87	0	
u_export_llm-012714	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2021/export-llm-012714.hwp	환경부	2021	hwp	94	87	1	
u_export_llm-012715	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2021/export-llm-012715.hwpx	해양수산부	2021	hwpx	95	87	1	
u_export_llm-012716	export-llm	bound	BOUND_LIE	samples/서울특별시/2021/export-llm-012716.hwp	서울특별시	2021	hwp	96	105	0	
u_export_llm-012717	export-llm	bound	BOUND_OK	samples/경기도/2021/export-llm-012717.hwpx	경기도	2021	hwpx	97	98	1	
u_export_llm-012718	export-llm	bound	BOUND_OK	samples/부산광역시/2021/export-llm-012718.hwp	부산광역시	2021	hwp	98	98	0	
u_export_llm-012719	export-llm	bound	BOUND_OK	samples/제주특별자치도/2021/export-llm-012719.hwpx	제주특별자치도	2021	hwpx	99	96	0	
u_export_llm-012720	export-llm	bound	BOUND_OK	samples/법제처/2022/export-llm-012720.hwp	법제처	2022	hwp	20	16	0	
u_export_llm-012721	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2022/export-llm-012721.hwpx	행정안전부	2022	hwpx	21	16	1	
u_export_llm-012722	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2022/export-llm-012722.hwp	국세청	2022	hwp	22	16	1	
u_export_llm-012723	export-llm	bound	BOUND_LIE	samples/대법원/2022/export-llm-012723.hwpx	대법원	2022	hwpx	23	30	0	
u_export_llm-012724	export-llm	bound	BOUND_OK	samples/특허청/2022/export-llm-012724.hwp	특허청	2022	hwp	24	32	1	
u_export_llm-012725	export-llm	bound	BOUND_OK	samples/교육부/2022/export-llm-012725.hwpx	교육부	2022	hwpx	25	25	0	
u_export_llm-012726	export-llm	bound	BOUND_OK	samples/보건복지부/2022/export-llm-012726.hwp	보건복지부	2022	hwp	26	25	0	
u_export_llm-012727	export-llm	bound	BOUND_OK	samples/국토교통부/2022/export-llm-012727.hwpx	국토교통부	2022	hwpx	27	25	0	
u_export_llm-012728	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2022/export-llm-012728.hwp	고용노동부	2022	hwp	28	25	1	
u_export_llm-012729	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2022/export-llm-012729.hwpx	외교부	2022	hwpx	29	25	1	
u_export_llm-012730	export-llm	bound	BOUND_LIE	samples/기획재정부/2022/export-llm-012730.hwp	기획재정부	2022	hwp	30	35	0	
u_export_llm-012731	export-llm	bound	BOUND_OK	samples/공정거래위원회/2022/export-llm-012731.hwpx	공정거래위원회	2022	hwpx	31	37	1	
u_export_llm-012732	export-llm	bound	BOUND_OK	samples/금융위원회/2022/export-llm-012732.hwp	금융위원회	2022	hwp	32	32	0	
u_export_llm-012733	export-llm	bound	BOUND_OK	samples/통계청/2022/export-llm-012733.hwpx	통계청	2022	hwpx	33	25	0	
u_export_llm-012734	export-llm	bound	BOUND_OK	samples/기상청/2022/export-llm-012734.hwp	기상청	2022	hwp	34	25	0	
u_export_llm-012735	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2022/export-llm-012735.hwpx	관세청	2022	hwpx	35	34	1	
u_export_llm-012736	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2022/export-llm-012736.hwp	검찰청	2022	hwp	36	34	1	
u_export_llm-012737	export-llm	bound	BOUND_LIE	samples/경찰청/2022/export-llm-012737.hwpx	경찰청	2022	hwpx	37	40	0	
u_export_llm-012738	export-llm	bound	BOUND_OK	samples/소방청/2022/export-llm-012738.hwp	소방청	2022	hwp	38	42	1	
u_export_llm-012739	export-llm	bound	BOUND_OK	samples/병무청/2022/export-llm-012739.hwpx	병무청	2022	hwpx	39	39	0	
u_export_llm-012740	export-llm	bound	BOUND_OK	samples/산림청/2022/export-llm-012740.hwp	산림청	2022	hwp	40	34	0	
u_export_llm-012741	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2022/export-llm-012741.hwpx	중소벤처기업부	2022	hwpx	41	34	0	
u_export_llm-012742	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2022/export-llm-012742.hwp	과학기술정보통신부	2022	hwp	42	34	1	
u_export_llm-012743	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2022/export-llm-012743.hwpx	문화체육관광부	2022	hwpx	43	34	1	
u_export_llm-012744	export-llm	bound	BOUND_LIE	samples/환경부/2022/export-llm-012744.hwp	환경부	2022	hwp	44	45	0	
u_export_llm-012745	export-llm	bound	BOUND_OK	samples/해양수산부/2022/export-llm-012745.hwpx	해양수산부	2022	hwpx	45	47	1	
u_export_llm-012746	export-llm	bound	BOUND_OK	samples/서울특별시/2022/export-llm-012746.hwp	서울특별시	2022	hwp	46	46	0	
u_export_llm-012747	export-llm	bound	BOUND_OK	samples/경기도/2022/export-llm-012747.hwpx	경기도	2022	hwpx	47	43	0	
u_export_llm-012748	export-llm	bound	BOUND_OK	samples/부산광역시/2022/export-llm-012748.hwp	부산광역시	2022	hwp	48	43	0	
u_export_llm-012749	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2022/export-llm-012749.hwpx	제주특별자치도	2022	hwpx	49	43	1	
u_export_llm-012750	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2023/export-llm-012750.hwp	법제처	2023	hwp	50	43	1	
u_export_llm-012751	export-llm	bound	BOUND_LIE	samples/행정안전부/2023/export-llm-012751.hwpx	행정안전부	2023	hwpx	51	59	0	
u_export_llm-012752	export-llm	bound	BOUND_OK	samples/국세청/2023/export-llm-012752.hwp	국세청	2023	hwp	52	61	1	
u_export_llm-012753	export-llm	bound	BOUND_OK	samples/대법원/2023/export-llm-012753.hwpx	대법원	2023	hwpx	53	53	0	
u_export_llm-012754	export-llm	bound	BOUND_OK	samples/특허청/2023/export-llm-012754.hwp	특허청	2023	hwp	54	52	0	
