case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-016964	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2020/export-llm-016964.hwp	기상청	2020	hwp	24	15	1	
u_export_llm-016965	export-llm	bound	BOUND_LIE	samples/관세청/2020/export-llm-016965.hwpx	관세청	2020	hwpx	25	26	0	
u_export_llm-016966	export-llm	bound	BOUND_OK	samples/검찰청/2020/export-llm-016966.hwp	검찰청	2020	hwp	26	28	1	
u_export_llm-016967	export-llm	bound	BOUND_OK	samples/경찰청/2020/export-llm-016967.hwpx	경찰청	2020	hwpx	27	27	0	
u_export_llm-016968	export-llm	bound	BOUND_OK	samples/소방청/2020/export-llm-016968.hwp	소방청	2020	hwp	28	24	0	
u_export_llm-016969	export-llm	bound	BOUND_OK	samples/병무청/2020/export-llm-016969.hwpx	병무청	2020	hwpx	29	24	0	
u_export_llm-016970	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2020/export-llm-016970.hwp	산림청	2020	hwp	30	24	1	
u_export_llm-016971	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2020/export-llm-016971.hwpx	중소벤처기업부	2020	hwpx	31	24	1	
u_export_llm-016972	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2020/export-llm-016972.hwp	과학기술정보통신부	2020	hwp	32	40	0	
u_export_llm-016973	export-llm	bound	BOUND_OK	samples/문화체육관광부/2020/export-llm-016973.hwpx	문화체육관광부	2020	hwpx	33	42	1	
u_export_llm-016974	export-llm	bound	BOUND_OK	samples/환경부/2020/export-llm-016974.hwp	환경부	2020	hwp	34	34	0	
u_export_llm-016975	export-llm	bound	BOUND_OK	samples/해양수산부/2020/export-llm-016975.hwpx	해양수산부	2020	hwpx	35	33	0	
u_export_llm-016976	export-llm	bound	BOUND_OK	samples/서울특별시/2020/export-llm-016976.hwp	서울특별시	2020	hwp	36	33	0	
u_export_llm-016977	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2020/export-llm-016977.hwpx	경기도	2020	hwpx	37	33	1	
u_export_llm-016978	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2020/export-llm-016978.hwp	부산광역시	2020	hwp	38	33	1	
u_export_llm-016979	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2020/export-llm-016979.hwpx	제주특별자치도	2020	hwpx	39	45	0	
u_export_llm-016980	export-llm	bound	BOUND_OK	samples/법제처/2021/export-llm-016980.hwp	법제처	2021	hwp	40	47	1	
u_export_llm-016981	export-llm	bound	BOUND_OK	samples/행정안전부/2021/export-llm-016981.hwpx	행정안전부	2021	hwpx	41	41	0	
u_export_llm-016982	export-llm	bound	BOUND_OK	samples/국세청/2021/export-llm-016982.hwp	국세청	2021	hwp	42	33	0	
u_export_llm-016983	export-llm	bound	BOUND_OK	samples/대법원/2021/export-llm-016983.hwpx	대법원	2021	hwpx	43	42	0	
u_export_llm-016984	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2021/export-llm-016984.hwp	특허청	2021	hwp	44	42	1	
u_export_llm-016985	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2021/export-llm-016985.hwpx	교육부	2021	hwpx	45	42	1	
u_export_llm-016986	export-llm	bound	BOUND_LIE	samples/보건복지부/2021/export-llm-016986.hwp	보건복지부	2021	hwp	46	50	0	
u_export_llm-016987	export-llm	bound	BOUND_OK	samples/국토교통부/2021/export-llm-016987.hwpx	국토교통부	2021	hwpx	47	52	1	
u_export_llm-016988	export-llm	bound	BOUND_OK	samples/고용노동부/2021/export-llm-016988.hwp	고용노동부	2021	hwp	48	48	0	
u_export_llm-016989	export-llm	bound	BOUND_OK	samples/외교부/2021/export-llm-016989.hwpx	외교부	2021	hwpx	49	42	0	
u_export_llm-016990	export-llm	bound	BOUND_OK	samples/기획재정부/2021/export-llm-016990.hwp	기획재정부	2021	hwp	50	42	0	
u_export_llm-016991	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2021/export-llm-016991.hwpx	공정거래위원회	2021	hwpx	51	42	1	
u_export_llm-016992	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2021/export-llm-016992.hwp	금융위원회	2021	hwp	52	51	1	
u_export_llm-016993	export-llm	bound	BOUND_LIE	samples/통계청/2021/export-llm-016993.hwpx	통계청	2021	hwpx	53	55	0	
u_export_llm-016994	export-llm	bound	BOUND_OK	samples/기상청/2021/export-llm-016994.hwp	기상청	2021	hwp	54	57	1	
u_export_llm-016995	export-llm	bound	BOUND_OK	samples/관세청/2021/export-llm-016995.hwpx	관세청	2021	hwpx	55	55	0	
u_export_llm-016996	export-llm	bound	BOUND_OK	samples/검찰청/2021/export-llm-016996.hwp	검찰청	2021	hwp	56	51	0	
u_export_llm-016997	export-llm	bound	BOUND_OK	samples/경찰청/2021/export-llm-016997.hwpx	경찰청	2021	hwpx	57	51	0	
u_export_llm-016998	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2021/export-llm-016998.hwp	소방청	2021	hwp	58	51	1	
u_export_llm-016999	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2021/export-llm-016999.hwpx	병무청	2021	hwpx	59	51	1	
u_export_llm-017000	export-llm	bound	BOUND_LIE	samples/산림청/2021/export-llm-017000.hwp	산림청	2021	hwp	60	69	0	
u_export_llm-017001	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2021/export-llm-017001.hwpx	중소벤처기업부	2021	hwpx	61	62	1	
u_export_llm-017002	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2021/export-llm-017002.hwp	과학기술정보통신부	2021	hwp	62	62	0	
u_export_llm-017003	export-llm	bound	BOUND_OK	samples/문화체육관광부/2021/export-llm-017003.hwpx	문화체육관광부	2021	hwpx	63	60	0	
u_export_llm-017004	export-llm	bound	BOUND_OK	samples/환경부/2021/export-llm-017004.hwp	환경부	2021	hwp	64	60	0	
u_export_llm-017005	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2021/export-llm-017005.hwpx	해양수산부	2021	hwpx	65	60	1	
u_export_llm-017006	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2021/export-llm-017006.hwp	서울특별시	2021	hwp	66	60	1	
u_export_llm-017007	export-llm	bound	BOUND_LIE	samples/경기도/2021/export-llm-017007.hwpx	경기도	2021	hwpx	67	74	0	
u_export_llm-017008	export-llm	bound	BOUND_OK	samples/부산광역시/2021/export-llm-017008.hwp	부산광역시	2021	hwp	68	76	1	
u_export_llm-017009	export-llm	bound	BOUND_OK	samples/제주특별자치도/2021/export-llm-017009.hwpx	제주특별자치도	2021	hwpx	69	69	0	
u_export_llm-017010	export-llm	bound	BOUND_OK	samples/법제처/2022/export-llm-017010.hwp	법제처	2022	hwp	70	69	0	
u_export_llm-017011	export-llm	bound	BOUND_OK	samples/행정안전부/2022/export-llm-017011.hwpx	행정안전부	2022	hwpx	71	69	0	
u_export_llm-017012	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2022/export-llm-017012.hwp	국세청	2022	hwp	72	69	1	
u_export_llm-017013	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2022/export-llm-017013.hwpx	대법원	2022	hwpx	73	69	1	
u_export_llm-017014	export-llm	bound	BOUND_LIE	samples/특허청/2022/export-llm-017014.hwp	특허청	2022	hwp	74	79	0	
u_export_llm-017015	export-llm	bound	BOUND_OK	samples/교육부/2022/export-llm-017015.hwpx	교육부	2022	hwpx	75	81	1	
u_export_llm-017016	export-llm	bound	BOUND_OK	samples/보건복지부/2022/export-llm-017016.hwp	보건복지부	2022	hwp	76	76	0	
u_export_llm-017017	export-llm	bound	BOUND_OK	samples/국토교통부/2022/export-llm-017017.hwpx	국토교통부	2022	hwpx	77	69	0	
u_export_llm-017018	export-llm	bound	BOUND_OK	samples/고용노동부/2022/export-llm-017018.hwp	고용노동부	2022	hwp	78	69	0	
u_export_llm-017019	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2022/export-llm-017019.hwpx	외교부	2022	hwpx	79	78	1	
u_export_llm-017020	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2022/export-llm-017020.hwp	기획재정부	2022	hwp	80	78	1	
u_export_llm-017021	export-llm	bound	BOUND_LIE	samples/공정거래위원회/2022/export-llm-017021.hwpx	공정거래위원회	2022	hwpx	81	84	0	
u_export_llm-017022	export-llm	bound	BOUND_OK	samples/금융위원회/2022/export-llm-017022.hwp	금융위원회	2022	hwp	82	86	1	
u_export_llm-017023	export-llm	bound	BOUND_OK	samples/통계청/2022/export-llm-017023.hwpx	통계청	2022	hwpx	83	83	0	
u_export_llm-017024	export-llm	bound	BOUND_OK	samples/기상청/2022/export-llm-017024.hwp	기상청	2022	hwp	84	78	0	
u_export_llm-017025	export-llm	bound	BOUND_OK	samples/관세청/2022/export-llm-017025.hwpx	관세청	2022	hwpx	85	78	0	
u_export_llm-017026	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2022/export-llm-017026.hwp	검찰청	2022	hwp	86	78	1	
u_export_llm-017027	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2022/export-llm-017027.hwpx	경찰청	2022	hwpx	87	78	1	
u_export_llm-017028	export-llm	bound	BOUND_LIE	samples/소방청/2022/export-llm-017028.hwp	소방청	2022	hwp	88	89	0	
u_export_llm-017029	export-llm	bound	BOUND_OK	samples/병무청/2022/export-llm-017029.hwpx	병무청	2022	hwpx	89	91	1	
u_export_llm-017030	export-llm	bound	BOUND_OK	samples/산림청/2022/export-llm-017030.hwp	산림청	2022	hwp	90	90	0	
u_export_llm-017031	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2022/export-llm-017031.hwpx	중소벤처기업부	2022	hwpx	91	87	0	
u_export_llm-017032	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2022/export-llm-017032.hwp	과학기술정보통신부	2022	hwp	92	87	0	
u_export_llm-017033	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2022/export-llm-017033.hwpx	문화체육관광부	2022	hwpx	93	87	1	
u_export_llm-017034	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2022/export-llm-017034.hwp	환경부	2022	hwp	94	87	1	
u_export_llm-017035	export-llm	bound	BOUND_LIE	samples/해양수산부/2022/export-llm-017035.hwpx	해양수산부	2022	hwpx	95	103	0	
u_export_llm-017036	export-llm	bound	BOUND_OK	samples/서울특별시/2022/export-llm-017036.hwp	서울특별시	2022	hwp	96	105	1	
u_export_llm-017037	export-llm	bound	BOUND_OK	samples/경기도/2022/export-llm-017037.hwpx	경기도	2022	hwpx	97	97	0	
u_export_llm-017038	export-llm	bound	BOUND_OK	samples/부산광역시/2022/export-llm-017038.hwp	부산광역시	2022	hwp	98	96	0	
u_export_llm-017039	export-llm	bound	BOUND_OK	samples/제주특별자치도/2022/export-llm-017039.hwpx	제주특별자치도	2022	hwpx	99	96	0	
u_export_llm-017040	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2023/export-llm-017040.hwp	법제처	2023	hwp	20	16	1	
u_export_llm-017041	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2023/export-llm-017041.hwpx	행정안전부	2023	hwpx	21	16	1	
u_export_llm-017042	export-llm	bound	BOUND_LIE	samples/국세청/2023/export-llm-017042.hwp	국세청	2023	hwp	22	28	0	
u_export_llm-017043	export-llm	bound	BOUND_OK	samples/대법원/2023/export-llm-017043.hwpx	대법원	2023	hwpx	23	30	1	
u_export_llm-017044	export-llm	bound	BOUND_OK	samples/특허청/2023/export-llm-017044.hwp	특허청	2023	hwp	24	24	0	
u_export_llm-017045	export-llm	bound	BOUND_OK	samples/교육부/2023/export-llm-017045.hwpx	교육부	2023	hwpx	25	16	0	
u_export_llm-017046	export-llm	bound	BOUND_OK	samples/보건복지부/2023/export-llm-017046.hwp	보건복지부	2023	hwp	26	25	0	
u_export_llm-017047	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2023/export-llm-017047.hwpx	국토교통부	2023	hwpx	27	25	1	
u_export_llm-017048	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2023/export-llm-017048.hwp	고용노동부	2023	hwp	28	25	1	
u_export_llm-017049	export-llm	bound	BOUND_LIE	samples/외교부/2023/export-llm-017049.hwpx	외교부	2023	hwpx	29	33	0	
u_export_llm-017050	export-llm	bound	BOUND_OK	samples/기획재정부/2023/export-llm-017050.hwp	기획재정부	2023	hwp	30	35	1	
u_export_llm-017051	export-llm	bound	BOUND_OK	samples/공정거래위원회/2023/export-llm-017051.hwpx	공정거래위원회	2023	hwpx	31	31	0	
u_export_llm-017052	export-llm	bound	BOUND_OK	samples/금융위원회/2023/export-llm-017052.hwp	금융위원회	2023	hwp	32	25	0	
u_export_llm-017053	export-llm	bound	BOUND_OK	samples/통계청/2023/export-llm-017053.hwpx	통계청	2023	hwpx	33	25	0	
u_export_llm-017054	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2023/export-llm-017054.hwp	기상청	2023	hwp	34	25	1	
u_export_llm-017055	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2023/export-llm-017055.hwpx	관세청	2023	hwpx	35	34	1	
u_export_llm-017056	export-llm	bound	BOUND_LIE	samples/검찰청/2023/export-llm-017056.hwp	검찰청	2023	hwp	36	38	0	
u_export_llm-017057	export-llm	bound	BOUND_OK	samples/경찰청/2023/export-llm-017057.hwpx	경찰청	2023	hwpx	37	40	1	
u_export_llm-017058	export-llm	bound	BOUND_OK	samples/소방청/2023/export-llm-017058.hwp	소방청	2023	hwp	38	38	0	
u_export_llm-017059	export-llm	bound	BOUND_OK	samples/병무청/2023/export-llm-017059.hwpx	병무청	2023	hwpx	39	34	0	
u_export_llm-017060	export-llm	bound	BOUND_OK	samples/산림청/2023/export-llm-017060.hwp	산림청	2023	hwp	40	34	0	
u_export_llm-017061	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2023/export-llm-017061.hwpx	중소벤처기업부	2023	hwpx	41	34	1	
u_export_llm-017062	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2023/export-llm-017062.hwp	과학기술정보통신부	2023	hwp	42	34	1	
u_export_llm-017063	export-llm	bound	BOUND_LIE	samples/문화체육관광부/2023/export-llm-017063.hwpx	문화체육관광부	2023	hwpx	43	52	0	
u_export_llm-017064	export-llm	bound	BOUND_OK	samples/환경부/2023/export-llm-017064.hwp	환경부	2023	hwp	44	45	1	
u_export_llm-017065	export-llm	bound	BOUND_OK	samples/해양수산부/2023/export-llm-017065.hwpx	해양수산부	2023	hwpx	45	45	0	
u_export_llm-017066	export-llm	bound	BOUND_OK	samples/서울특별시/2023/export-llm-017066.hwp	서울특별시	2023	hwp	46	43	0	
u_export_llm-017067	export-llm	bound	BOUND_OK	samples/경기도/2023/export-llm-017067.hwpx	경기도	2023	hwpx	47	43	0	
u_export_llm-017068	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2023/export-llm-017068.hwp	부산광역시	2023	hwp	48	43	1	
u_export_llm-017069	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2023/export-llm-017069.hwpx	제주특별자치도	2023	hwpx	49	43	1	
u_export_llm-017070	export-llm	bound	BOUND_LIE	samples/법제처/2024/export-llm-017070.hwp	법제처	2024	hwp	50	57	0	
u_export_llm-017071	export-llm	bound	BOUND_OK	samples/행정안전부/2024/export-llm-017071.hwpx	행정안전부	2024	hwpx	51	59	1	
u_export_llm-017072	export-llm	bound	BOUND_OK	samples/국세청/2024/export-llm-017072.hwp	국세청	2024	hwp	52	52	0	
u_export_llm-017073	export-llm	bound	BOUND_OK	samples/대법원/2024/export-llm-017073.hwpx	대법원	2024	hwpx	53	52	0	
u_export_llm-017074	export-llm	bound	BOUND_OK	samples/특허청/2024/export-llm-017074.hwp	특허청	2024	hwp	54	52	0	
u_export_llm-017075	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2024/export-llm-017075.hwpx	교육부	2024	hwpx	55	52	1	
u_export_llm-017076	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2024/export-llm-017076.hwp	보건복지부	2024	hwp	56	52	1	
u_export_llm-017077	export-llm	bound	BOUND_LIE	samples/국토교통부/2024/export-llm-017077.hwpx	국토교통부	2024	hwpx	57	62	0	
u_export_llm-017078	export-llm	bound	BOUND_OK	samples/고용노동부/2024/export-llm-017078.hwp	고용노동부	2024	hwp	58	64	1	
u_export_llm-017079	export-llm	bound	BOUND_OK	samples/외교부/2024/export-llm-017079.hwpx	외교부	2024	hwpx	59	59	0	
u_export_llm-017080	export-llm	bound	BOUND_OK	samples/기획재정부/2024/export-llm-017080.hwp	기획재정부	2024	hwp	60	52	0	
u_export_llm-017081	export-llm	bound	BOUND_OK	samples/공정거래위원회/2024/export-llm-017081.hwpx	공정거래위원회	2024	hwpx	61	52	0	
u_export_llm-017082	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2024/export-llm-017082.hwp	금융위원회	2024	hwp	62	61	1	
u_export_llm-017083	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2024/export-llm-017083.hwpx	통계청	2024	hwpx	63	61	1	
u_export_llm-017084	export-llm	bound	BOUND_LIE	samples/기상청/2024/export-llm-017084.hwp	기상청	2024	hwp	64	67	0	
u_export_llm-017085	export-llm	bound	BOUND_OK	samples/관세청/2024/export-llm-017085.hwpx	관세청	2024	hwpx	65	69	1	
u_export_llm-017086	export-llm	bound	BOUND_OK	samples/검찰청/2024/export-llm-017086.hwp	검찰청	2024	hwp	66	66	0	
u_export_llm-017087	export-llm	bound	BOUND_OK	samples/경찰청/2024/export-llm-017087.hwpx	경찰청	2024	hwpx	67	61	0	
u_export_llm-017088	export-llm	bound	BOUND_OK	samples/소방청/2024/export-llm-017088.hwp	소방청	2024	hwp	68	61	0	
u_export_llm-017089	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2024/export-llm-017089.hwpx	병무청	2024	hwpx	69	61	1	
u_export_llm-017090	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2024/export-llm-017090.hwp	산림청	2024	hwp	70	61	1	
u_export_llm-017091	export-llm	bound	BOUND_LIE	samples/중소벤처기업부/2024/export-llm-017091.hwpx	중소벤처기업부	2024	hwpx	71	72	0	
u_export_llm-017092	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2024/export-llm-017092.hwp	과학기술정보통신부	2024	hwp	72	74	1	
u_export_llm-017093	export-llm	bound	BOUND_OK	samples/문화체육관광부/2024/export-llm-017093.hwpx	문화체육관광부	2024	hwpx	73	73	0	
u_export_llm-017094	export-llm	bound	BOUND_OK	samples/환경부/2024/export-llm-017094.hwp	환경부	2024	hwp	74	70	0	
u_export_llm-017095	export-llm	bound	BOUND_OK	samples/해양수산부/2024/export-llm-017095.hwpx	해양수산부	2024	hwpx	75	70	0	
u_export_llm-017096	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2024/export-llm-017096.hwp	서울특별시	2024	hwp	76	70	1	
u_export_llm-017097	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2024/export-llm-017097.hwpx	경기도	2024	hwpx	77	70	1	
u_export_llm-017098	export-llm	bound	BOUND_LIE	samples/부산광역시/2024/export-llm-017098.hwp	부산광역시	2024	hwp	78	86	0	
u_export_llm-017099	export-llm	bound	BOUND_OK	samples/제주특별자치도/2024/export-llm-017099.hwpx	제주특별자치도	2024	hwpx	79	88	1	
u_export_llm-017100	export-llm	bound	BOUND_OK	samples/법제처/2025/export-llm-017100.hwp	법제처	2025	hwp	80	80	0	
u_export_llm-017101	export-llm	bound	BOUND_OK	samples/행정안전부/2025/export-llm-017101.hwpx	행정안전부	2025	hwpx	81	79	0	
u_export_llm-017102	export-llm	bound	BOUND_OK	samples/국세청/2025/export-llm-017102.hwp	국세청	2025	hwp	82	79	0	
u_export_llm-017103	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2025/export-llm-017103.hwpx	대법원	2025	hwpx	83	79	1	
u_export_llm-017104	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2025/export-llm-017104.hwp	특허청	2025	hwp	84	79	1	
u_export_llm-017105	export-llm	bound	BOUND_LIE	samples/교육부/2025/export-llm-017105.hwpx	교육부	2025	hwpx	85	91	0	
u_export_llm-017106	export-llm	bound	BOUND_OK	samples/보건복지부/2025/export-llm-017106.hwp	보건복지부	2025	hwp	86	93	1	
u_export_llm-017107	export-llm	bound	BOUND_OK	samples/국토교통부/2025/export-llm-017107.hwpx	국토교통부	2025	hwpx	87	87	0	
u_export_llm-017108	export-llm	bound	BOUND_OK	samples/고용노동부/2025/export-llm-017108.hwp	고용노동부	2025	hwp	88	79	0	
u_export_llm-017109	export-llm	bound	BOUND_OK	samples/외교부/2025/export-llm-017109.hwpx	외교부	2025	hwpx	89	88	0	
u_export_llm-017110	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2025/export-llm-017110.hwp	기획재정부	2025	hwp	90	88	1	
u_export_llm-017111	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2025/export-llm-017111.hwpx	공정거래위원회	2025	hwpx	91	88	1	
u_export_llm-017112	export-llm	bound	BOUND_LIE	samples/금융위원회/2025/export-llm-017112.hwp	금융위원회	2025	hwp	92	96	0	
u_export_llm-017113	export-llm	bound	BOUND_OK	samples/통계청/2025/export-llm-017113.hwpx	통계청	2025	hwpx	93	98	1	
u_export_llm-017114	export-llm	bound	BOUND_OK	samples/기상청/2025/export-llm-017114.hwp	기상청	2025	hwp	94	94	0	
u_export_llm-017115	export-llm	bound	BOUND_OK	samples/관세청/2025/export-llm-017115.hwpx	관세청	2025	hwpx	95	88	0	
u_export_llm-017116	export-llm	bound	BOUND_OK	samples/검찰청/2025/export-llm-017116.hwp	검찰청	2025	hwp	96	88	0	
u_export_llm-017117	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2025/export-llm-017117.hwpx	경찰청	2025	hwpx	97	88	1	
u_export_llm-017118	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2025/export-llm-017118.hwp	소방청	2025	hwp	98	97	1	
u_export_llm-017119	export-llm	bound	BOUND_LIE	samples/병무청/2025/export-llm-017119.hwpx	병무청	2025	hwpx	99	101	0	
u_export_llm-017120	export-llm	bound	BOUND_OK	samples/산림청/2025/export-llm-017120.hwp	산림청	2025	hwp	20	23	1	
u_export_llm-017121	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2025/export-llm-017121.hwpx	중소벤처기업부	2025	hwpx	21	21	0	
u_export_llm-017122	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2025/export-llm-017122.hwp	과학기술정보통신부	2025	hwp	22	17	0	
u_export_llm-017123	export-llm	bound	BOUND_OK	samples/문화체육관광부/2025/export-llm-017123.hwpx	문화체육관광부	2025	hwpx	23	17	0	
u_export_llm-017124	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2025/export-llm-017124.hwp	환경부	2025	hwp	24	17	1	
u_export_llm-017125	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2025/export-llm-017125.hwpx	해양수산부	2025	hwpx	25	17	1	
u_export_llm-017126	export-llm	bound	BOUND_LIE	samples/서울특별시/2025/export-llm-017126.hwp	서울특별시	2025	hwp	26	35	0	
u_export_llm-017127	export-llm	bound	BOUND_OK	samples/경기도/2025/export-llm-017127.hwpx	경기도	2025	hwpx	27	28	1	
u_export_llm-017128	export-llm	bound	BOUND_OK	samples/부산광역시/2025/export-llm-017128.hwp	부산광역시	2025	hwp	28	28	0	
u_export_llm-017129	export-llm	bound	BOUND_OK	samples/제주특별자치도/2025/export-llm-017129.hwpx	제주특별자치도	2025	hwpx	29	26	0	
u_export_llm-017130	export-llm	bound	BOUND_OK	samples/법제처/2026/export-llm-017130.hwp	법제처	2026	hwp	30	26	0	
u_export_llm-017131	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2026/export-llm-017131.hwpx	행정안전부	2026	hwpx	31	26	1	
u_export_llm-017132	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2026/export-llm-017132.hwp	국세청	2026	hwp	32	26	1	
u_export_llm-017133	export-llm	bound	BOUND_LIE	samples/대법원/2026/export-llm-017133.hwpx	대법원	2026	hwpx	33	40	0	
u_export_llm-017134	export-llm	bound	BOUND_OK	samples/특허청/2026/export-llm-017134.hwp	특허청	2026	hwp	34	42	1	
u_export_llm-017135	export-llm	bound	BOUND_OK	samples/교육부/2026/export-llm-017135.hwpx	교육부	2026	hwpx	35	35	0	
u_export_llm-017136	export-llm	bound	BOUND_OK	samples/보건복지부/2026/export-llm-017136.hwp	보건복지부	2026	hwp	36	35	0	
u_export_llm-017137	export-llm	bound	BOUND_OK	samples/국토교통부/2026/export-llm-017137.hwpx	국토교통부	2026	hwpx	37	35	0	
u_export_llm-017138	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2026/export-llm-017138.hwp	고용노동부	2026	hwp	38	35	1	
u_export_llm-017139	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2026/export-llm-017139.hwpx	외교부	2026	hwpx	39	35	1	
u_export_llm-017140	export-llm	bound	BOUND_LIE	samples/기획재정부/2026/export-llm-017140.hwp	기획재정부	2026	hwp	40	45	0	
u_export_llm-017141	export-llm	bound	BOUND_OK	samples/공정거래위원회/2026/export-llm-017141.hwpx	공정거래위원회	2026	hwpx	41	47	1	
u_export_llm-017142	export-llm	bound	BOUND_OK	samples/금융위원회/2026/export-llm-017142.hwp	금융위원회	2026	hwp	42	42	0	
u_export_llm-017143	export-llm	bound	BOUND_OK	samples/통계청/2026/export-llm-017143.hwpx	통계청	2026	hwpx	43	35	0	
u_export_llm-017144	export-llm	bound	BOUND_OK	samples/기상청/2026/export-llm-017144.hwp	기상청	2026	hwp	44	35	0	
u_export_llm-017145	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2026/export-llm-017145.hwpx	관세청	2026	hwpx	45	44	1	
u_export_llm-017146	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2026/export-llm-017146.hwp	검찰청	2026	hwp	46	44	1	
u_export_llm-017147	export-llm	bound	BOUND_LIE	samples/경찰청/2026/export-llm-017147.hwpx	경찰청	2026	hwpx	47	50	0	
u_export_llm-017148	export-llm	bound	BOUND_OK	samples/소방청/2026/export-llm-017148.hwp	소방청	2026	hwp	48	52	1	
u_export_llm-017149	export-llm	bound	BOUND_OK	samples/병무청/2026/export-llm-017149.hwpx	병무청	2026	hwpx	49	49	0	
u_export_llm-017150	export-llm	bound	BOUND_OK	samples/산림청/2026/export-llm-017150.hwp	산림청	2026	hwp	50	44	0	
u_export_llm-017151	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2026/export-llm-017151.hwpx	중소벤처기업부	2026	hwpx	51	44	0	
u_export_llm-017152	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2026/export-llm-017152.hwp	과학기술정보통신부	2026	hwp	52	44	1	
u_export_llm-017153	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2026/export-llm-017153.hwpx	문화체육관광부	2026	hwpx	53	44	1	
u_export_llm-017154	export-llm	bound	BOUND_LIE	samples/환경부/2026/export-llm-017154.hwp	환경부	2026	hwp	54	55	0	
u_export_llm-017155	export-llm	bound	BOUND_OK	samples/해양수산부/2026/export-llm-017155.hwpx	해양수산부	2026	hwpx	55	57	1	
u_export_llm-017156	export-llm	bound	BOUND_OK	samples/서울특별시/2026/export-llm-017156.hwp	서울특별시	2026	hwp	56	56	0	
u_export_llm-017157	export-llm	bound	BOUND_OK	samples/경기도/2026/export-llm-017157.hwpx	경기도	2026	hwpx	57	53	0	
u_export_llm-017158	export-llm	bound	BOUND_OK	samples/부산광역시/2026/export-llm-017158.hwp	부산광역시	2026	hwp	58	53	0	
