case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_export_llm-002369	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2017/export-llm-002369.hwpx	제주특별자치도	2017	hwpx	69	66	1	
u_export_llm-002370	export-llm	bound	BOUND_LIE	samples/법제처/2018/export-llm-002370.hwp	법제처	2018	hwp	70	74	0	
u_export_llm-002371	export-llm	bound	BOUND_OK	samples/행정안전부/2018/export-llm-002371.hwpx	행정안전부	2018	hwpx	71	76	1	
u_export_llm-002372	export-llm	bound	BOUND_OK	samples/국세청/2018/export-llm-002372.hwp	국세청	2018	hwp	72	72	0	
u_export_llm-002373	export-llm	bound	BOUND_OK	samples/대법원/2018/export-llm-002373.hwpx	대법원	2018	hwpx	73	66	0	
u_export_llm-002374	export-llm	bound	BOUND_OK	samples/특허청/2018/export-llm-002374.hwp	특허청	2018	hwp	74	66	0	
u_export_llm-002375	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2018/export-llm-002375.hwpx	교육부	2018	hwpx	75	66	1	
u_export_llm-002376	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2018/export-llm-002376.hwp	보건복지부	2018	hwp	76	75	1	
u_export_llm-002377	export-llm	bound	BOUND_LIE	samples/국토교통부/2018/export-llm-002377.hwpx	국토교통부	2018	hwpx	77	79	0	
u_export_llm-002378	export-llm	bound	BOUND_OK	samples/고용노동부/2018/export-llm-002378.hwp	고용노동부	2018	hwp	78	81	1	
u_export_llm-002379	export-llm	bound	BOUND_OK	samples/외교부/2018/export-llm-002379.hwpx	외교부	2018	hwpx	79	79	0	
u_export_llm-002380	export-llm	bound	BOUND_OK	samples/기획재정부/2018/export-llm-002380.hwp	기획재정부	2018	hwp	80	75	0	
u_export_llm-002381	export-llm	bound	BOUND_OK	samples/공정거래위원회/2018/export-llm-002381.hwpx	공정거래위원회	2018	hwpx	81	75	0	
u_export_llm-002382	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2018/export-llm-002382.hwp	금융위원회	2018	hwp	82	75	1	
u_export_llm-002383	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2018/export-llm-002383.hwpx	통계청	2018	hwpx	83	75	1	
u_export_llm-002384	export-llm	bound	BOUND_LIE	samples/기상청/2018/export-llm-002384.hwp	기상청	2018	hwp	84	93	0	
u_export_llm-002385	export-llm	bound	BOUND_OK	samples/관세청/2018/export-llm-002385.hwpx	관세청	2018	hwpx	85	86	1	
u_export_llm-002386	export-llm	bound	BOUND_OK	samples/검찰청/2018/export-llm-002386.hwp	검찰청	2018	hwp	86	86	0	
u_export_llm-002387	export-llm	bound	BOUND_OK	samples/경찰청/2018/export-llm-002387.hwpx	경찰청	2018	hwpx	87	84	0	
u_export_llm-002388	export-llm	bound	BOUND_OK	samples/소방청/2018/export-llm-002388.hwp	소방청	2018	hwp	88	84	0	
u_export_llm-002389	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2018/export-llm-002389.hwpx	병무청	2018	hwpx	89	84	1	
u_export_llm-002390	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2018/export-llm-002390.hwp	산림청	2018	hwp	90	84	1	
u_export_llm-002391	export-llm	bound	BOUND_LIE	samples/중소벤처기업부/2018/export-llm-002391.hwpx	중소벤처기업부	2018	hwpx	91	98	0	
u_export_llm-002392	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2018/export-llm-002392.hwp	과학기술정보통신부	2018	hwp	92	100	1	
u_export_llm-002393	export-llm	bound	BOUND_OK	samples/문화체육관광부/2018/export-llm-002393.hwpx	문화체육관광부	2018	hwpx	93	93	0	
u_export_llm-002394	export-llm	bound	BOUND_OK	samples/환경부/2018/export-llm-002394.hwp	환경부	2018	hwp	94	93	0	
u_export_llm-002395	export-llm	bound	BOUND_OK	samples/해양수산부/2018/export-llm-002395.hwpx	해양수산부	2018	hwpx	95	93	0	
u_export_llm-002396	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2018/export-llm-002396.hwp	서울특별시	2018	hwp	96	93	1	
u_export_llm-002397	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2018/export-llm-002397.hwpx	경기도	2018	hwpx	97	93	1	
u_export_llm-002398	export-llm	bound	BOUND_LIE	samples/부산광역시/2018/export-llm-002398.hwp	부산광역시	2018	hwp	98	103	0	
u_export_llm-002399	export-llm	bound	BOUND_OK	samples/제주특별자치도/2018/export-llm-002399.hwpx	제주특별자치도	2018	hwpx	99	105	1	
u_export_llm-002400	export-llm	bound	BOUND_OK	samples/법제처/2019/export-llm-002400.hwp	법제처	2019	hwp	20	20	0	
u_export_llm-002401	export-llm	bound	BOUND_OK	samples/행정안전부/2019/export-llm-002401.hwpx	행정안전부	2019	hwpx	21	13	0	
u_export_llm-002402	export-llm	bound	BOUND_OK	samples/국세청/2019/export-llm-002402.hwp	국세청	2019	hwp	22	13	0	
u_export_llm-002403	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2019/export-llm-002403.hwpx	대법원	2019	hwpx	23	22	1	
u_export_llm-002404	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2019/export-llm-002404.hwp	특허청	2019	hwp	24	22	1	
u_export_llm-002405	export-llm	bound	BOUND_LIE	samples/교육부/2019/export-llm-002405.hwpx	교육부	2019	hwpx	25	28	0	
u_export_llm-002406	export-llm	bound	BOUND_OK	samples/보건복지부/2019/export-llm-002406.hwp	보건복지부	2019	hwp	26	30	1	
u_export_llm-002407	export-llm	bound	BOUND_OK	samples/국토교통부/2019/export-llm-002407.hwpx	국토교통부	2019	hwpx	27	27	0	
u_export_llm-002408	export-llm	bound	BOUND_OK	samples/고용노동부/2019/export-llm-002408.hwp	고용노동부	2019	hwp	28	22	0	
u_export_llm-002409	export-llm	bound	BOUND_OK	samples/외교부/2019/export-llm-002409.hwpx	외교부	2019	hwpx	29	22	0	
u_export_llm-002410	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2019/export-llm-002410.hwp	기획재정부	2019	hwp	30	22	1	
u_export_llm-002411	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2019/export-llm-002411.hwpx	공정거래위원회	2019	hwpx	31	22	1	
u_export_llm-002412	export-llm	bound	BOUND_LIE	samples/금융위원회/2019/export-llm-002412.hwp	금융위원회	2019	hwp	32	33	0	
u_export_llm-002413	export-llm	bound	BOUND_OK	samples/통계청/2019/export-llm-002413.hwpx	통계청	2019	hwpx	33	35	1	
u_export_llm-002414	export-llm	bound	BOUND_OK	samples/기상청/2019/export-llm-002414.hwp	기상청	2019	hwp	34	34	0	
u_export_llm-002415	export-llm	bound	BOUND_OK	samples/관세청/2019/export-llm-002415.hwpx	관세청	2019	hwpx	35	31	0	
u_export_llm-002416	export-llm	bound	BOUND_OK	samples/검찰청/2019/export-llm-002416.hwp	검찰청	2019	hwp	36	31	0	
u_export_llm-002417	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2019/export-llm-002417.hwpx	경찰청	2019	hwpx	37	31	1	
u_export_llm-002418	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2019/export-llm-002418.hwp	소방청	2019	hwp	38	31	1	
u_export_llm-002419	export-llm	bound	BOUND_LIE	samples/병무청/2019/export-llm-002419.hwpx	병무청	2019	hwpx	39	47	0	
u_export_llm-002420	export-llm	bound	BOUND_OK	samples/산림청/2019/export-llm-002420.hwp	산림청	2019	hwp	40	49	1	
u_export_llm-002421	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2019/export-llm-002421.hwpx	중소벤처기업부	2019	hwpx	41	41	0	
u_export_llm-002422	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2019/export-llm-002422.hwp	과학기술정보통신부	2019	hwp	42	40	0	
u_export_llm-002423	export-llm	bound	BOUND_OK	samples/문화체육관광부/2019/export-llm-002423.hwpx	문화체육관광부	2019	hwpx	43	40	0	
u_export_llm-002424	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2019/export-llm-002424.hwp	환경부	2019	hwp	44	40	1	
u_export_llm-002425	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2019/export-llm-002425.hwpx	해양수산부	2019	hwpx	45	40	1	
u_export_llm-002426	export-llm	bound	BOUND_LIE	samples/서울특별시/2019/export-llm-002426.hwp	서울특별시	2019	hwp	46	52	0	
u_export_llm-002427	export-llm	bound	BOUND_OK	samples/경기도/2019/export-llm-002427.hwpx	경기도	2019	hwpx	47	54	1	
u_export_llm-002428	export-llm	bound	BOUND_OK	samples/부산광역시/2019/export-llm-002428.hwp	부산광역시	2019	hwp	48	48	0	
u_export_llm-002429	export-llm	bound	BOUND_OK	samples/제주특별자치도/2019/export-llm-002429.hwpx	제주특별자치도	2019	hwpx	49	40	0	
u_export_llm-002430	export-llm	bound	BOUND_OK	samples/법제처/2020/export-llm-002430.hwp	법제처	2020	hwp	50	49	0	
u_export_llm-002431	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2020/export-llm-002431.hwpx	행정안전부	2020	hwpx	51	49	1	
u_export_llm-002432	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2020/export-llm-002432.hwp	국세청	2020	hwp	52	49	1	
u_export_llm-002433	export-llm	bound	BOUND_LIE	samples/대법원/2020/export-llm-002433.hwpx	대법원	2020	hwpx	53	57	0	
u_export_llm-002434	export-llm	bound	BOUND_OK	samples/특허청/2020/export-llm-002434.hwp	특허청	2020	hwp	54	59	1	
u_export_llm-002435	export-llm	bound	BOUND_OK	samples/교육부/2020/export-llm-002435.hwpx	교육부	2020	hwpx	55	55	0	
u_export_llm-002436	export-llm	bound	BOUND_OK	samples/보건복지부/2020/export-llm-002436.hwp	보건복지부	2020	hwp	56	49	0	
u_export_llm-002437	export-llm	bound	BOUND_OK	samples/국토교통부/2020/export-llm-002437.hwpx	국토교통부	2020	hwpx	57	49	0	
u_export_llm-002438	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2020/export-llm-002438.hwp	고용노동부	2020	hwp	58	49	1	
u_export_llm-002439	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2020/export-llm-002439.hwpx	외교부	2020	hwpx	59	58	1	
u_export_llm-002440	export-llm	bound	BOUND_LIE	samples/기획재정부/2020/export-llm-002440.hwp	기획재정부	2020	hwp	60	62	0	
u_export_llm-002441	export-llm	bound	BOUND_OK	samples/공정거래위원회/2020/export-llm-002441.hwpx	공정거래위원회	2020	hwpx	61	64	1	
u_export_llm-002442	export-llm	bound	BOUND_OK	samples/금융위원회/2020/export-llm-002442.hwp	금융위원회	2020	hwp	62	62	0	
u_export_llm-002443	export-llm	bound	BOUND_OK	samples/통계청/2020/export-llm-002443.hwpx	통계청	2020	hwpx	63	58	0	
u_export_llm-002444	export-llm	bound	BOUND_OK	samples/기상청/2020/export-llm-002444.hwp	기상청	2020	hwp	64	58	0	
u_export_llm-002445	export-llm	bound	BOUND_FALSE_POS	samples/관세청/2020/export-llm-002445.hwpx	관세청	2020	hwpx	65	58	1	
u_export_llm-002446	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2020/export-llm-002446.hwp	검찰청	2020	hwp	66	58	1	
u_export_llm-002447	export-llm	bound	BOUND_LIE	samples/경찰청/2020/export-llm-002447.hwpx	경찰청	2020	hwpx	67	76	0	
u_export_llm-002448	export-llm	bound	BOUND_OK	samples/소방청/2020/export-llm-002448.hwp	소방청	2020	hwp	68	69	1	
u_export_llm-002449	export-llm	bound	BOUND_OK	samples/병무청/2020/export-llm-002449.hwpx	병무청	2020	hwpx	69	69	0	
u_export_llm-002450	export-llm	bound	BOUND_OK	samples/산림청/2020/export-llm-002450.hwp	산림청	2020	hwp	70	67	0	
u_export_llm-002451	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2020/export-llm-002451.hwpx	중소벤처기업부	2020	hwpx	71	67	0	
u_export_llm-002452	export-llm	bound	BOUND_FALSE_POS	samples/과학기술정보통신부/2020/export-llm-002452.hwp	과학기술정보통신부	2020	hwp	72	67	1	
u_export_llm-002453	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2020/export-llm-002453.hwpx	문화체육관광부	2020	hwpx	73	67	1	
u_export_llm-002454	export-llm	bound	BOUND_LIE	samples/환경부/2020/export-llm-002454.hwp	환경부	2020	hwp	74	81	0	
u_export_llm-002455	export-llm	bound	BOUND_OK	samples/해양수산부/2020/export-llm-002455.hwpx	해양수산부	2020	hwpx	75	83	1	
u_export_llm-002456	export-llm	bound	BOUND_OK	samples/서울특별시/2020/export-llm-002456.hwp	서울특별시	2020	hwp	76	76	0	
u_export_llm-002457	export-llm	bound	BOUND_OK	samples/경기도/2020/export-llm-002457.hwpx	경기도	2020	hwpx	77	76	0	
u_export_llm-002458	export-llm	bound	BOUND_OK	samples/부산광역시/2020/export-llm-002458.hwp	부산광역시	2020	hwp	78	76	0	
u_export_llm-002459	export-llm	bound	BOUND_FALSE_POS	samples/제주특별자치도/2020/export-llm-002459.hwpx	제주특별자치도	2020	hwpx	79	76	1	
u_export_llm-002460	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2021/export-llm-002460.hwp	법제처	2021	hwp	80	76	1	
u_export_llm-002461	export-llm	bound	BOUND_LIE	samples/행정안전부/2021/export-llm-002461.hwpx	행정안전부	2021	hwpx	81	86	0	
u_export_llm-002462	export-llm	bound	BOUND_OK	samples/국세청/2021/export-llm-002462.hwp	국세청	2021	hwp	82	88	1	
u_export_llm-002463	export-llm	bound	BOUND_OK	samples/대법원/2021/export-llm-002463.hwpx	대법원	2021	hwpx	83	83	0	
u_export_llm-002464	export-llm	bound	BOUND_OK	samples/특허청/2021/export-llm-002464.hwp	특허청	2021	hwp	84	76	0	
u_export_llm-002465	export-llm	bound	BOUND_OK	samples/교육부/2021/export-llm-002465.hwpx	교육부	2021	hwpx	85	76	0	
u_export_llm-002466	export-llm	bound	BOUND_FALSE_POS	samples/보건복지부/2021/export-llm-002466.hwp	보건복지부	2021	hwp	86	85	1	
u_export_llm-002467	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2021/export-llm-002467.hwpx	국토교통부	2021	hwpx	87	85	1	
u_export_llm-002468	export-llm	bound	BOUND_LIE	samples/고용노동부/2021/export-llm-002468.hwp	고용노동부	2021	hwp	88	91	0	
u_export_llm-002469	export-llm	bound	BOUND_OK	samples/외교부/2021/export-llm-002469.hwpx	외교부	2021	hwpx	89	93	1	
u_export_llm-002470	export-llm	bound	BOUND_OK	samples/기획재정부/2021/export-llm-002470.hwp	기획재정부	2021	hwp	90	90	0	
u_export_llm-002471	export-llm	bound	BOUND_OK	samples/공정거래위원회/2021/export-llm-002471.hwpx	공정거래위원회	2021	hwpx	91	85	0	
u_export_llm-002472	export-llm	bound	BOUND_OK	samples/금융위원회/2021/export-llm-002472.hwp	금융위원회	2021	hwp	92	85	0	
u_export_llm-002473	export-llm	bound	BOUND_FALSE_POS	samples/통계청/2021/export-llm-002473.hwpx	통계청	2021	hwpx	93	85	1	
u_export_llm-002474	export-llm	bound	BOUND_FALSE_POS	samples/기상청/2021/export-llm-002474.hwp	기상청	2021	hwp	94	85	1	
u_export_llm-002475	export-llm	bound	BOUND_LIE	samples/관세청/2021/export-llm-002475.hwpx	관세청	2021	hwpx	95	96	0	
u_export_llm-002476	export-llm	bound	BOUND_OK	samples/검찰청/2021/export-llm-002476.hwp	검찰청	2021	hwp	96	98	1	
u_export_llm-002477	export-llm	bound	BOUND_OK	samples/경찰청/2021/export-llm-002477.hwpx	경찰청	2021	hwpx	97	97	0	
u_export_llm-002478	export-llm	bound	BOUND_OK	samples/소방청/2021/export-llm-002478.hwp	소방청	2021	hwp	98	94	0	
u_export_llm-002479	export-llm	bound	BOUND_OK	samples/병무청/2021/export-llm-002479.hwpx	병무청	2021	hwpx	99	94	0	
u_export_llm-002480	export-llm	bound	BOUND_FALSE_POS	samples/산림청/2021/export-llm-002480.hwp	산림청	2021	hwp	20	14	1	
u_export_llm-002481	export-llm	bound	BOUND_FALSE_POS	samples/중소벤처기업부/2021/export-llm-002481.hwpx	중소벤처기업부	2021	hwpx	21	14	1	
u_export_llm-002482	export-llm	bound	BOUND_LIE	samples/과학기술정보통신부/2021/export-llm-002482.hwp	과학기술정보통신부	2021	hwp	22	30	0	
u_export_llm-002483	export-llm	bound	BOUND_OK	samples/문화체육관광부/2021/export-llm-002483.hwpx	문화체육관광부	2021	hwpx	23	32	1	
u_export_llm-002484	export-llm	bound	BOUND_OK	samples/환경부/2021/export-llm-002484.hwp	환경부	2021	hwp	24	24	0	
u_export_llm-002485	export-llm	bound	BOUND_OK	samples/해양수산부/2021/export-llm-002485.hwpx	해양수산부	2021	hwpx	25	23	0	
u_export_llm-002486	export-llm	bound	BOUND_OK	samples/서울특별시/2021/export-llm-002486.hwp	서울특별시	2021	hwp	26	23	0	
u_export_llm-002487	export-llm	bound	BOUND_FALSE_POS	samples/경기도/2021/export-llm-002487.hwpx	경기도	2021	hwpx	27	23	1	
u_export_llm-002488	export-llm	bound	BOUND_FALSE_POS	samples/부산광역시/2021/export-llm-002488.hwp	부산광역시	2021	hwp	28	23	1	
u_export_llm-002489	export-llm	bound	BOUND_LIE	samples/제주특별자치도/2021/export-llm-002489.hwpx	제주특별자치도	2021	hwpx	29	35	0	
u_export_llm-002490	export-llm	bound	BOUND_OK	samples/법제처/2022/export-llm-002490.hwp	법제처	2022	hwp	30	37	1	
u_export_llm-002491	export-llm	bound	BOUND_OK	samples/행정안전부/2022/export-llm-002491.hwpx	행정안전부	2022	hwpx	31	31	0	
u_export_llm-002492	export-llm	bound	BOUND_OK	samples/국세청/2022/export-llm-002492.hwp	국세청	2022	hwp	32	23	0	
u_export_llm-002493	export-llm	bound	BOUND_OK	samples/대법원/2022/export-llm-002493.hwpx	대법원	2022	hwpx	33	32	0	
u_export_llm-002494	export-llm	bound	BOUND_FALSE_POS	samples/특허청/2022/export-llm-002494.hwp	특허청	2022	hwp	34	32	1	
u_export_llm-002495	export-llm	bound	BOUND_FALSE_POS	samples/교육부/2022/export-llm-002495.hwpx	교육부	2022	hwpx	35	32	1	
u_export_llm-002496	export-llm	bound	BOUND_LIE	samples/보건복지부/2022/export-llm-002496.hwp	보건복지부	2022	hwp	36	40	0	
u_export_llm-002497	export-llm	bound	BOUND_OK	samples/국토교통부/2022/export-llm-002497.hwpx	국토교통부	2022	hwpx	37	42	1	
u_export_llm-002498	export-llm	bound	BOUND_OK	samples/고용노동부/2022/export-llm-002498.hwp	고용노동부	2022	hwp	38	38	0	
u_export_llm-002499	export-llm	bound	BOUND_OK	samples/외교부/2022/export-llm-002499.hwpx	외교부	2022	hwpx	39	32	0	
u_export_llm-002500	export-llm	bound	BOUND_OK	samples/기획재정부/2022/export-llm-002500.hwp	기획재정부	2022	hwp	40	32	0	
u_export_llm-002501	export-llm	bound	BOUND_FALSE_POS	samples/공정거래위원회/2022/export-llm-002501.hwpx	공정거래위원회	2022	hwpx	41	32	1	
u_export_llm-002502	export-llm	bound	BOUND_FALSE_POS	samples/금융위원회/2022/export-llm-002502.hwp	금융위원회	2022	hwp	42	41	1	
u_export_llm-002503	export-llm	bound	BOUND_LIE	samples/통계청/2022/export-llm-002503.hwpx	통계청	2022	hwpx	43	45	0	
u_export_llm-002504	export-llm	bound	BOUND_OK	samples/기상청/2022/export-llm-002504.hwp	기상청	2022	hwp	44	47	1	
u_export_llm-002505	export-llm	bound	BOUND_OK	samples/관세청/2022/export-llm-002505.hwpx	관세청	2022	hwpx	45	45	0	
u_export_llm-002506	export-llm	bound	BOUND_OK	samples/검찰청/2022/export-llm-002506.hwp	검찰청	2022	hwp	46	41	0	
u_export_llm-002507	export-llm	bound	BOUND_OK	samples/경찰청/2022/export-llm-002507.hwpx	경찰청	2022	hwpx	47	41	0	
u_export_llm-002508	export-llm	bound	BOUND_FALSE_POS	samples/소방청/2022/export-llm-002508.hwp	소방청	2022	hwp	48	41	1	
u_export_llm-002509	export-llm	bound	BOUND_FALSE_POS	samples/병무청/2022/export-llm-002509.hwpx	병무청	2022	hwpx	49	41	1	
u_export_llm-002510	export-llm	bound	BOUND_LIE	samples/산림청/2022/export-llm-002510.hwp	산림청	2022	hwp	50	59	0	
u_export_llm-002511	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2022/export-llm-002511.hwpx	중소벤처기업부	2022	hwpx	51	52	1	
u_export_llm-002512	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2022/export-llm-002512.hwp	과학기술정보통신부	2022	hwp	52	52	0	
u_export_llm-002513	export-llm	bound	BOUND_OK	samples/문화체육관광부/2022/export-llm-002513.hwpx	문화체육관광부	2022	hwpx	53	50	0	
u_export_llm-002514	export-llm	bound	BOUND_OK	samples/환경부/2022/export-llm-002514.hwp	환경부	2022	hwp	54	50	0	
u_export_llm-002515	export-llm	bound	BOUND_FALSE_POS	samples/해양수산부/2022/export-llm-002515.hwpx	해양수산부	2022	hwpx	55	50	1	
u_export_llm-002516	export-llm	bound	BOUND_FALSE_POS	samples/서울특별시/2022/export-llm-002516.hwp	서울특별시	2022	hwp	56	50	1	
u_export_llm-002517	export-llm	bound	BOUND_LIE	samples/경기도/2022/export-llm-002517.hwpx	경기도	2022	hwpx	57	64	0	
u_export_llm-002518	export-llm	bound	BOUND_OK	samples/부산광역시/2022/export-llm-002518.hwp	부산광역시	2022	hwp	58	66	1	
u_export_llm-002519	export-llm	bound	BOUND_OK	samples/제주특별자치도/2022/export-llm-002519.hwpx	제주특별자치도	2022	hwpx	59	59	0	
u_export_llm-002520	export-llm	bound	BOUND_OK	samples/법제처/2023/export-llm-002520.hwp	법제처	2023	hwp	60	59	0	
u_export_llm-002521	export-llm	bound	BOUND_OK	samples/행정안전부/2023/export-llm-002521.hwpx	행정안전부	2023	hwpx	61	59	0	
u_export_llm-002522	export-llm	bound	BOUND_FALSE_POS	samples/국세청/2023/export-llm-002522.hwp	국세청	2023	hwp	62	59	1	
u_export_llm-002523	export-llm	bound	BOUND_FALSE_POS	samples/대법원/2023/export-llm-002523.hwpx	대법원	2023	hwpx	63	59	1	
u_export_llm-002524	export-llm	bound	BOUND_LIE	samples/특허청/2023/export-llm-002524.hwp	특허청	2023	hwp	64	69	0	
u_export_llm-002525	export-llm	bound	BOUND_OK	samples/교육부/2023/export-llm-002525.hwpx	교육부	2023	hwpx	65	71	1	
u_export_llm-002526	export-llm	bound	BOUND_OK	samples/보건복지부/2023/export-llm-002526.hwp	보건복지부	2023	hwp	66	66	0	
u_export_llm-002527	export-llm	bound	BOUND_OK	samples/국토교통부/2023/export-llm-002527.hwpx	국토교통부	2023	hwpx	67	59	0	
u_export_llm-002528	export-llm	bound	BOUND_OK	samples/고용노동부/2023/export-llm-002528.hwp	고용노동부	2023	hwp	68	59	0	
u_export_llm-002529	export-llm	bound	BOUND_FALSE_POS	samples/외교부/2023/export-llm-002529.hwpx	외교부	2023	hwpx	69	68	1	
u_export_llm-002530	export-llm	bound	BOUND_FALSE_POS	samples/기획재정부/2023/export-llm-002530.hwp	기획재정부	2023	hwp	70	68	1	
u_export_llm-002531	export-llm	bound	BOUND_LIE	samples/공정거래위원회/2023/export-llm-002531.hwpx	공정거래위원회	2023	hwpx	71	74	0	
u_export_llm-002532	export-llm	bound	BOUND_OK	samples/금융위원회/2023/export-llm-002532.hwp	금융위원회	2023	hwp	72	76	1	
u_export_llm-002533	export-llm	bound	BOUND_OK	samples/통계청/2023/export-llm-002533.hwpx	통계청	2023	hwpx	73	73	0	
u_export_llm-002534	export-llm	bound	BOUND_OK	samples/기상청/2023/export-llm-002534.hwp	기상청	2023	hwp	74	68	0	
u_export_llm-002535	export-llm	bound	BOUND_OK	samples/관세청/2023/export-llm-002535.hwpx	관세청	2023	hwpx	75	68	0	
u_export_llm-002536	export-llm	bound	BOUND_FALSE_POS	samples/검찰청/2023/export-llm-002536.hwp	검찰청	2023	hwp	76	68	1	
u_export_llm-002537	export-llm	bound	BOUND_FALSE_POS	samples/경찰청/2023/export-llm-002537.hwpx	경찰청	2023	hwpx	77	68	1	
u_export_llm-002538	export-llm	bound	BOUND_LIE	samples/소방청/2023/export-llm-002538.hwp	소방청	2023	hwp	78	79	0	
u_export_llm-002539	export-llm	bound	BOUND_OK	samples/병무청/2023/export-llm-002539.hwpx	병무청	2023	hwpx	79	81	1	
u_export_llm-002540	export-llm	bound	BOUND_OK	samples/산림청/2023/export-llm-002540.hwp	산림청	2023	hwp	80	80	0	
u_export_llm-002541	export-llm	bound	BOUND_OK	samples/중소벤처기업부/2023/export-llm-002541.hwpx	중소벤처기업부	2023	hwpx	81	77	0	
u_export_llm-002542	export-llm	bound	BOUND_OK	samples/과학기술정보통신부/2023/export-llm-002542.hwp	과학기술정보통신부	2023	hwp	82	77	0	
u_export_llm-002543	export-llm	bound	BOUND_FALSE_POS	samples/문화체육관광부/2023/export-llm-002543.hwpx	문화체육관광부	2023	hwpx	83	77	1	
u_export_llm-002544	export-llm	bound	BOUND_FALSE_POS	samples/환경부/2023/export-llm-002544.hwp	환경부	2023	hwp	84	77	1	
u_export_llm-002545	export-llm	bound	BOUND_LIE	samples/해양수산부/2023/export-llm-002545.hwpx	해양수산부	2023	hwpx	85	93	0	
u_export_llm-002546	export-llm	bound	BOUND_OK	samples/서울특별시/2023/export-llm-002546.hwp	서울특별시	2023	hwp	86	95	1	
u_export_llm-002547	export-llm	bound	BOUND_OK	samples/경기도/2023/export-llm-002547.hwpx	경기도	2023	hwpx	87	87	0	
u_export_llm-002548	export-llm	bound	BOUND_OK	samples/부산광역시/2023/export-llm-002548.hwp	부산광역시	2023	hwp	88	86	0	
u_export_llm-002549	export-llm	bound	BOUND_OK	samples/제주특별자치도/2023/export-llm-002549.hwpx	제주특별자치도	2023	hwpx	89	86	0	
u_export_llm-002550	export-llm	bound	BOUND_FALSE_POS	samples/법제처/2024/export-llm-002550.hwp	법제처	2024	hwp	90	86	1	
u_export_llm-002551	export-llm	bound	BOUND_FALSE_POS	samples/행정안전부/2024/export-llm-002551.hwpx	행정안전부	2024	hwpx	91	86	1	
u_export_llm-002552	export-llm	bound	BOUND_LIE	samples/국세청/2024/export-llm-002552.hwp	국세청	2024	hwp	92	98	0	
u_export_llm-002553	export-llm	bound	BOUND_OK	samples/대법원/2024/export-llm-002553.hwpx	대법원	2024	hwpx	93	100	1	
u_export_llm-002554	export-llm	bound	BOUND_OK	samples/특허청/2024/export-llm-002554.hwp	특허청	2024	hwp	94	94	0	
u_export_llm-002555	export-llm	bound	BOUND_OK	samples/교육부/2024/export-llm-002555.hwpx	교육부	2024	hwpx	95	86	0	
u_export_llm-002556	export-llm	bound	BOUND_OK	samples/보건복지부/2024/export-llm-002556.hwp	보건복지부	2024	hwp	96	95	0	
u_export_llm-002557	export-llm	bound	BOUND_FALSE_POS	samples/국토교통부/2024/export-llm-002557.hwpx	국토교통부	2024	hwpx	97	95	1	
u_export_llm-002558	export-llm	bound	BOUND_FALSE_POS	samples/고용노동부/2024/export-llm-002558.hwp	고용노동부	2024	hwp	98	95	1	
u_export_llm-002559	export-llm	bound	BOUND_LIE	samples/외교부/2024/export-llm-002559.hwpx	외교부	2024	hwpx	99	103	0	
u_export_llm-002560	export-llm	bound	BOUND_OK	samples/기획재정부/2024/export-llm-002560.hwp	기획재정부	2024	hwp	20	25	1	
u_export_llm-002561	export-llm	bound	BOUND_OK	samples/공정거래위원회/2024/export-llm-002561.hwpx	공정거래위원회	2024	hwpx	21	21	0	
u_export_llm-002562	export-llm	bound	BOUND_OK	samples/금융위원회/2024/export-llm-002562.hwp	금융위원회	2024	hwp	22	15	0	
u_export_llm-002563	export-llm	bound	BOUND_OK	samples/통계청/2024/export-llm-002563.hwpx	통계청	2024	hwpx	23	15	0	
