case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-011929	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2017/hwp5-char-shape-audit-011929.hwpx	병무청	2017	hwpx	10	10	1	
u_hwp5_char_shape_audit-011930	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2017/hwp5-char-shape-audit-011930.hwp	산림청	2017	hwp	11	11	1	
u_hwp5_char_shape_audit-011931	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2017/hwp5-char-shape-audit-011931.hwpx	중소벤처기업부	2017	hwpx	12	12	1	
u_hwp5_char_shape_audit-011932	hwp5-char-shape-audit	round	FORMAT_NA	samples/과학기술정보통신부/2017/hwp5-char-shape-audit-011932.hwp	과학기술정보통신부	2017	hwp	13	13	0	
u_hwp5_char_shape_audit-011933	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2017/hwp5-char-shape-audit-011933.hwpx	문화체육관광부	2017	hwpx	14	15	1	
u_hwp5_char_shape_audit-011934	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2017/hwp5-char-shape-audit-011934.hwp	환경부	2017	hwp	15	14	1	
u_hwp5_char_shape_audit-011935	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2017/hwp5-char-shape-audit-011935.hwpx	해양수산부	2017	hwpx	16	16	1	
u_hwp5_char_shape_audit-011936	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2017/hwp5-char-shape-audit-011936.hwp	서울특별시	2017	hwp	17	17	1	
u_hwp5_char_shape_audit-011937	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2017/hwp5-char-shape-audit-011937.hwpx	경기도	2017	hwpx	18	18	1	
u_hwp5_char_shape_audit-011938	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2017/hwp5-char-shape-audit-011938.hwp	부산광역시	2017	hwp	19	19	1	
u_hwp5_char_shape_audit-011939	hwp5-char-shape-audit	round	FORMAT_NA	samples/제주특별자치도/2017/hwp5-char-shape-audit-011939.hwpx	제주특별자치도	2017	hwpx	20	20	0	
u_hwp5_char_shape_audit-011940	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2018/hwp5-char-shape-audit-011940.hwp	법제처	2018	hwp	21	22	1	
u_hwp5_char_shape_audit-011941	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2018/hwp5-char-shape-audit-011941.hwpx	행정안전부	2018	hwpx	22	21	1	
u_hwp5_char_shape_audit-011942	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2018/hwp5-char-shape-audit-011942.hwp	국세청	2018	hwp	23	23	1	
u_hwp5_char_shape_audit-011943	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2018/hwp5-char-shape-audit-011943.hwpx	대법원	2018	hwpx	24	24	1	
u_hwp5_char_shape_audit-011944	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2018/hwp5-char-shape-audit-011944.hwp	특허청	2018	hwp	25	25	1	
u_hwp5_char_shape_audit-011945	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2018/hwp5-char-shape-audit-011945.hwpx	교육부	2018	hwpx	26	26	1	
u_hwp5_char_shape_audit-011946	hwp5-char-shape-audit	round	FORMAT_NA	samples/보건복지부/2018/hwp5-char-shape-audit-011946.hwp	보건복지부	2018	hwp	27	27	0	
u_hwp5_char_shape_audit-011947	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2018/hwp5-char-shape-audit-011947.hwpx	국토교통부	2018	hwpx	28	29	1	
u_hwp5_char_shape_audit-011948	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2018/hwp5-char-shape-audit-011948.hwp	고용노동부	2018	hwp	29	28	1	
u_hwp5_char_shape_audit-011949	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2018/hwp5-char-shape-audit-011949.hwpx	외교부	2018	hwpx	30	30	1	
u_hwp5_char_shape_audit-011950	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2018/hwp5-char-shape-audit-011950.hwp	기획재정부	2018	hwp	31	31	1	
u_hwp5_char_shape_audit-011951	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2018/hwp5-char-shape-audit-011951.hwpx	공정거래위원회	2018	hwpx	32	32	1	
u_hwp5_char_shape_audit-011952	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2018/hwp5-char-shape-audit-011952.hwp	금융위원회	2018	hwp	33	33	1	
u_hwp5_char_shape_audit-011953	hwp5-char-shape-audit	round	FORMAT_NA	samples/통계청/2018/hwp5-char-shape-audit-011953.hwpx	통계청	2018	hwpx	34	34	0	
u_hwp5_char_shape_audit-011954	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2018/hwp5-char-shape-audit-011954.hwp	기상청	2018	hwp	35	36	1	
u_hwp5_char_shape_audit-011955	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2018/hwp5-char-shape-audit-011955.hwpx	관세청	2018	hwpx	36	35	1	
u_hwp5_char_shape_audit-011956	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2018/hwp5-char-shape-audit-011956.hwp	검찰청	2018	hwp	37	37	1	
u_hwp5_char_shape_audit-011957	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2018/hwp5-char-shape-audit-011957.hwpx	경찰청	2018	hwpx	38	38	1	
u_hwp5_char_shape_audit-011958	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2018/hwp5-char-shape-audit-011958.hwp	소방청	2018	hwp	39	39	1	
u_hwp5_char_shape_audit-011959	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2018/hwp5-char-shape-audit-011959.hwpx	병무청	2018	hwpx	40	40	1	
u_hwp5_char_shape_audit-011960	hwp5-char-shape-audit	round	FORMAT_NA	samples/산림청/2018/hwp5-char-shape-audit-011960.hwp	산림청	2018	hwp	1	1	0	
u_hwp5_char_shape_audit-011961	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2018/hwp5-char-shape-audit-011961.hwpx	중소벤처기업부	2018	hwpx	2	3	1	
u_hwp5_char_shape_audit-011962	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2018/hwp5-char-shape-audit-011962.hwp	과학기술정보통신부	2018	hwp	3	2	1	
u_hwp5_char_shape_audit-011963	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2018/hwp5-char-shape-audit-011963.hwpx	문화체육관광부	2018	hwpx	4	4	1	
u_hwp5_char_shape_audit-011964	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2018/hwp5-char-shape-audit-011964.hwp	환경부	2018	hwp	5	5	1	
u_hwp5_char_shape_audit-011965	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2018/hwp5-char-shape-audit-011965.hwpx	해양수산부	2018	hwpx	6	6	1	
u_hwp5_char_shape_audit-011966	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2018/hwp5-char-shape-audit-011966.hwp	서울특별시	2018	hwp	7	7	1	
u_hwp5_char_shape_audit-011967	hwp5-char-shape-audit	round	FORMAT_NA	samples/경기도/2018/hwp5-char-shape-audit-011967.hwpx	경기도	2018	hwpx	8	8	0	
u_hwp5_char_shape_audit-011968	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2018/hwp5-char-shape-audit-011968.hwp	부산광역시	2018	hwp	9	10	1	
u_hwp5_char_shape_audit-011969	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2018/hwp5-char-shape-audit-011969.hwpx	제주특별자치도	2018	hwpx	10	9	1	
u_hwp5_char_shape_audit-011970	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2019/hwp5-char-shape-audit-011970.hwp	법제처	2019	hwp	11	11	1	
u_hwp5_char_shape_audit-011971	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2019/hwp5-char-shape-audit-011971.hwpx	행정안전부	2019	hwpx	12	12	1	
u_hwp5_char_shape_audit-011972	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2019/hwp5-char-shape-audit-011972.hwp	국세청	2019	hwp	13	13	1	
u_hwp5_char_shape_audit-011973	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2019/hwp5-char-shape-audit-011973.hwpx	대법원	2019	hwpx	14	14	1	
u_hwp5_char_shape_audit-011974	hwp5-char-shape-audit	round	FORMAT_NA	samples/특허청/2019/hwp5-char-shape-audit-011974.hwp	특허청	2019	hwp	15	15	0	
u_hwp5_char_shape_audit-011975	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2019/hwp5-char-shape-audit-011975.hwpx	교육부	2019	hwpx	16	17	1	
u_hwp5_char_shape_audit-011976	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2019/hwp5-char-shape-audit-011976.hwp	보건복지부	2019	hwp	17	16	1	
u_hwp5_char_shape_audit-011977	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2019/hwp5-char-shape-audit-011977.hwpx	국토교통부	2019	hwpx	18	18	1	
u_hwp5_char_shape_audit-011978	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2019/hwp5-char-shape-audit-011978.hwp	고용노동부	2019	hwp	19	19	1	
u_hwp5_char_shape_audit-011979	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2019/hwp5-char-shape-audit-011979.hwpx	외교부	2019	hwpx	20	20	1	
u_hwp5_char_shape_audit-011980	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2019/hwp5-char-shape-audit-011980.hwp	기획재정부	2019	hwp	21	21	1	
u_hwp5_char_shape_audit-011981	hwp5-char-shape-audit	round	FORMAT_NA	samples/공정거래위원회/2019/hwp5-char-shape-audit-011981.hwpx	공정거래위원회	2019	hwpx	22	22	0	
u_hwp5_char_shape_audit-011982	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2019/hwp5-char-shape-audit-011982.hwp	금융위원회	2019	hwp	23	24	1	
u_hwp5_char_shape_audit-011983	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2019/hwp5-char-shape-audit-011983.hwpx	통계청	2019	hwpx	24	23	1	
u_hwp5_char_shape_audit-011984	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2019/hwp5-char-shape-audit-011984.hwp	기상청	2019	hwp	25	25	1	
u_hwp5_char_shape_audit-011985	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2019/hwp5-char-shape-audit-011985.hwpx	관세청	2019	hwpx	26	26	1	
u_hwp5_char_shape_audit-011986	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2019/hwp5-char-shape-audit-011986.hwp	검찰청	2019	hwp	27	27	1	
u_hwp5_char_shape_audit-011987	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2019/hwp5-char-shape-audit-011987.hwpx	경찰청	2019	hwpx	28	28	1	
u_hwp5_char_shape_audit-011988	hwp5-char-shape-audit	round	FORMAT_NA	samples/소방청/2019/hwp5-char-shape-audit-011988.hwp	소방청	2019	hwp	29	29	0	
u_hwp5_char_shape_audit-011989	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2019/hwp5-char-shape-audit-011989.hwpx	병무청	2019	hwpx	30	31	1	
u_hwp5_char_shape_audit-011990	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2019/hwp5-char-shape-audit-011990.hwp	산림청	2019	hwp	31	30	1	
u_hwp5_char_shape_audit-011991	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2019/hwp5-char-shape-audit-011991.hwpx	중소벤처기업부	2019	hwpx	32	32	1	
u_hwp5_char_shape_audit-011992	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2019/hwp5-char-shape-audit-011992.hwp	과학기술정보통신부	2019	hwp	33	33	1	
u_hwp5_char_shape_audit-011993	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2019/hwp5-char-shape-audit-011993.hwpx	문화체육관광부	2019	hwpx	34	34	1	
u_hwp5_char_shape_audit-011994	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2019/hwp5-char-shape-audit-011994.hwp	환경부	2019	hwp	35	35	1	
u_hwp5_char_shape_audit-011995	hwp5-char-shape-audit	round	FORMAT_NA	samples/해양수산부/2019/hwp5-char-shape-audit-011995.hwpx	해양수산부	2019	hwpx	36	36	0	
u_hwp5_char_shape_audit-011996	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2019/hwp5-char-shape-audit-011996.hwp	서울특별시	2019	hwp	37	38	1	
u_hwp5_char_shape_audit-011997	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2019/hwp5-char-shape-audit-011997.hwpx	경기도	2019	hwpx	38	37	1	
u_hwp5_char_shape_audit-011998	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2019/hwp5-char-shape-audit-011998.hwp	부산광역시	2019	hwp	39	39	1	
u_hwp5_char_shape_audit-011999	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2019/hwp5-char-shape-audit-011999.hwpx	제주특별자치도	2019	hwpx	40	40	1	
u_hwp5_char_shape_audit-012000	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2020/hwp5-char-shape-audit-012000.hwp	법제처	2020	hwp	1	1	1	
u_hwp5_char_shape_audit-012001	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2020/hwp5-char-shape-audit-012001.hwpx	행정안전부	2020	hwpx	2	2	1	
u_hwp5_char_shape_audit-012002	hwp5-char-shape-audit	round	FORMAT_NA	samples/국세청/2020/hwp5-char-shape-audit-012002.hwp	국세청	2020	hwp	3	3	0	
u_hwp5_char_shape_audit-012003	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2020/hwp5-char-shape-audit-012003.hwpx	대법원	2020	hwpx	4	5	1	
u_hwp5_char_shape_audit-012004	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2020/hwp5-char-shape-audit-012004.hwp	특허청	2020	hwp	5	4	1	
u_hwp5_char_shape_audit-012005	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2020/hwp5-char-shape-audit-012005.hwpx	교육부	2020	hwpx	6	6	1	
u_hwp5_char_shape_audit-012006	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2020/hwp5-char-shape-audit-012006.hwp	보건복지부	2020	hwp	7	7	1	
u_hwp5_char_shape_audit-012007	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2020/hwp5-char-shape-audit-012007.hwpx	국토교통부	2020	hwpx	8	8	1	
u_hwp5_char_shape_audit-012008	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2020/hwp5-char-shape-audit-012008.hwp	고용노동부	2020	hwp	9	9	1	
u_hwp5_char_shape_audit-012009	hwp5-char-shape-audit	round	FORMAT_NA	samples/외교부/2020/hwp5-char-shape-audit-012009.hwpx	외교부	2020	hwpx	10	10	0	
u_hwp5_char_shape_audit-012010	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2020/hwp5-char-shape-audit-012010.hwp	기획재정부	2020	hwp	11	12	1	
u_hwp5_char_shape_audit-012011	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2020/hwp5-char-shape-audit-012011.hwpx	공정거래위원회	2020	hwpx	12	11	1	
u_hwp5_char_shape_audit-012012	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2020/hwp5-char-shape-audit-012012.hwp	금융위원회	2020	hwp	13	13	1	
u_hwp5_char_shape_audit-012013	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2020/hwp5-char-shape-audit-012013.hwpx	통계청	2020	hwpx	14	14	1	
u_hwp5_char_shape_audit-012014	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2020/hwp5-char-shape-audit-012014.hwp	기상청	2020	hwp	15	15	1	
u_hwp5_char_shape_audit-012015	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2020/hwp5-char-shape-audit-012015.hwpx	관세청	2020	hwpx	16	16	1	
u_hwp5_char_shape_audit-012016	hwp5-char-shape-audit	round	FORMAT_NA	samples/검찰청/2020/hwp5-char-shape-audit-012016.hwp	검찰청	2020	hwp	17	17	0	
u_hwp5_char_shape_audit-012017	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2020/hwp5-char-shape-audit-012017.hwpx	경찰청	2020	hwpx	18	19	1	
u_hwp5_char_shape_audit-012018	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2020/hwp5-char-shape-audit-012018.hwp	소방청	2020	hwp	19	18	1	
u_hwp5_char_shape_audit-012019	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2020/hwp5-char-shape-audit-012019.hwpx	병무청	2020	hwpx	20	20	1	
u_hwp5_char_shape_audit-012020	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2020/hwp5-char-shape-audit-012020.hwp	산림청	2020	hwp	21	21	1	
u_hwp5_char_shape_audit-012021	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2020/hwp5-char-shape-audit-012021.hwpx	중소벤처기업부	2020	hwpx	22	22	1	
u_hwp5_char_shape_audit-012022	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2020/hwp5-char-shape-audit-012022.hwp	과학기술정보통신부	2020	hwp	23	23	1	
u_hwp5_char_shape_audit-012023	hwp5-char-shape-audit	round	FORMAT_NA	samples/문화체육관광부/2020/hwp5-char-shape-audit-012023.hwpx	문화체육관광부	2020	hwpx	24	24	0	
u_hwp5_char_shape_audit-012024	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2020/hwp5-char-shape-audit-012024.hwp	환경부	2020	hwp	25	26	1	
u_hwp5_char_shape_audit-012025	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2020/hwp5-char-shape-audit-012025.hwpx	해양수산부	2020	hwpx	26	25	1	
u_hwp5_char_shape_audit-012026	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2020/hwp5-char-shape-audit-012026.hwp	서울특별시	2020	hwp	27	27	1	
u_hwp5_char_shape_audit-012027	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2020/hwp5-char-shape-audit-012027.hwpx	경기도	2020	hwpx	28	28	1	
u_hwp5_char_shape_audit-012028	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2020/hwp5-char-shape-audit-012028.hwp	부산광역시	2020	hwp	29	29	1	
u_hwp5_char_shape_audit-012029	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2020/hwp5-char-shape-audit-012029.hwpx	제주특별자치도	2020	hwpx	30	30	1	
u_hwp5_char_shape_audit-012030	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2021/hwp5-char-shape-audit-012030.hwp	법제처	2021	hwp	31	31	0	
u_hwp5_char_shape_audit-012031	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2021/hwp5-char-shape-audit-012031.hwpx	행정안전부	2021	hwpx	32	33	1	
u_hwp5_char_shape_audit-012032	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2021/hwp5-char-shape-audit-012032.hwp	국세청	2021	hwp	33	32	1	
u_hwp5_char_shape_audit-012033	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2021/hwp5-char-shape-audit-012033.hwpx	대법원	2021	hwpx	34	34	1	
u_hwp5_char_shape_audit-012034	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2021/hwp5-char-shape-audit-012034.hwp	특허청	2021	hwp	35	35	1	
u_hwp5_char_shape_audit-012035	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2021/hwp5-char-shape-audit-012035.hwpx	교육부	2021	hwpx	36	36	1	
u_hwp5_char_shape_audit-012036	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2021/hwp5-char-shape-audit-012036.hwp	보건복지부	2021	hwp	37	37	1	
u_hwp5_char_shape_audit-012037	hwp5-char-shape-audit	round	FORMAT_NA	samples/국토교통부/2021/hwp5-char-shape-audit-012037.hwpx	국토교통부	2021	hwpx	38	38	0	
u_hwp5_char_shape_audit-012038	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2021/hwp5-char-shape-audit-012038.hwp	고용노동부	2021	hwp	39	40	1	
u_hwp5_char_shape_audit-012039	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2021/hwp5-char-shape-audit-012039.hwpx	외교부	2021	hwpx	40	39	1	
u_hwp5_char_shape_audit-012040	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2021/hwp5-char-shape-audit-012040.hwp	기획재정부	2021	hwp	1	1	1	
u_hwp5_char_shape_audit-012041	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2021/hwp5-char-shape-audit-012041.hwpx	공정거래위원회	2021	hwpx	2	2	1	
u_hwp5_char_shape_audit-012042	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2021/hwp5-char-shape-audit-012042.hwp	금융위원회	2021	hwp	3	3	1	
u_hwp5_char_shape_audit-012043	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2021/hwp5-char-shape-audit-012043.hwpx	통계청	2021	hwpx	4	4	1	
u_hwp5_char_shape_audit-012044	hwp5-char-shape-audit	round	FORMAT_NA	samples/기상청/2021/hwp5-char-shape-audit-012044.hwp	기상청	2021	hwp	5	5	0	
u_hwp5_char_shape_audit-012045	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2021/hwp5-char-shape-audit-012045.hwpx	관세청	2021	hwpx	6	7	1	
u_hwp5_char_shape_audit-012046	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2021/hwp5-char-shape-audit-012046.hwp	검찰청	2021	hwp	7	6	1	
u_hwp5_char_shape_audit-012047	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2021/hwp5-char-shape-audit-012047.hwpx	경찰청	2021	hwpx	8	8	1	
u_hwp5_char_shape_audit-012048	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2021/hwp5-char-shape-audit-012048.hwp	소방청	2021	hwp	9	9	1	
u_hwp5_char_shape_audit-012049	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2021/hwp5-char-shape-audit-012049.hwpx	병무청	2021	hwpx	10	10	1	
u_hwp5_char_shape_audit-012050	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2021/hwp5-char-shape-audit-012050.hwp	산림청	2021	hwp	11	11	1	
u_hwp5_char_shape_audit-012051	hwp5-char-shape-audit	round	FORMAT_NA	samples/중소벤처기업부/2021/hwp5-char-shape-audit-012051.hwpx	중소벤처기업부	2021	hwpx	12	12	0	
u_hwp5_char_shape_audit-012052	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2021/hwp5-char-shape-audit-012052.hwp	과학기술정보통신부	2021	hwp	13	14	1	
u_hwp5_char_shape_audit-012053	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2021/hwp5-char-shape-audit-012053.hwpx	문화체육관광부	2021	hwpx	14	13	1	
u_hwp5_char_shape_audit-012054	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2021/hwp5-char-shape-audit-012054.hwp	환경부	2021	hwp	15	15	1	
u_hwp5_char_shape_audit-012055	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2021/hwp5-char-shape-audit-012055.hwpx	해양수산부	2021	hwpx	16	16	1	
u_hwp5_char_shape_audit-012056	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2021/hwp5-char-shape-audit-012056.hwp	서울특별시	2021	hwp	17	17	1	
u_hwp5_char_shape_audit-012057	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2021/hwp5-char-shape-audit-012057.hwpx	경기도	2021	hwpx	18	18	1	
u_hwp5_char_shape_audit-012058	hwp5-char-shape-audit	round	FORMAT_NA	samples/부산광역시/2021/hwp5-char-shape-audit-012058.hwp	부산광역시	2021	hwp	19	19	0	
u_hwp5_char_shape_audit-012059	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2021/hwp5-char-shape-audit-012059.hwpx	제주특별자치도	2021	hwpx	20	21	1	
u_hwp5_char_shape_audit-012060	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2022/hwp5-char-shape-audit-012060.hwp	법제처	2022	hwp	21	20	1	
u_hwp5_char_shape_audit-012061	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2022/hwp5-char-shape-audit-012061.hwpx	행정안전부	2022	hwpx	22	22	1	
u_hwp5_char_shape_audit-012062	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2022/hwp5-char-shape-audit-012062.hwp	국세청	2022	hwp	23	23	1	
u_hwp5_char_shape_audit-012063	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2022/hwp5-char-shape-audit-012063.hwpx	대법원	2022	hwpx	24	24	1	
u_hwp5_char_shape_audit-012064	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2022/hwp5-char-shape-audit-012064.hwp	특허청	2022	hwp	25	25	1	
u_hwp5_char_shape_audit-012065	hwp5-char-shape-audit	round	FORMAT_NA	samples/교육부/2022/hwp5-char-shape-audit-012065.hwpx	교육부	2022	hwpx	26	26	0	
u_hwp5_char_shape_audit-012066	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2022/hwp5-char-shape-audit-012066.hwp	보건복지부	2022	hwp	27	28	1	
u_hwp5_char_shape_audit-012067	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2022/hwp5-char-shape-audit-012067.hwpx	국토교통부	2022	hwpx	28	27	1	
u_hwp5_char_shape_audit-012068	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2022/hwp5-char-shape-audit-012068.hwp	고용노동부	2022	hwp	29	29	1	
u_hwp5_char_shape_audit-012069	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2022/hwp5-char-shape-audit-012069.hwpx	외교부	2022	hwpx	30	30	1	
u_hwp5_char_shape_audit-012070	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2022/hwp5-char-shape-audit-012070.hwp	기획재정부	2022	hwp	31	31	1	
u_hwp5_char_shape_audit-012071	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2022/hwp5-char-shape-audit-012071.hwpx	공정거래위원회	2022	hwpx	32	32	1	
u_hwp5_char_shape_audit-012072	hwp5-char-shape-audit	round	FORMAT_NA	samples/금융위원회/2022/hwp5-char-shape-audit-012072.hwp	금융위원회	2022	hwp	33	33	0	
u_hwp5_char_shape_audit-012073	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2022/hwp5-char-shape-audit-012073.hwpx	통계청	2022	hwpx	34	35	1	
u_hwp5_char_shape_audit-012074	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2022/hwp5-char-shape-audit-012074.hwp	기상청	2022	hwp	35	34	1	
u_hwp5_char_shape_audit-012075	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2022/hwp5-char-shape-audit-012075.hwpx	관세청	2022	hwpx	36	36	1	
u_hwp5_char_shape_audit-012076	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2022/hwp5-char-shape-audit-012076.hwp	검찰청	2022	hwp	37	37	1	
