case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-008038	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2019/hwp5-char-shape-audit-008038.hwp	부산광역시	2019	hwp	39	39	1	
u_hwp5_char_shape_audit-008039	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2019/hwp5-char-shape-audit-008039.hwpx	제주특별자치도	2019	hwpx	40	40	1	
u_hwp5_char_shape_audit-008040	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2020/hwp5-char-shape-audit-008040.hwp	법제처	2020	hwp	1	1	0	
u_hwp5_char_shape_audit-008041	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2020/hwp5-char-shape-audit-008041.hwpx	행정안전부	2020	hwpx	2	3	1	
u_hwp5_char_shape_audit-008042	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2020/hwp5-char-shape-audit-008042.hwp	국세청	2020	hwp	3	2	1	
u_hwp5_char_shape_audit-008043	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2020/hwp5-char-shape-audit-008043.hwpx	대법원	2020	hwpx	4	4	1	
u_hwp5_char_shape_audit-008044	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2020/hwp5-char-shape-audit-008044.hwp	특허청	2020	hwp	5	5	1	
u_hwp5_char_shape_audit-008045	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2020/hwp5-char-shape-audit-008045.hwpx	교육부	2020	hwpx	6	6	1	
u_hwp5_char_shape_audit-008046	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2020/hwp5-char-shape-audit-008046.hwp	보건복지부	2020	hwp	7	7	1	
u_hwp5_char_shape_audit-008047	hwp5-char-shape-audit	round	FORMAT_NA	samples/국토교통부/2020/hwp5-char-shape-audit-008047.hwpx	국토교통부	2020	hwpx	8	8	0	
u_hwp5_char_shape_audit-008048	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2020/hwp5-char-shape-audit-008048.hwp	고용노동부	2020	hwp	9	10	1	
u_hwp5_char_shape_audit-008049	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2020/hwp5-char-shape-audit-008049.hwpx	외교부	2020	hwpx	10	9	1	
u_hwp5_char_shape_audit-008050	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2020/hwp5-char-shape-audit-008050.hwp	기획재정부	2020	hwp	11	11	1	
u_hwp5_char_shape_audit-008051	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2020/hwp5-char-shape-audit-008051.hwpx	공정거래위원회	2020	hwpx	12	12	1	
u_hwp5_char_shape_audit-008052	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2020/hwp5-char-shape-audit-008052.hwp	금융위원회	2020	hwp	13	13	1	
u_hwp5_char_shape_audit-008053	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2020/hwp5-char-shape-audit-008053.hwpx	통계청	2020	hwpx	14	14	1	
u_hwp5_char_shape_audit-008054	hwp5-char-shape-audit	round	FORMAT_NA	samples/기상청/2020/hwp5-char-shape-audit-008054.hwp	기상청	2020	hwp	15	15	0	
u_hwp5_char_shape_audit-008055	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2020/hwp5-char-shape-audit-008055.hwpx	관세청	2020	hwpx	16	17	1	
u_hwp5_char_shape_audit-008056	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2020/hwp5-char-shape-audit-008056.hwp	검찰청	2020	hwp	17	16	1	
u_hwp5_char_shape_audit-008057	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2020/hwp5-char-shape-audit-008057.hwpx	경찰청	2020	hwpx	18	18	1	
u_hwp5_char_shape_audit-008058	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2020/hwp5-char-shape-audit-008058.hwp	소방청	2020	hwp	19	19	1	
u_hwp5_char_shape_audit-008059	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2020/hwp5-char-shape-audit-008059.hwpx	병무청	2020	hwpx	20	20	1	
u_hwp5_char_shape_audit-008060	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2020/hwp5-char-shape-audit-008060.hwp	산림청	2020	hwp	21	21	1	
u_hwp5_char_shape_audit-008061	hwp5-char-shape-audit	round	FORMAT_NA	samples/중소벤처기업부/2020/hwp5-char-shape-audit-008061.hwpx	중소벤처기업부	2020	hwpx	22	22	0	
u_hwp5_char_shape_audit-008062	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/hwp5-char-shape-audit-008062.hwp	과학기술정보통신부	2020	hwp	23	24	1	
u_hwp5_char_shape_audit-008063	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2020/hwp5-char-shape-audit-008063.hwpx	문화체육관광부	2020	hwpx	24	23	1	
u_hwp5_char_shape_audit-008064	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2020/hwp5-char-shape-audit-008064.hwp	환경부	2020	hwp	25	25	1	
u_hwp5_char_shape_audit-008065	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2020/hwp5-char-shape-audit-008065.hwpx	해양수산부	2020	hwpx	26	26	1	
u_hwp5_char_shape_audit-008066	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2020/hwp5-char-shape-audit-008066.hwp	서울특별시	2020	hwp	27	27	1	
u_hwp5_char_shape_audit-008067	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2020/hwp5-char-shape-audit-008067.hwpx	경기도	2020	hwpx	28	28	1	
u_hwp5_char_shape_audit-008068	hwp5-char-shape-audit	round	FORMAT_NA	samples/부산광역시/2020/hwp5-char-shape-audit-008068.hwp	부산광역시	2020	hwp	29	29	0	
u_hwp5_char_shape_audit-008069	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2020/hwp5-char-shape-audit-008069.hwpx	제주특별자치도	2020	hwpx	30	31	1	
u_hwp5_char_shape_audit-008070	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2021/hwp5-char-shape-audit-008070.hwp	법제처	2021	hwp	31	30	1	
u_hwp5_char_shape_audit-008071	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2021/hwp5-char-shape-audit-008071.hwpx	행정안전부	2021	hwpx	32	32	1	
u_hwp5_char_shape_audit-008072	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2021/hwp5-char-shape-audit-008072.hwp	국세청	2021	hwp	33	33	1	
u_hwp5_char_shape_audit-008073	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2021/hwp5-char-shape-audit-008073.hwpx	대법원	2021	hwpx	34	34	1	
u_hwp5_char_shape_audit-008074	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2021/hwp5-char-shape-audit-008074.hwp	특허청	2021	hwp	35	35	1	
u_hwp5_char_shape_audit-008075	hwp5-char-shape-audit	round	FORMAT_NA	samples/교육부/2021/hwp5-char-shape-audit-008075.hwpx	교육부	2021	hwpx	36	36	0	
u_hwp5_char_shape_audit-008076	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2021/hwp5-char-shape-audit-008076.hwp	보건복지부	2021	hwp	37	38	1	
u_hwp5_char_shape_audit-008077	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2021/hwp5-char-shape-audit-008077.hwpx	국토교통부	2021	hwpx	38	37	1	
u_hwp5_char_shape_audit-008078	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2021/hwp5-char-shape-audit-008078.hwp	고용노동부	2021	hwp	39	39	1	
u_hwp5_char_shape_audit-008079	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2021/hwp5-char-shape-audit-008079.hwpx	외교부	2021	hwpx	40	40	1	
u_hwp5_char_shape_audit-008080	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2021/hwp5-char-shape-audit-008080.hwp	기획재정부	2021	hwp	1	1	1	
u_hwp5_char_shape_audit-008081	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2021/hwp5-char-shape-audit-008081.hwpx	공정거래위원회	2021	hwpx	2	2	1	
u_hwp5_char_shape_audit-008082	hwp5-char-shape-audit	round	FORMAT_NA	samples/금융위원회/2021/hwp5-char-shape-audit-008082.hwp	금융위원회	2021	hwp	3	3	0	
u_hwp5_char_shape_audit-008083	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2021/hwp5-char-shape-audit-008083.hwpx	통계청	2021	hwpx	4	5	1	
u_hwp5_char_shape_audit-008084	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2021/hwp5-char-shape-audit-008084.hwp	기상청	2021	hwp	5	4	1	
u_hwp5_char_shape_audit-008085	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2021/hwp5-char-shape-audit-008085.hwpx	관세청	2021	hwpx	6	6	1	
u_hwp5_char_shape_audit-008086	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2021/hwp5-char-shape-audit-008086.hwp	검찰청	2021	hwp	7	7	1	
u_hwp5_char_shape_audit-008087	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2021/hwp5-char-shape-audit-008087.hwpx	경찰청	2021	hwpx	8	8	1	
u_hwp5_char_shape_audit-008088	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2021/hwp5-char-shape-audit-008088.hwp	소방청	2021	hwp	9	9	1	
u_hwp5_char_shape_audit-008089	hwp5-char-shape-audit	round	FORMAT_NA	samples/병무청/2021/hwp5-char-shape-audit-008089.hwpx	병무청	2021	hwpx	10	10	0	
u_hwp5_char_shape_audit-008090	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2021/hwp5-char-shape-audit-008090.hwp	산림청	2021	hwp	11	12	1	
u_hwp5_char_shape_audit-008091	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2021/hwp5-char-shape-audit-008091.hwpx	중소벤처기업부	2021	hwpx	12	11	1	
u_hwp5_char_shape_audit-008092	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2021/hwp5-char-shape-audit-008092.hwp	과학기술정보통신부	2021	hwp	13	13	1	
u_hwp5_char_shape_audit-008093	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2021/hwp5-char-shape-audit-008093.hwpx	문화체육관광부	2021	hwpx	14	14	1	
u_hwp5_char_shape_audit-008094	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2021/hwp5-char-shape-audit-008094.hwp	환경부	2021	hwp	15	15	1	
u_hwp5_char_shape_audit-008095	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2021/hwp5-char-shape-audit-008095.hwpx	해양수산부	2021	hwpx	16	16	1	
u_hwp5_char_shape_audit-008096	hwp5-char-shape-audit	round	FORMAT_NA	samples/서울특별시/2021/hwp5-char-shape-audit-008096.hwp	서울특별시	2021	hwp	17	17	0	
u_hwp5_char_shape_audit-008097	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2021/hwp5-char-shape-audit-008097.hwpx	경기도	2021	hwpx	18	19	1	
u_hwp5_char_shape_audit-008098	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2021/hwp5-char-shape-audit-008098.hwp	부산광역시	2021	hwp	19	18	1	
u_hwp5_char_shape_audit-008099	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2021/hwp5-char-shape-audit-008099.hwpx	제주특별자치도	2021	hwpx	20	20	1	
u_hwp5_char_shape_audit-008100	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2022/hwp5-char-shape-audit-008100.hwp	법제처	2022	hwp	21	21	1	
u_hwp5_char_shape_audit-008101	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2022/hwp5-char-shape-audit-008101.hwpx	행정안전부	2022	hwpx	22	22	1	
u_hwp5_char_shape_audit-008102	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2022/hwp5-char-shape-audit-008102.hwp	국세청	2022	hwp	23	23	1	
u_hwp5_char_shape_audit-008103	hwp5-char-shape-audit	round	FORMAT_NA	samples/대법원/2022/hwp5-char-shape-audit-008103.hwpx	대법원	2022	hwpx	24	24	0	
u_hwp5_char_shape_audit-008104	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2022/hwp5-char-shape-audit-008104.hwp	특허청	2022	hwp	25	26	1	
u_hwp5_char_shape_audit-008105	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2022/hwp5-char-shape-audit-008105.hwpx	교육부	2022	hwpx	26	25	1	
u_hwp5_char_shape_audit-008106	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2022/hwp5-char-shape-audit-008106.hwp	보건복지부	2022	hwp	27	27	1	
u_hwp5_char_shape_audit-008107	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2022/hwp5-char-shape-audit-008107.hwpx	국토교통부	2022	hwpx	28	28	1	
u_hwp5_char_shape_audit-008108	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2022/hwp5-char-shape-audit-008108.hwp	고용노동부	2022	hwp	29	29	1	
u_hwp5_char_shape_audit-008109	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2022/hwp5-char-shape-audit-008109.hwpx	외교부	2022	hwpx	30	30	1	
u_hwp5_char_shape_audit-008110	hwp5-char-shape-audit	round	FORMAT_NA	samples/기획재정부/2022/hwp5-char-shape-audit-008110.hwp	기획재정부	2022	hwp	31	31	0	
u_hwp5_char_shape_audit-008111	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2022/hwp5-char-shape-audit-008111.hwpx	공정거래위원회	2022	hwpx	32	33	1	
u_hwp5_char_shape_audit-008112	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2022/hwp5-char-shape-audit-008112.hwp	금융위원회	2022	hwp	33	32	1	
u_hwp5_char_shape_audit-008113	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2022/hwp5-char-shape-audit-008113.hwpx	통계청	2022	hwpx	34	34	1	
u_hwp5_char_shape_audit-008114	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2022/hwp5-char-shape-audit-008114.hwp	기상청	2022	hwp	35	35	1	
u_hwp5_char_shape_audit-008115	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2022/hwp5-char-shape-audit-008115.hwpx	관세청	2022	hwpx	36	36	1	
u_hwp5_char_shape_audit-008116	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2022/hwp5-char-shape-audit-008116.hwp	검찰청	2022	hwp	37	37	1	
u_hwp5_char_shape_audit-008117	hwp5-char-shape-audit	round	FORMAT_NA	samples/경찰청/2022/hwp5-char-shape-audit-008117.hwpx	경찰청	2022	hwpx	38	38	0	
u_hwp5_char_shape_audit-008118	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2022/hwp5-char-shape-audit-008118.hwp	소방청	2022	hwp	39	40	1	
u_hwp5_char_shape_audit-008119	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2022/hwp5-char-shape-audit-008119.hwpx	병무청	2022	hwpx	40	39	1	
u_hwp5_char_shape_audit-008120	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2022/hwp5-char-shape-audit-008120.hwp	산림청	2022	hwp	1	1	1	
u_hwp5_char_shape_audit-008121	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2022/hwp5-char-shape-audit-008121.hwpx	중소벤처기업부	2022	hwpx	2	2	1	
u_hwp5_char_shape_audit-008122	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2022/hwp5-char-shape-audit-008122.hwp	과학기술정보통신부	2022	hwp	3	3	1	
u_hwp5_char_shape_audit-008123	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2022/hwp5-char-shape-audit-008123.hwpx	문화체육관광부	2022	hwpx	4	4	1	
u_hwp5_char_shape_audit-008124	hwp5-char-shape-audit	round	FORMAT_NA	samples/환경부/2022/hwp5-char-shape-audit-008124.hwp	환경부	2022	hwp	5	5	0	
u_hwp5_char_shape_audit-008125	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2022/hwp5-char-shape-audit-008125.hwpx	해양수산부	2022	hwpx	6	7	1	
u_hwp5_char_shape_audit-008126	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2022/hwp5-char-shape-audit-008126.hwp	서울특별시	2022	hwp	7	6	1	
u_hwp5_char_shape_audit-008127	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2022/hwp5-char-shape-audit-008127.hwpx	경기도	2022	hwpx	8	8	1	
u_hwp5_char_shape_audit-008128	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2022/hwp5-char-shape-audit-008128.hwp	부산광역시	2022	hwp	9	9	1	
u_hwp5_char_shape_audit-008129	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2022/hwp5-char-shape-audit-008129.hwpx	제주특별자치도	2022	hwpx	10	10	1	
u_hwp5_char_shape_audit-008130	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2023/hwp5-char-shape-audit-008130.hwp	법제처	2023	hwp	11	11	1	
u_hwp5_char_shape_audit-008131	hwp5-char-shape-audit	round	FORMAT_NA	samples/행정안전부/2023/hwp5-char-shape-audit-008131.hwpx	행정안전부	2023	hwpx	12	12	0	
u_hwp5_char_shape_audit-008132	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2023/hwp5-char-shape-audit-008132.hwp	국세청	2023	hwp	13	14	1	
u_hwp5_char_shape_audit-008133	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2023/hwp5-char-shape-audit-008133.hwpx	대법원	2023	hwpx	14	13	1	
u_hwp5_char_shape_audit-008134	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2023/hwp5-char-shape-audit-008134.hwp	특허청	2023	hwp	15	15	1	
u_hwp5_char_shape_audit-008135	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2023/hwp5-char-shape-audit-008135.hwpx	교육부	2023	hwpx	16	16	1	
u_hwp5_char_shape_audit-008136	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2023/hwp5-char-shape-audit-008136.hwp	보건복지부	2023	hwp	17	17	1	
u_hwp5_char_shape_audit-008137	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2023/hwp5-char-shape-audit-008137.hwpx	국토교통부	2023	hwpx	18	18	1	
u_hwp5_char_shape_audit-008138	hwp5-char-shape-audit	round	FORMAT_NA	samples/고용노동부/2023/hwp5-char-shape-audit-008138.hwp	고용노동부	2023	hwp	19	19	0	
u_hwp5_char_shape_audit-008139	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2023/hwp5-char-shape-audit-008139.hwpx	외교부	2023	hwpx	20	21	1	
u_hwp5_char_shape_audit-008140	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2023/hwp5-char-shape-audit-008140.hwp	기획재정부	2023	hwp	21	20	1	
u_hwp5_char_shape_audit-008141	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2023/hwp5-char-shape-audit-008141.hwpx	공정거래위원회	2023	hwpx	22	22	1	
u_hwp5_char_shape_audit-008142	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2023/hwp5-char-shape-audit-008142.hwp	금융위원회	2023	hwp	23	23	1	
u_hwp5_char_shape_audit-008143	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2023/hwp5-char-shape-audit-008143.hwpx	통계청	2023	hwpx	24	24	1	
u_hwp5_char_shape_audit-008144	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2023/hwp5-char-shape-audit-008144.hwp	기상청	2023	hwp	25	25	1	
u_hwp5_char_shape_audit-008145	hwp5-char-shape-audit	round	FORMAT_NA	samples/관세청/2023/hwp5-char-shape-audit-008145.hwpx	관세청	2023	hwpx	26	26	0	
u_hwp5_char_shape_audit-008146	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2023/hwp5-char-shape-audit-008146.hwp	검찰청	2023	hwp	27	28	1	
u_hwp5_char_shape_audit-008147	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2023/hwp5-char-shape-audit-008147.hwpx	경찰청	2023	hwpx	28	27	1	
u_hwp5_char_shape_audit-008148	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2023/hwp5-char-shape-audit-008148.hwp	소방청	2023	hwp	29	29	1	
u_hwp5_char_shape_audit-008149	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2023/hwp5-char-shape-audit-008149.hwpx	병무청	2023	hwpx	30	30	1	
u_hwp5_char_shape_audit-008150	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2023/hwp5-char-shape-audit-008150.hwp	산림청	2023	hwp	31	31	1	
u_hwp5_char_shape_audit-008151	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2023/hwp5-char-shape-audit-008151.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
u_hwp5_char_shape_audit-008152	hwp5-char-shape-audit	round	FORMAT_NA	samples/과학기술정보통신부/2023/hwp5-char-shape-audit-008152.hwp	과학기술정보통신부	2023	hwp	33	33	0	
u_hwp5_char_shape_audit-008153	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2023/hwp5-char-shape-audit-008153.hwpx	문화체육관광부	2023	hwpx	34	35	1	
u_hwp5_char_shape_audit-008154	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2023/hwp5-char-shape-audit-008154.hwp	환경부	2023	hwp	35	34	1	
u_hwp5_char_shape_audit-008155	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2023/hwp5-char-shape-audit-008155.hwpx	해양수산부	2023	hwpx	36	36	1	
u_hwp5_char_shape_audit-008156	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2023/hwp5-char-shape-audit-008156.hwp	서울특별시	2023	hwp	37	37	1	
u_hwp5_char_shape_audit-008157	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2023/hwp5-char-shape-audit-008157.hwpx	경기도	2023	hwpx	38	38	1	
u_hwp5_char_shape_audit-008158	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2023/hwp5-char-shape-audit-008158.hwp	부산광역시	2023	hwp	39	39	1	
u_hwp5_char_shape_audit-008159	hwp5-char-shape-audit	round	FORMAT_NA	samples/제주특별자치도/2023/hwp5-char-shape-audit-008159.hwpx	제주특별자치도	2023	hwpx	40	40	0	
u_hwp5_char_shape_audit-008160	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2024/hwp5-char-shape-audit-008160.hwp	법제처	2024	hwp	1	2	1	
u_hwp5_char_shape_audit-008161	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2024/hwp5-char-shape-audit-008161.hwpx	행정안전부	2024	hwpx	2	1	1	
u_hwp5_char_shape_audit-008162	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2024/hwp5-char-shape-audit-008162.hwp	국세청	2024	hwp	3	3	1	
u_hwp5_char_shape_audit-008163	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2024/hwp5-char-shape-audit-008163.hwpx	대법원	2024	hwpx	4	4	1	
u_hwp5_char_shape_audit-008164	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2024/hwp5-char-shape-audit-008164.hwp	특허청	2024	hwp	5	5	1	
u_hwp5_char_shape_audit-008165	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2024/hwp5-char-shape-audit-008165.hwpx	교육부	2024	hwpx	6	6	1	
u_hwp5_char_shape_audit-008166	hwp5-char-shape-audit	round	FORMAT_NA	samples/보건복지부/2024/hwp5-char-shape-audit-008166.hwp	보건복지부	2024	hwp	7	7	0	
u_hwp5_char_shape_audit-008167	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2024/hwp5-char-shape-audit-008167.hwpx	국토교통부	2024	hwpx	8	9	1	
u_hwp5_char_shape_audit-008168	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2024/hwp5-char-shape-audit-008168.hwp	고용노동부	2024	hwp	9	8	1	
u_hwp5_char_shape_audit-008169	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2024/hwp5-char-shape-audit-008169.hwpx	외교부	2024	hwpx	10	10	1	
u_hwp5_char_shape_audit-008170	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2024/hwp5-char-shape-audit-008170.hwp	기획재정부	2024	hwp	11	11	1	
u_hwp5_char_shape_audit-008171	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2024/hwp5-char-shape-audit-008171.hwpx	공정거래위원회	2024	hwpx	12	12	1	
u_hwp5_char_shape_audit-008172	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2024/hwp5-char-shape-audit-008172.hwp	금융위원회	2024	hwp	13	13	1	
u_hwp5_char_shape_audit-008173	hwp5-char-shape-audit	round	FORMAT_NA	samples/통계청/2024/hwp5-char-shape-audit-008173.hwpx	통계청	2024	hwpx	14	14	0	
u_hwp5_char_shape_audit-008174	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2024/hwp5-char-shape-audit-008174.hwp	기상청	2024	hwp	15	16	1	
u_hwp5_char_shape_audit-008175	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2024/hwp5-char-shape-audit-008175.hwpx	관세청	2024	hwpx	16	15	1	
u_hwp5_char_shape_audit-008176	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2024/hwp5-char-shape-audit-008176.hwp	검찰청	2024	hwp	17	17	1	
u_hwp5_char_shape_audit-008177	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2024/hwp5-char-shape-audit-008177.hwpx	경찰청	2024	hwpx	18	18	1	
u_hwp5_char_shape_audit-008178	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2024/hwp5-char-shape-audit-008178.hwp	소방청	2024	hwp	19	19	1	
u_hwp5_char_shape_audit-008179	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2024/hwp5-char-shape-audit-008179.hwpx	병무청	2024	hwpx	20	20	1	
u_hwp5_char_shape_audit-008180	hwp5-char-shape-audit	round	FORMAT_NA	samples/산림청/2024/hwp5-char-shape-audit-008180.hwp	산림청	2024	hwp	21	21	0	
u_hwp5_char_shape_audit-008181	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2024/hwp5-char-shape-audit-008181.hwpx	중소벤처기업부	2024	hwpx	22	23	1	
u_hwp5_char_shape_audit-008182	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2024/hwp5-char-shape-audit-008182.hwp	과학기술정보통신부	2024	hwp	23	22	1	
u_hwp5_char_shape_audit-008183	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2024/hwp5-char-shape-audit-008183.hwpx	문화체육관광부	2024	hwpx	24	24	1	
u_hwp5_char_shape_audit-008184	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2024/hwp5-char-shape-audit-008184.hwp	환경부	2024	hwp	25	25	1	
u_hwp5_char_shape_audit-008185	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2024/hwp5-char-shape-audit-008185.hwpx	해양수산부	2024	hwpx	26	26	1	
