case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
u_hwp5_char_shape_audit-017272	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2019/hwp5-char-shape-audit-017272.hwp	과학기술정보통신부	2019	hwp	33	33	1	
u_hwp5_char_shape_audit-017273	hwp5-char-shape-audit	round	FORMAT_NA	samples/문화체육관광부/2019/hwp5-char-shape-audit-017273.hwpx	문화체육관광부	2019	hwpx	34	34	0	
u_hwp5_char_shape_audit-017274	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2019/hwp5-char-shape-audit-017274.hwp	환경부	2019	hwp	35	36	1	
u_hwp5_char_shape_audit-017275	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2019/hwp5-char-shape-audit-017275.hwpx	해양수산부	2019	hwpx	36	35	1	
u_hwp5_char_shape_audit-017276	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2019/hwp5-char-shape-audit-017276.hwp	서울특별시	2019	hwp	37	37	1	
u_hwp5_char_shape_audit-017277	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2019/hwp5-char-shape-audit-017277.hwpx	경기도	2019	hwpx	38	38	1	
u_hwp5_char_shape_audit-017278	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2019/hwp5-char-shape-audit-017278.hwp	부산광역시	2019	hwp	39	39	1	
u_hwp5_char_shape_audit-017279	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2019/hwp5-char-shape-audit-017279.hwpx	제주특별자치도	2019	hwpx	40	40	1	
u_hwp5_char_shape_audit-017280	hwp5-char-shape-audit	round	FORMAT_NA	samples/법제처/2020/hwp5-char-shape-audit-017280.hwp	법제처	2020	hwp	1	1	0	
u_hwp5_char_shape_audit-017281	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2020/hwp5-char-shape-audit-017281.hwpx	행정안전부	2020	hwpx	2	3	1	
u_hwp5_char_shape_audit-017282	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2020/hwp5-char-shape-audit-017282.hwp	국세청	2020	hwp	3	2	1	
u_hwp5_char_shape_audit-017283	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2020/hwp5-char-shape-audit-017283.hwpx	대법원	2020	hwpx	4	4	1	
u_hwp5_char_shape_audit-017284	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2020/hwp5-char-shape-audit-017284.hwp	특허청	2020	hwp	5	5	1	
u_hwp5_char_shape_audit-017285	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2020/hwp5-char-shape-audit-017285.hwpx	교육부	2020	hwpx	6	6	1	
u_hwp5_char_shape_audit-017286	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2020/hwp5-char-shape-audit-017286.hwp	보건복지부	2020	hwp	7	7	1	
u_hwp5_char_shape_audit-017287	hwp5-char-shape-audit	round	FORMAT_NA	samples/국토교통부/2020/hwp5-char-shape-audit-017287.hwpx	국토교통부	2020	hwpx	8	8	0	
u_hwp5_char_shape_audit-017288	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2020/hwp5-char-shape-audit-017288.hwp	고용노동부	2020	hwp	9	10	1	
u_hwp5_char_shape_audit-017289	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2020/hwp5-char-shape-audit-017289.hwpx	외교부	2020	hwpx	10	9	1	
u_hwp5_char_shape_audit-017290	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2020/hwp5-char-shape-audit-017290.hwp	기획재정부	2020	hwp	11	11	1	
u_hwp5_char_shape_audit-017291	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2020/hwp5-char-shape-audit-017291.hwpx	공정거래위원회	2020	hwpx	12	12	1	
u_hwp5_char_shape_audit-017292	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2020/hwp5-char-shape-audit-017292.hwp	금융위원회	2020	hwp	13	13	1	
u_hwp5_char_shape_audit-017293	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2020/hwp5-char-shape-audit-017293.hwpx	통계청	2020	hwpx	14	14	1	
u_hwp5_char_shape_audit-017294	hwp5-char-shape-audit	round	FORMAT_NA	samples/기상청/2020/hwp5-char-shape-audit-017294.hwp	기상청	2020	hwp	15	15	0	
u_hwp5_char_shape_audit-017295	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2020/hwp5-char-shape-audit-017295.hwpx	관세청	2020	hwpx	16	17	1	
u_hwp5_char_shape_audit-017296	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2020/hwp5-char-shape-audit-017296.hwp	검찰청	2020	hwp	17	16	1	
u_hwp5_char_shape_audit-017297	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2020/hwp5-char-shape-audit-017297.hwpx	경찰청	2020	hwpx	18	18	1	
u_hwp5_char_shape_audit-017298	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2020/hwp5-char-shape-audit-017298.hwp	소방청	2020	hwp	19	19	1	
u_hwp5_char_shape_audit-017299	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2020/hwp5-char-shape-audit-017299.hwpx	병무청	2020	hwpx	20	20	1	
u_hwp5_char_shape_audit-017300	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2020/hwp5-char-shape-audit-017300.hwp	산림청	2020	hwp	21	21	1	
u_hwp5_char_shape_audit-017301	hwp5-char-shape-audit	round	FORMAT_NA	samples/중소벤처기업부/2020/hwp5-char-shape-audit-017301.hwpx	중소벤처기업부	2020	hwpx	22	22	0	
u_hwp5_char_shape_audit-017302	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/과학기술정보통신부/2020/hwp5-char-shape-audit-017302.hwp	과학기술정보통신부	2020	hwp	23	24	1	
u_hwp5_char_shape_audit-017303	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2020/hwp5-char-shape-audit-017303.hwpx	문화체육관광부	2020	hwpx	24	23	1	
u_hwp5_char_shape_audit-017304	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2020/hwp5-char-shape-audit-017304.hwp	환경부	2020	hwp	25	25	1	
u_hwp5_char_shape_audit-017305	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2020/hwp5-char-shape-audit-017305.hwpx	해양수산부	2020	hwpx	26	26	1	
u_hwp5_char_shape_audit-017306	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2020/hwp5-char-shape-audit-017306.hwp	서울특별시	2020	hwp	27	27	1	
u_hwp5_char_shape_audit-017307	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2020/hwp5-char-shape-audit-017307.hwpx	경기도	2020	hwpx	28	28	1	
u_hwp5_char_shape_audit-017308	hwp5-char-shape-audit	round	FORMAT_NA	samples/부산광역시/2020/hwp5-char-shape-audit-017308.hwp	부산광역시	2020	hwp	29	29	0	
u_hwp5_char_shape_audit-017309	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/제주특별자치도/2020/hwp5-char-shape-audit-017309.hwpx	제주특별자치도	2020	hwpx	30	31	1	
u_hwp5_char_shape_audit-017310	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2021/hwp5-char-shape-audit-017310.hwp	법제처	2021	hwp	31	30	1	
u_hwp5_char_shape_audit-017311	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2021/hwp5-char-shape-audit-017311.hwpx	행정안전부	2021	hwpx	32	32	1	
u_hwp5_char_shape_audit-017312	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2021/hwp5-char-shape-audit-017312.hwp	국세청	2021	hwp	33	33	1	
u_hwp5_char_shape_audit-017313	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2021/hwp5-char-shape-audit-017313.hwpx	대법원	2021	hwpx	34	34	1	
u_hwp5_char_shape_audit-017314	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2021/hwp5-char-shape-audit-017314.hwp	특허청	2021	hwp	35	35	1	
u_hwp5_char_shape_audit-017315	hwp5-char-shape-audit	round	FORMAT_NA	samples/교육부/2021/hwp5-char-shape-audit-017315.hwpx	교육부	2021	hwpx	36	36	0	
u_hwp5_char_shape_audit-017316	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/보건복지부/2021/hwp5-char-shape-audit-017316.hwp	보건복지부	2021	hwp	37	38	1	
u_hwp5_char_shape_audit-017317	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2021/hwp5-char-shape-audit-017317.hwpx	국토교통부	2021	hwpx	38	37	1	
u_hwp5_char_shape_audit-017318	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2021/hwp5-char-shape-audit-017318.hwp	고용노동부	2021	hwp	39	39	1	
u_hwp5_char_shape_audit-017319	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2021/hwp5-char-shape-audit-017319.hwpx	외교부	2021	hwpx	40	40	1	
u_hwp5_char_shape_audit-017320	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2021/hwp5-char-shape-audit-017320.hwp	기획재정부	2021	hwp	1	1	1	
u_hwp5_char_shape_audit-017321	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2021/hwp5-char-shape-audit-017321.hwpx	공정거래위원회	2021	hwpx	2	2	1	
u_hwp5_char_shape_audit-017322	hwp5-char-shape-audit	round	FORMAT_NA	samples/금융위원회/2021/hwp5-char-shape-audit-017322.hwp	금융위원회	2021	hwp	3	3	0	
u_hwp5_char_shape_audit-017323	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/통계청/2021/hwp5-char-shape-audit-017323.hwpx	통계청	2021	hwpx	4	5	1	
u_hwp5_char_shape_audit-017324	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2021/hwp5-char-shape-audit-017324.hwp	기상청	2021	hwp	5	4	1	
u_hwp5_char_shape_audit-017325	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2021/hwp5-char-shape-audit-017325.hwpx	관세청	2021	hwpx	6	6	1	
u_hwp5_char_shape_audit-017326	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2021/hwp5-char-shape-audit-017326.hwp	검찰청	2021	hwp	7	7	1	
u_hwp5_char_shape_audit-017327	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2021/hwp5-char-shape-audit-017327.hwpx	경찰청	2021	hwpx	8	8	1	
u_hwp5_char_shape_audit-017328	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2021/hwp5-char-shape-audit-017328.hwp	소방청	2021	hwp	9	9	1	
u_hwp5_char_shape_audit-017329	hwp5-char-shape-audit	round	FORMAT_NA	samples/병무청/2021/hwp5-char-shape-audit-017329.hwpx	병무청	2021	hwpx	10	10	0	
u_hwp5_char_shape_audit-017330	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/산림청/2021/hwp5-char-shape-audit-017330.hwp	산림청	2021	hwp	11	12	1	
u_hwp5_char_shape_audit-017331	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/중소벤처기업부/2021/hwp5-char-shape-audit-017331.hwpx	중소벤처기업부	2021	hwpx	12	11	1	
u_hwp5_char_shape_audit-017332	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2021/hwp5-char-shape-audit-017332.hwp	과학기술정보통신부	2021	hwp	13	13	1	
u_hwp5_char_shape_audit-017333	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2021/hwp5-char-shape-audit-017333.hwpx	문화체육관광부	2021	hwpx	14	14	1	
u_hwp5_char_shape_audit-017334	hwp5-char-shape-audit	round	ROUND_OK	samples/환경부/2021/hwp5-char-shape-audit-017334.hwp	환경부	2021	hwp	15	15	1	
u_hwp5_char_shape_audit-017335	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2021/hwp5-char-shape-audit-017335.hwpx	해양수산부	2021	hwpx	16	16	1	
u_hwp5_char_shape_audit-017336	hwp5-char-shape-audit	round	FORMAT_NA	samples/서울특별시/2021/hwp5-char-shape-audit-017336.hwp	서울특별시	2021	hwp	17	17	0	
u_hwp5_char_shape_audit-017337	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경기도/2021/hwp5-char-shape-audit-017337.hwpx	경기도	2021	hwpx	18	19	1	
u_hwp5_char_shape_audit-017338	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/부산광역시/2021/hwp5-char-shape-audit-017338.hwp	부산광역시	2021	hwp	19	18	1	
u_hwp5_char_shape_audit-017339	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2021/hwp5-char-shape-audit-017339.hwpx	제주특별자치도	2021	hwpx	20	20	1	
u_hwp5_char_shape_audit-017340	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2022/hwp5-char-shape-audit-017340.hwp	법제처	2022	hwp	21	21	1	
u_hwp5_char_shape_audit-017341	hwp5-char-shape-audit	round	ROUND_OK	samples/행정안전부/2022/hwp5-char-shape-audit-017341.hwpx	행정안전부	2022	hwpx	22	22	1	
u_hwp5_char_shape_audit-017342	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2022/hwp5-char-shape-audit-017342.hwp	국세청	2022	hwp	23	23	1	
u_hwp5_char_shape_audit-017343	hwp5-char-shape-audit	round	FORMAT_NA	samples/대법원/2022/hwp5-char-shape-audit-017343.hwpx	대법원	2022	hwpx	24	24	0	
u_hwp5_char_shape_audit-017344	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/특허청/2022/hwp5-char-shape-audit-017344.hwp	특허청	2022	hwp	25	26	1	
u_hwp5_char_shape_audit-017345	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/교육부/2022/hwp5-char-shape-audit-017345.hwpx	교육부	2022	hwpx	26	25	1	
u_hwp5_char_shape_audit-017346	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2022/hwp5-char-shape-audit-017346.hwp	보건복지부	2022	hwp	27	27	1	
u_hwp5_char_shape_audit-017347	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2022/hwp5-char-shape-audit-017347.hwpx	국토교통부	2022	hwpx	28	28	1	
u_hwp5_char_shape_audit-017348	hwp5-char-shape-audit	round	ROUND_OK	samples/고용노동부/2022/hwp5-char-shape-audit-017348.hwp	고용노동부	2022	hwp	29	29	1	
u_hwp5_char_shape_audit-017349	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2022/hwp5-char-shape-audit-017349.hwpx	외교부	2022	hwpx	30	30	1	
u_hwp5_char_shape_audit-017350	hwp5-char-shape-audit	round	FORMAT_NA	samples/기획재정부/2022/hwp5-char-shape-audit-017350.hwp	기획재정부	2022	hwp	31	31	0	
u_hwp5_char_shape_audit-017351	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/공정거래위원회/2022/hwp5-char-shape-audit-017351.hwpx	공정거래위원회	2022	hwpx	32	33	1	
u_hwp5_char_shape_audit-017352	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/금융위원회/2022/hwp5-char-shape-audit-017352.hwp	금융위원회	2022	hwp	33	32	1	
u_hwp5_char_shape_audit-017353	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2022/hwp5-char-shape-audit-017353.hwpx	통계청	2022	hwpx	34	34	1	
u_hwp5_char_shape_audit-017354	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2022/hwp5-char-shape-audit-017354.hwp	기상청	2022	hwp	35	35	1	
u_hwp5_char_shape_audit-017355	hwp5-char-shape-audit	round	ROUND_OK	samples/관세청/2022/hwp5-char-shape-audit-017355.hwpx	관세청	2022	hwpx	36	36	1	
u_hwp5_char_shape_audit-017356	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2022/hwp5-char-shape-audit-017356.hwp	검찰청	2022	hwp	37	37	1	
u_hwp5_char_shape_audit-017357	hwp5-char-shape-audit	round	FORMAT_NA	samples/경찰청/2022/hwp5-char-shape-audit-017357.hwpx	경찰청	2022	hwpx	38	38	0	
u_hwp5_char_shape_audit-017358	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/소방청/2022/hwp5-char-shape-audit-017358.hwp	소방청	2022	hwp	39	40	1	
u_hwp5_char_shape_audit-017359	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/병무청/2022/hwp5-char-shape-audit-017359.hwpx	병무청	2022	hwpx	40	39	1	
u_hwp5_char_shape_audit-017360	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2022/hwp5-char-shape-audit-017360.hwp	산림청	2022	hwp	1	1	1	
u_hwp5_char_shape_audit-017361	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2022/hwp5-char-shape-audit-017361.hwpx	중소벤처기업부	2022	hwpx	2	2	1	
u_hwp5_char_shape_audit-017362	hwp5-char-shape-audit	round	ROUND_OK	samples/과학기술정보통신부/2022/hwp5-char-shape-audit-017362.hwp	과학기술정보통신부	2022	hwp	3	3	1	
u_hwp5_char_shape_audit-017363	hwp5-char-shape-audit	round	ROUND_OK	samples/문화체육관광부/2022/hwp5-char-shape-audit-017363.hwpx	문화체육관광부	2022	hwpx	4	4	1	
u_hwp5_char_shape_audit-017364	hwp5-char-shape-audit	round	FORMAT_NA	samples/환경부/2022/hwp5-char-shape-audit-017364.hwp	환경부	2022	hwp	5	5	0	
u_hwp5_char_shape_audit-017365	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/해양수산부/2022/hwp5-char-shape-audit-017365.hwpx	해양수산부	2022	hwpx	6	7	1	
u_hwp5_char_shape_audit-017366	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/서울특별시/2022/hwp5-char-shape-audit-017366.hwp	서울특별시	2022	hwp	7	6	1	
u_hwp5_char_shape_audit-017367	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2022/hwp5-char-shape-audit-017367.hwpx	경기도	2022	hwpx	8	8	1	
u_hwp5_char_shape_audit-017368	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2022/hwp5-char-shape-audit-017368.hwp	부산광역시	2022	hwp	9	9	1	
u_hwp5_char_shape_audit-017369	hwp5-char-shape-audit	round	ROUND_OK	samples/제주특별자치도/2022/hwp5-char-shape-audit-017369.hwpx	제주특별자치도	2022	hwpx	10	10	1	
u_hwp5_char_shape_audit-017370	hwp5-char-shape-audit	round	ROUND_OK	samples/법제처/2023/hwp5-char-shape-audit-017370.hwp	법제처	2023	hwp	11	11	1	
u_hwp5_char_shape_audit-017371	hwp5-char-shape-audit	round	FORMAT_NA	samples/행정안전부/2023/hwp5-char-shape-audit-017371.hwpx	행정안전부	2023	hwpx	12	12	0	
u_hwp5_char_shape_audit-017372	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국세청/2023/hwp5-char-shape-audit-017372.hwp	국세청	2023	hwp	13	14	1	
u_hwp5_char_shape_audit-017373	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/대법원/2023/hwp5-char-shape-audit-017373.hwpx	대법원	2023	hwpx	14	13	1	
u_hwp5_char_shape_audit-017374	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2023/hwp5-char-shape-audit-017374.hwp	특허청	2023	hwp	15	15	1	
u_hwp5_char_shape_audit-017375	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2023/hwp5-char-shape-audit-017375.hwpx	교육부	2023	hwpx	16	16	1	
u_hwp5_char_shape_audit-017376	hwp5-char-shape-audit	round	ROUND_OK	samples/보건복지부/2023/hwp5-char-shape-audit-017376.hwp	보건복지부	2023	hwp	17	17	1	
u_hwp5_char_shape_audit-017377	hwp5-char-shape-audit	round	ROUND_OK	samples/국토교통부/2023/hwp5-char-shape-audit-017377.hwpx	국토교통부	2023	hwpx	18	18	1	
u_hwp5_char_shape_audit-017378	hwp5-char-shape-audit	round	FORMAT_NA	samples/고용노동부/2023/hwp5-char-shape-audit-017378.hwp	고용노동부	2023	hwp	19	19	0	
u_hwp5_char_shape_audit-017379	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/외교부/2023/hwp5-char-shape-audit-017379.hwpx	외교부	2023	hwpx	20	21	1	
u_hwp5_char_shape_audit-017380	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기획재정부/2023/hwp5-char-shape-audit-017380.hwp	기획재정부	2023	hwp	21	20	1	
u_hwp5_char_shape_audit-017381	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2023/hwp5-char-shape-audit-017381.hwpx	공정거래위원회	2023	hwpx	22	22	1	
u_hwp5_char_shape_audit-017382	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2023/hwp5-char-shape-audit-017382.hwp	금융위원회	2023	hwp	23	23	1	
u_hwp5_char_shape_audit-017383	hwp5-char-shape-audit	round	ROUND_OK	samples/통계청/2023/hwp5-char-shape-audit-017383.hwpx	통계청	2023	hwpx	24	24	1	
u_hwp5_char_shape_audit-017384	hwp5-char-shape-audit	round	ROUND_OK	samples/기상청/2023/hwp5-char-shape-audit-017384.hwp	기상청	2023	hwp	25	25	1	
u_hwp5_char_shape_audit-017385	hwp5-char-shape-audit	round	FORMAT_NA	samples/관세청/2023/hwp5-char-shape-audit-017385.hwpx	관세청	2023	hwpx	26	26	0	
u_hwp5_char_shape_audit-017386	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/검찰청/2023/hwp5-char-shape-audit-017386.hwp	검찰청	2023	hwp	27	28	1	
u_hwp5_char_shape_audit-017387	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/경찰청/2023/hwp5-char-shape-audit-017387.hwpx	경찰청	2023	hwpx	28	27	1	
u_hwp5_char_shape_audit-017388	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2023/hwp5-char-shape-audit-017388.hwp	소방청	2023	hwp	29	29	1	
u_hwp5_char_shape_audit-017389	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2023/hwp5-char-shape-audit-017389.hwpx	병무청	2023	hwpx	30	30	1	
u_hwp5_char_shape_audit-017390	hwp5-char-shape-audit	round	ROUND_OK	samples/산림청/2023/hwp5-char-shape-audit-017390.hwp	산림청	2023	hwp	31	31	1	
u_hwp5_char_shape_audit-017391	hwp5-char-shape-audit	round	ROUND_OK	samples/중소벤처기업부/2023/hwp5-char-shape-audit-017391.hwpx	중소벤처기업부	2023	hwpx	32	32	1	
u_hwp5_char_shape_audit-017392	hwp5-char-shape-audit	round	FORMAT_NA	samples/과학기술정보통신부/2023/hwp5-char-shape-audit-017392.hwp	과학기술정보통신부	2023	hwp	33	33	0	
u_hwp5_char_shape_audit-017393	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/문화체육관광부/2023/hwp5-char-shape-audit-017393.hwpx	문화체육관광부	2023	hwpx	34	35	1	
u_hwp5_char_shape_audit-017394	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/환경부/2023/hwp5-char-shape-audit-017394.hwp	환경부	2023	hwp	35	34	1	
u_hwp5_char_shape_audit-017395	hwp5-char-shape-audit	round	ROUND_OK	samples/해양수산부/2023/hwp5-char-shape-audit-017395.hwpx	해양수산부	2023	hwpx	36	36	1	
u_hwp5_char_shape_audit-017396	hwp5-char-shape-audit	round	ROUND_OK	samples/서울특별시/2023/hwp5-char-shape-audit-017396.hwp	서울특별시	2023	hwp	37	37	1	
u_hwp5_char_shape_audit-017397	hwp5-char-shape-audit	round	ROUND_OK	samples/경기도/2023/hwp5-char-shape-audit-017397.hwpx	경기도	2023	hwpx	38	38	1	
u_hwp5_char_shape_audit-017398	hwp5-char-shape-audit	round	ROUND_OK	samples/부산광역시/2023/hwp5-char-shape-audit-017398.hwp	부산광역시	2023	hwp	39	39	1	
u_hwp5_char_shape_audit-017399	hwp5-char-shape-audit	round	FORMAT_NA	samples/제주특별자치도/2023/hwp5-char-shape-audit-017399.hwpx	제주특별자치도	2023	hwpx	40	40	0	
u_hwp5_char_shape_audit-017400	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/법제처/2024/hwp5-char-shape-audit-017400.hwp	법제처	2024	hwp	1	2	1	
u_hwp5_char_shape_audit-017401	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/행정안전부/2024/hwp5-char-shape-audit-017401.hwpx	행정안전부	2024	hwpx	2	1	1	
u_hwp5_char_shape_audit-017402	hwp5-char-shape-audit	round	ROUND_OK	samples/국세청/2024/hwp5-char-shape-audit-017402.hwp	국세청	2024	hwp	3	3	1	
u_hwp5_char_shape_audit-017403	hwp5-char-shape-audit	round	ROUND_OK	samples/대법원/2024/hwp5-char-shape-audit-017403.hwpx	대법원	2024	hwpx	4	4	1	
u_hwp5_char_shape_audit-017404	hwp5-char-shape-audit	round	ROUND_OK	samples/특허청/2024/hwp5-char-shape-audit-017404.hwp	특허청	2024	hwp	5	5	1	
u_hwp5_char_shape_audit-017405	hwp5-char-shape-audit	round	ROUND_OK	samples/교육부/2024/hwp5-char-shape-audit-017405.hwpx	교육부	2024	hwpx	6	6	1	
u_hwp5_char_shape_audit-017406	hwp5-char-shape-audit	round	FORMAT_NA	samples/보건복지부/2024/hwp5-char-shape-audit-017406.hwp	보건복지부	2024	hwp	7	7	0	
u_hwp5_char_shape_audit-017407	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/국토교통부/2024/hwp5-char-shape-audit-017407.hwpx	국토교통부	2024	hwpx	8	9	1	
u_hwp5_char_shape_audit-017408	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/고용노동부/2024/hwp5-char-shape-audit-017408.hwp	고용노동부	2024	hwp	9	8	1	
u_hwp5_char_shape_audit-017409	hwp5-char-shape-audit	round	ROUND_OK	samples/외교부/2024/hwp5-char-shape-audit-017409.hwpx	외교부	2024	hwpx	10	10	1	
u_hwp5_char_shape_audit-017410	hwp5-char-shape-audit	round	ROUND_OK	samples/기획재정부/2024/hwp5-char-shape-audit-017410.hwp	기획재정부	2024	hwp	11	11	1	
u_hwp5_char_shape_audit-017411	hwp5-char-shape-audit	round	ROUND_OK	samples/공정거래위원회/2024/hwp5-char-shape-audit-017411.hwpx	공정거래위원회	2024	hwpx	12	12	1	
u_hwp5_char_shape_audit-017412	hwp5-char-shape-audit	round	ROUND_OK	samples/금융위원회/2024/hwp5-char-shape-audit-017412.hwp	금융위원회	2024	hwp	13	13	1	
u_hwp5_char_shape_audit-017413	hwp5-char-shape-audit	round	FORMAT_NA	samples/통계청/2024/hwp5-char-shape-audit-017413.hwpx	통계청	2024	hwpx	14	14	0	
u_hwp5_char_shape_audit-017414	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/기상청/2024/hwp5-char-shape-audit-017414.hwp	기상청	2024	hwp	15	16	1	
u_hwp5_char_shape_audit-017415	hwp5-char-shape-audit	round	ROUND_DRIFT	samples/관세청/2024/hwp5-char-shape-audit-017415.hwpx	관세청	2024	hwpx	16	15	1	
u_hwp5_char_shape_audit-017416	hwp5-char-shape-audit	round	ROUND_OK	samples/검찰청/2024/hwp5-char-shape-audit-017416.hwp	검찰청	2024	hwp	17	17	1	
u_hwp5_char_shape_audit-017417	hwp5-char-shape-audit	round	ROUND_OK	samples/경찰청/2024/hwp5-char-shape-audit-017417.hwpx	경찰청	2024	hwpx	18	18	1	
u_hwp5_char_shape_audit-017418	hwp5-char-shape-audit	round	ROUND_OK	samples/소방청/2024/hwp5-char-shape-audit-017418.hwp	소방청	2024	hwp	19	19	1	
u_hwp5_char_shape_audit-017419	hwp5-char-shape-audit	round	ROUND_OK	samples/병무청/2024/hwp5-char-shape-audit-017419.hwpx	병무청	2024	hwpx	20	20	1	
