case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote-012026	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-footnote-012026.hwp	서울특별시	2020	hwp	8	3	11	1
w2_edit_insert_footnote-012027	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-footnote-012027.hwpx	경기도	2020	hwpx	9	1	10	1
w2_edit_insert_footnote-012028	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2020/edit-insert-footnote-012028.hwp	부산광역시	2020	hwp	10	2	12	1
w2_edit_insert_footnote-012029	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2020/edit-insert-footnote-012029.hwpx	제주특별자치도	2020	hwpx	11	3	15	1
w2_edit_insert_footnote-012030	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-footnote-012030.hwp	법제처	2021	hwp	12	1	11	0
w2_edit_insert_footnote-012031	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2021/edit-insert-footnote-012031.hwpx	행정안전부	2021	hwpx	13	2	11	0
w2_edit_insert_footnote-012032	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2021/edit-insert-footnote-012032.hwp	국세청	2021	hwp	14	3	10	0
w2_edit_insert_footnote-012033	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-footnote-012033.hwpx	대법원	2021	hwpx	15	1	16	1
w2_edit_insert_footnote-012034	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-footnote-012034.hwp	특허청	2021	hwp	16	2	18	1
w2_edit_insert_footnote-012035	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2021/edit-insert-footnote-012035.hwpx	교육부	2021	hwpx	17	3	20	1
w2_edit_insert_footnote-012036	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2021/edit-insert-footnote-012036.hwp	보건복지부	2021	hwp	18	1	20	1
w2_edit_insert_footnote-012037	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-footnote-012037.hwpx	국토교통부	2021	hwpx	19	2	17	0
w2_edit_insert_footnote-012038	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2021/edit-insert-footnote-012038.hwp	고용노동부	2021	hwp	20	3	17	0
w2_edit_insert_footnote-012039	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2021/edit-insert-footnote-012039.hwpx	외교부	2021	hwpx	21	1	19	0
w2_edit_insert_footnote-012040	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-footnote-012040.hwp	기획재정부	2021	hwp	2	2	4	1
w2_edit_insert_footnote-012041	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-footnote-012041.hwpx	공정거래위원회	2021	hwpx	3	3	6	1
w2_edit_insert_footnote-012042	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2021/edit-insert-footnote-012042.hwp	금융위원회	2021	hwp	4	1	5	1
w2_edit_insert_footnote-012043	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2021/edit-insert-footnote-012043.hwpx	통계청	2021	hwpx	5	2	8	1
w2_edit_insert_footnote-012044	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-footnote-012044.hwp	기상청	2021	hwp	6	3	3	0
w2_edit_insert_footnote-012045	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2021/edit-insert-footnote-012045.hwpx	관세청	2021	hwpx	7	1	6	0
w2_edit_insert_footnote-012046	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2021/edit-insert-footnote-012046.hwp	검찰청	2021	hwp	8	2	5	0
w2_edit_insert_footnote-012047	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-footnote-012047.hwpx	경찰청	2021	hwpx	9	3	12	1
w2_edit_insert_footnote-012048	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-footnote-012048.hwp	소방청	2021	hwp	10	1	11	1
w2_edit_insert_footnote-012049	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2021/edit-insert-footnote-012049.hwpx	병무청	2021	hwpx	11	2	13	1
w2_edit_insert_footnote-012050	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2021/edit-insert-footnote-012050.hwp	산림청	2021	hwp	12	3	16	1
w2_edit_insert_footnote-012051	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-footnote-012051.hwpx	중소벤처기업부	2021	hwpx	13	1	12	0
w2_edit_insert_footnote-012052	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2021/edit-insert-footnote-012052.hwp	과학기술정보통신부	2021	hwp	14	2	12	0
w2_edit_insert_footnote-012053	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2021/edit-insert-footnote-012053.hwpx	문화체육관광부	2021	hwpx	15	3	11	0
w2_edit_insert_footnote-012054	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-footnote-012054.hwp	환경부	2021	hwp	16	1	17	1
w2_edit_insert_footnote-012055	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-footnote-012055.hwpx	해양수산부	2021	hwpx	17	2	19	1
w2_edit_insert_footnote-012056	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2021/edit-insert-footnote-012056.hwp	서울특별시	2021	hwp	18	3	21	1
w2_edit_insert_footnote-012057	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2021/edit-insert-footnote-012057.hwpx	경기도	2021	hwpx	19	1	21	1
w2_edit_insert_footnote-012058	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-footnote-012058.hwp	부산광역시	2021	hwp	20	2	18	0
w2_edit_insert_footnote-012059	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2021/edit-insert-footnote-012059.hwpx	제주특별자치도	2021	hwpx	21	3	18	0
w2_edit_insert_footnote-012060	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2022/edit-insert-footnote-012060.hwp	법제처	2022	hwp	2	1	0	0
w2_edit_insert_footnote-012061	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-footnote-012061.hwpx	행정안전부	2022	hwpx	3	2	5	1
w2_edit_insert_footnote-012062	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-footnote-012062.hwp	국세청	2022	hwp	4	3	7	1
w2_edit_insert_footnote-012063	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2022/edit-insert-footnote-012063.hwpx	대법원	2022	hwpx	5	1	6	1
w2_edit_insert_footnote-012064	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2022/edit-insert-footnote-012064.hwp	특허청	2022	hwp	6	2	9	1
w2_edit_insert_footnote-012065	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-footnote-012065.hwpx	교육부	2022	hwpx	7	3	4	0
w2_edit_insert_footnote-012066	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2022/edit-insert-footnote-012066.hwp	보건복지부	2022	hwp	8	1	7	0
w2_edit_insert_footnote-012067	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2022/edit-insert-footnote-012067.hwpx	국토교통부	2022	hwpx	9	2	6	0
w2_edit_insert_footnote-012068	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-footnote-012068.hwp	고용노동부	2022	hwp	10	3	13	1
w2_edit_insert_footnote-012069	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-footnote-012069.hwpx	외교부	2022	hwpx	11	1	12	1
w2_edit_insert_footnote-012070	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2022/edit-insert-footnote-012070.hwp	기획재정부	2022	hwp	12	2	14	1
w2_edit_insert_footnote-012071	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2022/edit-insert-footnote-012071.hwpx	공정거래위원회	2022	hwpx	13	3	17	1
w2_edit_insert_footnote-012072	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-footnote-012072.hwp	금융위원회	2022	hwp	14	1	13	0
w2_edit_insert_footnote-012073	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2022/edit-insert-footnote-012073.hwpx	통계청	2022	hwpx	15	2	13	0
w2_edit_insert_footnote-012074	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2022/edit-insert-footnote-012074.hwp	기상청	2022	hwp	16	3	12	0
w2_edit_insert_footnote-012075	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-footnote-012075.hwpx	관세청	2022	hwpx	17	1	18	1
w2_edit_insert_footnote-012076	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-footnote-012076.hwp	검찰청	2022	hwp	18	2	20	1
w2_edit_insert_footnote-012077	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2022/edit-insert-footnote-012077.hwpx	경찰청	2022	hwpx	19	3	22	1
w2_edit_insert_footnote-012078	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2022/edit-insert-footnote-012078.hwp	소방청	2022	hwp	20	1	22	1
w2_edit_insert_footnote-012079	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-footnote-012079.hwpx	병무청	2022	hwpx	21	2	19	0
w2_edit_insert_footnote-012080	edit-insert-footnote	mutate	USAGE	samples/wave2/산림청/2022/edit-insert-footnote-012080.hwp	산림청	2022	hwp	2	3	-1	0
w2_edit_insert_footnote-012081	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2022/edit-insert-footnote-012081.hwpx	중소벤처기업부	2022	hwpx	3	1	1	0
w2_edit_insert_footnote-012082	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-footnote-012082.hwp	과학기술정보통신부	2022	hwp	4	2	6	1
w2_edit_insert_footnote-012083	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-footnote-012083.hwpx	문화체육관광부	2022	hwpx	5	3	8	1
w2_edit_insert_footnote-012084	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2022/edit-insert-footnote-012084.hwp	환경부	2022	hwp	6	1	7	1
w2_edit_insert_footnote-012085	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2022/edit-insert-footnote-012085.hwpx	해양수산부	2022	hwpx	7	2	10	1
w2_edit_insert_footnote-012086	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-footnote-012086.hwp	서울특별시	2022	hwp	8	3	5	0
w2_edit_insert_footnote-012087	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2022/edit-insert-footnote-012087.hwpx	경기도	2022	hwpx	9	1	8	0
w2_edit_insert_footnote-012088	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2022/edit-insert-footnote-012088.hwp	부산광역시	2022	hwp	10	2	7	0
w2_edit_insert_footnote-012089	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-footnote-012089.hwpx	제주특별자치도	2022	hwpx	11	3	14	1
w2_edit_insert_footnote-012090	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-footnote-012090.hwp	법제처	2023	hwp	12	1	13	1
w2_edit_insert_footnote-012091	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2023/edit-insert-footnote-012091.hwpx	행정안전부	2023	hwpx	13	2	15	1
w2_edit_insert_footnote-012092	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2023/edit-insert-footnote-012092.hwp	국세청	2023	hwp	14	3	18	1
w2_edit_insert_footnote-012093	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-footnote-012093.hwpx	대법원	2023	hwpx	15	1	14	0
w2_edit_insert_footnote-012094	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2023/edit-insert-footnote-012094.hwp	특허청	2023	hwp	16	2	14	0
w2_edit_insert_footnote-012095	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2023/edit-insert-footnote-012095.hwpx	교육부	2023	hwpx	17	3	13	0
w2_edit_insert_footnote-012096	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-footnote-012096.hwp	보건복지부	2023	hwp	18	1	19	1
w2_edit_insert_footnote-012097	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-footnote-012097.hwpx	국토교통부	2023	hwpx	19	2	21	1
w2_edit_insert_footnote-012098	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2023/edit-insert-footnote-012098.hwp	고용노동부	2023	hwp	20	3	23	1
w2_edit_insert_footnote-012099	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2023/edit-insert-footnote-012099.hwpx	외교부	2023	hwpx	21	1	23	1
w2_edit_insert_footnote-012100	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-footnote-012100.hwp	기획재정부	2023	hwp	2	2	0	0
w2_edit_insert_footnote-012101	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2023/edit-insert-footnote-012101.hwpx	공정거래위원회	2023	hwpx	3	3	0	0
w2_edit_insert_footnote-012102	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2023/edit-insert-footnote-012102.hwp	금융위원회	2023	hwp	4	1	2	0
w2_edit_insert_footnote-012103	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-footnote-012103.hwpx	통계청	2023	hwpx	5	2	7	1
w2_edit_insert_footnote-012104	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-footnote-012104.hwp	기상청	2023	hwp	6	3	9	1
w2_edit_insert_footnote-012105	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2023/edit-insert-footnote-012105.hwpx	관세청	2023	hwpx	7	1	8	1
w2_edit_insert_footnote-012106	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2023/edit-insert-footnote-012106.hwp	검찰청	2023	hwp	8	2	11	1
w2_edit_insert_footnote-012107	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-footnote-012107.hwpx	경찰청	2023	hwpx	9	3	6	0
w2_edit_insert_footnote-012108	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2023/edit-insert-footnote-012108.hwp	소방청	2023	hwp	10	1	9	0
w2_edit_insert_footnote-012109	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2023/edit-insert-footnote-012109.hwpx	병무청	2023	hwpx	11	2	8	0
w2_edit_insert_footnote-012110	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-footnote-012110.hwp	산림청	2023	hwp	12	3	15	1
w2_edit_insert_footnote-012111	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-footnote-012111.hwpx	중소벤처기업부	2023	hwpx	13	1	14	1
w2_edit_insert_footnote-012112	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2023/edit-insert-footnote-012112.hwp	과학기술정보통신부	2023	hwp	14	2	16	1
w2_edit_insert_footnote-012113	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2023/edit-insert-footnote-012113.hwpx	문화체육관광부	2023	hwpx	15	3	19	1
w2_edit_insert_footnote-012114	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-footnote-012114.hwp	환경부	2023	hwp	16	1	15	0
w2_edit_insert_footnote-012115	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2023/edit-insert-footnote-012115.hwpx	해양수산부	2023	hwpx	17	2	15	0
w2_edit_insert_footnote-012116	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2023/edit-insert-footnote-012116.hwp	서울특별시	2023	hwp	18	3	14	0
w2_edit_insert_footnote-012117	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-footnote-012117.hwpx	경기도	2023	hwpx	19	1	20	1
w2_edit_insert_footnote-012118	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-footnote-012118.hwp	부산광역시	2023	hwp	20	2	22	1
w2_edit_insert_footnote-012119	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2023/edit-insert-footnote-012119.hwpx	제주특별자치도	2023	hwpx	21	3	24	1
w2_edit_insert_footnote-012120	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2024/edit-insert-footnote-012120.hwp	법제처	2024	hwp	2	1	4	1
w2_edit_insert_footnote-012121	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-footnote-012121.hwpx	행정안전부	2024	hwpx	3	2	1	0
w2_edit_insert_footnote-012122	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2024/edit-insert-footnote-012122.hwp	국세청	2024	hwp	4	3	1	0
w2_edit_insert_footnote-012123	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2024/edit-insert-footnote-012123.hwpx	대법원	2024	hwpx	5	1	3	0
w2_edit_insert_footnote-012124	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-footnote-012124.hwp	특허청	2024	hwp	6	2	8	1
w2_edit_insert_footnote-012125	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-footnote-012125.hwpx	교육부	2024	hwpx	7	3	10	1
w2_edit_insert_footnote-012126	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2024/edit-insert-footnote-012126.hwp	보건복지부	2024	hwp	8	1	9	1
w2_edit_insert_footnote-012127	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2024/edit-insert-footnote-012127.hwpx	국토교통부	2024	hwpx	9	2	12	1
w2_edit_insert_footnote-012128	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-footnote-012128.hwp	고용노동부	2024	hwp	10	3	7	0
w2_edit_insert_footnote-012129	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2024/edit-insert-footnote-012129.hwpx	외교부	2024	hwpx	11	1	10	0
w2_edit_insert_footnote-012130	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2024/edit-insert-footnote-012130.hwp	기획재정부	2024	hwp	12	2	9	0
w2_edit_insert_footnote-012131	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-footnote-012131.hwpx	공정거래위원회	2024	hwpx	13	3	16	1
w2_edit_insert_footnote-012132	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-footnote-012132.hwp	금융위원회	2024	hwp	14	1	15	1
w2_edit_insert_footnote-012133	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2024/edit-insert-footnote-012133.hwpx	통계청	2024	hwpx	15	2	17	1
w2_edit_insert_footnote-012134	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2024/edit-insert-footnote-012134.hwp	기상청	2024	hwp	16	3	20	1
w2_edit_insert_footnote-012135	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-footnote-012135.hwpx	관세청	2024	hwpx	17	1	16	0
w2_edit_insert_footnote-012136	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2024/edit-insert-footnote-012136.hwp	검찰청	2024	hwp	18	2	16	0
w2_edit_insert_footnote-012137	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2024/edit-insert-footnote-012137.hwpx	경찰청	2024	hwpx	19	3	15	0
w2_edit_insert_footnote-012138	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-footnote-012138.hwp	소방청	2024	hwp	20	1	21	1
w2_edit_insert_footnote-012139	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-footnote-012139.hwpx	병무청	2024	hwpx	21	2	23	1
w2_edit_insert_footnote-012140	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2024/edit-insert-footnote-012140.hwp	산림청	2024	hwp	2	3	5	1
w2_edit_insert_footnote-012141	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2024/edit-insert-footnote-012141.hwpx	중소벤처기업부	2024	hwpx	3	1	5	1
w2_edit_insert_footnote-012142	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-footnote-012142.hwp	과학기술정보통신부	2024	hwp	4	2	2	0
w2_edit_insert_footnote-012143	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2024/edit-insert-footnote-012143.hwpx	문화체육관광부	2024	hwpx	5	3	2	0
w2_edit_insert_footnote-012144	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2024/edit-insert-footnote-012144.hwp	환경부	2024	hwp	6	1	4	0
w2_edit_insert_footnote-012145	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-footnote-012145.hwpx	해양수산부	2024	hwpx	7	2	9	1
w2_edit_insert_footnote-012146	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-footnote-012146.hwp	서울특별시	2024	hwp	8	3	11	1
w2_edit_insert_footnote-012147	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2024/edit-insert-footnote-012147.hwpx	경기도	2024	hwpx	9	1	10	1
w2_edit_insert_footnote-012148	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2024/edit-insert-footnote-012148.hwp	부산광역시	2024	hwp	10	2	13	1
w2_edit_insert_footnote-012149	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-footnote-012149.hwpx	제주특별자치도	2024	hwpx	11	3	8	0
w2_edit_insert_footnote-012150	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2025/edit-insert-footnote-012150.hwp	법제처	2025	hwp	12	1	11	0
w2_edit_insert_footnote-012151	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2025/edit-insert-footnote-012151.hwpx	행정안전부	2025	hwpx	13	2	10	0
w2_edit_insert_footnote-012152	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2025/edit-insert-footnote-012152.hwp	국세청	2025	hwp	14	3	17	1
w2_edit_insert_footnote-012153	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2025/edit-insert-footnote-012153.hwpx	대법원	2025	hwpx	15	1	16	1
w2_edit_insert_footnote-012154	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2025/edit-insert-footnote-012154.hwp	특허청	2025	hwp	16	2	18	1
w2_edit_insert_footnote-012155	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2025/edit-insert-footnote-012155.hwpx	교육부	2025	hwpx	17	3	21	1
w2_edit_insert_footnote-012156	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2025/edit-insert-footnote-012156.hwp	보건복지부	2025	hwp	18	1	17	0
w2_edit_insert_footnote-012157	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2025/edit-insert-footnote-012157.hwpx	국토교통부	2025	hwpx	19	2	17	0
w2_edit_insert_footnote-012158	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2025/edit-insert-footnote-012158.hwp	고용노동부	2025	hwp	20	3	16	0
w2_edit_insert_footnote-012159	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2025/edit-insert-footnote-012159.hwpx	외교부	2025	hwpx	21	1	22	1
w2_edit_insert_footnote-012160	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2025/edit-insert-footnote-012160.hwp	기획재정부	2025	hwp	2	2	4	1
w2_edit_insert_footnote-012161	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2025/edit-insert-footnote-012161.hwpx	공정거래위원회	2025	hwpx	3	3	6	1
w2_edit_insert_footnote-012162	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2025/edit-insert-footnote-012162.hwp	금융위원회	2025	hwp	4	1	6	1
w2_edit_insert_footnote-012163	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2025/edit-insert-footnote-012163.hwpx	통계청	2025	hwpx	5	2	3	0
w2_edit_insert_footnote-012164	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2025/edit-insert-footnote-012164.hwp	기상청	2025	hwp	6	3	3	0
w2_edit_insert_footnote-012165	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2025/edit-insert-footnote-012165.hwpx	관세청	2025	hwpx	7	1	5	0
w2_edit_insert_footnote-012166	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2025/edit-insert-footnote-012166.hwp	검찰청	2025	hwp	8	2	10	1
w2_edit_insert_footnote-012167	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2025/edit-insert-footnote-012167.hwpx	경찰청	2025	hwpx	9	3	12	1
w2_edit_insert_footnote-012168	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2025/edit-insert-footnote-012168.hwp	소방청	2025	hwp	10	1	11	1
w2_edit_insert_footnote-012169	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2025/edit-insert-footnote-012169.hwpx	병무청	2025	hwpx	11	2	14	1
w2_edit_insert_footnote-012170	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2025/edit-insert-footnote-012170.hwp	산림청	2025	hwp	12	3	9	0
w2_edit_insert_footnote-012171	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2025/edit-insert-footnote-012171.hwpx	중소벤처기업부	2025	hwpx	13	1	12	0
w2_edit_insert_footnote-012172	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2025/edit-insert-footnote-012172.hwp	과학기술정보통신부	2025	hwp	14	2	11	0
w2_edit_insert_footnote-012173	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2025/edit-insert-footnote-012173.hwpx	문화체육관광부	2025	hwpx	15	3	18	1
w2_edit_insert_footnote-012174	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2025/edit-insert-footnote-012174.hwp	환경부	2025	hwp	16	1	17	1
