case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote-007906	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2026/edit-insert-footnote-007906.hwp	검찰청	2026	hwp	8	2	11	1
w2_edit_insert_footnote-007907	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2026/edit-insert-footnote-007907.hwpx	경찰청	2026	hwpx	9	3	6	0
w2_edit_insert_footnote-007908	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2026/edit-insert-footnote-007908.hwp	소방청	2026	hwp	10	1	9	0
w2_edit_insert_footnote-007909	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2026/edit-insert-footnote-007909.hwpx	병무청	2026	hwpx	11	2	8	0
w2_edit_insert_footnote-007910	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2026/edit-insert-footnote-007910.hwp	산림청	2026	hwp	12	3	15	1
w2_edit_insert_footnote-007911	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2026/edit-insert-footnote-007911.hwpx	중소벤처기업부	2026	hwpx	13	1	14	1
w2_edit_insert_footnote-007912	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2026/edit-insert-footnote-007912.hwp	과학기술정보통신부	2026	hwp	14	2	16	1
w2_edit_insert_footnote-007913	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2026/edit-insert-footnote-007913.hwpx	문화체육관광부	2026	hwpx	15	3	19	1
w2_edit_insert_footnote-007914	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2026/edit-insert-footnote-007914.hwp	환경부	2026	hwp	16	1	15	0
w2_edit_insert_footnote-007915	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2026/edit-insert-footnote-007915.hwpx	해양수산부	2026	hwpx	17	2	15	0
w2_edit_insert_footnote-007916	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2026/edit-insert-footnote-007916.hwp	서울특별시	2026	hwp	18	3	14	0
w2_edit_insert_footnote-007917	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2026/edit-insert-footnote-007917.hwpx	경기도	2026	hwpx	19	1	20	1
w2_edit_insert_footnote-007918	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2026/edit-insert-footnote-007918.hwp	부산광역시	2026	hwp	20	2	22	1
w2_edit_insert_footnote-007919	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2026/edit-insert-footnote-007919.hwpx	제주특별자치도	2026	hwpx	21	3	24	1
w2_edit_insert_footnote-007920	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2016/edit-insert-footnote-007920.hwp	법제처	2016	hwp	2	1	4	1
w2_edit_insert_footnote-007921	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2016/edit-insert-footnote-007921.hwpx	행정안전부	2016	hwpx	3	2	1	0
w2_edit_insert_footnote-007922	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2016/edit-insert-footnote-007922.hwp	국세청	2016	hwp	4	3	1	0
w2_edit_insert_footnote-007923	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2016/edit-insert-footnote-007923.hwpx	대법원	2016	hwpx	5	1	3	0
w2_edit_insert_footnote-007924	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2016/edit-insert-footnote-007924.hwp	특허청	2016	hwp	6	2	8	1
w2_edit_insert_footnote-007925	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2016/edit-insert-footnote-007925.hwpx	교육부	2016	hwpx	7	3	10	1
w2_edit_insert_footnote-007926	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2016/edit-insert-footnote-007926.hwp	보건복지부	2016	hwp	8	1	9	1
w2_edit_insert_footnote-007927	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2016/edit-insert-footnote-007927.hwpx	국토교통부	2016	hwpx	9	2	12	1
w2_edit_insert_footnote-007928	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2016/edit-insert-footnote-007928.hwp	고용노동부	2016	hwp	10	3	7	0
w2_edit_insert_footnote-007929	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2016/edit-insert-footnote-007929.hwpx	외교부	2016	hwpx	11	1	10	0
w2_edit_insert_footnote-007930	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2016/edit-insert-footnote-007930.hwp	기획재정부	2016	hwp	12	2	9	0
w2_edit_insert_footnote-007931	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2016/edit-insert-footnote-007931.hwpx	공정거래위원회	2016	hwpx	13	3	16	1
w2_edit_insert_footnote-007932	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2016/edit-insert-footnote-007932.hwp	금융위원회	2016	hwp	14	1	15	1
w2_edit_insert_footnote-007933	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2016/edit-insert-footnote-007933.hwpx	통계청	2016	hwpx	15	2	17	1
w2_edit_insert_footnote-007934	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2016/edit-insert-footnote-007934.hwp	기상청	2016	hwp	16	3	20	1
w2_edit_insert_footnote-007935	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2016/edit-insert-footnote-007935.hwpx	관세청	2016	hwpx	17	1	16	0
w2_edit_insert_footnote-007936	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2016/edit-insert-footnote-007936.hwp	검찰청	2016	hwp	18	2	16	0
w2_edit_insert_footnote-007937	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2016/edit-insert-footnote-007937.hwpx	경찰청	2016	hwpx	19	3	15	0
w2_edit_insert_footnote-007938	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2016/edit-insert-footnote-007938.hwp	소방청	2016	hwp	20	1	21	1
w2_edit_insert_footnote-007939	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2016/edit-insert-footnote-007939.hwpx	병무청	2016	hwpx	21	2	23	1
w2_edit_insert_footnote-007940	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2016/edit-insert-footnote-007940.hwp	산림청	2016	hwp	2	3	5	1
w2_edit_insert_footnote-007941	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2016/edit-insert-footnote-007941.hwpx	중소벤처기업부	2016	hwpx	3	1	5	1
w2_edit_insert_footnote-007942	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2016/edit-insert-footnote-007942.hwp	과학기술정보통신부	2016	hwp	4	2	2	0
w2_edit_insert_footnote-007943	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2016/edit-insert-footnote-007943.hwpx	문화체육관광부	2016	hwpx	5	3	2	0
w2_edit_insert_footnote-007944	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2016/edit-insert-footnote-007944.hwp	환경부	2016	hwp	6	1	4	0
w2_edit_insert_footnote-007945	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2016/edit-insert-footnote-007945.hwpx	해양수산부	2016	hwpx	7	2	9	1
w2_edit_insert_footnote-007946	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2016/edit-insert-footnote-007946.hwp	서울특별시	2016	hwp	8	3	11	1
w2_edit_insert_footnote-007947	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2016/edit-insert-footnote-007947.hwpx	경기도	2016	hwpx	9	1	10	1
w2_edit_insert_footnote-007948	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2016/edit-insert-footnote-007948.hwp	부산광역시	2016	hwp	10	2	13	1
w2_edit_insert_footnote-007949	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2016/edit-insert-footnote-007949.hwpx	제주특별자치도	2016	hwpx	11	3	8	0
w2_edit_insert_footnote-007950	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2017/edit-insert-footnote-007950.hwp	법제처	2017	hwp	12	1	11	0
w2_edit_insert_footnote-007951	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2017/edit-insert-footnote-007951.hwpx	행정안전부	2017	hwpx	13	2	10	0
w2_edit_insert_footnote-007952	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2017/edit-insert-footnote-007952.hwp	국세청	2017	hwp	14	3	17	1
w2_edit_insert_footnote-007953	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2017/edit-insert-footnote-007953.hwpx	대법원	2017	hwpx	15	1	16	1
w2_edit_insert_footnote-007954	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2017/edit-insert-footnote-007954.hwp	특허청	2017	hwp	16	2	18	1
w2_edit_insert_footnote-007955	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2017/edit-insert-footnote-007955.hwpx	교육부	2017	hwpx	17	3	21	1
w2_edit_insert_footnote-007956	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2017/edit-insert-footnote-007956.hwp	보건복지부	2017	hwp	18	1	17	0
w2_edit_insert_footnote-007957	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2017/edit-insert-footnote-007957.hwpx	국토교통부	2017	hwpx	19	2	17	0
w2_edit_insert_footnote-007958	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2017/edit-insert-footnote-007958.hwp	고용노동부	2017	hwp	20	3	16	0
w2_edit_insert_footnote-007959	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2017/edit-insert-footnote-007959.hwpx	외교부	2017	hwpx	21	1	22	1
w2_edit_insert_footnote-007960	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2017/edit-insert-footnote-007960.hwp	기획재정부	2017	hwp	2	2	4	1
w2_edit_insert_footnote-007961	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2017/edit-insert-footnote-007961.hwpx	공정거래위원회	2017	hwpx	3	3	6	1
w2_edit_insert_footnote-007962	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2017/edit-insert-footnote-007962.hwp	금융위원회	2017	hwp	4	1	6	1
w2_edit_insert_footnote-007963	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2017/edit-insert-footnote-007963.hwpx	통계청	2017	hwpx	5	2	3	0
w2_edit_insert_footnote-007964	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2017/edit-insert-footnote-007964.hwp	기상청	2017	hwp	6	3	3	0
w2_edit_insert_footnote-007965	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2017/edit-insert-footnote-007965.hwpx	관세청	2017	hwpx	7	1	5	0
w2_edit_insert_footnote-007966	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2017/edit-insert-footnote-007966.hwp	검찰청	2017	hwp	8	2	10	1
w2_edit_insert_footnote-007967	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2017/edit-insert-footnote-007967.hwpx	경찰청	2017	hwpx	9	3	12	1
w2_edit_insert_footnote-007968	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2017/edit-insert-footnote-007968.hwp	소방청	2017	hwp	10	1	11	1
w2_edit_insert_footnote-007969	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2017/edit-insert-footnote-007969.hwpx	병무청	2017	hwpx	11	2	14	1
w2_edit_insert_footnote-007970	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2017/edit-insert-footnote-007970.hwp	산림청	2017	hwp	12	3	9	0
w2_edit_insert_footnote-007971	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2017/edit-insert-footnote-007971.hwpx	중소벤처기업부	2017	hwpx	13	1	12	0
w2_edit_insert_footnote-007972	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2017/edit-insert-footnote-007972.hwp	과학기술정보통신부	2017	hwp	14	2	11	0
w2_edit_insert_footnote-007973	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2017/edit-insert-footnote-007973.hwpx	문화체육관광부	2017	hwpx	15	3	18	1
w2_edit_insert_footnote-007974	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2017/edit-insert-footnote-007974.hwp	환경부	2017	hwp	16	1	17	1
w2_edit_insert_footnote-007975	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2017/edit-insert-footnote-007975.hwpx	해양수산부	2017	hwpx	17	2	19	1
w2_edit_insert_footnote-007976	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2017/edit-insert-footnote-007976.hwp	서울특별시	2017	hwp	18	3	22	1
w2_edit_insert_footnote-007977	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2017/edit-insert-footnote-007977.hwpx	경기도	2017	hwpx	19	1	18	0
w2_edit_insert_footnote-007978	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2017/edit-insert-footnote-007978.hwp	부산광역시	2017	hwp	20	2	18	0
w2_edit_insert_footnote-007979	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2017/edit-insert-footnote-007979.hwpx	제주특별자치도	2017	hwpx	21	3	17	0
w2_edit_insert_footnote-007980	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2018/edit-insert-footnote-007980.hwp	법제처	2018	hwp	2	1	3	1
w2_edit_insert_footnote-007981	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2018/edit-insert-footnote-007981.hwpx	행정안전부	2018	hwpx	3	2	5	1
w2_edit_insert_footnote-007982	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2018/edit-insert-footnote-007982.hwp	국세청	2018	hwp	4	3	7	1
w2_edit_insert_footnote-007983	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2018/edit-insert-footnote-007983.hwpx	대법원	2018	hwpx	5	1	7	1
w2_edit_insert_footnote-007984	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2018/edit-insert-footnote-007984.hwp	특허청	2018	hwp	6	2	4	0
w2_edit_insert_footnote-007985	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2018/edit-insert-footnote-007985.hwpx	교육부	2018	hwpx	7	3	4	0
w2_edit_insert_footnote-007986	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2018/edit-insert-footnote-007986.hwp	보건복지부	2018	hwp	8	1	6	0
w2_edit_insert_footnote-007987	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2018/edit-insert-footnote-007987.hwpx	국토교통부	2018	hwpx	9	2	11	1
w2_edit_insert_footnote-007988	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2018/edit-insert-footnote-007988.hwp	고용노동부	2018	hwp	10	3	13	1
w2_edit_insert_footnote-007989	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2018/edit-insert-footnote-007989.hwpx	외교부	2018	hwpx	11	1	12	1
w2_edit_insert_footnote-007990	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2018/edit-insert-footnote-007990.hwp	기획재정부	2018	hwp	12	2	15	1
w2_edit_insert_footnote-007991	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2018/edit-insert-footnote-007991.hwpx	공정거래위원회	2018	hwpx	13	3	10	0
w2_edit_insert_footnote-007992	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2018/edit-insert-footnote-007992.hwp	금융위원회	2018	hwp	14	1	13	0
w2_edit_insert_footnote-007993	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2018/edit-insert-footnote-007993.hwpx	통계청	2018	hwpx	15	2	12	0
w2_edit_insert_footnote-007994	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2018/edit-insert-footnote-007994.hwp	기상청	2018	hwp	16	3	19	1
w2_edit_insert_footnote-007995	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2018/edit-insert-footnote-007995.hwpx	관세청	2018	hwpx	17	1	18	1
w2_edit_insert_footnote-007996	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2018/edit-insert-footnote-007996.hwp	검찰청	2018	hwp	18	2	20	1
w2_edit_insert_footnote-007997	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2018/edit-insert-footnote-007997.hwpx	경찰청	2018	hwpx	19	3	23	1
w2_edit_insert_footnote-007998	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2018/edit-insert-footnote-007998.hwp	소방청	2018	hwp	20	1	19	0
w2_edit_insert_footnote-007999	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2018/edit-insert-footnote-007999.hwpx	병무청	2018	hwpx	21	2	19	0
w2_edit_insert_footnote-008000	edit-insert-footnote	mutate	USAGE	samples/wave2/산림청/2018/edit-insert-footnote-008000.hwp	산림청	2018	hwp	2	3	-2	0
w2_edit_insert_footnote-008001	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2018/edit-insert-footnote-008001.hwpx	중소벤처기업부	2018	hwpx	3	1	4	1
w2_edit_insert_footnote-008002	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2018/edit-insert-footnote-008002.hwp	과학기술정보통신부	2018	hwp	4	2	6	1
w2_edit_insert_footnote-008003	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2018/edit-insert-footnote-008003.hwpx	문화체육관광부	2018	hwpx	5	3	8	1
w2_edit_insert_footnote-008004	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2018/edit-insert-footnote-008004.hwp	환경부	2018	hwp	6	1	8	1
w2_edit_insert_footnote-008005	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2018/edit-insert-footnote-008005.hwpx	해양수산부	2018	hwpx	7	2	5	0
w2_edit_insert_footnote-008006	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2018/edit-insert-footnote-008006.hwp	서울특별시	2018	hwp	8	3	5	0
w2_edit_insert_footnote-008007	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2018/edit-insert-footnote-008007.hwpx	경기도	2018	hwpx	9	1	7	0
w2_edit_insert_footnote-008008	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2018/edit-insert-footnote-008008.hwp	부산광역시	2018	hwp	10	2	12	1
w2_edit_insert_footnote-008009	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2018/edit-insert-footnote-008009.hwpx	제주특별자치도	2018	hwpx	11	3	14	1
w2_edit_insert_footnote-008010	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2019/edit-insert-footnote-008010.hwp	법제처	2019	hwp	12	1	13	1
w2_edit_insert_footnote-008011	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2019/edit-insert-footnote-008011.hwpx	행정안전부	2019	hwpx	13	2	16	1
w2_edit_insert_footnote-008012	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2019/edit-insert-footnote-008012.hwp	국세청	2019	hwp	14	3	11	0
w2_edit_insert_footnote-008013	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2019/edit-insert-footnote-008013.hwpx	대법원	2019	hwpx	15	1	14	0
w2_edit_insert_footnote-008014	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2019/edit-insert-footnote-008014.hwp	특허청	2019	hwp	16	2	13	0
w2_edit_insert_footnote-008015	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2019/edit-insert-footnote-008015.hwpx	교육부	2019	hwpx	17	3	20	1
w2_edit_insert_footnote-008016	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2019/edit-insert-footnote-008016.hwp	보건복지부	2019	hwp	18	1	19	1
w2_edit_insert_footnote-008017	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2019/edit-insert-footnote-008017.hwpx	국토교통부	2019	hwpx	19	2	21	1
w2_edit_insert_footnote-008018	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2019/edit-insert-footnote-008018.hwp	고용노동부	2019	hwp	20	3	24	1
w2_edit_insert_footnote-008019	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2019/edit-insert-footnote-008019.hwpx	외교부	2019	hwpx	21	1	20	0
w2_edit_insert_footnote-008020	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2019/edit-insert-footnote-008020.hwp	기획재정부	2019	hwp	2	2	0	0
w2_edit_insert_footnote-008021	edit-insert-footnote	mutate	USAGE	samples/wave2/공정거래위원회/2019/edit-insert-footnote-008021.hwpx	공정거래위원회	2019	hwpx	3	3	-1	0
w2_edit_insert_footnote-008022	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2019/edit-insert-footnote-008022.hwp	금융위원회	2019	hwp	4	1	5	1
w2_edit_insert_footnote-008023	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2019/edit-insert-footnote-008023.hwpx	통계청	2019	hwpx	5	2	7	1
w2_edit_insert_footnote-008024	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2019/edit-insert-footnote-008024.hwp	기상청	2019	hwp	6	3	9	1
w2_edit_insert_footnote-008025	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2019/edit-insert-footnote-008025.hwpx	관세청	2019	hwpx	7	1	9	1
w2_edit_insert_footnote-008026	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2019/edit-insert-footnote-008026.hwp	검찰청	2019	hwp	8	2	6	0
w2_edit_insert_footnote-008027	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2019/edit-insert-footnote-008027.hwpx	경찰청	2019	hwpx	9	3	6	0
w2_edit_insert_footnote-008028	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2019/edit-insert-footnote-008028.hwp	소방청	2019	hwp	10	1	8	0
w2_edit_insert_footnote-008029	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2019/edit-insert-footnote-008029.hwpx	병무청	2019	hwpx	11	2	13	1
w2_edit_insert_footnote-008030	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2019/edit-insert-footnote-008030.hwp	산림청	2019	hwp	12	3	15	1
w2_edit_insert_footnote-008031	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2019/edit-insert-footnote-008031.hwpx	중소벤처기업부	2019	hwpx	13	1	14	1
w2_edit_insert_footnote-008032	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2019/edit-insert-footnote-008032.hwp	과학기술정보통신부	2019	hwp	14	2	17	1
w2_edit_insert_footnote-008033	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2019/edit-insert-footnote-008033.hwpx	문화체육관광부	2019	hwpx	15	3	12	0
w2_edit_insert_footnote-008034	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2019/edit-insert-footnote-008034.hwp	환경부	2019	hwp	16	1	15	0
w2_edit_insert_footnote-008035	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2019/edit-insert-footnote-008035.hwpx	해양수산부	2019	hwpx	17	2	14	0
w2_edit_insert_footnote-008036	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2019/edit-insert-footnote-008036.hwp	서울특별시	2019	hwp	18	3	21	1
w2_edit_insert_footnote-008037	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2019/edit-insert-footnote-008037.hwpx	경기도	2019	hwpx	19	1	20	1
w2_edit_insert_footnote-008038	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2019/edit-insert-footnote-008038.hwp	부산광역시	2019	hwp	20	2	22	1
w2_edit_insert_footnote-008039	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2019/edit-insert-footnote-008039.hwpx	제주특별자치도	2019	hwpx	21	3	25	1
w2_edit_insert_footnote-008040	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2020/edit-insert-footnote-008040.hwp	법제처	2020	hwp	2	1	1	0
w2_edit_insert_footnote-008041	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2020/edit-insert-footnote-008041.hwpx	행정안전부	2020	hwpx	3	2	1	0
w2_edit_insert_footnote-008042	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2020/edit-insert-footnote-008042.hwp	국세청	2020	hwp	4	3	0	0
w2_edit_insert_footnote-008043	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2020/edit-insert-footnote-008043.hwpx	대법원	2020	hwpx	5	1	6	1
w2_edit_insert_footnote-008044	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-footnote-008044.hwp	특허청	2020	hwp	6	2	8	1
w2_edit_insert_footnote-008045	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-footnote-008045.hwpx	교육부	2020	hwpx	7	3	10	1
w2_edit_insert_footnote-008046	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2020/edit-insert-footnote-008046.hwp	보건복지부	2020	hwp	8	1	10	1
w2_edit_insert_footnote-008047	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2020/edit-insert-footnote-008047.hwpx	국토교통부	2020	hwpx	9	2	7	0
w2_edit_insert_footnote-008048	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-footnote-008048.hwp	고용노동부	2020	hwp	10	3	7	0
w2_edit_insert_footnote-008049	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2020/edit-insert-footnote-008049.hwpx	외교부	2020	hwpx	11	1	9	0
w2_edit_insert_footnote-008050	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2020/edit-insert-footnote-008050.hwp	기획재정부	2020	hwp	12	2	14	1
w2_edit_insert_footnote-008051	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-footnote-008051.hwpx	공정거래위원회	2020	hwpx	13	3	16	1
w2_edit_insert_footnote-008052	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-footnote-008052.hwp	금융위원회	2020	hwp	14	1	15	1
w2_edit_insert_footnote-008053	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2020/edit-insert-footnote-008053.hwpx	통계청	2020	hwpx	15	2	18	1
w2_edit_insert_footnote-008054	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2020/edit-insert-footnote-008054.hwp	기상청	2020	hwp	16	3	13	0
