case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_insert_footnote-016952	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2020/edit-insert-footnote-016952.hwp	국세청	2020	hwp	14	3	11	0
w2_edit_insert_footnote-016953	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2020/edit-insert-footnote-016953.hwpx	대법원	2020	hwpx	15	1	13	0
w2_edit_insert_footnote-016954	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2020/edit-insert-footnote-016954.hwp	특허청	2020	hwp	16	2	18	1
w2_edit_insert_footnote-016955	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2020/edit-insert-footnote-016955.hwpx	교육부	2020	hwpx	17	3	20	1
w2_edit_insert_footnote-016956	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2020/edit-insert-footnote-016956.hwp	보건복지부	2020	hwp	18	1	19	1
w2_edit_insert_footnote-016957	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국토교통부/2020/edit-insert-footnote-016957.hwpx	국토교통부	2020	hwpx	19	2	22	1
w2_edit_insert_footnote-016958	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2020/edit-insert-footnote-016958.hwp	고용노동부	2020	hwp	20	3	17	0
w2_edit_insert_footnote-016959	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2020/edit-insert-footnote-016959.hwpx	외교부	2020	hwpx	21	1	20	0
w2_edit_insert_footnote-016960	edit-insert-footnote	mutate	USAGE	samples/wave2/기획재정부/2020/edit-insert-footnote-016960.hwp	기획재정부	2020	hwp	2	2	-1	0
w2_edit_insert_footnote-016961	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2020/edit-insert-footnote-016961.hwpx	공정거래위원회	2020	hwpx	3	3	6	1
w2_edit_insert_footnote-016962	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2020/edit-insert-footnote-016962.hwp	금융위원회	2020	hwp	4	1	5	1
w2_edit_insert_footnote-016963	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2020/edit-insert-footnote-016963.hwpx	통계청	2020	hwpx	5	2	7	1
w2_edit_insert_footnote-016964	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기상청/2020/edit-insert-footnote-016964.hwp	기상청	2020	hwp	6	3	10	1
w2_edit_insert_footnote-016965	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2020/edit-insert-footnote-016965.hwpx	관세청	2020	hwpx	7	1	6	0
w2_edit_insert_footnote-016966	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2020/edit-insert-footnote-016966.hwp	검찰청	2020	hwp	8	2	6	0
w2_edit_insert_footnote-016967	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2020/edit-insert-footnote-016967.hwpx	경찰청	2020	hwpx	9	3	5	0
w2_edit_insert_footnote-016968	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2020/edit-insert-footnote-016968.hwp	소방청	2020	hwp	10	1	11	1
w2_edit_insert_footnote-016969	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2020/edit-insert-footnote-016969.hwpx	병무청	2020	hwpx	11	2	13	1
w2_edit_insert_footnote-016970	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2020/edit-insert-footnote-016970.hwp	산림청	2020	hwp	12	3	15	1
w2_edit_insert_footnote-016971	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/중소벤처기업부/2020/edit-insert-footnote-016971.hwpx	중소벤처기업부	2020	hwpx	13	1	15	1
w2_edit_insert_footnote-016972	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2020/edit-insert-footnote-016972.hwp	과학기술정보통신부	2020	hwp	14	2	12	0
w2_edit_insert_footnote-016973	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2020/edit-insert-footnote-016973.hwpx	문화체육관광부	2020	hwpx	15	3	12	0
w2_edit_insert_footnote-016974	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2020/edit-insert-footnote-016974.hwp	환경부	2020	hwp	16	1	14	0
w2_edit_insert_footnote-016975	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2020/edit-insert-footnote-016975.hwpx	해양수산부	2020	hwpx	17	2	19	1
w2_edit_insert_footnote-016976	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2020/edit-insert-footnote-016976.hwp	서울특별시	2020	hwp	18	3	21	1
w2_edit_insert_footnote-016977	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2020/edit-insert-footnote-016977.hwpx	경기도	2020	hwpx	19	1	20	1
w2_edit_insert_footnote-016978	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/부산광역시/2020/edit-insert-footnote-016978.hwp	부산광역시	2020	hwp	20	2	23	1
w2_edit_insert_footnote-016979	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2020/edit-insert-footnote-016979.hwpx	제주특별자치도	2020	hwpx	21	3	18	0
w2_edit_insert_footnote-016980	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2021/edit-insert-footnote-016980.hwp	법제처	2021	hwp	2	1	1	0
w2_edit_insert_footnote-016981	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2021/edit-insert-footnote-016981.hwpx	행정안전부	2021	hwpx	3	2	0	0
w2_edit_insert_footnote-016982	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2021/edit-insert-footnote-016982.hwp	국세청	2021	hwp	4	3	7	1
w2_edit_insert_footnote-016983	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2021/edit-insert-footnote-016983.hwpx	대법원	2021	hwpx	5	1	6	1
w2_edit_insert_footnote-016984	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2021/edit-insert-footnote-016984.hwp	특허청	2021	hwp	6	2	8	1
w2_edit_insert_footnote-016985	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/교육부/2021/edit-insert-footnote-016985.hwpx	교육부	2021	hwpx	7	3	11	1
w2_edit_insert_footnote-016986	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2021/edit-insert-footnote-016986.hwp	보건복지부	2021	hwp	8	1	7	0
w2_edit_insert_footnote-016987	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2021/edit-insert-footnote-016987.hwpx	국토교통부	2021	hwpx	9	2	7	0
w2_edit_insert_footnote-016988	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2021/edit-insert-footnote-016988.hwp	고용노동부	2021	hwp	10	3	6	0
w2_edit_insert_footnote-016989	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2021/edit-insert-footnote-016989.hwpx	외교부	2021	hwpx	11	1	12	1
w2_edit_insert_footnote-016990	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2021/edit-insert-footnote-016990.hwp	기획재정부	2021	hwp	12	2	14	1
w2_edit_insert_footnote-016991	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2021/edit-insert-footnote-016991.hwpx	공정거래위원회	2021	hwpx	13	3	16	1
w2_edit_insert_footnote-016992	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/금융위원회/2021/edit-insert-footnote-016992.hwp	금융위원회	2021	hwp	14	1	16	1
w2_edit_insert_footnote-016993	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2021/edit-insert-footnote-016993.hwpx	통계청	2021	hwpx	15	2	13	0
w2_edit_insert_footnote-016994	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2021/edit-insert-footnote-016994.hwp	기상청	2021	hwp	16	3	13	0
w2_edit_insert_footnote-016995	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2021/edit-insert-footnote-016995.hwpx	관세청	2021	hwpx	17	1	15	0
w2_edit_insert_footnote-016996	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2021/edit-insert-footnote-016996.hwp	검찰청	2021	hwp	18	2	20	1
w2_edit_insert_footnote-016997	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2021/edit-insert-footnote-016997.hwpx	경찰청	2021	hwpx	19	3	22	1
w2_edit_insert_footnote-016998	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2021/edit-insert-footnote-016998.hwp	소방청	2021	hwp	20	1	21	1
w2_edit_insert_footnote-016999	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/병무청/2021/edit-insert-footnote-016999.hwpx	병무청	2021	hwpx	21	2	24	1
w2_edit_insert_footnote-017000	edit-insert-footnote	mutate	USAGE	samples/wave2/산림청/2021/edit-insert-footnote-017000.hwp	산림청	2021	hwp	2	3	-1	0
w2_edit_insert_footnote-017001	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2021/edit-insert-footnote-017001.hwpx	중소벤처기업부	2021	hwpx	3	1	2	0
w2_edit_insert_footnote-017002	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-insert-footnote-017002.hwp	과학기술정보통신부	2021	hwp	4	2	1	0
w2_edit_insert_footnote-017003	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2021/edit-insert-footnote-017003.hwpx	문화체육관광부	2021	hwpx	5	3	8	1
w2_edit_insert_footnote-017004	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2021/edit-insert-footnote-017004.hwp	환경부	2021	hwp	6	1	7	1
w2_edit_insert_footnote-017005	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2021/edit-insert-footnote-017005.hwpx	해양수산부	2021	hwpx	7	2	9	1
w2_edit_insert_footnote-017006	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/서울특별시/2021/edit-insert-footnote-017006.hwp	서울특별시	2021	hwp	8	3	12	1
w2_edit_insert_footnote-017007	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2021/edit-insert-footnote-017007.hwpx	경기도	2021	hwpx	9	1	8	0
w2_edit_insert_footnote-017008	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2021/edit-insert-footnote-017008.hwp	부산광역시	2021	hwp	10	2	8	0
w2_edit_insert_footnote-017009	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2021/edit-insert-footnote-017009.hwpx	제주특별자치도	2021	hwpx	11	3	7	0
w2_edit_insert_footnote-017010	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2022/edit-insert-footnote-017010.hwp	법제처	2022	hwp	12	1	13	1
w2_edit_insert_footnote-017011	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2022/edit-insert-footnote-017011.hwpx	행정안전부	2022	hwpx	13	2	15	1
w2_edit_insert_footnote-017012	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2022/edit-insert-footnote-017012.hwp	국세청	2022	hwp	14	3	17	1
w2_edit_insert_footnote-017013	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/대법원/2022/edit-insert-footnote-017013.hwpx	대법원	2022	hwpx	15	1	17	1
w2_edit_insert_footnote-017014	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2022/edit-insert-footnote-017014.hwp	특허청	2022	hwp	16	2	14	0
w2_edit_insert_footnote-017015	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2022/edit-insert-footnote-017015.hwpx	교육부	2022	hwpx	17	3	14	0
w2_edit_insert_footnote-017016	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2022/edit-insert-footnote-017016.hwp	보건복지부	2022	hwp	18	1	16	0
w2_edit_insert_footnote-017017	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2022/edit-insert-footnote-017017.hwpx	국토교통부	2022	hwpx	19	2	21	1
w2_edit_insert_footnote-017018	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2022/edit-insert-footnote-017018.hwp	고용노동부	2022	hwp	20	3	23	1
w2_edit_insert_footnote-017019	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2022/edit-insert-footnote-017019.hwpx	외교부	2022	hwpx	21	1	22	1
w2_edit_insert_footnote-017020	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/기획재정부/2022/edit-insert-footnote-017020.hwp	기획재정부	2022	hwp	2	2	5	1
w2_edit_insert_footnote-017021	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2022/edit-insert-footnote-017021.hwpx	공정거래위원회	2022	hwpx	3	3	0	0
w2_edit_insert_footnote-017022	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2022/edit-insert-footnote-017022.hwp	금융위원회	2022	hwp	4	1	3	0
w2_edit_insert_footnote-017023	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2022/edit-insert-footnote-017023.hwpx	통계청	2022	hwpx	5	2	2	0
w2_edit_insert_footnote-017024	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2022/edit-insert-footnote-017024.hwp	기상청	2022	hwp	6	3	9	1
w2_edit_insert_footnote-017025	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2022/edit-insert-footnote-017025.hwpx	관세청	2022	hwpx	7	1	8	1
w2_edit_insert_footnote-017026	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2022/edit-insert-footnote-017026.hwp	검찰청	2022	hwp	8	2	10	1
w2_edit_insert_footnote-017027	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경찰청/2022/edit-insert-footnote-017027.hwpx	경찰청	2022	hwpx	9	3	13	1
w2_edit_insert_footnote-017028	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2022/edit-insert-footnote-017028.hwp	소방청	2022	hwp	10	1	9	0
w2_edit_insert_footnote-017029	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2022/edit-insert-footnote-017029.hwpx	병무청	2022	hwpx	11	2	9	0
w2_edit_insert_footnote-017030	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2022/edit-insert-footnote-017030.hwp	산림청	2022	hwp	12	3	8	0
w2_edit_insert_footnote-017031	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2022/edit-insert-footnote-017031.hwpx	중소벤처기업부	2022	hwpx	13	1	14	1
w2_edit_insert_footnote-017032	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2022/edit-insert-footnote-017032.hwp	과학기술정보통신부	2022	hwp	14	2	16	1
w2_edit_insert_footnote-017033	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2022/edit-insert-footnote-017033.hwpx	문화체육관광부	2022	hwpx	15	3	18	1
w2_edit_insert_footnote-017034	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/환경부/2022/edit-insert-footnote-017034.hwp	환경부	2022	hwp	16	1	18	1
w2_edit_insert_footnote-017035	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2022/edit-insert-footnote-017035.hwpx	해양수산부	2022	hwpx	17	2	15	0
w2_edit_insert_footnote-017036	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2022/edit-insert-footnote-017036.hwp	서울특별시	2022	hwp	18	3	15	0
w2_edit_insert_footnote-017037	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2022/edit-insert-footnote-017037.hwpx	경기도	2022	hwpx	19	1	17	0
w2_edit_insert_footnote-017038	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2022/edit-insert-footnote-017038.hwp	부산광역시	2022	hwp	20	2	22	1
w2_edit_insert_footnote-017039	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2022/edit-insert-footnote-017039.hwpx	제주특별자치도	2022	hwpx	21	3	24	1
w2_edit_insert_footnote-017040	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2023/edit-insert-footnote-017040.hwp	법제처	2023	hwp	2	1	3	1
w2_edit_insert_footnote-017041	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/행정안전부/2023/edit-insert-footnote-017041.hwpx	행정안전부	2023	hwpx	3	2	6	1
w2_edit_insert_footnote-017042	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국세청/2023/edit-insert-footnote-017042.hwp	국세청	2023	hwp	4	3	1	0
w2_edit_insert_footnote-017043	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2023/edit-insert-footnote-017043.hwpx	대법원	2023	hwpx	5	1	4	0
w2_edit_insert_footnote-017044	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/특허청/2023/edit-insert-footnote-017044.hwp	특허청	2023	hwp	6	2	3	0
w2_edit_insert_footnote-017045	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2023/edit-insert-footnote-017045.hwpx	교육부	2023	hwpx	7	3	10	1
w2_edit_insert_footnote-017046	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/보건복지부/2023/edit-insert-footnote-017046.hwp	보건복지부	2023	hwp	8	1	9	1
w2_edit_insert_footnote-017047	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2023/edit-insert-footnote-017047.hwpx	국토교통부	2023	hwpx	9	2	11	1
w2_edit_insert_footnote-017048	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/고용노동부/2023/edit-insert-footnote-017048.hwp	고용노동부	2023	hwp	10	3	14	1
w2_edit_insert_footnote-017049	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/외교부/2023/edit-insert-footnote-017049.hwpx	외교부	2023	hwpx	11	1	10	0
w2_edit_insert_footnote-017050	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2023/edit-insert-footnote-017050.hwp	기획재정부	2023	hwp	12	2	10	0
w2_edit_insert_footnote-017051	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/공정거래위원회/2023/edit-insert-footnote-017051.hwpx	공정거래위원회	2023	hwpx	13	3	9	0
w2_edit_insert_footnote-017052	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2023/edit-insert-footnote-017052.hwp	금융위원회	2023	hwp	14	1	15	1
w2_edit_insert_footnote-017053	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/통계청/2023/edit-insert-footnote-017053.hwpx	통계청	2023	hwpx	15	2	17	1
w2_edit_insert_footnote-017054	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2023/edit-insert-footnote-017054.hwp	기상청	2023	hwp	16	3	19	1
w2_edit_insert_footnote-017055	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/관세청/2023/edit-insert-footnote-017055.hwpx	관세청	2023	hwpx	17	1	19	1
w2_edit_insert_footnote-017056	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/검찰청/2023/edit-insert-footnote-017056.hwp	검찰청	2023	hwp	18	2	16	0
w2_edit_insert_footnote-017057	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2023/edit-insert-footnote-017057.hwpx	경찰청	2023	hwpx	19	3	16	0
w2_edit_insert_footnote-017058	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/소방청/2023/edit-insert-footnote-017058.hwp	소방청	2023	hwp	20	1	18	0
w2_edit_insert_footnote-017059	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2023/edit-insert-footnote-017059.hwpx	병무청	2023	hwpx	21	2	23	1
w2_edit_insert_footnote-017060	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/산림청/2023/edit-insert-footnote-017060.hwp	산림청	2023	hwp	2	3	5	1
w2_edit_insert_footnote-017061	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2023/edit-insert-footnote-017061.hwpx	중소벤처기업부	2023	hwpx	3	1	4	1
w2_edit_insert_footnote-017062	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/과학기술정보통신부/2023/edit-insert-footnote-017062.hwp	과학기술정보통신부	2023	hwp	4	2	7	1
w2_edit_insert_footnote-017063	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/문화체육관광부/2023/edit-insert-footnote-017063.hwpx	문화체육관광부	2023	hwpx	5	3	2	0
w2_edit_insert_footnote-017064	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2023/edit-insert-footnote-017064.hwp	환경부	2023	hwp	6	1	5	0
w2_edit_insert_footnote-017065	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/해양수산부/2023/edit-insert-footnote-017065.hwpx	해양수산부	2023	hwpx	7	2	4	0
w2_edit_insert_footnote-017066	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2023/edit-insert-footnote-017066.hwp	서울특별시	2023	hwp	8	3	11	1
w2_edit_insert_footnote-017067	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경기도/2023/edit-insert-footnote-017067.hwpx	경기도	2023	hwpx	9	1	10	1
w2_edit_insert_footnote-017068	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2023/edit-insert-footnote-017068.hwp	부산광역시	2023	hwp	10	2	12	1
w2_edit_insert_footnote-017069	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/제주특별자치도/2023/edit-insert-footnote-017069.hwpx	제주특별자치도	2023	hwpx	11	3	15	1
w2_edit_insert_footnote-017070	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/법제처/2024/edit-insert-footnote-017070.hwp	법제처	2024	hwp	12	1	11	0
w2_edit_insert_footnote-017071	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/행정안전부/2024/edit-insert-footnote-017071.hwpx	행정안전부	2024	hwpx	13	2	11	0
w2_edit_insert_footnote-017072	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/국세청/2024/edit-insert-footnote-017072.hwp	국세청	2024	hwp	14	3	10	0
w2_edit_insert_footnote-017073	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/대법원/2024/edit-insert-footnote-017073.hwpx	대법원	2024	hwpx	15	1	16	1
w2_edit_insert_footnote-017074	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/특허청/2024/edit-insert-footnote-017074.hwp	특허청	2024	hwp	16	2	18	1
w2_edit_insert_footnote-017075	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/교육부/2024/edit-insert-footnote-017075.hwpx	교육부	2024	hwpx	17	3	20	1
w2_edit_insert_footnote-017076	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/보건복지부/2024/edit-insert-footnote-017076.hwp	보건복지부	2024	hwp	18	1	20	1
w2_edit_insert_footnote-017077	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/국토교통부/2024/edit-insert-footnote-017077.hwpx	국토교통부	2024	hwpx	19	2	17	0
w2_edit_insert_footnote-017078	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/고용노동부/2024/edit-insert-footnote-017078.hwp	고용노동부	2024	hwp	20	3	17	0
w2_edit_insert_footnote-017079	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/외교부/2024/edit-insert-footnote-017079.hwpx	외교부	2024	hwpx	21	1	19	0
w2_edit_insert_footnote-017080	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기획재정부/2024/edit-insert-footnote-017080.hwp	기획재정부	2024	hwp	2	2	4	1
w2_edit_insert_footnote-017081	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/공정거래위원회/2024/edit-insert-footnote-017081.hwpx	공정거래위원회	2024	hwpx	3	3	6	1
w2_edit_insert_footnote-017082	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/금융위원회/2024/edit-insert-footnote-017082.hwp	금융위원회	2024	hwp	4	1	5	1
w2_edit_insert_footnote-017083	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/통계청/2024/edit-insert-footnote-017083.hwpx	통계청	2024	hwpx	5	2	8	1
w2_edit_insert_footnote-017084	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/기상청/2024/edit-insert-footnote-017084.hwp	기상청	2024	hwp	6	3	3	0
w2_edit_insert_footnote-017085	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/관세청/2024/edit-insert-footnote-017085.hwpx	관세청	2024	hwpx	7	1	6	0
w2_edit_insert_footnote-017086	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/검찰청/2024/edit-insert-footnote-017086.hwp	검찰청	2024	hwp	8	2	5	0
w2_edit_insert_footnote-017087	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/경찰청/2024/edit-insert-footnote-017087.hwpx	경찰청	2024	hwpx	9	3	12	1
w2_edit_insert_footnote-017088	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/소방청/2024/edit-insert-footnote-017088.hwp	소방청	2024	hwp	10	1	11	1
w2_edit_insert_footnote-017089	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/병무청/2024/edit-insert-footnote-017089.hwpx	병무청	2024	hwpx	11	2	13	1
w2_edit_insert_footnote-017090	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/산림청/2024/edit-insert-footnote-017090.hwp	산림청	2024	hwp	12	3	16	1
w2_edit_insert_footnote-017091	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/중소벤처기업부/2024/edit-insert-footnote-017091.hwpx	중소벤처기업부	2024	hwpx	13	1	12	0
w2_edit_insert_footnote-017092	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/과학기술정보통신부/2024/edit-insert-footnote-017092.hwp	과학기술정보통신부	2024	hwp	14	2	12	0
w2_edit_insert_footnote-017093	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/문화체육관광부/2024/edit-insert-footnote-017093.hwpx	문화체육관광부	2024	hwpx	15	3	11	0
w2_edit_insert_footnote-017094	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/환경부/2024/edit-insert-footnote-017094.hwp	환경부	2024	hwp	16	1	17	1
w2_edit_insert_footnote-017095	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/해양수산부/2024/edit-insert-footnote-017095.hwpx	해양수산부	2024	hwpx	17	2	19	1
w2_edit_insert_footnote-017096	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/서울특별시/2024/edit-insert-footnote-017096.hwp	서울특별시	2024	hwp	18	3	21	1
w2_edit_insert_footnote-017097	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/경기도/2024/edit-insert-footnote-017097.hwpx	경기도	2024	hwpx	19	1	21	1
w2_edit_insert_footnote-017098	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/부산광역시/2024/edit-insert-footnote-017098.hwp	부산광역시	2024	hwp	20	2	18	0
w2_edit_insert_footnote-017099	edit-insert-footnote	mutate	MUTATE_OK	samples/wave2/제주특별자치도/2024/edit-insert-footnote-017099.hwpx	제주특별자치도	2024	hwpx	21	3	18	0
w2_edit_insert_footnote-017100	edit-insert-footnote	mutate	MUTATE_DRIFT	samples/wave2/법제처/2025/edit-insert-footnote-017100.hwp	법제처	2025	hwp	2	1	0	0
