case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_form_value-017455	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-form-value-017455.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_form_value-017456	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/서울특별시/2025/edit-set-form-value-017456.hwp	서울특별시	2025	hwp	1	6	7	
w2_edit_set_form_value-017457	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경기도/2025/edit-set-form-value-017457.hwpx	경기도	2025	hwpx	0	7	8	
w2_edit_set_form_value-017458	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2025/edit-set-form-value-017458.hwp	부산광역시	2025	hwp	1	8	8	
w2_edit_set_form_value-017459	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2025/edit-set-form-value-017459.hwpx	제주특별자치도	2025	hwpx	1	9	9	
w2_edit_set_form_value-017460	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-form-value-017460.hwp	법제처	2026	hwp	1	1	1	
w2_edit_set_form_value-017461	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-form-value-017461.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_form_value-017462	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-form-value-017462.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_form_value-017463	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/대법원/2026/edit-set-form-value-017463.hwpx	대법원	2026	hwpx	1	4	5	
w2_edit_set_form_value-017464	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/특허청/2026/edit-set-form-value-017464.hwp	특허청	2026	hwp	0	5	6	
w2_edit_set_form_value-017465	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2026/edit-set-form-value-017465.hwpx	교육부	2026	hwpx	1	6	6	
w2_edit_set_form_value-017466	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2026/edit-set-form-value-017466.hwp	보건복지부	2026	hwp	1	7	7	
w2_edit_set_form_value-017467	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-form-value-017467.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_set_form_value-017468	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-form-value-017468.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_form_value-017469	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-form-value-017469.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_form_value-017470	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기획재정부/2026/edit-set-form-value-017470.hwp	기획재정부	2026	hwp	1	2	3	
w2_edit_set_form_value-017471	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2026/edit-set-form-value-017471.hwpx	공정거래위원회	2026	hwpx	0	3	4	
w2_edit_set_form_value-017472	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2026/edit-set-form-value-017472.hwp	금융위원회	2026	hwp	1	4	4	
w2_edit_set_form_value-017473	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2026/edit-set-form-value-017473.hwpx	통계청	2026	hwpx	1	5	5	
w2_edit_set_form_value-017474	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-form-value-017474.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_form_value-017475	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-form-value-017475.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_form_value-017476	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-form-value-017476.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_form_value-017477	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경찰청/2026/edit-set-form-value-017477.hwpx	경찰청	2026	hwpx	1	9	10	
w2_edit_set_form_value-017478	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/소방청/2026/edit-set-form-value-017478.hwp	소방청	2026	hwp	0	1	2	
w2_edit_set_form_value-017479	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2026/edit-set-form-value-017479.hwpx	병무청	2026	hwpx	1	2	2	
w2_edit_set_form_value-017480	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2026/edit-set-form-value-017480.hwp	산림청	2026	hwp	1	3	3	
w2_edit_set_form_value-017481	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2026/edit-set-form-value-017481.hwpx	중소벤처기업부	2026	hwpx	1	4	4	
w2_edit_set_form_value-017482	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2026/edit-set-form-value-017482.hwp	과학기술정보통신부	2026	hwp	1	5	5	
w2_edit_set_form_value-017483	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2026/edit-set-form-value-017483.hwpx	문화체육관광부	2026	hwpx	1	6	6	
w2_edit_set_form_value-017484	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/환경부/2026/edit-set-form-value-017484.hwp	환경부	2026	hwp	1	7	8	
w2_edit_set_form_value-017485	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2026/edit-set-form-value-017485.hwpx	해양수산부	2026	hwpx	0	8	9	
w2_edit_set_form_value-017486	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2026/edit-set-form-value-017486.hwp	서울특별시	2026	hwp	1	9	9	
w2_edit_set_form_value-017487	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2026/edit-set-form-value-017487.hwpx	경기도	2026	hwpx	1	1	1	
w2_edit_set_form_value-017488	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2026/edit-set-form-value-017488.hwp	부산광역시	2026	hwp	1	2	2	
w2_edit_set_form_value-017489	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2026/edit-set-form-value-017489.hwpx	제주특별자치도	2026	hwpx	1	3	3	
w2_edit_set_form_value-017490	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2016/edit-set-form-value-017490.hwp	법제처	2016	hwp	1	4	4	
w2_edit_set_form_value-017491	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/행정안전부/2016/edit-set-form-value-017491.hwpx	행정안전부	2016	hwpx	1	5	6	
w2_edit_set_form_value-017492	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/국세청/2016/edit-set-form-value-017492.hwp	국세청	2016	hwp	0	6	7	
w2_edit_set_form_value-017493	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2016/edit-set-form-value-017493.hwpx	대법원	2016	hwpx	1	7	7	
w2_edit_set_form_value-017494	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2016/edit-set-form-value-017494.hwp	특허청	2016	hwp	1	8	8	
w2_edit_set_form_value-017495	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2016/edit-set-form-value-017495.hwpx	교육부	2016	hwpx	1	9	9	
w2_edit_set_form_value-017496	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-form-value-017496.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_form_value-017497	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-form-value-017497.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_form_value-017498	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/고용노동부/2016/edit-set-form-value-017498.hwp	고용노동부	2016	hwp	1	3	4	
w2_edit_set_form_value-017499	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/외교부/2016/edit-set-form-value-017499.hwpx	외교부	2016	hwpx	0	4	5	
w2_edit_set_form_value-017500	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-form-value-017500.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_set_form_value-017501	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2016/edit-set-form-value-017501.hwpx	공정거래위원회	2016	hwpx	1	6	6	
w2_edit_set_form_value-017502	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2016/edit-set-form-value-017502.hwp	금융위원회	2016	hwp	1	7	7	
w2_edit_set_form_value-017503	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-form-value-017503.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_form_value-017504	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-form-value-017504.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_form_value-017505	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/관세청/2016/edit-set-form-value-017505.hwpx	관세청	2016	hwpx	1	1	2	
w2_edit_set_form_value-017506	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/검찰청/2016/edit-set-form-value-017506.hwp	검찰청	2016	hwp	0	2	3	
w2_edit_set_form_value-017507	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-form-value-017507.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_set_form_value-017508	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2016/edit-set-form-value-017508.hwp	소방청	2016	hwp	1	4	4	
w2_edit_set_form_value-017509	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2016/edit-set-form-value-017509.hwpx	병무청	2016	hwpx	1	5	5	
w2_edit_set_form_value-017510	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-form-value-017510.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_form_value-017511	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-form-value-017511.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_form_value-017512	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2016/edit-set-form-value-017512.hwp	과학기술정보통신부	2016	hwp	1	8	9	
w2_edit_set_form_value-017513	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2016/edit-set-form-value-017513.hwpx	문화체육관광부	2016	hwpx	0	9	10	
w2_edit_set_form_value-017514	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-form-value-017514.hwp	환경부	2016	hwp	1	1	1	
w2_edit_set_form_value-017515	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2016/edit-set-form-value-017515.hwpx	해양수산부	2016	hwpx	1	2	2	
w2_edit_set_form_value-017516	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2016/edit-set-form-value-017516.hwp	서울특별시	2016	hwp	1	3	3	
w2_edit_set_form_value-017517	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-form-value-017517.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_form_value-017518	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-form-value-017518.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_form_value-017519	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2016/edit-set-form-value-017519.hwpx	제주특별자치도	2016	hwpx	1	6	7	
w2_edit_set_form_value-017520	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/법제처/2017/edit-set-form-value-017520.hwp	법제처	2017	hwp	0	7	8	
w2_edit_set_form_value-017521	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-form-value-017521.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_set_form_value-017522	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2017/edit-set-form-value-017522.hwp	국세청	2017	hwp	1	9	9	
w2_edit_set_form_value-017523	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2017/edit-set-form-value-017523.hwpx	대법원	2017	hwpx	1	1	1	
w2_edit_set_form_value-017524	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-form-value-017524.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_form_value-017525	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-form-value-017525.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_form_value-017526	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/보건복지부/2017/edit-set-form-value-017526.hwp	보건복지부	2017	hwp	1	4	5	
w2_edit_set_form_value-017527	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2017/edit-set-form-value-017527.hwpx	국토교통부	2017	hwpx	0	5	6	
w2_edit_set_form_value-017528	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-form-value-017528.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_set_form_value-017529	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2017/edit-set-form-value-017529.hwpx	외교부	2017	hwpx	1	7	7	
w2_edit_set_form_value-017530	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2017/edit-set-form-value-017530.hwp	기획재정부	2017	hwp	1	8	8	
w2_edit_set_form_value-017531	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-form-value-017531.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_form_value-017532	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-form-value-017532.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_form_value-017533	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/통계청/2017/edit-set-form-value-017533.hwpx	통계청	2017	hwpx	1	2	3	
w2_edit_set_form_value-017534	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기상청/2017/edit-set-form-value-017534.hwp	기상청	2017	hwp	0	3	4	
w2_edit_set_form_value-017535	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-form-value-017535.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_set_form_value-017536	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2017/edit-set-form-value-017536.hwp	검찰청	2017	hwp	1	5	5	
w2_edit_set_form_value-017537	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2017/edit-set-form-value-017537.hwpx	경찰청	2017	hwpx	1	6	6	
w2_edit_set_form_value-017538	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-form-value-017538.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_form_value-017539	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-form-value-017539.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_form_value-017540	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/산림청/2017/edit-set-form-value-017540.hwp	산림청	2017	hwp	1	9	10	
w2_edit_set_form_value-017541	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2017/edit-set-form-value-017541.hwpx	중소벤처기업부	2017	hwpx	0	1	2	
w2_edit_set_form_value-017542	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-form-value-017542.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_set_form_value-017543	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2017/edit-set-form-value-017543.hwpx	문화체육관광부	2017	hwpx	1	3	3	
w2_edit_set_form_value-017544	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2017/edit-set-form-value-017544.hwp	환경부	2017	hwp	1	4	4	
w2_edit_set_form_value-017545	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-form-value-017545.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_form_value-017546	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-form-value-017546.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_form_value-017547	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경기도/2017/edit-set-form-value-017547.hwpx	경기도	2017	hwpx	1	7	8	
w2_edit_set_form_value-017548	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2017/edit-set-form-value-017548.hwp	부산광역시	2017	hwp	0	8	9	
w2_edit_set_form_value-017549	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-form-value-017549.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_set_form_value-017550	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2018/edit-set-form-value-017550.hwp	법제처	2018	hwp	1	1	1	
w2_edit_set_form_value-017551	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2018/edit-set-form-value-017551.hwpx	행정안전부	2018	hwpx	1	2	2	
w2_edit_set_form_value-017552	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-form-value-017552.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_form_value-017553	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-form-value-017553.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_form_value-017554	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/특허청/2018/edit-set-form-value-017554.hwp	특허청	2018	hwp	1	5	6	
w2_edit_set_form_value-017555	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/교육부/2018/edit-set-form-value-017555.hwpx	교육부	2018	hwpx	0	6	7	
w2_edit_set_form_value-017556	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-form-value-017556.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_set_form_value-017557	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2018/edit-set-form-value-017557.hwpx	국토교통부	2018	hwpx	1	8	8	
w2_edit_set_form_value-017558	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2018/edit-set-form-value-017558.hwp	고용노동부	2018	hwp	1	9	9	
w2_edit_set_form_value-017559	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-form-value-017559.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_form_value-017560	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-form-value-017560.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_form_value-017561	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2018/edit-set-form-value-017561.hwpx	공정거래위원회	2018	hwpx	1	3	4	
w2_edit_set_form_value-017562	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2018/edit-set-form-value-017562.hwp	금융위원회	2018	hwp	0	4	5	
w2_edit_set_form_value-017563	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-form-value-017563.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_set_form_value-017564	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2018/edit-set-form-value-017564.hwp	기상청	2018	hwp	1	6	6	
w2_edit_set_form_value-017565	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2018/edit-set-form-value-017565.hwpx	관세청	2018	hwpx	1	7	7	
w2_edit_set_form_value-017566	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-form-value-017566.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_form_value-017567	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-form-value-017567.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_form_value-017568	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/소방청/2018/edit-set-form-value-017568.hwp	소방청	2018	hwp	1	1	2	
w2_edit_set_form_value-017569	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/병무청/2018/edit-set-form-value-017569.hwpx	병무청	2018	hwpx	0	2	3	
w2_edit_set_form_value-017570	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-form-value-017570.hwp	산림청	2018	hwp	1	3	3	
w2_edit_set_form_value-017571	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2018/edit-set-form-value-017571.hwpx	중소벤처기업부	2018	hwpx	1	4	4	
w2_edit_set_form_value-017572	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2018/edit-set-form-value-017572.hwp	과학기술정보통신부	2018	hwp	1	5	5	
w2_edit_set_form_value-017573	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-form-value-017573.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_form_value-017574	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-form-value-017574.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_form_value-017575	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/해양수산부/2018/edit-set-form-value-017575.hwpx	해양수산부	2018	hwpx	1	8	9	
w2_edit_set_form_value-017576	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2018/edit-set-form-value-017576.hwp	서울특별시	2018	hwp	0	9	10	
w2_edit_set_form_value-017577	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-form-value-017577.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_set_form_value-017578	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2018/edit-set-form-value-017578.hwp	부산광역시	2018	hwp	1	2	2	
w2_edit_set_form_value-017579	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2018/edit-set-form-value-017579.hwpx	제주특별자치도	2018	hwpx	1	3	3	
w2_edit_set_form_value-017580	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-form-value-017580.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_form_value-017581	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-form-value-017581.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_form_value-017582	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국세청/2019/edit-set-form-value-017582.hwp	국세청	2019	hwp	1	6	7	
w2_edit_set_form_value-017583	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/대법원/2019/edit-set-form-value-017583.hwpx	대법원	2019	hwpx	0	7	8	
w2_edit_set_form_value-017584	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-form-value-017584.hwp	특허청	2019	hwp	1	8	8	
w2_edit_set_form_value-017585	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2019/edit-set-form-value-017585.hwpx	교육부	2019	hwpx	1	9	9	
w2_edit_set_form_value-017586	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2019/edit-set-form-value-017586.hwp	보건복지부	2019	hwp	1	1	1	
w2_edit_set_form_value-017587	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-form-value-017587.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_set_form_value-017588	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-form-value-017588.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_form_value-017589	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/외교부/2019/edit-set-form-value-017589.hwpx	외교부	2019	hwpx	1	4	5	
w2_edit_set_form_value-017590	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2019/edit-set-form-value-017590.hwp	기획재정부	2019	hwp	0	5	6	
w2_edit_set_form_value-017591	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-form-value-017591.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_set_form_value-017592	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2019/edit-set-form-value-017592.hwp	금융위원회	2019	hwp	1	7	7	
w2_edit_set_form_value-017593	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2019/edit-set-form-value-017593.hwpx	통계청	2019	hwpx	1	8	8	
w2_edit_set_form_value-017594	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-form-value-017594.hwp	기상청	2019	hwp	1	9	9	
w2_edit_set_form_value-017595	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-form-value-017595.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_form_value-017596	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/검찰청/2019/edit-set-form-value-017596.hwp	검찰청	2019	hwp	1	2	3	
w2_edit_set_form_value-017597	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경찰청/2019/edit-set-form-value-017597.hwpx	경찰청	2019	hwpx	0	3	4	
w2_edit_set_form_value-017598	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-form-value-017598.hwp	소방청	2019	hwp	1	4	4	
w2_edit_set_form_value-017599	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2019/edit-set-form-value-017599.hwpx	병무청	2019	hwpx	1	5	5	
w2_edit_set_form_value-017600	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2019/edit-set-form-value-017600.hwp	산림청	2019	hwp	1	6	6	
w2_edit_set_form_value-017601	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-form-value-017601.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_set_form_value-017602	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-form-value-017602.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_form_value-017603	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2019/edit-set-form-value-017603.hwpx	문화체육관광부	2019	hwpx	1	9	10	
w2_edit_set_form_value-017604	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/환경부/2019/edit-set-form-value-017604.hwp	환경부	2019	hwp	0	1	2	
w2_edit_set_form_value-017605	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-form-value-017605.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_set_form_value-017606	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2019/edit-set-form-value-017606.hwp	서울특별시	2019	hwp	1	3	3	
w2_edit_set_form_value-017607	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2019/edit-set-form-value-017607.hwpx	경기도	2019	hwpx	1	4	4	
w2_edit_set_form_value-017608	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-form-value-017608.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_set_form_value-017609	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-form-value-017609.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_form_value-017610	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/법제처/2020/edit-set-form-value-017610.hwp	법제처	2020	hwp	1	7	8	
w2_edit_set_form_value-017611	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2020/edit-set-form-value-017611.hwpx	행정안전부	2020	hwpx	0	8	9	
w2_edit_set_form_value-017612	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-form-value-017612.hwp	국세청	2020	hwp	1	9	9	
