case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_form_value-007420	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-form-value-007420.hwp	기획재정부	2021	hwp	1	5	5	
w2_edit_set_form_value-007421	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-form-value-007421.hwpx	공정거래위원회	2021	hwpx	1	6	6	
w2_edit_set_form_value-007422	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-form-value-007422.hwp	금융위원회	2021	hwp	1	7	7	
w2_edit_set_form_value-007423	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2021/edit-set-form-value-007423.hwpx	통계청	2021	hwpx	1	8	8	
w2_edit_set_form_value-007424	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2021/edit-set-form-value-007424.hwp	기상청	2021	hwp	1	9	9	
w2_edit_set_form_value-007425	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/관세청/2021/edit-set-form-value-007425.hwpx	관세청	2021	hwpx	1	1	2	
w2_edit_set_form_value-007426	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/검찰청/2021/edit-set-form-value-007426.hwp	검찰청	2021	hwp	0	2	3	
w2_edit_set_form_value-007427	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2021/edit-set-form-value-007427.hwpx	경찰청	2021	hwpx	1	3	3	
w2_edit_set_form_value-007428	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2021/edit-set-form-value-007428.hwp	소방청	2021	hwp	1	4	4	
w2_edit_set_form_value-007429	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2021/edit-set-form-value-007429.hwpx	병무청	2021	hwpx	1	5	5	
w2_edit_set_form_value-007430	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2021/edit-set-form-value-007430.hwp	산림청	2021	hwp	1	6	6	
w2_edit_set_form_value-007431	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2021/edit-set-form-value-007431.hwpx	중소벤처기업부	2021	hwpx	1	7	7	
w2_edit_set_form_value-007432	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/과학기술정보통신부/2021/edit-set-form-value-007432.hwp	과학기술정보통신부	2021	hwp	1	8	9	
w2_edit_set_form_value-007433	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/문화체육관광부/2021/edit-set-form-value-007433.hwpx	문화체육관광부	2021	hwpx	0	9	10	
w2_edit_set_form_value-007434	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2021/edit-set-form-value-007434.hwp	환경부	2021	hwp	1	1	1	
w2_edit_set_form_value-007435	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2021/edit-set-form-value-007435.hwpx	해양수산부	2021	hwpx	1	2	2	
w2_edit_set_form_value-007436	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2021/edit-set-form-value-007436.hwp	서울특별시	2021	hwp	1	3	3	
w2_edit_set_form_value-007437	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2021/edit-set-form-value-007437.hwpx	경기도	2021	hwpx	1	4	4	
w2_edit_set_form_value-007438	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2021/edit-set-form-value-007438.hwp	부산광역시	2021	hwp	1	5	5	
w2_edit_set_form_value-007439	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/제주특별자치도/2021/edit-set-form-value-007439.hwpx	제주특별자치도	2021	hwpx	1	6	7	
w2_edit_set_form_value-007440	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/법제처/2022/edit-set-form-value-007440.hwp	법제처	2022	hwp	0	7	8	
w2_edit_set_form_value-007441	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2022/edit-set-form-value-007441.hwpx	행정안전부	2022	hwpx	1	8	8	
w2_edit_set_form_value-007442	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2022/edit-set-form-value-007442.hwp	국세청	2022	hwp	1	9	9	
w2_edit_set_form_value-007443	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2022/edit-set-form-value-007443.hwpx	대법원	2022	hwpx	1	1	1	
w2_edit_set_form_value-007444	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2022/edit-set-form-value-007444.hwp	특허청	2022	hwp	1	2	2	
w2_edit_set_form_value-007445	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2022/edit-set-form-value-007445.hwpx	교육부	2022	hwpx	1	3	3	
w2_edit_set_form_value-007446	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/보건복지부/2022/edit-set-form-value-007446.hwp	보건복지부	2022	hwp	1	4	5	
w2_edit_set_form_value-007447	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/국토교통부/2022/edit-set-form-value-007447.hwpx	국토교통부	2022	hwpx	0	5	6	
w2_edit_set_form_value-007448	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2022/edit-set-form-value-007448.hwp	고용노동부	2022	hwp	1	6	6	
w2_edit_set_form_value-007449	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2022/edit-set-form-value-007449.hwpx	외교부	2022	hwpx	1	7	7	
w2_edit_set_form_value-007450	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2022/edit-set-form-value-007450.hwp	기획재정부	2022	hwp	1	8	8	
w2_edit_set_form_value-007451	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2022/edit-set-form-value-007451.hwpx	공정거래위원회	2022	hwpx	1	9	9	
w2_edit_set_form_value-007452	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2022/edit-set-form-value-007452.hwp	금융위원회	2022	hwp	1	1	1	
w2_edit_set_form_value-007453	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/통계청/2022/edit-set-form-value-007453.hwpx	통계청	2022	hwpx	1	2	3	
w2_edit_set_form_value-007454	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기상청/2022/edit-set-form-value-007454.hwp	기상청	2022	hwp	0	3	4	
w2_edit_set_form_value-007455	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2022/edit-set-form-value-007455.hwpx	관세청	2022	hwpx	1	4	4	
w2_edit_set_form_value-007456	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2022/edit-set-form-value-007456.hwp	검찰청	2022	hwp	1	5	5	
w2_edit_set_form_value-007457	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2022/edit-set-form-value-007457.hwpx	경찰청	2022	hwpx	1	6	6	
w2_edit_set_form_value-007458	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2022/edit-set-form-value-007458.hwp	소방청	2022	hwp	1	7	7	
w2_edit_set_form_value-007459	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2022/edit-set-form-value-007459.hwpx	병무청	2022	hwpx	1	8	8	
w2_edit_set_form_value-007460	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/산림청/2022/edit-set-form-value-007460.hwp	산림청	2022	hwp	1	9	10	
w2_edit_set_form_value-007461	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/중소벤처기업부/2022/edit-set-form-value-007461.hwpx	중소벤처기업부	2022	hwpx	0	1	2	
w2_edit_set_form_value-007462	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2022/edit-set-form-value-007462.hwp	과학기술정보통신부	2022	hwp	1	2	2	
w2_edit_set_form_value-007463	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2022/edit-set-form-value-007463.hwpx	문화체육관광부	2022	hwpx	1	3	3	
w2_edit_set_form_value-007464	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2022/edit-set-form-value-007464.hwp	환경부	2022	hwp	1	4	4	
w2_edit_set_form_value-007465	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2022/edit-set-form-value-007465.hwpx	해양수산부	2022	hwpx	1	5	5	
w2_edit_set_form_value-007466	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2022/edit-set-form-value-007466.hwp	서울특별시	2022	hwp	1	6	6	
w2_edit_set_form_value-007467	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경기도/2022/edit-set-form-value-007467.hwpx	경기도	2022	hwpx	1	7	8	
w2_edit_set_form_value-007468	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/부산광역시/2022/edit-set-form-value-007468.hwp	부산광역시	2022	hwp	0	8	9	
w2_edit_set_form_value-007469	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2022/edit-set-form-value-007469.hwpx	제주특별자치도	2022	hwpx	1	9	9	
w2_edit_set_form_value-007470	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2023/edit-set-form-value-007470.hwp	법제처	2023	hwp	1	1	1	
w2_edit_set_form_value-007471	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2023/edit-set-form-value-007471.hwpx	행정안전부	2023	hwpx	1	2	2	
w2_edit_set_form_value-007472	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2023/edit-set-form-value-007472.hwp	국세청	2023	hwp	1	3	3	
w2_edit_set_form_value-007473	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2023/edit-set-form-value-007473.hwpx	대법원	2023	hwpx	1	4	4	
w2_edit_set_form_value-007474	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/특허청/2023/edit-set-form-value-007474.hwp	특허청	2023	hwp	1	5	6	
w2_edit_set_form_value-007475	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/교육부/2023/edit-set-form-value-007475.hwpx	교육부	2023	hwpx	0	6	7	
w2_edit_set_form_value-007476	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2023/edit-set-form-value-007476.hwp	보건복지부	2023	hwp	1	7	7	
w2_edit_set_form_value-007477	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2023/edit-set-form-value-007477.hwpx	국토교통부	2023	hwpx	1	8	8	
w2_edit_set_form_value-007478	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2023/edit-set-form-value-007478.hwp	고용노동부	2023	hwp	1	9	9	
w2_edit_set_form_value-007479	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2023/edit-set-form-value-007479.hwpx	외교부	2023	hwpx	1	1	1	
w2_edit_set_form_value-007480	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2023/edit-set-form-value-007480.hwp	기획재정부	2023	hwp	1	2	2	
w2_edit_set_form_value-007481	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2023/edit-set-form-value-007481.hwpx	공정거래위원회	2023	hwpx	1	3	4	
w2_edit_set_form_value-007482	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2023/edit-set-form-value-007482.hwp	금융위원회	2023	hwp	0	4	5	
w2_edit_set_form_value-007483	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2023/edit-set-form-value-007483.hwpx	통계청	2023	hwpx	1	5	5	
w2_edit_set_form_value-007484	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2023/edit-set-form-value-007484.hwp	기상청	2023	hwp	1	6	6	
w2_edit_set_form_value-007485	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2023/edit-set-form-value-007485.hwpx	관세청	2023	hwpx	1	7	7	
w2_edit_set_form_value-007486	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2023/edit-set-form-value-007486.hwp	검찰청	2023	hwp	1	8	8	
w2_edit_set_form_value-007487	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2023/edit-set-form-value-007487.hwpx	경찰청	2023	hwpx	1	9	9	
w2_edit_set_form_value-007488	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/소방청/2023/edit-set-form-value-007488.hwp	소방청	2023	hwp	1	1	2	
w2_edit_set_form_value-007489	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/병무청/2023/edit-set-form-value-007489.hwpx	병무청	2023	hwpx	0	2	3	
w2_edit_set_form_value-007490	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2023/edit-set-form-value-007490.hwp	산림청	2023	hwp	1	3	3	
w2_edit_set_form_value-007491	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2023/edit-set-form-value-007491.hwpx	중소벤처기업부	2023	hwpx	1	4	4	
w2_edit_set_form_value-007492	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2023/edit-set-form-value-007492.hwp	과학기술정보통신부	2023	hwp	1	5	5	
w2_edit_set_form_value-007493	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2023/edit-set-form-value-007493.hwpx	문화체육관광부	2023	hwpx	1	6	6	
w2_edit_set_form_value-007494	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2023/edit-set-form-value-007494.hwp	환경부	2023	hwp	1	7	7	
w2_edit_set_form_value-007495	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/해양수산부/2023/edit-set-form-value-007495.hwpx	해양수산부	2023	hwpx	1	8	9	
w2_edit_set_form_value-007496	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2023/edit-set-form-value-007496.hwp	서울특별시	2023	hwp	0	9	10	
w2_edit_set_form_value-007497	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2023/edit-set-form-value-007497.hwpx	경기도	2023	hwpx	1	1	1	
w2_edit_set_form_value-007498	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2023/edit-set-form-value-007498.hwp	부산광역시	2023	hwp	1	2	2	
w2_edit_set_form_value-007499	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2023/edit-set-form-value-007499.hwpx	제주특별자치도	2023	hwpx	1	3	3	
w2_edit_set_form_value-007500	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2024/edit-set-form-value-007500.hwp	법제처	2024	hwp	1	4	4	
w2_edit_set_form_value-007501	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2024/edit-set-form-value-007501.hwpx	행정안전부	2024	hwpx	1	5	5	
w2_edit_set_form_value-007502	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국세청/2024/edit-set-form-value-007502.hwp	국세청	2024	hwp	1	6	7	
w2_edit_set_form_value-007503	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/대법원/2024/edit-set-form-value-007503.hwpx	대법원	2024	hwpx	0	7	8	
w2_edit_set_form_value-007504	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2024/edit-set-form-value-007504.hwp	특허청	2024	hwp	1	8	8	
w2_edit_set_form_value-007505	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2024/edit-set-form-value-007505.hwpx	교육부	2024	hwpx	1	9	9	
w2_edit_set_form_value-007506	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2024/edit-set-form-value-007506.hwp	보건복지부	2024	hwp	1	1	1	
w2_edit_set_form_value-007507	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2024/edit-set-form-value-007507.hwpx	국토교통부	2024	hwpx	1	2	2	
w2_edit_set_form_value-007508	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2024/edit-set-form-value-007508.hwp	고용노동부	2024	hwp	1	3	3	
w2_edit_set_form_value-007509	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/외교부/2024/edit-set-form-value-007509.hwpx	외교부	2024	hwpx	1	4	5	
w2_edit_set_form_value-007510	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2024/edit-set-form-value-007510.hwp	기획재정부	2024	hwp	0	5	6	
w2_edit_set_form_value-007511	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2024/edit-set-form-value-007511.hwpx	공정거래위원회	2024	hwpx	1	6	6	
w2_edit_set_form_value-007512	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2024/edit-set-form-value-007512.hwp	금융위원회	2024	hwp	1	7	7	
w2_edit_set_form_value-007513	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2024/edit-set-form-value-007513.hwpx	통계청	2024	hwpx	1	8	8	
w2_edit_set_form_value-007514	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2024/edit-set-form-value-007514.hwp	기상청	2024	hwp	1	9	9	
w2_edit_set_form_value-007515	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2024/edit-set-form-value-007515.hwpx	관세청	2024	hwpx	1	1	1	
w2_edit_set_form_value-007516	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/검찰청/2024/edit-set-form-value-007516.hwp	검찰청	2024	hwp	1	2	3	
w2_edit_set_form_value-007517	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경찰청/2024/edit-set-form-value-007517.hwpx	경찰청	2024	hwpx	0	3	4	
w2_edit_set_form_value-007518	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2024/edit-set-form-value-007518.hwp	소방청	2024	hwp	1	4	4	
w2_edit_set_form_value-007519	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2024/edit-set-form-value-007519.hwpx	병무청	2024	hwpx	1	5	5	
w2_edit_set_form_value-007520	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2024/edit-set-form-value-007520.hwp	산림청	2024	hwp	1	6	6	
w2_edit_set_form_value-007521	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2024/edit-set-form-value-007521.hwpx	중소벤처기업부	2024	hwpx	1	7	7	
w2_edit_set_form_value-007522	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2024/edit-set-form-value-007522.hwp	과학기술정보통신부	2024	hwp	1	8	8	
w2_edit_set_form_value-007523	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2024/edit-set-form-value-007523.hwpx	문화체육관광부	2024	hwpx	1	9	10	
w2_edit_set_form_value-007524	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/환경부/2024/edit-set-form-value-007524.hwp	환경부	2024	hwp	0	1	2	
w2_edit_set_form_value-007525	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2024/edit-set-form-value-007525.hwpx	해양수산부	2024	hwpx	1	2	2	
w2_edit_set_form_value-007526	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2024/edit-set-form-value-007526.hwp	서울특별시	2024	hwp	1	3	3	
w2_edit_set_form_value-007527	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2024/edit-set-form-value-007527.hwpx	경기도	2024	hwpx	1	4	4	
w2_edit_set_form_value-007528	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2024/edit-set-form-value-007528.hwp	부산광역시	2024	hwp	1	5	5	
w2_edit_set_form_value-007529	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2024/edit-set-form-value-007529.hwpx	제주특별자치도	2024	hwpx	1	6	6	
w2_edit_set_form_value-007530	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/법제처/2025/edit-set-form-value-007530.hwp	법제처	2025	hwp	1	7	8	
w2_edit_set_form_value-007531	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2025/edit-set-form-value-007531.hwpx	행정안전부	2025	hwpx	0	8	9	
w2_edit_set_form_value-007532	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2025/edit-set-form-value-007532.hwp	국세청	2025	hwp	1	9	9	
w2_edit_set_form_value-007533	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2025/edit-set-form-value-007533.hwpx	대법원	2025	hwpx	1	1	1	
w2_edit_set_form_value-007534	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2025/edit-set-form-value-007534.hwp	특허청	2025	hwp	1	2	2	
w2_edit_set_form_value-007535	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2025/edit-set-form-value-007535.hwpx	교육부	2025	hwpx	1	3	3	
w2_edit_set_form_value-007536	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2025/edit-set-form-value-007536.hwp	보건복지부	2025	hwp	1	4	4	
w2_edit_set_form_value-007537	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국토교통부/2025/edit-set-form-value-007537.hwpx	국토교통부	2025	hwpx	1	5	6	
w2_edit_set_form_value-007538	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2025/edit-set-form-value-007538.hwp	고용노동부	2025	hwp	0	6	7	
w2_edit_set_form_value-007539	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2025/edit-set-form-value-007539.hwpx	외교부	2025	hwpx	1	7	7	
w2_edit_set_form_value-007540	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2025/edit-set-form-value-007540.hwp	기획재정부	2025	hwp	1	8	8	
w2_edit_set_form_value-007541	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2025/edit-set-form-value-007541.hwpx	공정거래위원회	2025	hwpx	1	9	9	
w2_edit_set_form_value-007542	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2025/edit-set-form-value-007542.hwp	금융위원회	2025	hwp	1	1	1	
w2_edit_set_form_value-007543	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2025/edit-set-form-value-007543.hwpx	통계청	2025	hwpx	1	2	2	
w2_edit_set_form_value-007544	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기상청/2025/edit-set-form-value-007544.hwp	기상청	2025	hwp	1	3	4	
w2_edit_set_form_value-007545	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/관세청/2025/edit-set-form-value-007545.hwpx	관세청	2025	hwpx	0	4	5	
w2_edit_set_form_value-007546	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2025/edit-set-form-value-007546.hwp	검찰청	2025	hwp	1	5	5	
w2_edit_set_form_value-007547	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2025/edit-set-form-value-007547.hwpx	경찰청	2025	hwpx	1	6	6	
w2_edit_set_form_value-007548	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2025/edit-set-form-value-007548.hwp	소방청	2025	hwp	1	7	7	
w2_edit_set_form_value-007549	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2025/edit-set-form-value-007549.hwpx	병무청	2025	hwpx	1	8	8	
w2_edit_set_form_value-007550	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2025/edit-set-form-value-007550.hwp	산림청	2025	hwp	1	9	9	
w2_edit_set_form_value-007551	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2025/edit-set-form-value-007551.hwpx	중소벤처기업부	2025	hwpx	1	1	2	
w2_edit_set_form_value-007552	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2025/edit-set-form-value-007552.hwp	과학기술정보통신부	2025	hwp	0	2	3	
w2_edit_set_form_value-007553	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2025/edit-set-form-value-007553.hwpx	문화체육관광부	2025	hwpx	1	3	3	
w2_edit_set_form_value-007554	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2025/edit-set-form-value-007554.hwp	환경부	2025	hwp	1	4	4	
w2_edit_set_form_value-007555	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2025/edit-set-form-value-007555.hwpx	해양수산부	2025	hwpx	1	5	5	
w2_edit_set_form_value-007556	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2025/edit-set-form-value-007556.hwp	서울특별시	2025	hwp	1	6	6	
w2_edit_set_form_value-007557	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2025/edit-set-form-value-007557.hwpx	경기도	2025	hwpx	1	7	7	
w2_edit_set_form_value-007558	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/부산광역시/2025/edit-set-form-value-007558.hwp	부산광역시	2025	hwp	1	8	9	
w2_edit_set_form_value-007559	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2025/edit-set-form-value-007559.hwpx	제주특별자치도	2025	hwpx	0	9	10	
w2_edit_set_form_value-007560	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2026/edit-set-form-value-007560.hwp	법제처	2026	hwp	1	1	1	
w2_edit_set_form_value-007561	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2026/edit-set-form-value-007561.hwpx	행정안전부	2026	hwpx	1	2	2	
w2_edit_set_form_value-007562	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2026/edit-set-form-value-007562.hwp	국세청	2026	hwp	1	3	3	
w2_edit_set_form_value-007563	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2026/edit-set-form-value-007563.hwpx	대법원	2026	hwpx	1	4	4	
w2_edit_set_form_value-007564	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2026/edit-set-form-value-007564.hwp	특허청	2026	hwp	1	5	5	
w2_edit_set_form_value-007565	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/교육부/2026/edit-set-form-value-007565.hwpx	교육부	2026	hwpx	1	6	7	
w2_edit_set_form_value-007566	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2026/edit-set-form-value-007566.hwp	보건복지부	2026	hwp	0	7	8	
w2_edit_set_form_value-007567	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2026/edit-set-form-value-007567.hwpx	국토교통부	2026	hwpx	1	8	8	
w2_edit_set_form_value-007568	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2026/edit-set-form-value-007568.hwp	고용노동부	2026	hwp	1	9	9	
w2_edit_set_form_value-007569	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2026/edit-set-form-value-007569.hwpx	외교부	2026	hwpx	1	1	1	
w2_edit_set_form_value-007570	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2026/edit-set-form-value-007570.hwp	기획재정부	2026	hwp	1	2	2	
w2_edit_set_form_value-007571	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2026/edit-set-form-value-007571.hwpx	공정거래위원회	2026	hwpx	1	3	3	
w2_edit_set_form_value-007572	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/금융위원회/2026/edit-set-form-value-007572.hwp	금융위원회	2026	hwp	1	4	5	
w2_edit_set_form_value-007573	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/통계청/2026/edit-set-form-value-007573.hwpx	통계청	2026	hwpx	0	5	6	
w2_edit_set_form_value-007574	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2026/edit-set-form-value-007574.hwp	기상청	2026	hwp	1	6	6	
w2_edit_set_form_value-007575	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2026/edit-set-form-value-007575.hwpx	관세청	2026	hwpx	1	7	7	
w2_edit_set_form_value-007576	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2026/edit-set-form-value-007576.hwp	검찰청	2026	hwp	1	8	8	
w2_edit_set_form_value-007577	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2026/edit-set-form-value-007577.hwpx	경찰청	2026	hwpx	1	9	9	
w2_edit_set_form_value-007578	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2026/edit-set-form-value-007578.hwp	소방청	2026	hwp	1	1	1	
