case_id	command	family	verdict	sample	agency	year	fmt	f0	f1	f2	f3
w2_edit_set_form_value-002645	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/교육부/2016/edit-set-form-value-002645.hwpx	교육부	2016	hwpx	0	9	10	
w2_edit_set_form_value-002646	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2016/edit-set-form-value-002646.hwp	보건복지부	2016	hwp	1	1	1	
w2_edit_set_form_value-002647	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2016/edit-set-form-value-002647.hwpx	국토교통부	2016	hwpx	1	2	2	
w2_edit_set_form_value-002648	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2016/edit-set-form-value-002648.hwp	고용노동부	2016	hwp	1	3	3	
w2_edit_set_form_value-002649	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2016/edit-set-form-value-002649.hwpx	외교부	2016	hwpx	1	4	4	
w2_edit_set_form_value-002650	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2016/edit-set-form-value-002650.hwp	기획재정부	2016	hwp	1	5	5	
w2_edit_set_form_value-002651	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/공정거래위원회/2016/edit-set-form-value-002651.hwpx	공정거래위원회	2016	hwpx	1	6	7	
w2_edit_set_form_value-002652	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/금융위원회/2016/edit-set-form-value-002652.hwp	금융위원회	2016	hwp	0	7	8	
w2_edit_set_form_value-002653	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2016/edit-set-form-value-002653.hwpx	통계청	2016	hwpx	1	8	8	
w2_edit_set_form_value-002654	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2016/edit-set-form-value-002654.hwp	기상청	2016	hwp	1	9	9	
w2_edit_set_form_value-002655	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2016/edit-set-form-value-002655.hwpx	관세청	2016	hwpx	1	1	1	
w2_edit_set_form_value-002656	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2016/edit-set-form-value-002656.hwp	검찰청	2016	hwp	1	2	2	
w2_edit_set_form_value-002657	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2016/edit-set-form-value-002657.hwpx	경찰청	2016	hwpx	1	3	3	
w2_edit_set_form_value-002658	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/소방청/2016/edit-set-form-value-002658.hwp	소방청	2016	hwp	1	4	5	
w2_edit_set_form_value-002659	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/병무청/2016/edit-set-form-value-002659.hwpx	병무청	2016	hwpx	0	5	6	
w2_edit_set_form_value-002660	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2016/edit-set-form-value-002660.hwp	산림청	2016	hwp	1	6	6	
w2_edit_set_form_value-002661	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2016/edit-set-form-value-002661.hwpx	중소벤처기업부	2016	hwpx	1	7	7	
w2_edit_set_form_value-002662	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2016/edit-set-form-value-002662.hwp	과학기술정보통신부	2016	hwp	1	8	8	
w2_edit_set_form_value-002663	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2016/edit-set-form-value-002663.hwpx	문화체육관광부	2016	hwpx	1	9	9	
w2_edit_set_form_value-002664	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2016/edit-set-form-value-002664.hwp	환경부	2016	hwp	1	1	1	
w2_edit_set_form_value-002665	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/해양수산부/2016/edit-set-form-value-002665.hwpx	해양수산부	2016	hwpx	1	2	3	
w2_edit_set_form_value-002666	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/서울특별시/2016/edit-set-form-value-002666.hwp	서울특별시	2016	hwp	0	3	4	
w2_edit_set_form_value-002667	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2016/edit-set-form-value-002667.hwpx	경기도	2016	hwpx	1	4	4	
w2_edit_set_form_value-002668	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2016/edit-set-form-value-002668.hwp	부산광역시	2016	hwp	1	5	5	
w2_edit_set_form_value-002669	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2016/edit-set-form-value-002669.hwpx	제주특별자치도	2016	hwpx	1	6	6	
w2_edit_set_form_value-002670	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2017/edit-set-form-value-002670.hwp	법제처	2017	hwp	1	7	7	
w2_edit_set_form_value-002671	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2017/edit-set-form-value-002671.hwpx	행정안전부	2017	hwpx	1	8	8	
w2_edit_set_form_value-002672	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국세청/2017/edit-set-form-value-002672.hwp	국세청	2017	hwp	1	9	10	
w2_edit_set_form_value-002673	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/대법원/2017/edit-set-form-value-002673.hwpx	대법원	2017	hwpx	0	1	2	
w2_edit_set_form_value-002674	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2017/edit-set-form-value-002674.hwp	특허청	2017	hwp	1	2	2	
w2_edit_set_form_value-002675	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2017/edit-set-form-value-002675.hwpx	교육부	2017	hwpx	1	3	3	
w2_edit_set_form_value-002676	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2017/edit-set-form-value-002676.hwp	보건복지부	2017	hwp	1	4	4	
w2_edit_set_form_value-002677	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2017/edit-set-form-value-002677.hwpx	국토교통부	2017	hwpx	1	5	5	
w2_edit_set_form_value-002678	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2017/edit-set-form-value-002678.hwp	고용노동부	2017	hwp	1	6	6	
w2_edit_set_form_value-002679	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/외교부/2017/edit-set-form-value-002679.hwpx	외교부	2017	hwpx	1	7	8	
w2_edit_set_form_value-002680	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/기획재정부/2017/edit-set-form-value-002680.hwp	기획재정부	2017	hwp	0	8	9	
w2_edit_set_form_value-002681	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2017/edit-set-form-value-002681.hwpx	공정거래위원회	2017	hwpx	1	9	9	
w2_edit_set_form_value-002682	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2017/edit-set-form-value-002682.hwp	금융위원회	2017	hwp	1	1	1	
w2_edit_set_form_value-002683	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2017/edit-set-form-value-002683.hwpx	통계청	2017	hwpx	1	2	2	
w2_edit_set_form_value-002684	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2017/edit-set-form-value-002684.hwp	기상청	2017	hwp	1	3	3	
w2_edit_set_form_value-002685	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2017/edit-set-form-value-002685.hwpx	관세청	2017	hwpx	1	4	4	
w2_edit_set_form_value-002686	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/검찰청/2017/edit-set-form-value-002686.hwp	검찰청	2017	hwp	1	5	6	
w2_edit_set_form_value-002687	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경찰청/2017/edit-set-form-value-002687.hwpx	경찰청	2017	hwpx	0	6	7	
w2_edit_set_form_value-002688	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2017/edit-set-form-value-002688.hwp	소방청	2017	hwp	1	7	7	
w2_edit_set_form_value-002689	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2017/edit-set-form-value-002689.hwpx	병무청	2017	hwpx	1	8	8	
w2_edit_set_form_value-002690	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2017/edit-set-form-value-002690.hwp	산림청	2017	hwp	1	9	9	
w2_edit_set_form_value-002691	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2017/edit-set-form-value-002691.hwpx	중소벤처기업부	2017	hwpx	1	1	1	
w2_edit_set_form_value-002692	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2017/edit-set-form-value-002692.hwp	과학기술정보통신부	2017	hwp	1	2	2	
w2_edit_set_form_value-002693	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/문화체육관광부/2017/edit-set-form-value-002693.hwpx	문화체육관광부	2017	hwpx	1	3	4	
w2_edit_set_form_value-002694	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/환경부/2017/edit-set-form-value-002694.hwp	환경부	2017	hwp	0	4	5	
w2_edit_set_form_value-002695	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2017/edit-set-form-value-002695.hwpx	해양수산부	2017	hwpx	1	5	5	
w2_edit_set_form_value-002696	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2017/edit-set-form-value-002696.hwp	서울특별시	2017	hwp	1	6	6	
w2_edit_set_form_value-002697	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2017/edit-set-form-value-002697.hwpx	경기도	2017	hwpx	1	7	7	
w2_edit_set_form_value-002698	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2017/edit-set-form-value-002698.hwp	부산광역시	2017	hwp	1	8	8	
w2_edit_set_form_value-002699	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2017/edit-set-form-value-002699.hwpx	제주특별자치도	2017	hwpx	1	9	9	
w2_edit_set_form_value-002700	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/법제처/2018/edit-set-form-value-002700.hwp	법제처	2018	hwp	1	1	2	
w2_edit_set_form_value-002701	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/행정안전부/2018/edit-set-form-value-002701.hwpx	행정안전부	2018	hwpx	0	2	3	
w2_edit_set_form_value-002702	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2018/edit-set-form-value-002702.hwp	국세청	2018	hwp	1	3	3	
w2_edit_set_form_value-002703	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2018/edit-set-form-value-002703.hwpx	대법원	2018	hwpx	1	4	4	
w2_edit_set_form_value-002704	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2018/edit-set-form-value-002704.hwp	특허청	2018	hwp	1	5	5	
w2_edit_set_form_value-002705	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2018/edit-set-form-value-002705.hwpx	교육부	2018	hwpx	1	6	6	
w2_edit_set_form_value-002706	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2018/edit-set-form-value-002706.hwp	보건복지부	2018	hwp	1	7	7	
w2_edit_set_form_value-002707	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/국토교통부/2018/edit-set-form-value-002707.hwpx	국토교통부	2018	hwpx	1	8	9	
w2_edit_set_form_value-002708	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/고용노동부/2018/edit-set-form-value-002708.hwp	고용노동부	2018	hwp	0	9	10	
w2_edit_set_form_value-002709	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2018/edit-set-form-value-002709.hwpx	외교부	2018	hwpx	1	1	1	
w2_edit_set_form_value-002710	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2018/edit-set-form-value-002710.hwp	기획재정부	2018	hwp	1	2	2	
w2_edit_set_form_value-002711	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2018/edit-set-form-value-002711.hwpx	공정거래위원회	2018	hwpx	1	3	3	
w2_edit_set_form_value-002712	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2018/edit-set-form-value-002712.hwp	금융위원회	2018	hwp	1	4	4	
w2_edit_set_form_value-002713	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2018/edit-set-form-value-002713.hwpx	통계청	2018	hwpx	1	5	5	
w2_edit_set_form_value-002714	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기상청/2018/edit-set-form-value-002714.hwp	기상청	2018	hwp	1	6	7	
w2_edit_set_form_value-002715	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/관세청/2018/edit-set-form-value-002715.hwpx	관세청	2018	hwpx	0	7	8	
w2_edit_set_form_value-002716	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2018/edit-set-form-value-002716.hwp	검찰청	2018	hwp	1	8	8	
w2_edit_set_form_value-002717	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2018/edit-set-form-value-002717.hwpx	경찰청	2018	hwpx	1	9	9	
w2_edit_set_form_value-002718	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2018/edit-set-form-value-002718.hwp	소방청	2018	hwp	1	1	1	
w2_edit_set_form_value-002719	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2018/edit-set-form-value-002719.hwpx	병무청	2018	hwpx	1	2	2	
w2_edit_set_form_value-002720	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2018/edit-set-form-value-002720.hwp	산림청	2018	hwp	1	3	3	
w2_edit_set_form_value-002721	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/중소벤처기업부/2018/edit-set-form-value-002721.hwpx	중소벤처기업부	2018	hwpx	1	4	5	
w2_edit_set_form_value-002722	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/과학기술정보통신부/2018/edit-set-form-value-002722.hwp	과학기술정보통신부	2018	hwp	0	5	6	
w2_edit_set_form_value-002723	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2018/edit-set-form-value-002723.hwpx	문화체육관광부	2018	hwpx	1	6	6	
w2_edit_set_form_value-002724	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2018/edit-set-form-value-002724.hwp	환경부	2018	hwp	1	7	7	
w2_edit_set_form_value-002725	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2018/edit-set-form-value-002725.hwpx	해양수산부	2018	hwpx	1	8	8	
w2_edit_set_form_value-002726	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2018/edit-set-form-value-002726.hwp	서울특별시	2018	hwp	1	9	9	
w2_edit_set_form_value-002727	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2018/edit-set-form-value-002727.hwpx	경기도	2018	hwpx	1	1	1	
w2_edit_set_form_value-002728	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/부산광역시/2018/edit-set-form-value-002728.hwp	부산광역시	2018	hwp	1	2	3	
w2_edit_set_form_value-002729	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/제주특별자치도/2018/edit-set-form-value-002729.hwpx	제주특별자치도	2018	hwpx	0	3	4	
w2_edit_set_form_value-002730	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2019/edit-set-form-value-002730.hwp	법제처	2019	hwp	1	4	4	
w2_edit_set_form_value-002731	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2019/edit-set-form-value-002731.hwpx	행정안전부	2019	hwpx	1	5	5	
w2_edit_set_form_value-002732	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2019/edit-set-form-value-002732.hwp	국세청	2019	hwp	1	6	6	
w2_edit_set_form_value-002733	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2019/edit-set-form-value-002733.hwpx	대법원	2019	hwpx	1	7	7	
w2_edit_set_form_value-002734	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2019/edit-set-form-value-002734.hwp	특허청	2019	hwp	1	8	8	
w2_edit_set_form_value-002735	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/교육부/2019/edit-set-form-value-002735.hwpx	교육부	2019	hwpx	1	9	10	
w2_edit_set_form_value-002736	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/보건복지부/2019/edit-set-form-value-002736.hwp	보건복지부	2019	hwp	0	1	2	
w2_edit_set_form_value-002737	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2019/edit-set-form-value-002737.hwpx	국토교통부	2019	hwpx	1	2	2	
w2_edit_set_form_value-002738	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2019/edit-set-form-value-002738.hwp	고용노동부	2019	hwp	1	3	3	
w2_edit_set_form_value-002739	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2019/edit-set-form-value-002739.hwpx	외교부	2019	hwpx	1	4	4	
w2_edit_set_form_value-002740	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2019/edit-set-form-value-002740.hwp	기획재정부	2019	hwp	1	5	5	
w2_edit_set_form_value-002741	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2019/edit-set-form-value-002741.hwpx	공정거래위원회	2019	hwpx	1	6	6	
w2_edit_set_form_value-002742	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/금융위원회/2019/edit-set-form-value-002742.hwp	금융위원회	2019	hwp	1	7	8	
w2_edit_set_form_value-002743	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/통계청/2019/edit-set-form-value-002743.hwpx	통계청	2019	hwpx	0	8	9	
w2_edit_set_form_value-002744	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2019/edit-set-form-value-002744.hwp	기상청	2019	hwp	1	9	9	
w2_edit_set_form_value-002745	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2019/edit-set-form-value-002745.hwpx	관세청	2019	hwpx	1	1	1	
w2_edit_set_form_value-002746	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2019/edit-set-form-value-002746.hwp	검찰청	2019	hwp	1	2	2	
w2_edit_set_form_value-002747	edit-set-form-value	reread	REREAD_OK	samples/wave2/경찰청/2019/edit-set-form-value-002747.hwpx	경찰청	2019	hwpx	1	3	3	
w2_edit_set_form_value-002748	edit-set-form-value	reread	REREAD_OK	samples/wave2/소방청/2019/edit-set-form-value-002748.hwp	소방청	2019	hwp	1	4	4	
w2_edit_set_form_value-002749	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/병무청/2019/edit-set-form-value-002749.hwpx	병무청	2019	hwpx	1	5	6	
w2_edit_set_form_value-002750	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/산림청/2019/edit-set-form-value-002750.hwp	산림청	2019	hwp	0	6	7	
w2_edit_set_form_value-002751	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2019/edit-set-form-value-002751.hwpx	중소벤처기업부	2019	hwpx	1	7	7	
w2_edit_set_form_value-002752	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2019/edit-set-form-value-002752.hwp	과학기술정보통신부	2019	hwp	1	8	8	
w2_edit_set_form_value-002753	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2019/edit-set-form-value-002753.hwpx	문화체육관광부	2019	hwpx	1	9	9	
w2_edit_set_form_value-002754	edit-set-form-value	reread	REREAD_OK	samples/wave2/환경부/2019/edit-set-form-value-002754.hwp	환경부	2019	hwp	1	1	1	
w2_edit_set_form_value-002755	edit-set-form-value	reread	REREAD_OK	samples/wave2/해양수산부/2019/edit-set-form-value-002755.hwpx	해양수산부	2019	hwpx	1	2	2	
w2_edit_set_form_value-002756	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/서울특별시/2019/edit-set-form-value-002756.hwp	서울특별시	2019	hwp	1	3	4	
w2_edit_set_form_value-002757	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/경기도/2019/edit-set-form-value-002757.hwpx	경기도	2019	hwpx	0	4	5	
w2_edit_set_form_value-002758	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2019/edit-set-form-value-002758.hwp	부산광역시	2019	hwp	1	5	5	
w2_edit_set_form_value-002759	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2019/edit-set-form-value-002759.hwpx	제주특별자치도	2019	hwpx	1	6	6	
w2_edit_set_form_value-002760	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2020/edit-set-form-value-002760.hwp	법제처	2020	hwp	1	7	7	
w2_edit_set_form_value-002761	edit-set-form-value	reread	REREAD_OK	samples/wave2/행정안전부/2020/edit-set-form-value-002761.hwpx	행정안전부	2020	hwpx	1	8	8	
w2_edit_set_form_value-002762	edit-set-form-value	reread	REREAD_OK	samples/wave2/국세청/2020/edit-set-form-value-002762.hwp	국세청	2020	hwp	1	9	9	
w2_edit_set_form_value-002763	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/대법원/2020/edit-set-form-value-002763.hwpx	대법원	2020	hwpx	1	1	2	
w2_edit_set_form_value-002764	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/특허청/2020/edit-set-form-value-002764.hwp	특허청	2020	hwp	0	2	3	
w2_edit_set_form_value-002765	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2020/edit-set-form-value-002765.hwpx	교육부	2020	hwpx	1	3	3	
w2_edit_set_form_value-002766	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2020/edit-set-form-value-002766.hwp	보건복지부	2020	hwp	1	4	4	
w2_edit_set_form_value-002767	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2020/edit-set-form-value-002767.hwpx	국토교통부	2020	hwpx	1	5	5	
w2_edit_set_form_value-002768	edit-set-form-value	reread	REREAD_OK	samples/wave2/고용노동부/2020/edit-set-form-value-002768.hwp	고용노동부	2020	hwp	1	6	6	
w2_edit_set_form_value-002769	edit-set-form-value	reread	REREAD_OK	samples/wave2/외교부/2020/edit-set-form-value-002769.hwpx	외교부	2020	hwpx	1	7	7	
w2_edit_set_form_value-002770	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/기획재정부/2020/edit-set-form-value-002770.hwp	기획재정부	2020	hwp	1	8	9	
w2_edit_set_form_value-002771	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/공정거래위원회/2020/edit-set-form-value-002771.hwpx	공정거래위원회	2020	hwpx	0	9	10	
w2_edit_set_form_value-002772	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2020/edit-set-form-value-002772.hwp	금융위원회	2020	hwp	1	1	1	
w2_edit_set_form_value-002773	edit-set-form-value	reread	REREAD_OK	samples/wave2/통계청/2020/edit-set-form-value-002773.hwpx	통계청	2020	hwpx	1	2	2	
w2_edit_set_form_value-002774	edit-set-form-value	reread	REREAD_OK	samples/wave2/기상청/2020/edit-set-form-value-002774.hwp	기상청	2020	hwp	1	3	3	
w2_edit_set_form_value-002775	edit-set-form-value	reread	REREAD_OK	samples/wave2/관세청/2020/edit-set-form-value-002775.hwpx	관세청	2020	hwpx	1	4	4	
w2_edit_set_form_value-002776	edit-set-form-value	reread	REREAD_OK	samples/wave2/검찰청/2020/edit-set-form-value-002776.hwp	검찰청	2020	hwp	1	5	5	
w2_edit_set_form_value-002777	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/경찰청/2020/edit-set-form-value-002777.hwpx	경찰청	2020	hwpx	1	6	7	
w2_edit_set_form_value-002778	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/소방청/2020/edit-set-form-value-002778.hwp	소방청	2020	hwp	0	7	8	
w2_edit_set_form_value-002779	edit-set-form-value	reread	REREAD_OK	samples/wave2/병무청/2020/edit-set-form-value-002779.hwpx	병무청	2020	hwpx	1	8	8	
w2_edit_set_form_value-002780	edit-set-form-value	reread	REREAD_OK	samples/wave2/산림청/2020/edit-set-form-value-002780.hwp	산림청	2020	hwp	1	9	9	
w2_edit_set_form_value-002781	edit-set-form-value	reread	REREAD_OK	samples/wave2/중소벤처기업부/2020/edit-set-form-value-002781.hwpx	중소벤처기업부	2020	hwpx	1	1	1	
w2_edit_set_form_value-002782	edit-set-form-value	reread	REREAD_OK	samples/wave2/과학기술정보통신부/2020/edit-set-form-value-002782.hwp	과학기술정보통신부	2020	hwp	1	2	2	
w2_edit_set_form_value-002783	edit-set-form-value	reread	REREAD_OK	samples/wave2/문화체육관광부/2020/edit-set-form-value-002783.hwpx	문화체육관광부	2020	hwpx	1	3	3	
w2_edit_set_form_value-002784	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/환경부/2020/edit-set-form-value-002784.hwp	환경부	2020	hwp	1	4	5	
w2_edit_set_form_value-002785	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/해양수산부/2020/edit-set-form-value-002785.hwpx	해양수산부	2020	hwpx	0	5	6	
w2_edit_set_form_value-002786	edit-set-form-value	reread	REREAD_OK	samples/wave2/서울특별시/2020/edit-set-form-value-002786.hwp	서울특별시	2020	hwp	1	6	6	
w2_edit_set_form_value-002787	edit-set-form-value	reread	REREAD_OK	samples/wave2/경기도/2020/edit-set-form-value-002787.hwpx	경기도	2020	hwpx	1	7	7	
w2_edit_set_form_value-002788	edit-set-form-value	reread	REREAD_OK	samples/wave2/부산광역시/2020/edit-set-form-value-002788.hwp	부산광역시	2020	hwp	1	8	8	
w2_edit_set_form_value-002789	edit-set-form-value	reread	REREAD_OK	samples/wave2/제주특별자치도/2020/edit-set-form-value-002789.hwpx	제주특별자치도	2020	hwpx	1	9	9	
w2_edit_set_form_value-002790	edit-set-form-value	reread	REREAD_OK	samples/wave2/법제처/2021/edit-set-form-value-002790.hwp	법제처	2021	hwp	1	1	1	
w2_edit_set_form_value-002791	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/행정안전부/2021/edit-set-form-value-002791.hwpx	행정안전부	2021	hwpx	1	2	3	
w2_edit_set_form_value-002792	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/국세청/2021/edit-set-form-value-002792.hwp	국세청	2021	hwp	0	3	4	
w2_edit_set_form_value-002793	edit-set-form-value	reread	REREAD_OK	samples/wave2/대법원/2021/edit-set-form-value-002793.hwpx	대법원	2021	hwpx	1	4	4	
w2_edit_set_form_value-002794	edit-set-form-value	reread	REREAD_OK	samples/wave2/특허청/2021/edit-set-form-value-002794.hwp	특허청	2021	hwp	1	5	5	
w2_edit_set_form_value-002795	edit-set-form-value	reread	REREAD_OK	samples/wave2/교육부/2021/edit-set-form-value-002795.hwpx	교육부	2021	hwpx	1	6	6	
w2_edit_set_form_value-002796	edit-set-form-value	reread	REREAD_OK	samples/wave2/보건복지부/2021/edit-set-form-value-002796.hwp	보건복지부	2021	hwp	1	7	7	
w2_edit_set_form_value-002797	edit-set-form-value	reread	REREAD_OK	samples/wave2/국토교통부/2021/edit-set-form-value-002797.hwpx	국토교통부	2021	hwpx	1	8	8	
w2_edit_set_form_value-002798	edit-set-form-value	reread	REREAD_DRIFT	samples/wave2/고용노동부/2021/edit-set-form-value-002798.hwp	고용노동부	2021	hwp	1	9	10	
w2_edit_set_form_value-002799	edit-set-form-value	reread	NOT_EVIDENCE	samples/wave2/외교부/2021/edit-set-form-value-002799.hwpx	외교부	2021	hwpx	0	1	2	
w2_edit_set_form_value-002800	edit-set-form-value	reread	REREAD_OK	samples/wave2/기획재정부/2021/edit-set-form-value-002800.hwp	기획재정부	2021	hwp	1	2	2	
w2_edit_set_form_value-002801	edit-set-form-value	reread	REREAD_OK	samples/wave2/공정거래위원회/2021/edit-set-form-value-002801.hwpx	공정거래위원회	2021	hwpx	1	3	3	
w2_edit_set_form_value-002802	edit-set-form-value	reread	REREAD_OK	samples/wave2/금융위원회/2021/edit-set-form-value-002802.hwp	금융위원회	2021	hwp	1	4	4	
